# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62334955	0.62334687	-9.708884e-11	0.06293256	0.06293256	0	13036.544	13036.486	-4.664386e-06	667702.7	204983.66	-0.00014153827	204986.77	667701.8	-0.000170704
0	0.6231999	0.6231971	-1.09910414e-10	0.0627905	0.0627905	0	13033.413	13033.355	-3.4675663e-06	667796.7	204680.05	-0.00019795391	204683.19	667795.9	-3.4171153e-05
0	0.623049	0.6230462	-2.4459518e-10	0.062649734	0.062649734	0	13030.257	13030.2	-1.04849705e-05	667891.2	204374.31	-0.000280461	204377.44	667890.4	-0.00042142157
0	0.6228995	0.6228968	-2.3862462e-10	0.06250778	0.06250778	0	13027.131	13027.074	-6.536638e-06	667984.6	204071.58	-0.00025892808	204074.7	667983.9	-0.00017864609
0	0.62274843	0.6227455	-1.0567678e-10	0.06236728	0.06236728	0	13023.971	13023.911	-3.819744e-06	668078.94	203765.7	-0.00020433842	203768.8	668078.1	-5.1362036e-05
0	0.6225976	0.62259483	-3.800873e-10	0.06222535	0.06222535	0	13020.817	13020.759	-7.0213473e-06	668172.7	203460.72	-0.00020080319	203463.89	668172	-0.00026921826
0	0.62244624	0.62244356	-3.2237207e-10	0.06208344	0.06208344	0	13017.652	13017.594	-5.2396267e-06	668266.8	203154.86	-0.00013505665	203158.02	668266	-0.00021569328
0	0.6222947	0.622292	-1.6354446e-10	0.061942905	0.061942905	0	13014.483	13014.426	-6.9272405e-06	668360.6	202848.98	-0.00017277729	202852.1	668359.75	-0.0002909445
0	0.6221423	0.6221395	-3.1837089e-10	0.061800998	0.061800998	0	13011.295	13011.237	-9.099668e-06	668454.8	202541.36	-0.00035158228	202544.5	668454	-0.0002575657
0	0.62198997	0.62198716	-1.103159e-10	0.06166019	0.06166019	0	13008.111	13008.051	-3.0894378e-06	668548.75	202234.16	-0.00011653623	202237.3	668547.94	-9.027623e-05
0	0.62183726	0.62183446	-3.2530437e-10	0.06151828	0.06151828	0	13004.915	13004.855	-6.914791e-06	668642.6	201926.36	-0.00026051071	201929.47	668641.75	-0.00020237768
0	0.62168294	0.62168014	-2.538979e-10	0.06137774	0.06137774	0	13001.689	13001.631	-7.0983433e-06	668737.2	201615.77	-0.00028261964	201618.92	668736.44	-0.0001925561
0	0.62153023	0.6215275	-3.0443573e-10	0.061235856	0.061235856	0	12998.494	12998.437	-5.736344e-06	668830.9	201308.27	-0.00024771935	201311.44	668830.1	-0.00013628171
0	0.6213763	0.6213735	-2.399334e-10	0.061093815	0.061093815	0	12995.275	12995.218	-4.233083e-06	668924.94	200998.75	-0.00020164752	201001.89	668924.2	-8.172258e-05
0	0.6212223	0.6212195	-2.959718e-10	0.06095187	0.06095187	0	12992.056	12991.998	-3.7304515e-06	669018.8	200689.36	-0.0002106152	200692.5	669018	-3.9107854e-05
0	0.62106735	0.62106454	-4.7441645e-10	0.06081137	0.06081137	0	12988.8125	12988.756	-5.913313e-06	669112.9	200378.17	-0.00029160397	200381.3	669112.1	-0.000104243714
0	0.62091273	0.62091	-3.1221592e-10	0.060669135	0.060669135	0	12985.58	12985.5205	-4.376086e-06	669206.7	200067.97	-0.00022565624	200071.1	669205.94	-6.728674e-05
0	0.6207572	0.62075454	-3.806012e-10	0.060528617	0.060528617	0	12982.33	12982.2705	-7.952536e-06	669300.8	199756.3	-0.00030835468	199759.47	669300	-0.00022400221
0	0.6206006	0.6205979	-2.8111377e-10	0.0603867	0.0603867	0	12979.053	12978.994	-1.113793e-06	669395.3	199442.48	-0.00012674114	199445.66	669394.44	5.2181862e-05
0	0.6204446	0.62044185	-2.7495448e-10	0.060244866	0.060244866	0	12975.791	12975.732	-8.209369e-06	669489.2	199130.08	-0.0002477363	199133.23	669488.5	-0.00030181347
0	0.6202891	0.62028617	-4.0152537e-10	0.06010433	0.06010433	0	12972.535	12972.477	-5.5015325e-06	669582.8	198818.64	-0.00022684205	198821.83	669582.1	-0.00014144032
0	0.62013143	0.6201287	-3.487233e-10	0.05996244	0.05996244	0	12969.241	12969.183	-7.3138317e-06	669677.2	198503.77	-0.00030470148	198506.95	669676.4	-0.00018489943
0	0.61997414	0.61997133	-3.01468e-10	0.059821885	0.059821885	0	12965.951	12965.893	-4.472187e-06	669771.3	198189.3	-0.0002495129	198192.47	669770.6	-4.9863236e-05
0	0.6198172	0.61981446	-2.0403135e-10	0.059679706	0.059679706	0	12962.67	12962.611	-5.698308e-06	669864.9	197876.1	-0.00018115072	197879.27	669864.1	-0.00020030414
0	0.619659	0.61965626	-1.6429016e-10	0.059539147	0.059539147	0	12959.359	12959.301	-3.7740986e-06	669959	197560.34	-0.00016802092	197563.53	669958.3	-8.4623935e-05
0	0.6195006	0.61949784	-9.908499e-11	0.05939726	0.05939726	0	12956.047	12955.988	-3.815132e-06	670053.06	197244.52	-0.00010029164	197247.72	670052.4	-0.00015510008
0	0.61934215	0.6193392	-1.9569966e-10	0.059255093	0.059255093	0	12952.731	12952.674	-4.440401e-06	670146.94	196928.72	-0.00012272749	196931.9	670146.2	-0.00017452084
0	0.619183	0.6191802	-3.0899672e-10	0.059113316	0.059113316	0	12949.404	12949.346	-4.2231013e-06	670240.94	196612.03	-0.00017573041	196615.2	670240.2	-0.0001069715
0	0.6190235	0.61902064	-3.631905e-10	0.058972638	0.058972638	0	12946.068	12946.012	-6.713645e-06	670334.9	196294.83	-0.00026010425	196297.97	670334.25	-0.00018931906
0	0.6188637	0.6188609	-3.567424e-10	0.058830876	0.058830876	0	12942.729	12942.669	-7.4164127e-06	670428.9	195977.11	-0.00022680138	195980.3	670428.2	-0.00026966646
0	0.6187036	0.61870074	-1.5423428e-10	0.058689874	0.058689874	0	12939.379	12939.321	-4.0462173e-06	670522.9	195659.02	-0.00021855326	195662.19	670522.1	-5.230772e-05
0	0.61854154	0.61853874	-2.1257188e-10	0.058548026	0.058548026	0	12935.99	12935.933	-7.666005e-06	670617.56	195337.45	-0.00020341812	195340.66	670616.75	-0.0003097579
0	0.61838186	0.618379	-2.4568114e-10	0.058407396	0.058407396	0	12932.65	12932.591	-4.454253e-06	670710.8	195020.53	-0.00023382217	195023.7	670710.1	-6.435344e-05
0	0.6182199	0.61821705	-2.640427e-10	0.05826568	0.05826568	0	12929.264	12929.204	-3.2770774e-06	670805.06	194699.58	-0.00013051629	194702.78	670804.44	-8.8857116e-05
0	0.6180583	0.6180556	-1.9053069e-10	0.058123965	0.058123965	0	12925.885	12925.826	-4.366688e-06	670898.94	194379.6	-0.00017551632	194382.78	670898.2	-0.000116797535
0	0.6178962	0.6178934	-4.1404347e-10	0.05798323	0.05798323	0	12922.494	12922.435	-4.707981e-06	670992.8	194058.61	-0.00020567139	194061.78	670992.2	-0.000109489214
0	0.6177334	0.6177306	-4.770164e-10	0.057841532	0.057841532	0	12919.088	12919.031	-5.0590497e-06	671086.94	193736.67	-0.0002125044	193739.86	671086.2	-0.00012615738
0	0.6175708	0.61756796	-3.692472e-10	0.057700448	0.057700448	0	12915.6875	12915.629	-3.058643e-06	671180.75	193415.17	-0.00014351401	193418.38	671180	-6.1237e-05
0	0.61740756	0.61740476	-3.080055e-10	0.057558686	0.057558686	0	12912.275	12912.217	-5.91656e-06	671274.56	193092.84	-0.00026076526	193096.05	671273.8	-0.0001352998
0	0.61724323	0.61724037	-2.5719862e-10	0.057418007	0.057418007	0	12908.837	12908.779	-7.724767e-06	671368.7	192768.58	-0.00028333222	192771.78	671368	-0.00023377743
0	0.61707854	0.61707574	-3.566335e-10	0.05727468	0.05727468	0	12905.393	12905.334	-4.381441e-06	671463	192443.78	-0.00016118279	192446.98	671462.2	-0.00013211867
0	0.6169144	0.6169116	-9.775224e-11	0.05713398	0.05713398	0	12901.96	12901.903	-6.685025e-06	671556.56	192120.36	-0.00017727105	192123.56	671555.94	-0.00027023643
0	0.61674994	0.6167472	-1.6891688e-10	0.056992244	0.056992244	0	12898.521	12898.463	-5.9610265e-06	671650.3	191796.47	-0.00024397174	191799.67	671649.6	-0.00015506998
0	0.6165848	0.6165819	-3.2107844e-10	0.056851108	0.056851108	0	12895.065	12895.008	-4.653698e-06	671744	191471.33	-0.00022965382	191474.55	671743.4	-8.187299e-05
0	0.61641824	0.6164155	-1.5950288e-10	0.05670946	0.05670946	0	12891.583	12891.525	-4.521656e-06	671838.4	191144.02	-0.0001966508	191147.17	671837.7	-0.000106036896
0	0.6162523	0.61624956	-3.2584704e-10	0.05656864	0.05656864	0	12888.113	12888.057	-7.110399e-06	671932.1	190817.94	-0.00021279741	190821.14	671931.44	-0.00026318527
0	0.61608684	0.61608404	-3.8949563e-10	0.05642701	0.05642701	0	12884.653	12884.596	-5.1411903e-06	672025.5	190492.88	-0.0002266233	190496.1	672024.9	-0.00011753709
0	0.61591977	0.6159169	-1.7959519e-10	0.056285422	0.056285422	0	12881.158	12881.1	-4.714941e-06	672119.4	190164.98	-0.00019198748	190168.16	672118.8	-0.00012363905
0	0.6157527	0.6157499	-4.0209922e-10	0.056144662	0.056144662	0	12877.664	12877.606	-4.2158194e-06	672213.06	189837.36	-0.00023902458	189840.61	672212.5	-4.3189855e-05
0	0.615585	0.6155823	-2.541264e-10	0.056002956	0.056002956	0	12874.158	12874.1	-4.0344944e-06	672306.94	189508.92	-0.00020265623	189512.12	672306.1	-6.742e-05
0	0.6154165	0.6154138	-3.5494077e-10	0.055861782	0.055861782	0	12870.636	12870.578	-1.976166e-06	672401	189179.12	-0.00015318902	189182.33	672400.25	2.0900956e-05
0	0.6152474	0.61524475	-2.1783413e-10	0.055720203	0.055720203	0	12867.099	12867.043	-4.6719215e-06	672494.94	188848.4	-0.00014817469	188851.62	672494.2	-0.00016457205
0	0.61507934	0.61507654	-2.1764002e-10	0.055579327	0.055579327	0	12863.584	12863.525	-7.2844246e-06	672588.3	188519.56	-0.000159501	188522.75	672587.7	-0.00032813137
0	0.6149098	0.61490715	-3.6376488e-10	0.055437762	0.055437762	0	12860.038	12859.979	-3.9716488e-06	672682.06	188188.47	-0.00028472723	188191.69	672681.4	1.8858009e-05
0	0.6147406	0.6147377	-3.8009526e-10	0.05529525	0.05529525	0	12856.495	12856.439	-3.8611843e-06	672775.7	187857.88	-0.00022401327	187861.08	672775	-3.446125e-05
0	0.6145695	0.61456686	-3.0641265e-10	0.055153705	0.055153705	0	12852.922	12852.862	-7.1273157e-06	672869.7	187524.47	-0.0002432119	187527.7	672868.94	-0.00023390328
0	0.61439985	0.6143971	-2.7657313e-10	0.055012755	0.055012755	0	12849.373	12849.314	-4.371263e-06	672962.94	187193.62	-0.0002076864	187196.84	672962.3	-8.493371e-05
0	0.6142292	0.6142264	-2.6318975e-10	0.05487082	0.05487082	0	12845.803	12845.744	-6.9110183e-06	673056.56	186861.05	-0.00024724458	186864.27	673055.9	-0.0002153913
0	0.6140565	0.61405385	-9.592649e-11	0.05472997	0.05472997	0	12842.192	12842.135	-3.3495453e-06	673150.8	186525.11	-9.756214e-05	186528.33	673150.2	-0.00012666237
0	0.61388546	0.6138827	-1.148822e-10	0.054588366	0.054588366	0	12838.614	12838.556	-4.552653e-06	673244.1	186192.25	-0.00022828832	186195.42	673243.5	-7.647435e-05
0	0.6137132	0.61371046	-2.7787248e-10	0.05444749	0.05444749	0	12835.013	12834.955	-7.2166586e-06	673337.8	185857.52	-0.00031313437	185860.73	673337.2	-0.00016996161
0	0.6135408	0.6135381	-4.239913e-10	0.05430601	0.05430601	0	12831.407	12831.35	-8.790108e-06	673431.25	185522.77	-0.00036700853	185526	673430.7	-0.00022141688
0	0.6133678	0.6133649	-3.9926382e-10	0.05416443	0.05416443	0	12827.787	12827.729	-5.5400046e-06	673524.9	185186.8	-0.00021162668	185190.02	673524.25	-0.00015923107
0	0.61319476	0.613192	-1.9463427e-10	0.054023527	0.054023527	0	12824.169	12824.111	-4.3652385e-06	673618.2	184851.27	-0.00017862515	184854.52	673617.56	-0.00011359167
0	0.6130207	0.61301804	-1.9953085e-10	0.053881653	0.053881653	0	12820.529	12820.471	-5.3046097e-06	673711.75	184514.06	-0.00020919114	184517.27	673711.06	-0.00014590885
0	0.61284596	0.6128432	-3.9529846e-10	0.053740732	0.053740732	0	12816.873	12816.817	-3.7996936e-06	673805.56	184175.61	-0.00015215513	184178.81	673804.9	-0.00010220311
0	0.6126717	0.6126689	-3.3711062e-10	0.05359921	0.05359921	0	12813.23	12813.172	-6.6985144e-06	673898.9	183838.28	-0.00033894385	183841.52	673898.25	-0.000109466615
0	0.6124968	0.612494	-3.1487388e-10	0.053458266	0.053458266	0	12809.572	12809.514	-7.320245e-06	673992.06	183500.17	-0.00026056782	183503.39	673991.5	-0.00022946241
0	0.61232084	0.61231804	-3.6621106e-10	0.053315062	0.053315062	0	12805.893	12805.836	-1.0394205e-05	674085.7	183160.23	-0.00035195582	183163.45	674085.1	-0.00034385073
0	0.61214507	0.61214244	-1.9295883e-10	0.05317402	0.05317402	0	12802.218	12802.159	-3.4674479e-06	674179.2	182820.84	-0.00014731512	182824.08	674178.56	-8.4802006e-05
0	0.6119689	0.61196613	-1.11598855e-10	0.053032607	0.053032607	0	12798.531	12798.474	-4.7036497e-06	674272.44	182480.81	-0.00022273035	182484.02	674271.8	-9.214033e-05
0	0.6117921	0.61178935	-2.5585015e-10	0.052891202	0.052891202	0	12794.834	12794.775	-6.055554e-06	674365.7	182139.97	-0.0002870781	182143.19	674365.06	-0.000118291464
0	0.6116149	0.61161214	-3.5313746e-10	0.052749805	0.052749805	0	12791.127	12791.069	-7.3748124e-06	674458.94	181798.6	-0.00025442164	181801.81	674458.3	-0.0002392614
0	0.6114368	0.61143404	-2.7847205e-10	0.05260872	0.05260872	0	12787.403	12787.346	-4.124849e-06	674552.56	181455.73	-0.00024734112	181458.97	674551.8	-2.8783625e-05
0	0.6112589	0.6112562	-1.4139395e-10	0.05246734	0.05246734	0	12783.684	12783.625	-5.5217147e-06	674645.7	181113.5	-0.00021615671	181116.73	674645.2	-0.00015347669
0	0.61108035	0.6110776	-2.1323551e-10	0.052325986	0.052325986	0	12779.949	12779.893	-6.958223e-06	674739	180770.3	-0.00026551797	180773.53	674738.4	-0.00020027783
0	0.6109013	0.6108986	-3.6692194e-10	0.052184872	0.052184872	0	12776.205	12776.146	-9.821171e-06	674832.25	180426.38	-0.00027398387	180429.64	674831.6	-0.0003834628
0	0.6107217	0.6107189	-2.216292e-10	0.05204354	0.05204354	0	12772.448	12772.393	-8.672085e-06	674925.44	180081.66	-0.00020146366	180084.9	674924.9	-0.0003790611
0	0.6105425	0.61053973	-2.3039019e-10	0.051902063	0.051902063	0	12768.7	12768.642	-7.5265502e-06	675018.4	179737.83	-0.00018671706	179741.08	675017.7	-0.0003171236
0	0.6103621	0.6103594	-2.5288743e-10	0.05176075	0.05176075	0	12764.927	12764.869	-7.609785e-06	675111.7	179391.98	-0.00021815236	179395.23	675111	-0.00029126016
0	0.61018157	0.61017877	-3.7235837e-10	0.05161957	0.05161957	0	12761.151	12761.094	-6.0380567e-06	675204.6	179046.33	-0.000218087	179049.55	675204.06	-0.00018611125
0	0.61000043	0.60999775	-2.4283903e-10	0.05147645	0.05147645	0	12757.363	12757.307	-5.593716e-06	675297.7	178699.67	-0.00030009582	178702.92	675297.06	-7.435747e-05
0	0.60981864	0.6098159	-1.8019539e-10	0.051335365	0.051335365	0	12753.5625	12753.506	-3.9840793e-06	675390.75	178352.17	-0.00011356444	178355.42	675390.1	-0.0001531369
0	0.60963607	0.6096333	-4.178842e-10	0.051193982	0.051193982	0	12749.743	12749.686	-7.2321045e-06	675484.06	178003.22	-0.00024183432	178006.48	675483.5	-0.00024229562
0	0.6094533	0.6094506	-3.3507372e-10	0.051052876	0.051052876	0	12745.922	12745.865	-8.500019e-06	675577.1	177654.34	-0.00028968407	177657.56	675576.5	-0.00027932235
0	0.6092712	0.6092685	-2.2994526e-10	0.05091117	0.05091117	0	12742.112	12742.057	-6.5975278e-06	675669.6	177306.84	-0.00024205116	177310.08	675669.06	-0.00019959906
0	0.6090878	0.60908514	-4.34496e-10	0.050769925	0.050769925	0	12738.278	12738.222	-8.176756e-06	675762.6	176957.08	-0.00027828777	176960.28	675762.06	-0.00026907877
0	0.6089033	0.6089006	-2.7172237e-10	0.05062868	0.05062868	0	12734.419	12734.361	-5.256058e-06	675855.7	176605.67	-0.00024287733	176608.88	675855.1	-0.000108972534
0	0.6087197	0.608717	-1.7067511e-10	0.050487477	0.050487477	0	12730.58	12730.523	-6.7406736e-06	675948.4	176256.08	-0.00016448977	176259.33	675947.75	-0.00028674287
0	0.60853505	0.60853225	-2.5465846e-10	0.050346322	0.050346322	0	12726.716	12726.659	-8.091154e-06	676041.06	175904.64	-0.00024371731	175907.9	676040.6	-0.0002979189
0	0.6083502	0.6083475	-1.5562032e-10	0.050205022	0.050205022	0	12722.851	12722.795	-2.743341e-06	676133.7	175553.38	-0.00020910791	175556.61	676133.1	2.5463785e-05
