# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6541442	0.6541435	-1.680977e-10	0.0690136	0.0690136	0	107868.17	107868.05	-2.4221454e-05	621317.7	294483.88	-8.813161e-05	294484.28	621317.06	-0.00016157462
0	0.6540545	0.6540537	-4.2024426e-10	0.06887216	0.06887216	0	107853.36	107853.234	-7.266436e-05	621398.94	294276.9	-0.00023501762	294277.34	621398.3	-0.00038190364
0	0.6539644	0.6539636	-1.9611399e-10	0.068730734	0.068730734	0	107838.51	107838.375	-3.114187e-05	621479.7	294070.1	-0.00017626322	294070.53	621479	-7.344301e-05
0	0.6538726	0.65387183	-1.12065135e-10	0.068589285	0.068589285	0	107823.375	107823.24	-1.384083e-05	621561.4	293859.84	-0.00013219741	293860.28	621560.75	-2.2032902e-05
0	0.65378207	0.6537813	8.404885e-11	0.06844799	0.06844799	0	107808.445	107808.33	3.4602076e-06	621642.4	293652.12	-5.8754405e-05	293652.53	621641.7	0.00015423032
0	0.6536914	0.65369064	-3.642117e-10	0.06830654	0.06830654	0	107793.5	107793.36	-5.1903113e-05	621723.4	293444.2	-0.00027908344	293444.66	621722.7	-0.00024970624
0	0.6535998	0.65359896	-3.9222797e-10	0.06816512	0.06816512	0	107778.375	107778.25	-7.266436e-05	621804.9	293234.4	-0.00023501762	293234.8	621804.2	-0.00033049352
0	0.65350896	0.6535083	-3.9222797e-10	0.068023674	0.06802368	0	107763.41	107763.28	-6.5743945e-05	621885.9	293026.28	-0.00038190364	293026.75	621885.25	-0.00020564042
0	0.65341616	0.6534154	-3.9222797e-10	0.06788223	0.06788224	0	107748.09	107747.97	-6.228374e-05	621967.8	292814.34	-0.00024970624	292814.72	621967.2	-0.00032314923
0	0.6533246	0.65332395	-1.680977e-10	0.06774081	0.06774082	0	107733	107732.88	-1.384083e-05	622049.2	292604.8	-0.00014688601	292605.28	622048.6	2.2032902e-05
0	0.65323263	0.6532318	-1.12065135e-10	0.06759933	0.06759933	0	107717.83	107717.7	-1.384083e-05	622130.75	292394.4	-2.9377203e-05	292394.88	622130.2	-0.00010282021
0	0.6531401	0.6531393	-3.361954e-10	0.06745807	0.06745807	0	107702.56	107702.445	-5.536332e-05	622212.6	292183.12	-0.00017626322	292183.5	622211.9	-0.00032314923
0	0.6530467	0.65304595	-2.8016284e-11	0.06731661	0.06731661	0	107687.195	107687.055	-3.4602076e-06	622294.3	291970.75	-8.813161e-05	291971.22	622293.56	0.00012485312
0	0.6529546	0.6529538	-3.361954e-10	0.06717501	0.06717501	0	107671.99	107671.86	-4.8442907e-05	622375.7	291760.25	-0.00020564042	291760.72	622375.1	-0.00023501762
0	0.65286183	0.65286094	-6.1635824e-10	0.06703376	0.06703376	0	107656.67	107656.54	-9.6885815e-05	622457.7	291548.34	-0.00035252643	291548.75	622457	-0.00052878965
0	0.652768	0.6527672	-3.9222797e-10	0.0668923	0.0668923	0	107641.21	107641.08	-6.920415e-05	622539.44	291335.3	-0.00020564042	291335.72	622538.75	-0.00033049352
0	0.6526749	0.65267414	-1.12065135e-10	0.066750854	0.066750854	0	107625.88	107625.734	-1.7301038e-05	622621.1	291123.38	-5.8754405e-05	291123.88	622620.4	-5.8754405e-05
0	0.65258133	0.6525807	-3.361954e-10	0.06660941	0.066609405	0	107610.445	107610.31	-5.536332e-05	622702.9	290910.6	-0.00020564042	290911.16	622702.2	-0.00027908344
0	0.6524872	0.65248644	2.2413027e-10	0.06646814	0.06646814	0	107594.92	107594.79	3.8062284e-05	622785.1	290696.53	0.00011750881	290697	622784.56	0.00019829613
0	0.65239364	0.65239286	-3.9222797e-10	0.06632654	0.06632655	0	107579.5	107579.37	-6.920415e-05	622867.1	290483.6	-0.00032314923	290484.03	622866.5	-0.00029377203
0	0.6522985	0.65229774	2.8016284e-11	0.066185094	0.0661851	0	107563.805	107563.664	-6.920415e-06	622949.75	290267.72	0.00010282021	290268.2	622949.1	-0.00010282021
0	0.6522048	0.65220404	-4.4826054e-10	0.06604383	0.06604383	0	107548.34	107548.22	-6.920415e-05	623031.5	290054.8	-0.00026439482	290055.25	623030.8	-0.00037455934
0	0.6521097	0.6521089	3.642117e-10	0.06590232	0.06590232	0	107532.67	107532.54	5.536332e-05	623114.1	289839	0.00026439482	289839.47	623113.44	0.00017442714
0	0.65201455	0.6520139	-3.642117e-10	0.06576094	0.06576094	0	107516.99	107516.84	-5.882353e-05	623195.75	289624.25	-0.00029377203	289624.72	623195.1	-0.00030111632
0	0.6519196	0.6519189	-4.7627685e-10	0.06561947	0.06561947	0	107501.32	107501.19	-8.3044986e-05	623278.5	289408.62	-0.00041128084	289409.06	623277.75	-0.00033049352
0	0.65182346	0.6518226	-2.8016284e-11	0.06547822	0.06547822	0	107485.46	107485.336	-3.4602076e-06	623361.3	289191.06	-5.8754405e-05	289191.56	623360.6	-2.9377203e-05
0	0.6517285	0.65172774	-3.361954e-10	0.06533663	0.06533663	0	107469.81	107469.69	-5.536332e-05	623443.6	288975.88	-0.00029377203	288976.34	623442.94	-0.00017626322
0	0.65163326	0.65163237	-7.004071e-10	0.06519517	0.06519517	0	107454.09	107453.945	-0.00011072664	623525.6	288760.34	-0.00047003524	288760.84	623524.94	-0.00047737957
0	0.6515366	0.6515358	-2.8016284e-10	0.06505391	0.06505391	0	107438.164	107438.03	-5.514706e-05	623608.7	288542.16	-0.00023501762	288542.62	623608	-0.00024236193
0	0.6514396	0.6514388	-2.8016284e-11	0.06491239	0.0649124	0	107422.164	107422.03	-6.920415e-06	623691.4	288323.56	-8.813161e-05	288324.03	623690.75	0
0	0.65134364	0.65134287	-2.2413027e-10	0.06477102	0.06477102	0	107406.34	107406.22	-4.8442907e-05	623774.25	288106.44	-0.00032314923	288106.9	623773.56	-0.00011750881
0	0.6512471	0.65124637	-5.603257e-10	0.06462957	0.06462957	0	107390.44	107390.29	-9.6885815e-05	623856.7	287888.78	-0.00038190364	287889.28	623856.06	-0.00044065804
0	0.65115	0.6511492	-3.9222797e-10	0.06448808	0.06448809	0	107374.414	107374.266	-6.920415e-05	623939.1	287670.34	-0.00026439482	287670.88	623938.44	-0.00027173912
0	0.65105265	0.6510517	-4.7627685e-10	0.06434671	0.064346716	0	107358.34	107358.22	-9.34256e-05	624022	287451.12	-0.00026439482	287451.6	624021.44	-0.00047003524
0	0.650955	0.65095425	-8.404885e-11	0.064205244	0.064205244	0	107342.27	107342.125	-1.0380623e-05	624105.44	287231.16	-0.00011750881	287231.66	624104.75	-2.9377203e-05
0	0.6508576	0.65085673	-5.88342e-10	0.064063944	0.064063944	0	107326.195	107326.07	-9.6885815e-05	624188.5	287011.7	-0.00045534666	287012.16	624187.94	-0.00042596945
0	0.6507602	0.65075934	-4.2024426e-10	0.06392247	0.06392247	0	107310.13	107310	-7.266436e-05	624271.1	286792.6	-0.00011750881	286793.12	624270.5	-0.00041862516
0	0.650662	0.65066135	-8.404885e-11	0.063781105	0.063781105	0	107293.95	107293.81	-2.0761247e-05	624354.2	286572.28	-0.00011750881	286572.75	624353.5	-4.4065804e-05
0	0.65056324	0.6505624	-3.0817912e-10	0.06363964	0.06363964	0	107277.66	107277.52	-4.8442907e-05	624436.9	286351.06	-0.00026439482	286351.6	624436.3	-0.00013219741
0	0.6504645	0.65046364	-2.5214655e-10	0.063498154	0.063498154	0	107261.375	107261.24	-3.8062284e-05	624520.2	286129.66	-0.00011750881	286130.16	624519.6	-0.00021298473
0	0.6503661	0.65036535	-8.404885e-10	0.063356794	0.0633568	0	107245.164	107245.016	-0.0001349481	624603.9	285908.22	-0.00058754405	285908.75	624603.2	-0.0006242656
0	0.6502666	0.6502659	-6.4437455e-10	0.06321528	0.06321528	0	107228.74	107228.61	-0.000103806226	624687.1	285685.72	-0.00060223264	285686.2	624686.44	-0.00024236193
0	0.65016806	0.6501672	-1.4008142e-10	0.06307401	0.063074015	0	107212.484	107212.336	-2.4221454e-05	624770.44	285464.38	-0.00017626322	285464.84	624769.7	-4.4065804e-05
0	0.6500683	0.6500674	-3.642117e-10	0.06293254	0.06293254	0	107196.03	107195.88	-6.228374e-05	624853.8	285241.2	-0.00023501762	285241.62	624853.1	-0.00030111632
0	0.64996827	0.64996743	-5.6032567e-11	0.062790975	0.06279098	0	107179.54	107179.4	-1.384083e-05	624937.8	285017.2	-0.00014688601	285017.7	624937.1	-7.3443007e-06
0	0.64986855	0.6498678	-4.2024426e-10	0.06264971	0.06264971	0	107163.1	107162.95	-6.5743945e-05	625021.06	284794.38	0	284794.9	625020.4	-0.0005508226
0	0.64976865	0.64976776	-5.042931e-10	0.06250823	0.06250823	0	107146.62	107146.47	-7.958477e-05	625104.3	284571.28	-0.00026439482	284571.78	625103.56	-0.00045534666
0	0.6496673	0.6496665	-4.4826054e-10	0.062366836	0.062366836	0	107129.91	107129.77	-6.5743945e-05	625188.1	284345.66	-0.00032314923	284346.2	625187.3	-0.00027908344
0	0.64956766	0.6495668	-3.361954e-10	0.062225346	0.062225346	0	107113.48	107113.336	-5.1903113e-05	625271.7	284122.56	-0.00023501762	284123.06	625271	-0.00016157462
0	0.649467	0.6494662	-6.1635824e-10	0.062084086	0.062084086	0	107096.88	107096.74	-0.00010034602	625354.94	283898.38	-0.00044065804	283898.8	625354.3	-0.00041128084
0	0.64936554	0.6493646	-5.323094e-10	0.061942536	0.061942536	0	107080.15	107080.01	-7.958477e-05	625439.1	283672.06	-0.00020564042	283672.56	625438.4	-0.00047737957
0	0.64926434	0.6492634	-3.0817912e-10	0.061801046	0.061801046	0	107063.47	107063.32	-4.1522493e-05	625522.5	283447	-0.00017626322	283447.5	625521.8	-0.00020564042
0	0.6491623	0.64916134	-6.1635824e-10	0.06165979	0.061659783	0	107046.625	107046.484	-0.00010034602	625606.8	283219.75	-0.00047003524	283220.25	625606.2	-0.00041128084
0	0.6490611	0.64906013	-2.8016284e-10	0.061518256	0.061518256	0	107029.92	107029.79	-4.8442907e-05	625690.4	282994.6	-0.00020564042	282995.1	625689.6	-0.00013954172
0	0.6489584	0.64895743	-1.9611399e-10	0.061376907	0.061376907	0	107012.99	107012.85	-3.114187e-05	625774.7	282766.4	-0.00011750881	282766.9	625774	-0.00016891892
0	0.6488565	0.64885575	-6.1635824e-10	0.061235435	0.061235435	0	106996.22	106996.08	-0.00010034602	625858.7	282540.06	-0.00029377203	282540.6	625858	-0.0004994125
0	0.648754	0.64875305	-4.4826054e-10	0.061093953	0.061093953	0	106979.305	106979.16	-7.612457e-05	625942.06	282312.9	-0.00035252643	282313.47	625941.4	-0.00033049352
0	0.64865077	0.64865	-5.6032567e-11	0.06095263	0.06095263	0	106962.29	106962.16	-2.0761247e-05	626027.25	282083.4	-0.00011750881	282083.9	626026.5	-7.3443007e-06
0	0.64854825	0.6485473	-4.7627685e-10	0.060811136	0.060811136	0	106945.375	106945.23	-8.3044986e-05	626111.44	281855.6	-0.00035252643	281856.06	626110.7	-0.00033049352
0	0.64844507	0.64844424	-6.1635824e-10	0.060669806	0.060669806	0	106928.36	106928.22	-9.34256e-05	626195.2	281627.34	-0.00047003524	281627.84	626194.5	-0.00034518214
0	0.648341	0.64834	-3.642117e-10	0.060528323	0.060528323	0	106911.195	106911.05	-5.882353e-05	626280.06	281396.66	-0.00026439482	281397.2	626279.4	-0.00029377203
0	0.64823765	0.6482368	-3.0817912e-10	0.06038699	0.06038699	0	106894.164	106894.01	-4.49827e-05	626364.25	281167.94	-0.00020564042	281168.44	626363.5	-0.00020564042
0	0.6481342	0.6481332	-2.5214655e-10	0.060245514	0.060245506	0	106877.1	106876.945	-3.8062284e-05	626448.3	280938.97	-0.00030846064	280939.5	626447.56	-2.9377203e-05
0	0.6480283	0.64802736	-1.4008142e-10	0.060104024	0.060104024	0	106859.64	106859.49	-2.0761247e-05	626533.25	280705.88	0	280706.38	626532.44	-0.00020564042
0	0.64792544	0.6479244	-2.2413027e-10	0.0599627	0.0599627	0	106842.66	106842.516	-4.1522493e-05	626617.4	280477.53	-0.00020564042	280478.1	626616.6	-7.344301e-05
0	0.6478199	0.647819	-8.404885e-11	0.05982116	0.05982116	0	106825.27	106825.125	-1.0380623e-05	626702.6	280244.72	-7.344301e-05	280245.25	626701.9	-8.813161e-05
0	0.6477152	0.6477143	-4.4826054e-10	0.059679892	0.059679892	0	106808.01	106807.86	-7.612457e-05	626787	280013.66	-0.00023501762	280014.2	626786.3	-0.00041128084
0	0.64761	0.6476091	-6.1635824e-10	0.059538387	0.059538387	0	106790.67	106790.516	-0.000103806226	626871.5	279781.97	-0.00047003524	279782.5	626870.8	-0.00042596945
0	0.6475045	0.6475037	2.8016284e-10	0.059396856	0.059396856	0	106773.28	106773.13	5.1903113e-05	626956.06	279549.78	0.00023501762	279550.34	626955.3	0.00020564042
0	0.6473983	0.64739734	8.404885e-11	0.059255596	0.05925559	0	106755.75	106755.6	6.920415e-06	627041.06	279316.03	5.8754405e-05	279316.56	627040.25	8.078731e-05
0	0.6472931	0.6472922	-3.361954e-10	0.059114084	0.059114084	0	106738.414	106738.26	-4.7577854e-05	627125.6	279084.12	-0.00032314923	279084.7	627124.94	-8.813161e-05
0	0.6471867	0.6471857	-4.2024426e-10	0.05897273	0.05897273	0	106720.85	106720.7	-6.5743945e-05	627210.9	278849.88	-0.00035252643	278850.4	627210.2	-0.00024970624
0	0.6470802	0.6470793	-3.642117e-10	0.05883124	0.05883124	0	106703.305	106703.15	-5.536332e-05	627295.9	278615.78	-0.00020564042	278616.3	627295.1	-0.00023501762
0	0.6469734	0.6469724	-3.361954e-10	0.058689952	0.05868996	0	106685.68	106685.53	-5.882353e-05	627381	278381.1	-0.00029377203	278381.66	627380.25	-0.00020564042
0	0.6468665	0.6468656	-3.361954e-10	0.058548428	0.058548428	0	106668.07	106667.914	-5.1903113e-05	627465.94	278146.62	-0.00017626322	278147.16	627465.25	-0.00026439482
0	0.6467589	0.64675796	-7.004071e-10	0.058406938	0.058406938	0	106650.31	106650.16	-0.00011764706	627551.4	277910.6	-0.0004994125	277911.1	627550.6	-0.00051410106
0	0.646652	0.64665097	-7.8445594e-10	0.05826566	0.05826566	0	106632.69	106632.52	-0.00011764706	627636.1	277676	-0.00064629846	277676.56	627635.5	-0.00038190364
0	0.64654386	0.6465431	-1.4008142e-10	0.058124106	0.058124106	0	106614.87	106614.7	-2.4221454e-05	627721.4	277439.47	-0.00020564042	277440	627720.75	-5.1410105e-05
0	0.64643663	0.6464358	-1.680977e-10	0.057982814	0.057982814	0	106597.195	106597.03	-3.114187e-05	627806.1	277204.75	-5.8754405e-05	277205.3	627805.4	-0.00022032902
0	0.64632654	0.6463255	-3.9222797e-10	0.057841312	0.057841305	0	106579.02	106578.87	-5.536332e-05	627892.44	276964.16	-0.00032314923	276964.7	627891.7	-0.00017626322
0	0.64621985	0.64621884	-5.88342e-10	0.057699807	0.057699807	0	106561.414	106561.26	-0.000103806226	627977.06	276730.1	-0.00042596945	276730.66	627976.3	-0.00043331375
0	0.6461106	0.64610964	-2.2413027e-10	0.057558525	0.057558525	0	106543.414	106543.266	-3.8062284e-05	628062.6	276491.62	-0.00017626322	276492.22	628061.94	-0.00016157462
0	0.64600146	0.64600044	-5.042931e-10	0.05741701	0.05741701	0	106525.41	106525.26	-7.612457e-05	628148.1	276253.25	-0.00044065804	276253.8	628147.5	-0.00027908344
0	0.64589304	0.64589214	-8.404885e-11	0.057275683	0.057275683	0	106507.55	106507.4	-1.0380623e-05	628233.1	276016.56	-0.00010282021	276017.12	628232.44	-2.9377203e-05
0	0.6457824	0.6457815	-5.603257e-10	0.057134178	0.057134178	0	106489.31	106489.15	-8.650519e-05	628319.5	275775.34	-0.00035252643	275775.94	628318.75	-0.00041128084
0	0.6456736	0.6456726	-4.7627685e-10	0.056992896	0.056992896	0	106471.34	106471.18	-8.650519e-05	628404.44	275537.9	-0.00029377203	275538.5	628403.6	-0.00034518214
0	0.645563	0.6455621	-2.8016284e-10	0.056851387	0.056851387	0	106453.125	106452.96	-4.1522493e-05	628490.5	275297.12	-0.00016157462	275297.72	628489.8	-0.00019829613
0	0.6454534	0.6454523	-3.361954e-10	0.056709882	0.056709882	0	106435.04	106434.875	-4.49827e-05	628575.8	275058.25	-0.00020564042	275058.84	628575.06	-0.00022032902
0	0.6453421	0.64534116	-1.12065135e-10	0.056568604	0.056568604	0	106416.68	106416.53	-1.7301038e-05	628662.25	274816.16	-0.00023501762	274816.75	628661.4	2.9377203e-05
0	0.6452319	0.6452309	-4.2024426e-10	0.05642703	0.056427035	0	106398.516	106398.35	-7.266436e-05	628747.6	274576.5	-0.00039659225	274577.06	628746.8	-0.00020564042
0	0.64512026	0.64511925	-2.8016284e-10	0.056285758	0.056285758	0	106380.11	106379.95	-4.6064015e-05	628833.75	274334.03	-0.00026439482	274334.62	628833	-0.00010282021
0	0.64500874	0.6450078	-9.525537e-10	0.05614425	0.05614425	0	106361.72	106361.555	-0.00014532873	628919.7	274091.94	-0.00064629846	274092.56	628918.94	-0.0006169213
0	0.64489794	0.6448969	-2.8016284e-11	0.056002736	0.056002736	0	106343.44	106343.266	-1.7301038e-05	629005.3	273851.16	-8.813161e-05	273851.7	629004.5	3.6721503e-05
0	0.64478534	0.64478433	-3.9222797e-10	0.05586146	0.05586146	0	106324.875	106324.71	-7.266436e-05	629091.56	273607.3	-0.00041128084	273607.97	629090.75	-0.00014688601
0	0.6446731	0.64467204	-3.9222797e-10	0.055719953	0.055719953	0	106306.36	106306.195	-7.266436e-05	629177.4	273364.38	-0.00038190364	273364.94	629176.5	-0.00023501762
0	0.64456	0.6445589	-1.4008142e-10	0.05557868	0.05557868	0	106287.71	106287.55	-1.384083e-05	629263.75	273119.56	-8.813161e-05	273120.2	629263.06	-3.6721503e-05
0	0.64444876	0.6444477	-2.2413027e-10	0.05543712	0.05543712	0	106269.375	106269.22	-3.8062284e-05	629349.56	272878.06	-0.00022032902	272878.7	629348.7	-0.00010282021
0	0.6443349	0.64433396	-5.042931e-10	0.05529583	0.05529583	0	106250.61	106250.43	-8.650519e-05	629435.94	272632.3	-0.00038190364	272632.88	629435.2	-0.00030846064
0	0.64422184	0.6442209	-2.8016284e-11	0.055154327	0.055154327	0	106231.96	106231.805	-6.920415e-06	629521.6	272388.34	5.8754405e-05	272388.97	629520.8	-0.00010282021
0	0.6441085	0.6441074	1.680977e-10	0.055012815	0.055012815	0	106213.27	106213.09	2.4221454e-05	629608.2	272143.06	0	272143.7	629607.3	0.00020564042
0	0.64399445	0.6439933	-5.6032567e-11	0.054871533	0.054871533	0	106194.45	106194.28	-1.384083e-05	629695	271896.5	-2.9377203e-05	271897.12	629694.25	-4.4065804e-05
0	0.64388096	0.6438799	5.6032567e-11	0.05473003	0.05473003	0	106175.734	106175.58	3.4602076e-06	629781.2	271651.47	-2.9377203e-05	271652.06	629780.4	5.8754405e-05
0	0.64376605	0.643765	-2.5214655e-10	0.054588694	0.054588694	0	106156.8	106156.63	-3.4602075e-05	629867.7	271404.2	-0.00026439482	271404.78	629866.9	-0.00011750881
0	0.6436512	0.6436502	-3.9222797e-10	0.05444718	0.05444718	0	106137.87	106137.695	-7.266436e-05	629954.94	271156.16	-0.00023501762	271156.78	629954.1	-0.00033783785
0	0.6435372	0.64353615	-1.4008142e-10	0.054305915	0.05430591	0	106119.06	106118.9	-2.768166e-05	630041.25	270910.22	-0.00020564042	270910.84	630040.5	-5.8754405e-05
0	0.64342177	0.6434207	-5.88342e-10	0.054164402	0.054164402	0	106100.03	106099.86	-9.6885815e-05	630127.75	270662.22	-0.00044065804	270662.8	630126.9	-0.00045534666
0	0.64330715	0.6433062	-2.8016284e-10	0.054022882	0.054022882	0	106081.125	106080.97	-4.1522493e-05	630214.1	270415.28	-0.00026439482	270415.88	630213.4	-0.00014688601
0	0.6431906	0.6431896	-5.323094e-10	0.053881615	0.053881615	0	106061.91	106061.75	-8.3044986e-05	630300.56	270165.75	-0.00033783785	270166.3	630299.8	-0.00038190364
0	0.6430747	0.6430736	-4.4826054e-10	0.05374005	0.05374005	0	106042.77	106042.62	-6.5743945e-05	630387.4	269916.47	-0.00032314923	269917.1	630386.56	-0.00026439482
0	0.6429584	0.64295745	-3.9222797e-10	0.053598765	0.053598765	0	106023.62	106023.46	-6.920415e-05	630474.1	269667.06	-0.00029377203	269667.66	630473.4	-0.00036721505
0	0.6428424	0.6428414	-5.323094e-10	0.053457264	0.053457264	0	106004.49	106004.31	-8.3044986e-05	630560.7	269418.1	-0.00036721505	269418.72	630559.8	-0.00037455934
0	0.6427256	0.6427246	-4.4826054e-10	0.05331577	0.05331577	0	105985.234	105985.05	-6.920415e-05	630648.2	269167	-0.00023501762	269167.62	630647.44	-0.00038924796
0	0.6426083	0.6426073	-5.6032567e-11	0.053174473	0.053174473	0	105965.88	105965.73	-3.4602076e-06	630735	268916	0	268916.6	630734.25	-7.344301e-05
0	0.6424909	0.64248985	-2.8016284e-11	0.053032972	0.053032972	0	105946.53	105946.36	3.4602076e-06	630822.2	268664.47	-8.813161e-05	268665.12	630821.3	1.4688601e-05
0	0.64237326	0.64237213	-2.8016284e-10	0.052891634	0.052891634	0	105927.11	105926.945	-5.536332e-05	630909.4	268412.44	-0.00017626322	268413.03	630908.6	-0.00025705053
0	0.6422553	0.64225423	-5.042931e-10	0.05275012	0.05275012	0	105907.68	105907.5	-7.958477e-05	630996.75	268159.97	-0.00032314923	268160.6	630995.9	-0.00035987073
0	0.6421379	0.64213675	-2.5214655e-10	0.052608836	0.05260884	0	105888.305	105888.14	-3.8062284e-05	631083.75	267908.66	-0.00014688601	267909.28	631082.9	-0.00016891892
0	0.6420194	0.6420183	-5.603257e-10	0.052467342	0.052467342	0	105868.77	105868.59	-8.3044986e-05	631171	267655.5	-0.00029377203	267656.2	631170.2	-0.00044065804
0	0.64190084	0.64189976	-3.0817912e-10	0.052325826	0.052325826	0	105849.234	105849.055	-5.1903113e-05	631258.06	267402.56	-0.00023501762	267403.22	631257.2	-0.00023501762
0	0.64178115	0.64178014	-9.8057e-10	0.05218455	0.05218455	0	105829.49	105829.31	-0.00015224914	631345.56	267147.4	-0.0007344301	267148.03	631344.8	-0.0006169213
0	0.64166254	0.6416615	-4.2024426e-10	0.05204299	0.05204299	0	105809.94	105809.76	-6.228374e-05	631432.6	266894.28	-0.00026439482	266894.94	631431.9	-0.00027173912
0	0.64154243	0.64154136	-2.2413027e-10	0.051901694	0.051901694	0	105790.13	105789.96	-3.4602075e-05	631520.5	266638.38	-8.813161e-05	266639.03	631519.56	-0.00016157462
0	0.64142305	0.64142203	-3.361954e-10	0.051760197	0.051760197	0	105770.44	105770.27	-5.536332e-05	631607.56	266384.2	-0.00023501762	266384.8	631606.6	-0.00023501762
0	0.64130205	0.64130104	-4.7627685e-10	0.051618703	0.051618703	0	105750.49	105750.31	-8.3044986e-05	631694.8	266127.4	-0.00041128084	266128.06	631694	-0.00024970624
0	0.64118195	0.641181	-2.5214655e-10	0.05147742	0.05147742	0	105730.7	105730.53	-4.1522493e-05	631782.25	265872	-8.813161e-05	265872.62	631781.3	-0.00024970624
0	0.6410609	0.6410598	-5.323094e-10	0.051335912	0.051335912	0	105710.72	105710.54	-8.650519e-05	631869.94	265614.7	-0.00047003524	265615.38	631869.1	-0.00024970624
0	0.6409405	0.64093935	-8.1247226e-10	0.051194567	0.051194567	0	105690.86	105690.68	-0.00014186851	631957.8	265358.16	-0.0005581669	265358.84	631956.94	-0.0006169213
0	0.64081913	0.640818	-4.7627685e-10	0.051053073	0.051053073	0	105670.84	105670.664	-6.920415e-05	632045.5	265100.47	-0.00035252643	265101.16	632044.7	-0.00029377203
0	0.6406979	0.64069676	-2.2413027e-10	0.05091177	0.05091177	0	105650.87	105650.67	-3.8062284e-05	632133	264843.3	-0.00020564042	264844	632132.1	-0.00011750881
0	0.640575	0.6405738	-4.2024426e-10	0.050770275	0.050770275	0	105630.586	105630.41	-6.5743945e-05	632221.2	264583	-0.00023501762	264583.66	632220.3	-0.00029377203
0	0.6404534	0.64045227	-2.5214655e-10	0.05062879	0.05062879	0	105610.53	105610.36	-3.8062284e-05	632308.9	264325.16	-0.00017626322	264325.84	632308	-0.00017626322
0	0.6403312	0.6403301	-5.042931e-10	0.05048749	0.05048749	0	105590.39	105590.21	-7.612457e-05	632396.44	264066.56	-0.00038190364	264067.22	632395.5	-0.00032314923
0	0.64020705	0.640206	-1.680977e-10	0.05034593	0.05034593	0	105569.94	105569.75	-2.4221454e-05	632484.9	263804.44	-0.00017626322	263805.12	632484	-3.6721503e-05
0	0.64008534	0.6400842	5.6032567e-11	0.050204646	0.050204642	0	105549.85	105549.67	0	632572.1	263546.6	0.00014688601	263547.28	632571.3	-2.2032902e-05
0	0.63996106	0.63996	-3.361954e-10	0.050063137	0.050063137	0	105529.37	105529.195	-5.1903113e-05	632659.94	263284.97	-0.00035252643	263285.66	632659	-0.00015423032
0	0.63983727	0.6398362	-2.8016284e-10	0.04992165	0.04992165	0	105508.94	105508.77	-4.49827e-05	632748.44	263023.1	-0.00026439482	263023.75	632747.5	-8.813161e-05
