# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6428631	0.6428607	-5.103605e-10	0.06802368	0.06802368	0	97000.9	97000.54	-7.571373e-05	650573.7	249432.47	-0.00039375716	249434.61	650572.56	-0.00036512027
0	0.64274627	0.6427439	1.5362022e-11	0.06788226	0.06788226	0	96983.266	96982.914	2.797068e-06	650674.4	249168.17	6.0853377e-05	249170.38	650673.3	-1.7898054e-05
0	0.6426298	0.64262736	-2.1165453e-10	0.06774077	0.06774077	0	96965.69	96965.336	-2.5366513e-05	650775.06	248904.45	-0.00010738832	248906.66	650773.8	-0.00016824169
0	0.6425124	0.64251	-4.113608e-10	0.06759933	0.06759932	0	96947.97	96947.62	-6.3657404e-05	650876	248639.17	-0.00035796105	248641.36	650874.9	-0.00025415234
0	0.6423956	0.64239323	-1.8946493e-10	0.067458086	0.067458086	0	96930.36	96930	-2.7970678e-05	650976.25	248375.42	-6.443299e-05	248377.6	650975.1	-0.00018613975
0	0.6422773	0.6422749	-2.6115438e-10	0.06731665	0.06731665	0	96912.516	96912.14	-4.0123457e-05	651077.4	248108.62	-0.00014318443	248110.83	651076.25	-0.00025415234
0	0.6421596	0.64215714	-2.184821e-10	0.067175	0.067175	0	96894.75	96894.38	-3.3468365e-05	651178.2	247842.95	-0.000121706755	247845.19	651177.06	-0.00018971936
0	0.64204156	0.64203924	-2.5176647e-10	0.06703376	0.06703376	0	96876.945	96876.58	-4.224537e-05	651279.1	247576.92	-0.00022551547	247579.16	651278	-0.00017361112
0	0.64192295	0.64192057	-1.3655131e-10	0.06689233	0.06689233	0	96859.04	96858.67	-1.871142e-05	651380.4	247309.48	-7.875143e-05	247311.72	651379.25	-0.00011096793
0	0.64180446	0.641802	-2.4152513e-10	0.06675082	0.06675082	0	96841.16	96840.8	-3.134645e-05	651481.2	247042.81	-0.00011454754	247045.05	651480	-0.00021119702
0	0.6416849	0.64168245	-4.5744689e-10	0.0666094	0.0666094	0	96823.12	96822.76	-6.809414e-05	651582.7	246773.9	-0.00038301834	246776.14	651581.5	-0.0003042669
0	0.64156586	0.6415635	-4.881709e-10	0.06646816	0.06646815	0	96805.164	96804.805	-7.195216e-05	651683.6	246506.36	-0.00039733676	246508.6	651682.5	-0.0003436426
0	0.64144576	0.64144325	-1.8263738e-10	0.06632651	0.06632651	0	96787.02	96786.664	-2.633102e-05	651785.06	246236.64	-0.00018613975	246238.89	651784	-6.80126e-05
0	0.64132637	0.641324	-3.2089556e-10	0.06618509	0.06618509	0	96769.03	96768.664	-4.9479168e-05	651886.1	245968.52	-0.00027563	245970.73	651885	-0.00021835625
0	0.64120525	0.6412028	-1.2289618e-10	0.06604384	0.06604384	0	96750.74	96750.375	-2.170139e-05	651988.06	245696.97	-2.1477663e-05	245699.23	651986.9	-0.00018613975
0	0.64108473	0.64108235	-4.196819e-10	0.06590237	0.06590237	0	96732.57	96732.195	-5.9606482e-05	652089.56	245426.81	-0.00037943872	245429.08	652088.5	-0.00021477664
0	0.640964	0.6409616	-1.6044778e-10	0.06576091	0.06576091	0	96714.34	96713.984	-2.7874228e-05	652191.2	245156.16	-0.0001324456	245158.42	652190.06	-0.000121706755
0	0.64084333	0.6408409	-7.937045e-11	0.06561947	0.06561947	0	96696.13	96695.766	-1.3310185e-05	652292.3	244886.12	-0.0001324456	244888.38	652291.2	3.5796106e-06
0	0.6407213	0.6407189	-2.7779656e-10	0.06547823	0.06547823	0	96677.734	96677.37	-4.070216e-05	652394.25	244613.33	-0.00014318443	244615.6	652393.1	-0.00025057275
0	0.6406	0.6405976	-1.7026242e-10	0.065336585	0.065336585	0	96659.445	96659.06	-2.8356482e-05	652495.75	244342.16	-7.1592214e-05	244344.42	652494.56	-0.00020045819
0	0.6404779	0.6404755	-4.932916e-10	0.06519516	0.06519516	0	96641.01	96640.65	-7.7015815e-05	652597.44	244069.4	-0.0004116552	244071.69	652596.2	-0.00031500572
0	0.64035463	0.6403522	-3.6612818e-10	0.06505392	0.06505392	0	96622.4	96622.03	-5.3722993e-05	652699.9	243794.33	-0.00022551547	243796.61	652698.75	-0.00030068727
0	0.6402323	0.64022976	-2.8334396e-10	0.06491244	0.06491244	0	96603.94	96603.57	-4.5380017e-05	652801.7	243521.19	-0.00023983391	243523.47	652800.5	-0.00015392325
0	0.6401094	0.640107	-3.665549e-10	0.06477098	0.06477098	0	96585.4	96585.02	-5.3819444e-05	652903.4	243247.47	-0.000340063	243249.77	652902.25	-0.0001718213
0	0.639986	0.6399835	-5.701017e-10	0.06462956	0.06462956	0	96566.77	96566.4	-8.2079474e-05	653005.75	242972.34	-0.00043313287	242974.62	653004.56	-0.00037585912
0	0.63986224	0.6398598	-2.9230512e-10	0.06448813	0.06448813	0	96548.11	96547.74	-4.359568e-05	653107.9	242697	-0.00019687858	242699.31	653106.7	-0.00025415234
0	0.63973856	0.63973606	-3.853307e-10	0.06434667	0.06434667	0	96529.44	96529.06	-5.5169752e-05	653209.94	242421.72	-0.00029710768	242424.02	653208.8	-0.00028278923
0	0.639614	0.6396115	5.8034303e-11	0.064205244	0.064205244	0	96510.63	96510.266	4.6296295e-06	653312.1	242145.08	9.306987e-05	242147.39	653311	-2.8636885e-05
0	0.63948953	0.6394871	-3.3369726e-10	0.06406396	0.06406396	0	96491.87	96491.484	-5.203511e-05	653414.56	241868.4	-0.00040091638	241870.7	653413.44	-0.00010380871
0	0.6393637	0.6393612	-5.555931e-10	0.06392251	0.06392251	0	96472.875	96472.5	-8.314043e-05	653517.3	241589.45	-0.0004402921	241591.78	653516.2	-0.0003722795
0	0.6392394	0.63923687	-4.109341e-10	0.06378107	0.06378107	0	96454.11	96453.734	-6.2114195e-05	653619.5	241313.28	-0.00030068727	241315.61	653618.25	-0.00032932416
0	0.6391134	0.6391109	-4.3312368e-10	0.06363963	0.06363963	0	96435.11	96434.74	-6.9251546e-05	653722.1	241034.45	-0.00032932416	241036.78	653720.9	-0.00031500572
0	0.6389879	0.6389854	-5.6370086e-10	0.0634982	0.0634982	0	96416.164	96415.8	-8.719136e-05	653824.5	240756.23	-0.00048324742	240758.56	653823.3	-0.00032216494
0	0.6388613	0.6388588	-5.590069e-10	0.06335675	0.06335676	0	96397.08	96396.695	-8.140432e-05	653927.25	240476.31	-0.00041523483	240478.64	653926	-0.00040091638
0	0.63873476	0.63873225	-1.476461e-10	0.063215286	0.063215286	0	96377.984	96377.59	-2.1122685e-05	654030.06	240196.16	-0.00012886598	240198.5	654029	-8.949026e-05
0	0.6386079	0.63860536	-4.5061932e-10	0.06307402	0.06307402	0	96358.83	96358.45	-6.9155096e-05	654132.8	239915.86	-0.00039017753	239918.2	654131.7	-0.00027563
0	0.6384812	0.6384787	-2.2872344e-10	0.06293259	0.06293259	0	96339.72	96339.336	-3.5493827e-05	654235.4	239635.95	-0.00017540091	239638.3	654234.2	-0.00015750286
0	0.6383542	0.63835174	-2.073873e-10	0.062790975	0.062790975	0	96320.56	96320.18	-2.7970678e-05	654337.75	239355.84	-0.00016466208	239358.2	654336.56	-0.00012528637
0	0.63822514	0.6382226	-1.0369365e-10	0.06264971	0.06264971	0	96301.08	96300.695	-1.3695988e-05	654441.5	239071.3	-0.00015750286	239073.66	654440.3	-2.1477663e-05
0	0.6380976	0.6380951	-2.9785255e-10	0.06250826	0.06250826	0	96281.83	96281.45	-4.3981483e-05	654544.4	238789.88	-0.00024699312	238792.25	654543.2	-0.00019329897
0	0.6379694	0.63796693	-4.975588e-10	0.062366802	0.062366802	0	96262.5	96262.12	-7.214506e-05	654647.06	238507.67	-0.00039375716	238510.06	654645.9	-0.0003078465
0	0.63783956	0.63783693	-4.676882e-10	0.062225346	0.062225346	0	96242.91	96242.51	-6.896219e-05	654751	238221.95	-0.00035796105	238224.31	654749.8	-0.00033648338
0	0.6377111	0.6377086	-3.7764972e-10	0.062084105	0.062084105	0	96223.52	96223.14	-5.613426e-05	654853.6	237939.52	-0.00033648338	237941.89	654852.44	-0.00020045819
0	0.6375814	0.6375789	-4.5872703e-10	0.061942484	0.061942484	0	96203.945	96203.57	-6.500771e-05	654957.2	237654.45	-0.00037585912	237656.81	654956	-0.00031142612
0	0.63745165	0.6374492	-1.5575383e-10	0.061801035	0.061801035	0	96184.39	96184.01	-2.1749614e-05	655060.3	237369.73	-4.2955326e-05	237372.11	655059.2	-0.00015392325
0	0.6373218	0.63731927	-5.479121e-10	0.061659794	0.061659794	0	96164.79	96164.4	-8.458719e-05	655163.56	237084.6	-0.00037943872	237086.98	655162.5	-0.00043313287
0	0.63719106	0.6371885	-4.113608e-10	0.0615183	0.0615183	0	96145.04	96144.664	-5.8449074e-05	655267.25	236797.77	-0.00027563	236800.17	655266.1	-0.00034722223
0	0.63706034	0.6370578	-4.9414506e-10	0.06137688	0.061376873	0	96125.33	96124.945	-7.8125e-05	655370.56	236511.45	-0.0004760882	236513.86	655369.5	-0.00025415234
0	0.6369293	0.63692683	-3.9343845e-10	0.061235435	0.061235435	0	96105.56	96105.17	-5.7918594e-05	655474.25	236224.5	-0.00036154067	236226.88	655473	-0.00016108247
0	0.63679755	0.63679504	-3.9685222e-10	0.06109399	0.06109399	0	96085.67	96085.3	-6.0812115e-05	655578	235936.23	-0.00031858534	235938.62	655576.75	-0.00030068727
0	0.63666564	0.63666314	-1.5362021e-10	0.06095258	0.06095258	0	96065.78	96065.39	-2.3148148e-05	655681.9	235647.72	-0.00016466208	235650.14	655680.6	-4.2955326e-05
0	0.6365339	0.63653135	-9.046524e-11	0.06081112	0.06081112	0	96045.9	96045.51	-1.5432099e-05	655785.25	235359.77	-6.80126e-05	235362.19	655784.06	-8.233104e-05
0	0.6364015	0.63639885	-3.3753775e-10	0.06066982	0.06066982	0	96025.9	96025.516	-5.1745756e-05	655888.9	235070.64	-0.00035438145	235073.05	655887.7	-0.00016466208
0	0.63626814	0.63626564	-2.0183989e-10	0.06052838	0.06052838	0	96005.81	96005.414	-2.7199074e-05	655993.06	234779.97	-0.00011812715	234782.4	655991.94	-0.00015034364
0	0.6361351	0.6361326	-1.8775805e-10	0.060386952	0.060386952	0	95985.71	95985.33	-3.2118056e-05	656097.06	234489.67	-0.00022909508	234492.08	656095.94	-6.443299e-05
0	0.6360018	0.63599926	-3.157749e-10	0.06024551	0.06024551	0	95965.61	95965.22	-4.6826775e-05	656200.8	234199.2	-0.00028278923	234201.66	656199.7	-0.00017540091
0	0.6358677	0.63586515	-2.914517e-10	0.060104065	0.060104065	0	95945.375	95944.99	-4.8707563e-05	656305	233907.4	-0.00031858534	233909.83	656303.8	-0.00015034364
0	0.63573384	0.63573134	-2.2317603e-10	0.05996265	0.05996265	0	95925.17	95924.78	-3.0092593e-05	656408.75	233616.16	-0.00029352805	233618.6	656407.6	7.1592212e-06
0	0.6355984	0.6355958	-2.466458e-10	0.059821162	0.059821155	0	95904.73	95904.35	-3.915895e-05	656513.4	233321.9	-0.00014318443	233324.36	656512.2	-0.00024341351
0	0.63546365	0.6354611	-2.594475e-10	0.059679903	0.059679903	0	95884.4	95884.01	-3.6651236e-05	656617.6	233029.02	-0.00022551547	233031.47	656616.44	-0.00012886598
0	0.63532865	0.6353261	-5.590069e-10	0.059538443	0.059538443	0	95864.03	95863.64	-8.61304e-05	656721.8	232735.81	-0.00039375716	232738.28	656720.7	-0.00044387172
0	0.6351929	0.63519025	-4.732356e-10	0.059396844	0.059396844	0	95843.555	95843.164	-7.37365e-05	656826.25	232441.33	-0.00039733676	232443.78	656825.1	-0.00031500572
0	0.6350572	0.63505465	-1.1350827e-10	0.059255593	0.059255593	0	95823.08	95822.695	-1.6878857e-05	656930.4	232147.31	-7.517182e-05	232149.78	656929.2	-0.000100229096
0	0.6349201	0.63491756	-5.5473967e-12	0.059114125	0.059114125	0	95802.39	95802	-1.4949845e-06	657035.2	231850.61	-7.517182e-05	231853.08	657033.9	4.6534937e-05
0	0.6347842	0.63478166	-4.728089e-10	0.058972687	0.058972694	0	95781.89	95781.5	-7.6051314e-05	657139.3	231556.14	-0.00037585912	231558.61	657138.2	-0.00036154067
0	0.63464713	0.6346445	-3.0894734e-10	0.058831237	0.05883123	0	95761.2	95760.81	-4.7212576e-05	657243.8	231259.64	-0.00026131156	231262.11	657242.6	-0.00018971936
0	0.634509	0.6345064	-4.0922718e-10	0.058689967	0.058689967	0	95740.37	95739.97	-6.225887e-05	657348.8	230961.27	-0.00032574456	230963.77	657347.7	-0.00027563
0	0.6343712	0.63436854	-7.254288e-11	0.058548383	0.058548383	0	95719.56	95719.164	-1.2297453e-05	657453.6	230663.53	-0.00012886598	230666	657452.44	-3.9375715e-05
0	0.63423353	0.6342309	-3.0339994e-10	0.058406927	0.058406927	0	95698.78	95698.39	-4.605517e-05	657558.3	230366.1	-0.00025057275	230368.6	657557.1	-0.00016824169
0	0.63409513	0.6340926	6.144809e-11	0.05826566	0.05826566	0	95677.92	95677.52	2.7006172e-06	657663	230067.77	3.5796106e-06	230070.28	657661.75	4.2955326e-05
0	0.63395643	0.6339538	-3.0809388e-10	0.058124155	0.058124155	0	95656.984	95656.586	-4.0461033e-05	657767.6	229768.88	-0.00021835625	229771.39	657766.44	-0.00015750286
0	0.6338168	0.6338142	-3.0809388e-10	0.057982776	0.057982776	0	95635.92	95635.516	-4.4753087e-05	657872.9	229468.22	-0.00032216494	229470.72	657871.7	-0.00010738832
0	0.63367724	0.6336746	-3.942919e-10	0.05784131	0.05784131	0	95614.85	95614.47	-5.2710264e-05	657977.75	229167.86	-0.0003436426	229170.36	657976.6	-0.00020045819
0	0.6335375	0.6335348	-2.3597774e-10	0.05769985	0.05769985	0	95593.766	95593.37	-2.8838735e-05	658082.8	228867.17	-0.0002362543	228869.66	658081.6	-8.591065e-05
0	0.63339704	0.6333944	-1.7580981e-10	0.057558466	0.057558466	0	95572.57	95572.17	-2.816358e-05	658188	228565.25	-8.949026e-05	228567.8	658186.9	-0.00015392325
0	0.633257	0.63325435	-2.338441e-10	0.057416998	0.057416998	0	95551.45	95551.04	-3.5252702e-05	658292.5	228264.81	-0.0001718213	228267.34	658291.3	-0.00015392325
0	0.63311464	0.63311195	-3.7508938e-10	0.057275698	0.057275694	0	95529.97	95529.57	-5.5314427e-05	658398.44	227959.53	-0.00038301834	227962.05	658397.25	-0.00012886598
0	0.63297457	0.632972	-3.959988e-10	0.057134222	0.057134222	0	95508.836	95508.43	-6.1149694e-05	658502.9	227659	-0.00014318443	227661.5	658501.8	-0.00045819016
0	0.6328312	0.63282853	-4.0154619e-10	0.056992855	0.056992855	0	95487.21	95486.8	-6.119792e-05	658609.4	227351.9	-0.00037585912	227354.42	658608.1	-0.00022551547
0	0.6326902	0.6326875	-1.382582e-10	0.056851387	0.056851387	0	95465.91	95465.51	-2.1219135e-05	658714	227049.62	-2.8636885e-05	227052.16	658712.8	-0.00019329897
0	0.6325477	0.63254493	-1.4679265e-10	0.05670992	0.05670992	0	95444.414	95444.016	-2.36304e-05	658819.4	226744.8	-7.517182e-05	226747.36	658818.1	-0.0001718213
0	0.6324045	0.63240176	-1.8178392e-10	0.05656855	0.05656855	0	95422.81	95422.41	-2.4209105e-05	658925.1	226438.62	-0.00021119702	226441.17	658923.9	-2.8636885e-05
0	0.63226134	0.6322586	-2.6115438e-10	0.056427028	0.056427028	0	95401.2	95400.805	-4.060571e-05	659030.4	226132.84	-0.00016108247	226135.4	659029.2	-0.00022730527
0	0.63211715	0.63211447	-2.35551e-10	0.056285765	0.056285765	0	95379.45	95379.055	-3.3661265e-05	659136.06	225825.42	-0.00021119702	225828	659134.8	-0.00013960482
0	0.63197345	0.6319707	-1.9373217e-10	0.05614429	0.05614429	0	95357.766	95357.37	-3.14429e-05	659241.7	225518.56	-0.00016108247	225521.12	659240.5	-0.00016466208
0	0.63182956	0.63182676	-3.6698164e-10	0.056002725	0.056002725	0	95336.05	95335.66	-6.013696e-05	659347.06	225211.75	-0.0003329038	225214.33	659345.8	-0.00022551547
0	0.6316828	0.6316801	-1.5532711e-10	0.055861462	0.055861462	0	95313.91	95313.51	-2.4112655e-05	659454.2	224899.1	-0.00020045819	224901.69	659453	-3.9375715e-05
0	0.6315395	0.63153684	-5.8461025e-10	0.05571998	0.05571998	0	95292.3	95291.88	-8.743248e-05	659558.44	224594.22	-0.0004080756	224596.83	659557.3	-0.00046534938
0	0.6313941	0.6313914	-5.948516e-10	0.055578638	0.055578638	0	95270.35	95269.945	-8.887924e-05	659664	224285.08	-0.00046892898	224287.67	659662.9	-0.00039375716
0	0.6312469	0.63124424	-2.8419742e-10	0.055437114	0.055437114	0	95248.14	95247.74	-4.0895062e-05	659770.6	223972.53	-0.00020761741	223975.11	659769.44	-0.00020045819
0	0.6311008	0.63109803	-4.0282636e-10	0.055295844	0.055295844	0	95226.09	95225.695	-6.1342595e-05	659876.4	223662.1	-0.0004760882	223664.69	659875.2	-0.00014676402
0	0.63095397	0.6309512	1.05827264e-10	0.055154365	0.05515437	0	95203.94	95203.53	1.6155478e-05	659982.4	223350.53	7.1592214e-05	223353.11	659981.25	7.517182e-05
0	0.6308067	0.630804	-4.9883897e-10	0.05501281	0.055012804	0	95181.73	95181.31	-7.523148e-05	660088.56	223038.19	-0.00027920963	223040.8	660087.4	-0.00045103094
0	0.6306596	0.6306569	-2.7054228e-10	0.05487153	0.05487153	0	95159.52	95159.12	-3.9400078e-05	660194.5	222726.31	-0.00025773197	222728.9	660193.3	-0.00012886598
0	0.6305123	0.6305096	-3.213223e-10	0.054730065	0.054730058	0	95137.32	95136.89	-4.5090663e-05	660300.25	222414.44	-0.00028636886	222417.05	660299.06	-0.00017540091
0	0.63036376	0.630361	-3.0894734e-10	0.054588675	0.054588675	0	95114.89	95114.47	-4.769483e-05	660406.44	222100.2	-0.00025773197	222102.83	660405.25	-0.00020761741
0	0.6302143	0.63021153	-2.1250797e-10	0.05444719	0.05444719	0	95092.33	95091.92	-2.9272762e-05	660513.06	221784.2	-0.00021119702	221786.83	660511.9	-7.875143e-05
0	0.63006586	0.6300632	-4.9286486e-10	0.05430593	0.054305922	0	95069.945	95069.52	-7.1180555e-05	660619.1	221470.52	-0.00034722223	221473.12	660617.94	-0.00037585912
0	0.62991637	0.6299137	-1.7068914e-11	0.054164376	0.054164376	0	95047.39	95046.98	-1.6396605e-06	660725.56	221154.83	-3.9375715e-05	221157.45	660724.3	1.7898054e-05
0	0.6297664	0.62976366	-1.5575383e-10	0.05402288	0.05402288	0	95024.76	95024.34	-2.3871527e-05	660831.9	220838.42	-0.00013960482	220841.05	660830.75	-0.00011454754
0	0.62961644	0.62961376	-1.9501234e-10	0.05388161	0.05388161	0	95002.13	95001.72	-2.0302856e-05	660938.1	220522.25	-0.00022193586	220524.9	660937	-2.8636885e-05
0	0.62946576	0.629463	-3.522597e-10	0.053740077	0.053740077	0	94979.39	94978.97	-5.5073302e-05	661044.56	220204.77	-0.00033648338	220207.42	661043.5	-0.0002040378
0	0.6293151	0.6293122	-8.470448e-11	0.053598743	0.053598743	0	94956.65	94956.23	-1.6300155e-05	661150.8	219887.5	-0.00020761741	219890.19	661149.56	5.369416e-05
0	0.62916255	0.62915987	-2.472859e-10	0.053457268	0.053457268	0	94933.64	94933.22	-3.5397377e-05	661257.75	219567.1	-7.875143e-05	219569.75	661256.56	-0.00028278923
0	0.6290107	0.6290078	-3.588739e-10	0.053315774	0.053315774	0	94910.71	94910.3	-5.6375386e-05	661364.6	219247.6	-0.00039017753	219250.23	661363.44	-0.00015392325
0	0.62885875	0.62885606	-1.6727535e-10	0.053174455	0.053174455	0	94887.8	94887.38	-2.4450232e-05	661471.2	218928.52	-0.00017898052	218931.19	661470	-7.875143e-05
0	0.6287059	0.6287032	-3.3711103e-11	0.05303296	0.05303296	0	94864.74	94864.336	-5.304784e-06	661577.8	218607.8	-2.1477663e-05	218610.5	661576.6	1.0738831e-05
0	0.6285533	0.6285505	-3.7231568e-10	0.052891638	0.052891646	0	94841.695	94841.28	-5.4108797e-05	661684.2	218287.69	-0.00029352805	218290.34	661683.06	-0.0002720504
0	0.6283993	0.62839663	-2.2872344e-10	0.05275014	0.05275014	0	94818.48	94818.06	-3.443287e-05	661791.4	217965.08	-0.00028994845	217967.75	661790.2	-4.6534937e-05
0	0.6282456	0.62824285	-5.6263405e-10	0.052608833	0.052608833	0	94795.28	94794.875	-8.6178625e-05	661898	217643.25	-0.00038301834	217645.92	661896.75	-0.0004725086
0	0.6280913	0.6280885	-1.8135721e-10	0.05246734	0.05246734	0	94771.99	94771.57	-3.134645e-05	662004.9	217320.22	-0.0001718213	217322.89	662003.7	-0.000121706755
0	0.6279365	0.62793374	-1.4017845e-10	0.052325834	0.052325834	0	94748.625	94748.23	-2.0495756e-05	662111.75	216996.58	-0.00015034364	216999.28	662110.6	-4.6534937e-05
0	0.62778157	0.6277788	-4.058134e-10	0.052184533	0.052184533	0	94725.27	94724.85	-6.206597e-05	662218.44	216673.11	-0.00036154067	216675.8	662217.25	-0.00024341351
0	0.6276254	0.6276226	-3.4095154e-10	0.052042995	0.052042995	0	94701.7	94701.29	-4.9768518e-05	662325.8	216347.1	-0.00032932416	216349.81	662324.6	-0.00015392325
0	0.6274701	0.6274673	-1.4572585e-10	0.05190171	0.05190171	0	94678.26	94677.836	-2.0688658e-05	662432.44	216022.95	-0.00022193586	216025.66	662431.25	1.0738831e-05
0	0.62731224	0.6273095	-6.008257e-10	0.051760204	0.05176021	0	94654.445	94654.03	-8.897569e-05	662540.3	215694.11	-0.00049398624	215696.8	662539.06	-0.00037943872
0	0.62715626	0.62715346	-2.2530966e-10	0.051618695	0.051618695	0	94630.9	94630.49	-3.7471065e-05	662647.06	215368.95	-0.00021835625	215371.66	662645.9	-0.00014676402
0	0.62699896	0.6269961	-3.4159162e-10	0.051477417	0.051477417	0	94607.17	94606.75	-4.9334492e-05	662754.25	215041.52	-0.00029352805	215044.23	662753.06	-0.00016108247
0	0.6268411	0.6268383	-5.434315e-10	0.05133591	0.05133591	0	94583.37	94582.94	-8.61304e-05	662861.4	214713.5	-0.00049756584	214716.23	662860.2	-0.00031142612
0	0.6266833	0.6266805	-3.3817785e-10	0.05119457	0.05119457	0	94559.555	94559.125	-5.4012347e-05	662968.44	214385.44	-0.00031500572	214388.2	662967.25	-0.00016108247
0	0.6265248	0.626522	-1.3847155e-10	0.051053066	0.051053066	0	94535.62	94535.2	-1.861497e-05	663075.8	214056.14	-9.6649484e-05	214058.88	663074.6	-0.00011812715
0	0.6263655	0.6263627	-4.5488655e-10	0.050911777	0.050911777	0	94511.59	94511.164	-6.6599154e-05	663183.3	213725.62	-0.00023983391	213728.38	663182.1	-0.00041523483
0	0.6262052	0.6262024	-2.8889136e-10	0.05077028	0.05077028	0	94487.41	94486.984	-4.190779e-05	663291.06	213393.53	-3.2216496e-05	213396.27	663289.9	-0.0004402921
0	0.6260465	0.6260437	-2.6243455e-10	0.05062878	0.05062878	0	94463.45	94463.02	-4.296875e-05	663397.94	213064.4	-0.0003078465	213067.16	663396.6	-0.00011096793
0	0.62588555	0.6258828	-4.2394913e-10	0.050487492	0.05048749	0	94439.18	94438.76	-6.452546e-05	663505.6	212731.38	-0.00036512027	212734.12	663504.44	-0.0002684708
0	0.6257251	0.6257223	-2.2488293e-10	0.05034593	0.05034593	0	94414.96	94414.54	-3.978588e-05	663613	212399.34	-0.000100229096	212402.1	663611.9	-0.00025773197
0	0.6255639	0.62556106	-2.3149714e-10	0.050204653	0.050204657	0	94390.64	94390.22	-3.6844136e-05	663720.7	212066	-0.00022551547	212068.75	663719.5	-0.00012528637
0	0.6254021	0.6253993	-7.516723e-10	0.050063137	0.05006314	0	94366.23	94365.8	-0.00011193094	663828.2	211731.98	-0.0005297824	211734.72	663827	-0.0005763173
