# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386397	0.638638	-8.133187e-11	0.06745808	0.06745808	0	101644.56	101644.28	-1.31578945e-05	652768.06	241326.02	-8.528265e-05	241327.48	652767.2	-8.2236846e-05
0	0.63852316	0.6385214	-3.0208983e-10	0.06731669	0.067316696	0	101625.99	101625.734	-5.0554016e-05	652862.06	241068.78	-0.00023148148	241070.27	652861.2	-0.00017817982
0	0.6384052	0.63840336	-2.9047098e-10	0.06717499	0.06717499	0	101607.23	101606.945	-4.1551248e-05	652957.2	240808.5	-0.0002375731	240809.94	652956.25	-0.0001705653
0	0.638289	0.6382872	-1.1618839e-10	0.06703376	0.06703377	0	101588.734	101588.445	-1.6620499e-05	653050.94	240552.22	-1.2183236e-05	240553.69	653049.9	-0.00014315303
0	0.6381707	0.638169	-3.1370867e-10	0.06689237	0.06689237	0	101569.91	101569.625	-4.639889e-05	653145.7	240291.83	-0.00023148148	240293.33	653144.7	-0.00021320663
0	0.63805336	0.63805157	-3.6599343e-10	0.06675079	0.06675079	0	101551.22	101550.945	-5.6786703e-05	653239.8	240033.39	-0.0003045809	240034.86	653238.8	-0.00021320663
0	0.6379355	0.6379338	-1.8590143e-10	0.0666094	0.0666094	0	101532.48	101532.195	-2.9085873e-05	653334.1	239774.1	-0.00012183236	239775.6	653333.2	-0.00014467593
0	0.6378166	0.63781494	-1.4523549e-10	0.06646816	0.06646816	0	101513.55	101513.28	-2.2160664e-05	653429.06	239512.73	-0.00012183236	239514.25	653428.1	-9.442008e-05
0	0.63769835	0.6376966	-1.5685434e-10	0.06632647	0.06632646	0	101494.72	101494.445	-2.6315789e-05	653523.44	239252.69	-0.00014010721	239254.19	653522.5	-0.00011726365
0	0.63757914	0.63757735	-2.2075794e-10	0.06618508	0.06618508	0	101475.76	101475.46	-3.531856e-05	653618.1	238991.22	-0.00016447369	238992.67	653617.1	-0.00015229045
0	0.6374604	0.6374587	-3.6018402e-10	0.06604384	0.06604384	0	101456.87	101456.58	-5.7479225e-05	653712.7	238730.45	-0.0002680312	238731.95	653711.7	-0.00023148148
0	0.6373399	0.63733816	-2.8466157e-10	0.065902404	0.065902404	0	101437.68	101437.41	-4.432133e-05	653807.94	238466.38	-0.00016447369	238467.88	653806.94	-0.00024518764
0	0.6372212	0.6372194	-2.8466157e-10	0.06576087	0.06576087	0	101418.8	101418.516	-4.5706372e-05	653902.1	238206	-0.000103557504	238207.53	653901.25	-0.00031676414
0	0.63710046	0.6370987	-3.1370867e-10	0.06561947	0.06561947	0	101399.56	101399.28	-4.8476453e-05	653997.56	237941.58	-0.00021320663	237943.1	653996.6	-0.00023300438
0	0.6369809	0.63697904	-3.253275e-10	0.065478235	0.06547824	0	101380.54	101380.24	-5.2631578e-05	654092	237679.7	-0.00023148148	237681.23	654091	-0.00022995858
0	0.6368593	0.6368575	-4.0665937e-10	0.06533655	0.065336555	0	101361.195	101360.91	-6.0941828e-05	654187.44	237414.03	-0.00037158869	237415.55	654186.5	-0.00017361112
0	0.6367387	0.6367369	-3.3113692e-10	0.06519516	0.06519516	0	101341.99	101341.71	-5.0554016e-05	654282.44	237150.22	-0.00015229045	237151.77	654281.5	-0.0003396077
0	0.63661814	0.6366163	-9.876013e-11	0.06505392	0.06505392	0	101322.79	101322.516	-1.9390582e-05	654377.1	236886.61	-0.00011574074	236888.16	654376.25	-6.091618e-05
0	0.6364961	0.6364943	-2.9047098e-10	0.06491248	0.06491248	0	101303.375	101303.1	-4.639889e-05	654472.7	236620.34	-0.000109649125	236621.89	654471.6	-0.0003045809
0	0.63637453	0.6363727	3.4856517e-11	0.06477095	0.06477095	0	101284.016	101283.734	9.00277e-06	654567.94	236354.77	9.137427e-06	236356.31	654566.94	3.6549707e-05
0	0.6362512	0.63624936	-3.7761227e-10	0.064629555	0.064629555	0	101264.4	101264.12	-5.9556787e-05	654663.56	236086.52	-0.00042032162	236088.06	654662.7	-0.0001370614
0	0.63612986	0.63612807	-1.6266374e-10	0.06448816	0.06448816	0	101245.1	101244.805	-2.3545706e-05	654758.5	235821.83	-0.00014619883	235823.4	654757.5	-8.375975e-05
0	0.63600767	0.6360058	-4.70563e-10	0.06434663	0.06434663	0	101225.64	101225.36	-7.756233e-05	654853.7	235555.4	-0.00040204677	235556.95	654852.75	-0.00029087477
0	0.6358842	0.63588244	-8.7141294e-11	0.06420524	0.06420524	0	101205.984	101205.72	-1.5235457e-05	654949.4	235287.06	-4.2641324e-05	235288.58	654948.4	-9.594298e-05
0	0.6357615	0.63575965	-1.6847317e-10	0.06406396	0.06406396	0	101186.45	101186.18	-2.6315789e-05	655044.56	235019.95	-8.528265e-05	235021.53	655043.56	-0.00014619883
0	0.6356376	0.6356358	-1.6847317e-10	0.06392254	0.06392254	0	101166.74	101166.46	-2.7008311e-05	655140.44	234750.61	-0.00012183236	234752.17	655139.5	-0.00012183236
0	0.6355143	0.6355126	-2.7304273e-10	0.063781045	0.063781045	0	101147.125	101146.83	-4.2936288e-05	655235.3	234483.17	-0.00015229045	234484.72	655234.4	-0.00024366472
0	0.6353892	0.6353874	-1.9171084e-10	0.06363963	0.06363963	0	101127.22	101126.93	-2.7700831e-05	655331.75	234211.62	-0.0001705653	234213.17	655330.75	-9.137427e-05
0	0.6352657	0.63526386	-2.3237678e-10	0.063498236	0.06349823	0	101107.55	101107.25	-3.722299e-05	655427.06	233943.25	-0.00021320663	233944.83	655426.06	-0.00011269493
0	0.635141	0.63513917	-1.8009201e-10	0.06335673	0.06335672	0	101087.71	101087.42	-2.6315789e-05	655522.8	233673.03	-0.00021929825	233674.55	655521.9	-3.5026802e-05
0	0.63501596	0.63501406	-3.3694633e-10	0.06321528	0.06321528	0	101067.805	101067.51	-5.2631578e-05	655618.75	233401.9	-0.00038377193	233403.52	655617.75	-0.000103557504
0	0.63489056	0.63488877	-1.7428259e-10	0.06307403	0.06307403	0	101047.84	101047.55	-2.7008311e-05	655714.75	233130.47	-0.00015229045	233132.06	655713.7	-9.746589e-05
0	0.634765	0.6347632	-2.0332969e-10	0.062932625	0.062932625	0	101027.875	101027.58	-3.1855954e-05	655810.4	232859.12	-6.70078e-05	232860.72	655809.44	-0.00018884016
0	0.63463944	0.63463753	-2.0913911e-10	0.06279095	0.06279095	0	101007.87	101007.58	-3.3240998e-05	655906.06	232587.48	-0.00015838207	232589.08	655905.1	-0.00012944688
0	0.6345122	0.6345103	-1.6847317e-10	0.06264971	0.06264971	0	100987.625	100987.32	-2.7008311e-05	656002.75	232312.73	-0.00021016081	232314.31	656001.75	-2.8935185e-05
0	0.6343864	0.63438463	9.295072e-11	0.0625083	0.06250831	0	100967.6	100967.32	1.3850416e-05	656098.7	232040.8	9.746589e-05	232042.42	656097.7	2.8935185e-05
0	0.63425976	0.6342579	-1.8009201e-10	0.062366765	0.062366765	0	100947.44	100947.16	-3.0470914e-05	656194.56	231767.42	-0.00020102339	231769.03	656193.7	-5.3301657e-05
0	0.63413274	0.63413084	-2.962804e-10	0.062225346	0.062225346	0	100927.234	100926.94	-4.553324e-05	656290.8	231493.42	-0.00032285575	231495.02	656289.8	-0.000108126216
0	0.6340048	0.63400286	-2.9047098e-10	0.06208411	0.06208411	0	100906.87	100906.57	-4.5706372e-05	656387.25	231217.75	-0.00019493178	231219.38	656386.4	-0.00020254629
0	0.6338777	0.63387585	-1.04569554e-10	0.06194245	0.06194245	0	100886.63	100886.34	-1.5235457e-05	656483.2	230943.97	-0.000103557504	230945.58	656482.25	-3.8072612e-05
0	0.6337497	0.6337479	-3.0208983e-10	0.06180103	0.06180103	0	100866.28	100865.984	-4.7091413e-05	656579.5	230668.53	-0.0002375731	230670.14	656578.5	-0.00019340887
0	0.6336204	0.6336185	-2.1494852e-10	0.061659787	0.061659794	0	100845.69	100845.38	-3.462604e-05	656676.5	230390.34	-0.00018274854	230391.97	656675.5	-0.00014163012
0	0.6334927	0.63349086	-1.1618839e-10	0.06151834	0.06151834	0	100825.37	100825.07	-2.0083102e-05	656772.3	230115.81	-0.000103557504	230117.45	656771.3	-0.00011726365
0	0.63336384	0.633362	-2.4980504e-10	0.06137684	0.06137684	0	100804.87	100804.555	-4.0858726e-05	656868.75	229839.02	-0.00015838207	229840.67	656867.75	-0.00019036306
0	0.6332335	0.63323164	-3.253275e-10	0.06123543	0.06123543	0	100784.11	100783.81	-4.9861497e-05	656965.9	229559.42	-0.00025584796	229561.06	656964.9	-0.00017817982
0	0.63310486	0.633103	-5.635137e-10	0.06109402	0.06109402	0	100763.64	100763.34	-9.1412745e-05	657061.94	229283.33	-0.00052387913	229285	657060.94	-0.00028021442
0	0.63297457	0.6329727	-1.6266374e-10	0.060952537	0.060952537	0	100742.9	100742.59	-2.8393351e-05	657158.8	229003.88	-0.00015838207	229005.53	657157.9	-6.243908e-05
0	0.63284457	0.6328427	-9.295072e-11	0.06081111	0.060811114	0	100722.2	100721.9	-1.1080332e-05	657255.5	228725.2	-7.3099414e-05	228726.88	657254.56	-7.3099414e-05
0	0.6327138	0.632712	-2.1494852e-10	0.06066983	0.06066983	0	100701.41	100701.1	-3.0470914e-05	657352.2	228445.56	-7.3099414e-05	228447.22	657351.2	-0.00020711501
0	0.6325824	0.6325805	-4.763724e-10	0.060528416	0.060528416	0	100680.484	100680.18	-8.033241e-05	657449.5	228164.17	-0.00037768032	228165.81	657448.6	-0.00033047027
0	0.6324524	0.6324506	-3.5437459e-10	0.060386926	0.060386926	0	100659.805	100659.49	-5.4016622e-05	657545.75	227886.02	-0.0002680312	227887.69	657544.8	-0.00021016081
0	0.6323202	0.6323184	-2.7304273e-10	0.06024551	0.06024551	0	100638.76	100638.445	-4.2936288e-05	657643.06	227603.56	-0.00026193957	227605.23	657642.06	-0.000109649125
0	0.63218874	0.63218683	-2.2656736e-10	0.060104094	0.060104094	0	100617.84	100617.52	-4.1031857e-05	657740.1	227322.48	-0.00015229045	227324.19	657739.06	-0.00019797758
0	0.6320567	0.6320548	1.8009201e-10	0.059962615	0.059962615	0	100596.805	100596.516	2.7700831e-05	657836.75	227040.95	0.0001705653	227042.66	657835.75	4.416423e-05
0	0.6319241	0.6319221	-2.4399563e-10	0.05982115	0.059821147	0	100575.71	100575.4	-4.2243766e-05	657934.1	226757.89	-0.00021929825	226759.56	657933.06	-0.00014467593
0	0.6317918	0.63178986	-2.5561447e-10	0.05967991	0.05967991	0	100554.64	100554.336	-3.808864e-05	658031	226475.77	-0.00016447369	226477.47	658030.06	-0.00017665692
0	0.6316583	0.6316564	-2.323768e-11	0.05953848	0.05953848	0	100533.41	100533.1	-2.770083e-06	658128.3	226191.64	-0.000105841864	226193.34	658127.3	5.4824563e-05
0	0.63152474	0.63152283	-2.8466157e-10	0.059396837	0.05939683	0	100512.16	100511.84	-4.432133e-05	658225.6	225907.4	-0.00023148148	225909.08	658224.6	-0.00017665692
0	0.6313914	0.63138944	-3.1370867e-10	0.0592556	0.0592556	0	100490.92	100490.61	-4.7091413e-05	658322.75	225623.5	-0.0003106725	225625.22	658321.75	-0.00012487816
0	0.63125724	0.63125527	-5.4608545e-10	0.05911416	0.05911416	0	100469.57	100469.266	-8.5872576e-05	658420.3	225338.1	-0.00034722223	225339.83	658419.3	-0.0004081384
0	0.63112307	0.6311211	-4.2408763e-10	0.058972657	0.058972657	0	100448.22	100447.91	-7.063712e-05	658517.25	225053.31	-0.00026193957	225055.05	658516.2	-0.00034874512
0	0.63098824	0.63098633	-2.9047098e-10	0.05883124	0.05883124	0	100426.77	100426.47	-4.432133e-05	658614.8	224767.03	-0.00021320663	224768.78	658613.9	-0.0002040692
0	0.63085335	0.63085145	-3.7180287e-10	0.058689978	0.058689978	0	100405.28	100404.98	-5.9556787e-05	658712.4	224480.64	-0.0002741228	224482.31	658711.3	-0.00025889376
0	0.63071823	0.63071626	-4.4151588e-10	0.058548335	0.058548335	0	100383.78	100383.46	-6.925208e-05	658809.7	224194.12	-0.0003106725	224195.84	658808.7	-0.00031980994
0	0.6305821	0.6305802	-4.0084994e-10	0.05840692	0.05840692	0	100362.13	100361.83	-6.6481996e-05	658907.25	223906.08	-0.00032894738	223907.81	658906.25	-0.00028935185
0	0.6304467	0.6304447	-4.1827822e-10	0.058265667	0.058265656	0	100340.56	100340.24	-6.6481996e-05	659004.56	223619.1	-0.00031676414	223620.8	659003.56	-0.00026041668
0	0.63030887	0.630307	-1.5685434e-10	0.0581242	0.0581242	0	100318.64	100318.33	-1.9390582e-05	659103.25	223327.52	-0.0001705653	223329.23	659102.2	-2.1320662e-05
0	0.63017327	0.63017124	-4.5894413e-10	0.057982747	0.057982747	0	100297.04	100296.734	-7.409972e-05	659200.4	223040.4	-0.00037158869	223042.12	659199.4	-0.00029544346
0	0.63003623	0.6300343	-2.2656736e-10	0.057841305	0.057841305	0	100275.25	100274.94	-3.3240998e-05	659298.1	222750.94	-0.00023148148	222752.69	659297.2	-8.832846e-05
0	0.6298991	0.6298971	-2.9047098e-10	0.057699878	0.057699878	0	100253.414	100253.09	-4.5706372e-05	659395.7	222461.2	-0.00026193957	222462.95	659394.7	-0.0001385843
0	0.62976134	0.6297593	-5.8094196e-11	0.057558425	0.057558425	0	100231.48	100231.164	-1.0387812e-05	659493.75	222170.34	-6.091618e-05	222172.12	659492.7	-3.35039e-05
0	0.62962353	0.6296216	-3.8923112e-10	0.057416994	0.057416994	0	100209.56	100209.25	-5.8171747e-05	659591.3	221879.98	-0.00028630605	221881.72	659590.25	-0.00021777533
0	0.62948424	0.62948227	-4.1246878e-10	0.057275698	0.057275698	0	100187.39	100187.07	-6.509695e-05	659689.8	221586.34	-0.000335039	221588.11	659688.9	-0.0002360502
0	0.629346	0.62934405	-1.8009201e-10	0.057134263	0.057134263	0	100165.4	100165.07	-2.4238227e-05	659787.6	221295.02	-9.746589e-05	221296.75	659786.6	-0.0001340156
0	0.62920696	0.629205	-3.7761227e-10	0.056992825	0.056992825	0	100143.25	100142.945	-5.4016622e-05	659885.7	221002.36	-0.0002984893	221004.1	659884.6	-0.00021016081
0	0.6290679	0.6290659	-4.647536e-11	0.05685139	0.05685139	0	100121.12	100120.79	-6.925208e-06	659983.44	220709.83	1.8274854e-05	220711.58	659982.44	-0.000103557504
0	0.62892723	0.62892526	-3.4856518e-10	0.05670995	0.05670995	0	100098.74	100098.414	-5.8864265e-05	660082	220414.36	-0.0003045809	220416.16	660081	-0.00021016081
0	0.6287881	0.6287861	-3.1370867e-10	0.056568507	0.05656851	0	100076.59	100076.27	-4.9861497e-05	660179.75	220121.83	-0.0002741228	220123.6	660178.75	-0.00015838207
0	0.62864745	0.6286455	-3.1951808e-10	0.05642703	0.05642703	0	100054.22	100053.89	-4.8476453e-05	660278.2	219826.5	-0.00024366472	219828.27	660277.2	-0.00018884016
0	0.62850696	0.628505	-1.5685434e-10	0.05628578	0.05628578	0	100031.84	100031.52	-2.7008311e-05	660376.2	219531.75	-6.70078e-05	219533.55	660375.1	-0.00014163012
0	0.6283657	0.62836367	-2.381862e-10	0.05614433	0.05614433	0	100009.35	100009.02	-3.7396123e-05	660474.6	219235.56	-0.00017665692	219237.33	660473.56	-0.00019036306
0	0.6282239	0.62822187	-1.7428259e-10	0.056002717	0.056002717	0	99986.81	99986.48	-2.4238227e-05	660573.2	218938.48	-3.6549707e-05	218940.31	660572.2	-0.00018731726
0	0.62808204	0.62807995	-2.4399563e-10	0.05586147	0.05586147	0	99964.21	99963.89	-4.0858726e-05	660671.6	218641.42	-0.00025584796	218643.22	660670.56	-0.00012792398
0	0.6279401	0.62793803	-1.8009201e-10	0.05572002	0.05572002	0	99941.625	99941.29	-2.9085873e-05	660770.1	218344.27	-0.00015838207	218346.1	660769.06	-9.137427e-05
0	0.6277978	0.6277957	-2.4980504e-10	0.055578597	0.055578597	0	99918.97	99918.64	-3.462604e-05	660868.4	218046.67	-0.00015838207	218048.5	660867.4	-0.00017970274
0	0.6276539	0.6276518	-1.3361665e-10	0.05543711	0.05543711	0	99896.06	99895.74	-2.3545706e-05	660967.4	217746.23	-0.00011574074	217748.06	660966.4	-7.6145225e-05
0	0.6275113	0.62750936	1.3942607e-10	0.05529585	0.05529585	0	99873.39	99873.06	2.6315789e-05	661065.5	217448.6	0.000109649125	217450.42	661064.5	9.594298e-05
0	0.6273681	0.62736607	-3.4856518e-10	0.05515441	0.05515441	0	99850.58	99850.26	-5.4016622e-05	661164.06	217149.38	-0.0002741228	217151.22	661163	-0.0002375731
0	0.62722415	0.6272222	1.7428258e-11	0.055012796	0.055012796	0	99827.68	99827.35	5.540166e-06	661262.7	216849.36	9.137427e-06	216851.22	661261.56	7.6145225e-06
0	0.6270797	0.6270777	-3.8342168e-10	0.054871537	0.054871537	0	99804.68	99804.336	-6.0941828e-05	661361.44	216548.28	-0.00032894738	216550.1	661360.44	-0.00021168373
0	0.6269351	0.62693304	-2.8466157e-10	0.054730102	0.054730095	0	99781.67	99781.336	-4.362881e-05	661460.1	216247.12	-0.00013096978	216248.94	661459.2	-0.00025889376
0	0.62679034	0.62678826	-2.7304273e-10	0.05458864	0.05458864	0	99758.625	99758.3	-4.7091413e-05	661558.9	215945.7	-0.00015838207	215947.55	661557.9	-0.00026346248
0	0.6266444	0.6266423	-4.9380067e-10	0.054447185	0.054447185	0	99735.4	99735.055	-7.894737e-05	661658.06	215642.22	-0.0003921479	215644.06	661657	-0.0003380848
0	0.62649894	0.62649685	-4.0665937e-10	0.054305937	0.054305937	0	99712.25	99711.92	-6.371191e-05	661756.9	215339.72	-0.00035940547	215341.56	661755.9	-0.0002406189
0	0.6263528	0.6263507	-1.3361665e-10	0.054164324	0.054164324	0	99688.99	99688.664	-1.9390582e-05	661855.9	215036.19	-0.000109649125	215038.03	661854.8	-7.0053604e-05
0	0.6262066	0.62620455	-3.0208983e-10	0.054022875	0.054022875	0	99665.734	99665.39	-4.432133e-05	661954.56	214732.78	-0.0002680312	214734.64	661953.5	-0.00015533625
0	0.6260593	0.6260572	-1.9171084e-10	0.053881623	0.053881615	0	99642.28	99641.95	-2.9778394e-05	662053.8	214427.38	-0.00014619883	214429.25	662052.75	-0.00013249269
0	0.6259125	0.6259104	-3.8923112e-10	0.05374012	0.053740114	0	99618.92	99618.586	-6.4404434e-05	662152.6	214123.05	-0.0002741228	214124.89	662151.56	-0.00028326025
0	0.6257647	0.62576264	-4.8218185e-10	0.05359871	0.05359871	0	99595.4	99595.055	-7.756233e-05	662251.9	213816.84	-0.00042945906	213818.7	662250.8	-0.00024975633
0	0.6256172	0.6256151	-2.8466157e-10	0.053457264	0.053457264	0	99571.92	99571.58	-4.7091413e-05	662350.75	213511.48	-0.00020102339	213513.36	662349.7	-0.00021929825
0	0.6254683	0.6254662	-4.0665937e-10	0.05331581	0.05331581	0	99548.234	99547.89	-6.414474e-05	662450.4	213203.52	-0.00024366472	213205.39	662449.25	-0.00032742447
0	0.62531984	0.6253177	-2.6142388e-10	0.053174406	0.053174414	0	99524.586	99524.234	-4.0166204e-05	662549.3	212896.48	-0.0002406189	212898.39	662548.25	-0.00012030945
0	0.6251705	0.62516844	-4.734677e-10	0.05303296	0.05303296	0	99500.836	99500.5	-7.617728e-05	662648.8	212588.1	-0.00029544346	212589.98	662647.75	-0.00039900097
0	0.625021	0.62501895	-9.0046005e-11	0.05289165	0.052891653	0	99477.02	99476.695	-1.4542937e-05	662748.2	212279.36	-9.746589e-05	212281.27	662747.06	-3.045809e-05
0	0.62487143	0.6248693	-1.7428259e-10	0.05275019	0.05275019	0	99453.24	99452.89	-2.6315789e-05	662847.5	211970.56	-0.00015229045	211972.48	662846.5	-0.00011726365
0	0.62472177	0.62471956	-3.1661337e-10	0.052608795	0.052608795	0	99429.375	99429.06	-4.7091413e-05	662946.4	211662.05	-0.00029239766	211663.94	662945.3	-0.00015076755
0	0.6245711	0.624569	-8.133187e-11	0.052467342	0.052467342	0	99405.414	99405.06	-1.2465374e-05	663045.8	211351.8	-6.091618e-05	211353.72	663044.7	-7.0053604e-05
0	0.62442	0.6244179	-2.2075794e-10	0.052325867	0.052325875	0	99381.38	99381.05	-3.601108e-05	663145.4	211040.83	-0.00016142787	211042.75	663144.25	-0.00014619883
0	0.6242689	0.62426674	-2.6142388e-10	0.052184496	0.052184492	0	99357.32	99356.97	-4.0166204e-05	663244.75	210729.72	-0.00020711501	210731.64	663243.75	-0.00014924465
0	0.62411666	0.6241146	-1.5685434e-10	0.052042983	0.052042983	0	99333.09	99332.766	-2.6315789e-05	663344.6	210416.86	-6.396199e-05	210418.78	663343.5	-0.00017589547
0	0.6239649	0.6239628	4.0665936e-11	0.05190172	0.051901728	0	99308.94	99308.6	4.1551248e-06	663444	210104.97	-7.0053604e-05	210106.89	663442.94	0.000109649125
0	0.62381256	0.62381047	-1.6266374e-10	0.051760256	0.051760256	0	99284.69	99284.36	-2.6315789e-05	663543.7	209792.08	-0.000109649125	209794	663542.5	-0.00016142787
0	0.6236597	0.62365746	-1.1037897e-10	0.05161868	0.05161868	0	99260.35	99260.016	-1.6620499e-05	663643.25	209478.22	-8.832846e-05	209480.16	663642.25	-5.4824563e-05
0	0.62350667	0.6235046	-3.1661337e-10	0.05147742	0.05147742	0	99236.016	99235.664	-4.9861497e-05	663742.75	209164.6	-0.0003045809	209166.55	663741.75	-0.0001385843
0	0.6233523	0.6233501	-4.792771e-10	0.05133595	0.05133595	0	99211.43	99211.086	-7.4792246e-05	663843	208848.3	-0.0003411306	208850.23	663841.9	-0.00032285575
0	0.6231985	0.6231965	-2.2366266e-10	0.051194534	0.051194534	0	99186.98	99186.64	-3.462604e-05	663942.56	208533.48	-0.0001340156	208535.44	663941.5	-0.00019036306
0	0.6230442	0.62304205	-9.585542e-11	0.051053066	0.05105307	0	99162.4	99162.06	-1.800554e-05	664042.4	208217.5	-5.4824563e-05	208219.45	664041.4	-9.289717e-05
0	0.6228894	0.62288725	-1.0747426e-10	0.050911795	0.050911795	0	99137.766	99137.43	-1.6620499e-05	664142.3	207901	-3.6549707e-05	207902.97	664141.2	-0.00015076755
0	0.62273437	0.6227323	-2.8175684e-10	0.05077023	0.05077023	0	99113.1	99112.76	-4.0858726e-05	664241.9	207584.31	-0.0002345273	207586.27	664240.9	-0.00015685917
0	0.6225783	0.6225762	-2.4690033e-10	0.050628766	0.050628766	0	99088.266	99087.914	-3.462604e-05	664342.25	207265.38	-0.00018274854	207267.36	664341.3	-0.0001705653
0	0.62242264	0.62242043	-3.6889813e-10	0.050487492	0.050487492	0	99063.46	99063.125	-5.470914e-05	664442.06	206947.6	-0.00021320663	206949.6	664441	-0.00031219542
0	0.62226623	0.6222641	-3.1951808e-10	0.05034598	0.05034598	0	99038.58	99038.24	-4.8476453e-05	664542.06	206628.62	-0.00026193957	206630.62	664541	-0.0002040692
0	0.62210894	0.62210685	-1.5975904e-10	0.050204623	0.050204623	0	99013.56	99013.22	-2.3545706e-05	664642.1	206308.5	-0.00011878655	206310.5	664641.06	-9.898879e-05
