# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62215716	0.6221547	-4.6215687e-10	0.058689952	0.05868996	0	106982.89	106982.46	-8.7531946e-05	668782.44	202234.48	-0.00031356898	202237.48	668782.06	-0.00035632838
0	0.62179375	0.62179136	-4.8934257e-10	0.05833626	0.05833626	0	106920.39	106919.97	-7.17762e-05	669002.3	201505.9	-0.00034207525	201508.92	669001.94	-0.00032069554
0	0.6214278	0.62142533	-4.3497117e-10	0.057982825	0.057982825	0	106857.46	106857.04	-6.6524284e-05	669222.5	200773.36	-0.00040621436	200776.36	669222.1	-0.00019241733
0	0.62106	0.62105757	-3.3982123e-10	0.057629142	0.057629142	0	106794.23	106793.81	-5.6020446e-05	669442.4	200038.62	-0.00024942987	200041.64	669441.94	-0.00027793614
0	0.6206903	0.62068784	-3.2622838e-10	0.057275683	0.057275683	0	106730.64	106730.24	-6.127237e-05	669662.25	199301.08	-0.00021379703	199304.1	669661.9	-0.00034920181
0	0.6203184	0.62031597	5.4371396e-11	0.056922052	0.056922052	0	106666.7	106666.29	3.501278e-06	669882.06	198560.6	-1.4253135e-05	198563.58	669881.75	9.264538e-05
0	0.6199442	0.61994183	-4.0778547e-10	0.056568604	0.0565686	0	106602.37	106601.945	-7.17762e-05	670102.1	197816.8	-0.0004418472	197819.8	670101.75	-0.0001995439
0	0.61956835	0.61956596	-2.9904268e-10	0.05621492	0.05621492	0	106537.74	106537.33	-5.6020446e-05	670321.75	197070.95	-0.00025655644	197073.97	670321.5	-0.00014787629
0	0.61919045	0.61918813	-1.2233564e-10	0.05586147	0.05586147	0	106472.76	106472.34	-1.750639e-05	670541.3	196322.38	-4.2759406e-05	196325.34	670540.94	-0.00015678449
0	0.6188099	0.6188075	-2.3107843e-10	0.055507783	0.055507783	0	106407.31	106406.9	-4.5516612e-05	670761.2	195569.69	-0.0001995439	195572.7	670760.9	-0.00014965792
0	0.6184276	0.61842513	-3.8059977e-10	0.055154327	0.055154327	0	106341.56	106341.15	-6.3023006e-05	670980.8	194814.78	-0.0002423033	194817.8	670980.44	-0.0003313854
0	0.61804295	0.6180407	5.4371396e-11	0.05480087	0.054800864	0	106275.43	106275.02	1.22544725e-05	671200.4	194056.84	1.4253135e-05	194059.84	671200	4.2759406e-05
0	0.61765605	0.6176537	-2.9904268e-10	0.05444718	0.05444718	0	106208.91	106208.5	-5.2519168e-05	671419.94	193295.61	-0.00020667046	193298.62	671419.7	-0.00024942987
0	0.61726	0.6172576	5.4371396e-11	0.054093737	0.054093737	0	106140.8	106140.38	0	671643.44	192517.58	2.850627e-05	192520.58	671643.1	8.551881e-05
0	0.61687636	0.6168741	-1.3592849e-11	0.053740054	0.053740054	0	106074.836	106074.42	-7.002556e-06	671858.4	191765.5	-4.2759406e-05	191768.5	671858.06	3.563284e-05
0	0.61648256	0.6164802	-4.0778547e-10	0.05338659	0.05338659	0	106007.12	106006.7	-7.002556e-05	672077.94	190994.56	-0.0005131129	190997.55	672077.7	-7.126568e-05
0	0.6160874	0.61608505	-2.1748559e-10	0.053032976	0.053032972	0	105939.16	105938.76	-3.3262142e-05	672296.9	190222.48	-0.00014253135	190225.5	672296.5	-0.00016034777
0	0.61568934	0.615687	-3.9419262e-10	0.05267951	0.05267951	0	105870.72	105870.31	-7.17762e-05	672516	189446.08	-0.00029218927	189449.08	672515.8	-0.0002850627
0	0.61528903	0.6152867	-4.6215687e-10	0.052325834	0.052325834	0	105801.9	105801.49	-8.2280036e-05	672734.94	188666.75	-0.00031356898	188669.75	672734.75	-0.00041334092
0	0.61488783	0.6148855	-5.844925e-10	0.05197238	0.05197238	0	105732.89	105732.484	-9.45345e-05	672953.3	187886.69	-0.00047035347	187889.7	672952.94	-0.00037058152
0	0.61448276	0.61448044	-3.2622838e-10	0.051618706	0.051618706	0	105663.234	105662.83	-5.4269807e-05	673172.25	187100.61	-0.0001995439	187103.62	673172	-0.00024942987
0	0.61407584	0.6140736	-2.9904268e-10	0.051265243	0.051265247	0	105593.28	105592.875	-4.726725e-05	673390.7	186312.62	-0.00025655644	186315.62	673390.4	-0.00017103762
0	0.6136666	0.61366427	-2.0389274e-10	0.050911773	0.050911773	0	105522.89	105522.49	-2.4508945e-05	673609.2	185521.03	-0.00016391106	185524.03	673608.94	-9.977195e-05
0	0.61325526	0.6132529	-6.7964245e-11	0.050558098	0.0505581	0	105452.15	105451.76	-7.002556e-06	673827.4	184726.92	8.551881e-05	184729.92	673827.1	-0.00017103762
0	0.6128417	0.6128394	-2.7185698e-10	0.050204646	0.050204646	0	105381.055	105380.664	-4.3765973e-05	674045.25	183930.14	-0.0001995439	183933.16	674045	-0.0001995439
0	0.6124252	0.61242294	-6.388639e-10	0.049850963	0.049850963	0	105309.44	105309.02	-0.00011204089	674263.4	183128.9	-0.00059150514	183131.9	674263.2	-0.00033851198
0	0.6120066	0.61200434	-2.4467128e-10	0.0494975	0.0494975	0	105237.445	105237.06	-4.3765973e-05	674481	182325.22	-0.0001995439	182328.22	674480.75	-0.00017816419
0	0.61158574	0.6115835	-3.5341408e-10	0.049143896	0.049143896	0	105165.09	105164.69	-6.4773645e-05	674698.6	181518.39	-0.00027437287	181521.39	674698.44	-0.00029931584
0	0.6111628	0.61116046	-2.3107843e-10	0.048790425	0.048790425	0	105092.35	105091.95	-3.1511503e-05	674915.9	180709.03	-0.00025655644	180712.03	674915.6	-9.977195e-05
0	0.6107365	0.6107343	-3.3982123e-10	0.048436753	0.048436753	0	105019.055	105018.664	-5.9521724e-05	675133.3	179894.84	-0.00027793614	179897.86	675133.1	-0.0002209236
0	0.6103089	0.61030656	-6.7964245e-11	0.048083298	0.0480833	0	104945.516	104945.125	-1.0503834e-05	675350.06	179079.36	-4.2759406e-05	179082.3	675349.9	-4.9885974e-05
0	0.6098779	0.6098756	-1.4952134e-10	0.04772963	0.04772963	0	104871.41	104871.016	-2.4508945e-05	675567.06	178259.02	-0.000106898515	178262	675566.75	-6.235747e-05
0	0.60944384	0.6094417	-1.0874279e-10	0.047376156	0.047376152	0	104796.78	104796.39	-1.4005112e-05	675783.94	177434.47	-1.4253135e-05	177437.47	675783.9	-0.00018529076
0	0.60900885	0.6090066	-9.5149943e-11	0.047022678	0.047022678	0	104721.98	104721.586	-2.8010223e-05	676000	176609.38	-7.126568e-05	176612.36	675999.9	-9.977195e-05
0	0.6085709	0.60856867	-6.7964245e-11	0.046669014	0.046669014	0	104646.664	104646.28	-7.002556e-06	676216.06	175780.1	-8.551881e-05	175783.06	676216	1.781642e-05
0	0.6081302	0.60812795	-1.7670704e-10	0.04631555	0.04631555	0	104570.89	104570.5	-2.8010223e-05	676432.2	174947.22	-0.00017816419	174950.2	676432.06	-4.9885974e-05
0	0.60768735	0.6076851	1.3592849e-11	0.045961887	0.04596189	0	104494.734	104494.35	3.501278e-06	676647.75	174111.56	-3.563284e-05	174114.52	676647.6	-7.1265677e-06
0	0.6072416	0.6072394	-4.757497e-10	0.04560841	0.04560841	0	104418.1	104417.71	-7.702812e-05	676863.1	173272.22	-0.00038483465	173275.17	676863	-0.00025655644
0	0.60679287	0.60679066	-9.5149943e-11	0.045254823	0.045254823	0	104340.93	104340.55	-1.5755752e-05	677078.5	172428.52	5.701254e-05	172431.5	677078.4	-0.00018529076
0	0.6063423	0.6063401	-2.8544983e-10	0.044901334	0.044901334	0	104263.45	104263.07	-4.2015337e-05	677293.3	171582.9	-0.00018529076	171585.86	677293.2	-0.00019241733
0	0.6058886	0.60588646	-2.3107843e-10	0.04454768	0.04454768	0	104185.44	104185.07	-3.851406e-05	677507.94	170733.12	-0.00015678449	170736.08	677507.8	-0.00021023375
0	0.6054326	0.6054304	-1.9029989e-10	0.04419421	0.04419421	0	104107.02	104106.65	-3.501278e-05	677722.3	169880.4	-0.00013540479	169883.34	677722.2	-0.00017103762
0	0.6049687	0.6049665	-1.7670704e-10	0.04384056	0.043840565	0	104027.26	104026.89	-2.6259584e-05	677938.7	169014.66	-8.551881e-05	169017.6	677938.56	-0.00012115165
0	0.60451263	0.60451055	-2.0389274e-10	0.04348707	0.04348707	0	103948.83	103948.46	-3.676342e-05	678150.06	168164.77	-0.00021379703	168167.72	678149.9	-7.66106e-05
0	0.6040472	0.6040449	-1.2233564e-10	0.043133575	0.043133575	0	103868.78	103868.41	-2.2758306e-05	678364.06	167298.95	-7.8392244e-05	167301.88	678363.94	-0.00014253135
0	0.60358185	0.60357964	-1.3592849e-11	0.042779934	0.04277993	0	103788.77	103788.41	-1.0503834e-05	678576.7	166435.06	-0.00014965792	166437.98	678576.56	0.00012827822
0	0.60310876	0.60310656	-4.0778547e-10	0.042426433	0.042426433	0	103707.42	103707.055	-7.002556e-05	678790.94	165558.38	-0.00034207525	165561.31	678790.94	-0.00029218927
0	0.60264003	0.6026379	-5.4371396e-11	0.04207281	0.042072814	0	103626.81	103626.445	5.251917e-06	679001.94	164691.11	-4.2759406e-05	164694.03	679001.9	7.1265677e-06
0	0.60216516	0.602163	-2.4467128e-10	0.04171931	0.04171931	0	103545.17	103544.8	-3.851406e-05	679214	163814.25	-0.00033494868	163817.19	679213.94	7.126568e-05
0	0.6016874	0.60168535	-3.9419262e-10	0.041365746	0.041365746	0	103463.02	103462.66	-6.3023006e-05	679425.75	162933.72	-0.00022805016	162936.64	679425.75	-0.00032069554
0	0.60120654	0.6012045	-1.4272492e-10	0.041012246	0.041012246	0	103380.32	103379.97	-2.1007669e-05	679637.3	162048.97	-0.0002423033	162051.86	679637.2	1.4253135e-05
0	0.6007203	0.60071814	-5.4371396e-10	0.04065861	0.04065861	0	103296.71	103296.36	-9.278386e-05	679849.56	161156	-0.00039196122	161158.89	679849.5	-0.00042759406
0	0.60023737	0.6002352	-8.1557094e-11	0.04030513	0.04030513	0	103213.67	103213.305	-1.5755752e-05	680058.8	160270.53	-6.413911e-05	160273.4	680058.94	-2.3161345e-05
0	0.5997483	0.59974617	-8.1557094e-11	0.03995149	0.03995149	0	103129.58	103129.22	-1.750639e-05	680269.2	159375.52	-0.00012827822	159378.42	680269.1	-2.850627e-05
0	0.5992565	0.59925437	-1.0874279e-10	0.039597984	0.039597984	0	103045	103044.65	-1.750639e-05	680479	158477.17	-8.551881e-05	158480.06	680478.94	-3.563284e-05
0	0.59876174	0.5987597	-1.0194637e-10	0.03924448	0.03924448	0	102959.92	102959.57	-1.4005112e-05	680688.5	157575.08	-0.000106898515	157577.95	680688.44	-2.850627e-05
0	0.598264	0.5982619	-4.2817475e-10	0.038890846	0.03889085	0	102874.34	102873.99	-7.702812e-05	680897.56	156669.17	-0.00036345495	156672.06	680897.56	-0.00031356898
0	0.59776354	0.59776145	-2.3787486e-10	0.038537335	0.038537335	0	102788.28	102787.93	-4.3765973e-05	681106.06	155760.03	-0.00022805016	155762.9	681106	-0.00014253135
0	0.59726006	0.59725803	-3.873962e-10	0.038183726	0.038183726	0	102701.71	102701.35	-6.4773645e-05	681314.1	154846.98	-0.00044897376	154849.84	681314.2	-5.8794183e-05
0	0.5967535	0.5967514	-6.116782e-11	0.037830215	0.037830215	0	102614.59	102614.25	-1.4005112e-05	681521.9	153930.08	7.1265677e-06	153932.95	681521.94	-0.00011402508
0	0.5962437	0.59624165	-8.1557094e-11	0.037476588	0.037476588	0	102526.945	102526.59	-7.002556e-06	681729.3	153009.05	-0.00019241733	153011.89	681729.25	0.00012115165
0	0.5957308	0.59572875	-2.6506056e-10	0.03712316	0.03712316	0	102438.74	102438.41	-3.851406e-05	681936.1	152084.08	-0.0001995439	152086.9	681936.2	-0.00022805016
0	0.59521616	0.5952141	-2.9904268e-10	0.03676954	0.03676954	0	102350.25	102349.91	-5.076853e-05	682142.2	151157.62	-0.00022805016	151160.47	682142.2	-0.00025655644
0	0.5946932	0.59469116	-2.5826413e-10	0.03641604	0.03641604	0	102260.31	102259.97	-4.5516612e-05	682349.56	150218.02	-0.0003278221	150220.86	682349.56	3.563284e-05
0	0.59417605	0.59417397	-2.5826413e-10	0.03606242	0.03606242	0	102171.38	102171.05	-4.726725e-05	682553.2	149290.39	2.1379703e-05	149293.2	682553.2	-0.00041334092
0	0.5936512	0.5936492	-8.1557094e-11	0.035708897	0.035708904	0	102081.15	102080.81	-2.1007669e-05	682757.9	148350.92	-0.00018172748	148353.73	682758	-7.1265677e-06
0	0.59312326	0.5931213	-3.1943195e-10	0.035355378	0.035355378	0	101990.375	101990.03	-5.7771085e-05	682962.3	147407.53	-0.00022805016	147410.34	682962.3	-0.00025655644
0	0.59259236	0.5925904	-6.048818e-10	0.03500176	0.035001755	0	101899.08	101898.734	-0.00010153706	683165.94	146460.56	-0.00047748003	146463.36	683166	-0.00042759406
0	0.59205836	0.5920564	-3.1943195e-10	0.034648236	0.034648236	0	101807.26	101806.92	-6.127237e-05	683369	145509.86	-0.00021736031	145512.66	683369.1	-0.00023517673
0	0.591521	0.59151906	-1.4952134e-10	0.034294646	0.034294646	0	101714.85	101714.516	-3.1511503e-05	683571.6	144554.97	-0.00020667046	144557.75	683571.7	7.1265677e-06
0	0.5909804	0.5909785	-2.9904268e-10	0.033941116	0.033941116	0	101621.9	101621.56	-5.6020446e-05	683773.6	143596.17	-0.00016391106	143598.94	683773.8	-0.00026011973
0	0.59043676	0.5904348	-2.0389274e-11	0.033587508	0.033587508	0	101528.42	101528.08	-7.002556e-06	683975	142633.66	-0.00014965792	142636.42	683975.1	0.00012827822
0	0.5898876	0.5898857	-1.4952134e-10	0.033234067	0.033234067	0	101433.99	101433.66	-2.2758306e-05	684176.56	141663.39	-0.00022448688	141666.14	684176.7	0
0	0.58933985	0.589338	-3.602105e-10	0.032880474	0.032880474	0	101339.8	101339.47	-5.9521724e-05	684376	140697.11	-0.00039552452	140699.84	684376.1	-0.00012649658
0	0.58878624	0.58878434	-3.6700692e-10	0.032526955	0.032526955	0	101244.61	101244.266	-6.127237e-05	684575.5	139722.4	-0.00043828393	139725.16	684575.7	-4.9885974e-05
0	0.5882298	0.588228	-2.8544983e-10	0.032173358	0.032173358	0	101148.92	101148.6	-4.901789e-05	684774.4	138744.58	-0.00023874002	138747.33	684774.5	-0.00017103762
0	0.58766854	0.5876667	-8.1557094e-11	0.03181982	0.03181982	0	101052.41	101052.09	-2.6259584e-05	684973	137760.27	-0.00017103762	137763	684973.1	3.2069554e-05
0	0.58710533	0.5871034	-2.5826413e-10	0.031466268	0.031466268	0	100955.555	100955.234	-4.02647e-05	685170.56	136774.1	-0.00014965792	136776.84	685170.7	-0.00014253135
0	0.58653855	0.5865367	-2.3787486e-10	0.031112675	0.031112675	0	100858.086	100857.766	-4.02647e-05	685367.44	135783.69	-0.00024942987	135786.4	685367.7	-8.551881e-05
0	0.5859682	0.58596635	-2.9904268e-10	0.030759128	0.030759128	0	100760.02	100759.7	-4.2015337e-05	685563.9	134788.97	-0.00013540479	134791.67	685564	-0.00025833808
0	0.58539414	0.5853923	-2.7185698e-11	0.030405566	0.030405562	0	100661.3	100660.99	-1.0503834e-05	685759.5	133789.62	-0.0001318415	133792.31	685759.6	7.126568e-05
0	0.5848124	0.5848106	-5.4371396e-11	0.030052008	0.030052008	0	100561.28	100560.97	-1.750639e-05	685955.7	132779.02	-0.00015678449	132781.72	685955.8	9.264538e-05
0	0.58423644	0.58423465	-4.0098905e-10	0.029698428	0.029698428	0	100462.234	100461.93	-6.4773645e-05	686148.25	131779.98	-0.0002458666	131782.66	686148.56	-0.00035989168
0	0.5836522	0.5836505	-1.6311419e-10	0.029344976	0.02934498	0	100361.79	100361.48	-4.3765973e-05	686341.7	130768.77	-0.00022448688	130771.45	686341.8	-5.701254e-05
0	0.5830644	0.58306265	-3.9419262e-10	0.028991412	0.028991412	0	100260.695	100260.4	-8.2280036e-05	686534.4	129753.13	-0.00038483465	129755.79	686534.56	-0.00021379703
0	0.582473	0.5824712	-1.6991061e-10	0.028637841	0.028637841	0	100158.99	100158.7	-2.8010223e-05	686726.2	128733.234	-6.770239e-05	128735.89	686726.5	-0.00013005987
0	0.58187807	0.5818763	-2.7185698e-11	0.0282843	0.0282843	0	100056.7	100056.4	-7.002556e-06	686917.4	127709.29	-6.0575825e-05	127711.945	686917.56	0
0	0.5812794	0.5812778	8.1557094e-11	0.027930735	0.027930735	0	99953.77	99953.47	2.4508945e-05	687107.6	126680.97	1.781642e-05	126683.6	687107.9	0.00019241733
0	0.58067566	0.580674	7.67996e-10	0.027577164	0.027577164	0	99849.95	99849.66	0.00012954729	687297.56	125645.78	0.0002850627	125648.42	687297.9	0.00083559006
0	0.5800712	0.5800695	1.4952134e-10	0.02722359	0.02722359	0	99746.01	99745.73	1.22544725e-05	687485.8	124611.24	-0.00014965792	124613.85	687486.1	0.00032069554
0	0.5794615	0.5794598	-6.116782e-10	0.026870029	0.026870029	0	99641.164	99640.86	-0.000105038336	687673.7	123569.71	-0.00032425884	123572.336	687674	-0.00054161914
0	0.57884866	0.578847	-2.7185698e-10	0.026516488	0.026516488	0	99535.79	99535.5	-4.901789e-05	687860.56	122524.984	-0.0003278221	122527.6	687860.9	-5.701254e-05
0	0.5782319	0.5782302	-4.0778547e-11	0.026162917	0.026162917	0	99429.73	99429.44	-1.0503834e-05	688046.5	121475.414	-3.2069554e-05	121478	688046.9	-4.9885974e-05
0	0.5776108	0.5776092	-4.0778547e-10	0.025809353	0.025809353	0	99322.93	99322.64	-6.3023006e-05	688231.8	120420.68	-0.00031356898	120423.25	688232.06	-0.00029218927
0	0.57698655	0.5769849	-2.3107843e-10	0.025455886	0.025455885	0	99215.58	99215.305	-3.3262142e-05	688416.06	119362.5	-0.0002423033	119365.05	688416.3	-6.413911e-05
0	0.576358	0.5763564	-1.9709631e-10	0.025102323	0.025102323	0	99107.5	99107.234	-3.1511503e-05	688599.44	118299.23	-0.00012115165	118301.77	688599.8	-0.00014965792
0	0.57572526	0.5757237	-1.5631776e-10	0.02474875	0.02474875	0	98998.695	98998.43	-2.8010223e-05	688782	117230.82	-0.0002832811	117233.36	688782.3	9.977195e-05
0	0.57508904	0.5750875	-4.0778547e-10	0.024395213	0.024395213	0	98889.29	98889.02	-7.002556e-05	688963.5	116158.56	-0.00034920181	116161.08	688963.9	-0.0002850627
0	0.57444936	0.5744478	-1.3592849e-10	0.024041649	0.024041649	0	98779.3	98779.03	-2.1007669e-05	689143.94	115082.58	-8.551881e-05	115085.09	689144.3	-0.00012827822
0	0.5738055	0.57380396	-5.9808536e-10	0.02368808	0.023688078	0	98668.59	98668.33	-0.000105038336	689323.4	114001.79	-0.00068058725	114004.29	689323.75	-0.00021379703
0	0.5731573	0.57315576	-2.4467128e-10	0.023334507	0.023334507	0	98557.14	98556.875	-4.02647e-05	689502.06	112915.77	-0.00027080957	112918.266	689502.3	-0.00015143957
0	0.5725005	0.57249904	-5.029354e-10	0.022980943	0.022980943	0	98444.195	98443.93	-8.9282585e-05	689680.75	111817.47	-0.0003278221	111819.94	689681.2	-0.00041334092
0	0.5718496	0.5718481	0	0.02262741	0.022627411	0	98332.26	98332.01	-3.501278e-06	689855.94	110730.98	2.1379703e-05	110733.445	689856.4	-1.4253135e-05
0	0.5711893	0.57118785	-1.5631776e-10	0.02227384	0.02227384	0	98218.72	98218.48	-1.5755752e-05	690031.44	109631.17	-0.00017816419	109633.62	690031.75	-3.2069554e-05
0	0.57052517	0.57052374	6.7964245e-11	0.021920282	0.02192028	0	98104.52	98104.27	5.251917e-06	690205.75	108527.05	0.00012827822	108529.484	690206.2	-2.1379703e-05
0	0.5698543	0.5698528	-1.8350346e-10	0.021566788	0.021566788	0	97989.16	97988.914	-3.3262142e-05	690379.75	107413.95	-0.00012471493	107416.375	690380.06	-0.00012827822
0	0.56918484	0.56918347	-1.7670704e-10	0.021213217	0.021213217	0	97874.04	97873.8	-3.1511503e-05	690551.1	106305.25	-0.00016391106	106307.65	690551.56	-2.850627e-05
0	0.5685079	0.56850654	-2.1068916e-10	0.020859655	0.020859657	0	97757.65	97757.41	-2.8010223e-05	690722.2	105186.484	-0.00037592647	105188.875	690722.7	8.551881e-05
0	0.5678271	0.56782573	-2.2428201e-10	0.020506123	0.020506123	0	97640.58	97640.34	-4.2015337e-05	690892.2	104063.414	-0.0003990878	104065.81	690892.6	2.850627e-05
0	0.5671361	0.56713474	-5.029354e-10	0.020152565	0.020152565	0	97521.74	97521.516	-8.578131e-05	691062.3	102925.81	-0.00047748003	102928.17	691062.9	-0.00027080957
0	0.5664522	0.5664507	-2.7185698e-10	0.019798992	0.019798992	0	97404.15	97403.91	-4.5516612e-05	691228.5	101802.16	-0.00076610607	101804.516	691228.94	0.0003278221
0	0.56575865	0.56575733	-2.9224625e-10	0.019445425	0.019445423	0	97284.91	97284.67	-4.5516612e-05	691394.9	100664.9	-0.00015143957	100667.234	691395.3	-0.00023517673
0	0.5650609	0.5650596	-3.1943195e-10	0.019091863	0.019091863	0	97164.92	97164.695	-5.7771085e-05	691559.94	99523.04	-0.0002423033	99525.35	691560.44	-0.00023874002
