# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.646528	0.6465247	-3.0892652e-10	0.068023674	0.068023674	0	136325.03	136324.34	-6.218112e-05	649103.6	256032.16	-0.00029852643	256035.47	649102.44	-0.00010003811
0	0.64641726	0.6464141	3.3820387e-11	0.067882195	0.06788219	0	136301.69	136301.02	5.739796e-06	649203.25	255777.61	-4.8695798e-05	255780.95	649202.06	0.00010374322
0	0.64630604	0.64630276	-6.259295e-11	0.06774088	0.06774088	0	136278.25	136277.56	-1.0204081e-05	649303	255522.1	-5.2930216e-05	255525.42	649301.8	3.175813e-06
0	0.64619476	0.64619154	-5.6131744e-10	0.067599334	0.067599334	0	136254.78	136254.1	-0.00011292251	649402.9	255266.42	-0.0004636687	255269.78	649401.6	-0.0003181106
0	0.64608276	0.64607954	-1.8172148e-11	0.06745803	0.06745803	0	136231.19	136230.48	-2.5510203e-06	649503.06	255009.55	3.5992547e-05	255012.88	649501.8	-2.7523713e-05
0	0.64597076	0.6459675	-2.3623792e-10	0.06731653	0.06731653	0	136207.55	136206.88	-4.6715562e-05	649603	254752.67	-0.00021595528	254756	649601.8	-9.7391596e-05
0	0.64585894	0.6458556	-3.7959597e-10	0.06717506	0.06717506	0	136183.95	136183.27	-7.669005e-05	649702.7	254496.38	-0.0003429878	254499.72	649701.5	-0.00016514228
0	0.64574605	0.6457429	-2.8065872e-10	0.06703376	0.06703376	0	136160.19	136159.48	-6.226084e-05	649803.1	254238.02	-0.00020960366	254241.39	649801.9	-0.0001693767
0	0.6456337	0.6456304	-2.3825705e-10	0.066892266	0.066892266	0	136136.47	136135.78	-5.197704e-05	649902.8	253980.9	-0.00022865854	253984.3	649901.75	-0.00012703252
0	0.6455201	0.64551693	-3.3921344e-10	0.066750884	0.066750884	0	136112.53	136111.83	-7.063138e-05	650003.56	253721.28	-0.00032393294	253724.66	650002.4	-0.00017572832
0	0.64540684	0.6454036	-1.7061627e-10	0.06660941	0.06660941	0	136088.66	136087.94	-3.794643e-05	650103.75	253462.52	-0.000101626014	253465.88	650102.5	-0.00013232554
0	0.6452937	0.6452904	-4.6338977e-10	0.06646809	0.06646809	0	136064.77	136064.1	-9.757653e-05	650203.6	253204.16	-0.0003683943	253207.52	650202.4	-0.0003196985
0	0.6451799	0.64517665	-4.6742804e-10	0.06632662	0.06632662	0	136040.8	136040.11	-0.00010483099	650303.8	252944.67	-0.00039803522	252948.03	650302.7	-0.00030699527
0	0.6450649	0.6450617	-4.6036108e-10	0.06618514	0.06618514	0	136016.55	136015.84	-9.6580035e-05	650405	252682.52	-0.00043402778	252685.88	650403.9	-0.00023501016
0	0.64495105	0.6449478	-1.9383624e-10	0.066043824	0.066043824	0	135992.53	135991.84	-4.6077806e-05	650505	252422.98	-6.7750676e-05	252426.38	650503.94	-0.00023289295
0	0.64483577	0.6448325	-3.1700303e-10	0.06590227	0.06590227	0	135968.23	135967.53	-6.544962e-05	650606.1	252160.64	-0.00020325203	252164.06	650604.9	-0.00025406503
0	0.6447209	0.64471763	-3.5233774e-10	0.06576097	0.06576097	0	135944	135943.33	-7.573342e-05	650706.5	251899.45	-0.00018419715	251902.83	650705.25	-0.00032816734
0	0.6446057	0.64460236	-1.5143456e-10	0.065619476	0.065619476	0	135919.7	135919.03	-3.0811545e-05	650807.06	251637.47	-4.2344174e-05	251640.88	650805.8	-0.00017361112
0	0.6444891	0.6444859	2.6248658e-11	0.06547817	0.06547816	0	135895.14	135894.47	1.0522959e-05	650908.3	251373.1	-1.9054878e-05	251376.5	650907.1	0.000101626014
0	0.6443741	0.6443707	-2.2614229e-10	0.0653367	0.0653367	0	135870.84	135870.16	-4.4802295e-05	651008.75	251111.44	-0.00017572832	251114.83	651007.5	-0.00012914973
0	0.64425784	0.6442545	-2.3623792e-10	0.06519521	0.06519521	0	135846.38	135845.67	-4.4443557e-05	651109.5	250848.14	-8.257114e-05	250851.56	651108.3	-0.0002667683
0	0.6441406	0.6441373	-6.360252e-11	0.0650539	0.0650539	0	135821.64	135820.95	-1.4787946e-05	651210.94	250582.45	-0.0001482046	250585.86	651209.75	7.41023e-05
0	0.64402443	0.6440212	-3.816151e-10	0.06491236	0.06491235	0	135797.17	135796.47	-7.537468e-05	651311.44	250319.44	-0.00038956638	250322.88	651310.2	-0.00014079438
0	0.6439072	0.643904	-2.6854396e-10	0.06477103	0.06477103	0	135772.45	135771.75	-5.2933672e-05	651412.56	250054.17	-0.00022654133	250057.61	651411.4	-0.0001482046
0	0.6437902	0.64378697	-1.1004245e-10	0.06462956	0.06462956	0	135747.77	135747.08	-2.6267538e-05	651513.3	249789.53	-3.8109756e-05	249792.94	651512.2	-9.527439e-05
0	0.6436714	0.6436681	2.2614229e-10	0.06448809	0.06448809	0	135722.72	135722.02	4.7193877e-05	651615.4	249521.19	0.00017572832	249524.61	651614.06	0.0001227981
0	0.6435542	0.643551	-2.402762e-10	0.06434676	0.06434676	0	135698.02	135697.3	-5.0382652e-05	651715.94	249256.58	-0.00023501016	249260.02	651714.75	-9.1039976e-05
0	0.64343613	0.6434328	-2.05951e-10	0.06420529	0.06420529	0	135673.11	135672.4	-4.559949e-05	651817.06	248990.16	-0.000101626014	248993.58	651815.8	-0.00017519902
0	0.64331573	0.64331234	-2.4633356e-10	0.06406391	0.06406391	0	135647.72	135647.02	-5.2933672e-05	651919.7	248718.94	-7.41023e-05	248722.34	651918.44	-0.0002932334
0	0.64319766	0.6431943	-2.6652483e-10	0.06392241	0.06392241	0	135622.81	135622.11	-5.3252552e-05	652020.5	248452.73	-8.468835e-05	248456.19	652019.3	-0.00027947154
0	0.64307916	0.6430759	-6.0573825e-12	0.063781105	0.063781105	0	135597.84	135597.14	2.869898e-06	652121.44	248186	-1.6937669e-05	248189.45	652120.25	9.527439e-06
0	0.6429587	0.6429554	-1.5446326e-10	0.06363964	0.06363964	0	135572.45	135571.75	-3.0452806e-05	652223.6	247915.17	-1.4820461e-05	247918.56	652222.44	-0.00016090786
0	0.64284015	0.6428368	-6.814555e-11	0.06349814	0.06349814	0	135547.44	135546.75	-1.6262755e-05	652324.3	247648.47	-4.8695798e-05	247651.89	652323.1	-4.4461383e-05
0	0.64271945	0.64271617	-1.4032936e-10	0.06335683	0.06335683	0	135521.98	135521.28	-2.997449e-05	652426.3	247377.45	-9.7391596e-05	247380.88	652425.06	-7.3573e-05
0	0.64259964	0.64259624	1.7162584e-10	0.06321529	0.0632153	0	135496.72	135496.02	3.380102e-05	652527.6	247108.28	8.680556e-05	247111.73	652526.44	0.00018313855
0	0.642479	0.6424757	-1.8575973e-10	0.06307396	0.06307396	0	135471.3	135470.6	-4.0178573e-05	652629.2	246837.97	-0.00018207995	246841.4	652627.94	-6.139905e-05
0	0.6423579	0.64235455	-5.047819e-12	0.0629325	0.0629325	0	135445.75	135445.05	9.566327e-07	652731.1	246566.47	1.2703252e-05	246569.9	652729.9	-1.3761856e-05
0	0.6422345	0.64223117	1.645589e-10	0.06279103	0.06279103	0	135419.73	135419.03	3.5714285e-05	652834.3	246290.5	0.0001693767	246293.95	652833.2	6.4574866e-05
0	0.64211476	0.6421115	-2.0797014e-10	0.06264969	0.06264969	0	135394.48	135393.8	-4.8628826e-05	652934.9	246022.33	-0.00011644648	246025.8	652933.75	-0.0001693767
0	0.6419927	0.64198947	-2.1806577e-10	0.062508225	0.062508225	0	135368.77	135368.06	-4.703444e-05	653037	245749.42	-0.00012491531	245752.89	653035.8	-0.00017943344
0	0.6418704	0.641867	-1.8777886e-10	0.06236684	0.06236684	0	135342.95	135342.25	-3.9859693e-05	653139.06	245476.05	-0.0002201897	245479.5	653137.9	-4.4461383e-05
0	0.6417482	0.64174485	-2.1099883e-10	0.062225346	0.062225346	0	135317.2	135316.5	-3.9859693e-05	653240.8	245203.25	-0.00012491531	245206.7	653239.56	-0.0001482046
0	0.6416246	0.6416214	-2.6652483e-10	0.062084038	0.062084038	0	135291.16	135290.44	-5.2933672e-05	653343.4	244927.73	-0.000243479	244931.22	653342.2	-0.00013973577
0	0.64150214	0.6414988	-4.11902e-10	0.061942577	0.061942577	0	135265.31	135264.61	-8.4980864e-05	653445.06	244654.44	-0.00037686314	244657.92	653443.9	-0.00021489667
0	0.6413782	0.6413749	-2.4633356e-10	0.061801083	0.061801083	0	135239.17	135238.45	-5.0382652e-05	653547.7	244378.31	-0.00017361112	244381.78	653546.5	-0.00015879064
0	0.6412548	0.6412515	-4.5026544e-10	0.061659772	0.06165977	0	135213.16	135212.45	-9.2793365e-05	653649.56	244103.7	-0.00034722223	244107.2	653648.5	-0.00031122967
0	0.6411306	0.6411273	-3.2709865e-10	0.061518237	0.06151823	0	135187	135186.28	-6.983418e-05	653751.9	243827.6	-0.00022654133	243831.08	653750.75	-0.00025829946
0	0.6410061	0.6410027	-6.96599e-10	0.061376892	0.061376892	0	135160.7	135160	-0.00014827806	653854.4	243550.62	-0.0005589431	243554.14	653853.1	-0.0004403794
0	0.6408807	0.6408773	-5.85547e-10	0.06123543	0.06123543	0	135134.27	135133.56	-0.00012452168	653957.3	243272.06	-0.00040650406	243275.56	653956.2	-0.0004403794
0	0.6407564	0.640753	-2.392666e-10	0.061093967	0.061093967	0	135108.05	135107.34	-4.9266582e-05	654059.25	242996.08	-0.00023501016	242999.58	654058.06	-5.9281843e-05
0	0.6406306	0.6406273	-2.9782132e-10	0.060952656	0.060952656	0	135081.56	135080.84	-6.648597e-05	654162	242717.44	-0.00028158876	242720.92	654160.9	-0.00016514228
0	0.64050496	0.64050174	-3.8868206e-10	0.060811166	0.060811166	0	135055.06	135054.36	-8.195153e-05	654264.5	242439	-0.00030064365	242442.55	654263.4	-0.00026094596
0	0.6403791	0.6403757	-2.422953e-11	0.060669772	0.060669772	0	135028.5	135027.81	-5.1020406e-06	654367	242160.23	-7.621951e-05	242163.73	654365.75	5.187161e-05
0	0.6402522	0.64024884	-1.3225285e-10	0.060528316	0.060528316	0	135001.73	135001.03	-2.7742348e-05	654470.2	241879.44	-6.139905e-05	241882.94	654469.06	-0.00011644648
0	0.64012563	0.6401223	-4.149307e-10	0.060386974	0.060386974	0	134975.05	134974.34	-8.753189e-05	654572.94	241599.4	-0.0002921748	241602.95	654571.75	-0.00028635247
0	0.6399987	0.6399954	-1.9585537e-10	0.06024551	0.06024551	0	134948.3	134947.6	-3.762755e-05	654675.7	241319	-6.351626e-05	241322.53	654674.44	-0.00020854505
0	0.63987195	0.63986856	2.61477e-10	0.06010405	0.06010405	0	134921.56	134920.84	5.6441328e-05	654778	241039.06	0.0001714939	241042.58	654776.9	0.00022230692
0	0.63974416	0.6397407	-4.6238022e-10	0.059962712	0.059962705	0	134894.62	134893.92	-0.00010028699	654881	240757.3	-0.0003408706	240760.81	654879.75	-0.00030276083
0	0.63961613	0.63961285	-2.927735e-10	0.05982117	0.059821166	0	134867.64	134866.94	-6.425383e-05	654983.94	240475.22	-0.0003154641	240478.77	654982.75	-9.6332995e-05
0	0.6394879	0.6394845	-3.452708e-10	0.05967986	0.05967985	0	134840.6	134839.88	-7.5813135e-05	655086.9	240192.67	-0.00020325203	240196.22	655085.7	-0.00028370597
0	0.63935846	0.63935506	-1.7768323e-10	0.059538364	0.059538364	0	134813.28	134812.6	-3.651148e-05	655190.44	239907.75	-0.00018207995	239911.3	655189.4	-5.557673e-05
0	0.6392297	0.6392263	-2.705631e-10	0.059396908	0.059396908	0	134786.14	134785.44	-6.106505e-05	655293.44	239624.52	-0.00022230692	239628.1	655292.3	-0.0001450288
0	0.6391005	0.6390971	-2.2614229e-10	0.059255596	0.059255596	0	134758.9	134758.19	-5.0382652e-05	655396.6	239340.42	-0.00025618225	239343.97	655395.44	-7.833672e-05
0	0.6389709	0.6389676	-3.5536646e-10	0.059114102	0.059114102	0	134731.58	134730.89	-7.461735e-05	655499.6	239056.06	-0.00023501016	239059.6	655498.56	-0.00027629573
0	0.63884133	0.6388378	6.8650335e-11	0.058972713	0.058972713	0	134704.25	134703.53	1.1320153e-05	655602.75	238771.45	-0.00015243902	238775.02	655601.56	0.00025406503
0	0.6387103	0.6387069	7.672685e-11	0.05883125	0.058831252	0	134676.61	134675.9	2.1205356e-05	655706.56	238484.31	2.9640922e-05	238487.86	655705.4	0.00011432927
0	0.6385802	0.63857687	-4.3007417e-10	0.0586899	0.0586899	0	134649.2	134648.48	-9.2793365e-05	655809.44	238199.3	-0.0003387534	238202.83	655808.3	-0.0002974678
0	0.6384488	0.6384453	-2.089797e-10	0.05854845	0.05854845	0	134621.47	134620.77	-4.7353315e-05	655913.2	237911.45	-0.00026465108	237915.02	655912	-4.2344174e-05
0	0.6383177	0.6383143	-2.8065872e-10	0.058406986	0.058406986	0	134593.84	134593.12	-5.835459e-05	656016.44	237624.72	-0.00024136179	237628.28	656015.3	-0.00013126693
0	0.6381861	0.6381828	-6.4208255e-10	0.05826565	0.05826565	0	134566.1	134565.39	-0.00013671875	656119.8	237337.12	-0.00044884824	237340.73	656118.7	-0.00047372543
0	0.63805425	0.63805085	-6.6732164e-10	0.058124106	0.058124106	0	134538.3	134537.6	-0.00014142219	656223.3	237049.11	-0.0005631775	237052.66	656222.06	-0.00040438687
0	0.63792187	0.6379184	-5.5324095e-10	0.05798278	0.05798278	0	134510.39	134509.67	-0.000115114795	656326.8	236760.14	-0.00057799794	236763.72	656325.75	-0.0002201897
0	0.6377882	0.63778484	-4.452176e-10	0.05784131	0.05784131	0	134482.22	134481.48	-9.04815e-05	656431.2	236468.8	-0.00032605013	236472.38	656430.06	-0.00032075713
0	0.6376563	0.6376529	-1.5446326e-10	0.057699848	0.057699848	0	134454.38	134453.67	-3.539541e-05	656534.2	236180.97	-0.00017361112	236184.55	656533	-4.7637193e-05
0	0.6375222	0.63751876	-5.633366e-10	0.05755853	0.05755853	0	134426.11	134425.4	-0.00012117347	656638.3	235889.19	-0.00042979335	235892.72	656637.25	-0.00040438687
0	0.6373891	0.63738567	-7.3698153e-10	0.05741706	0.05741706	0	134398.03	134397.33	-0.0001533801	656741.75	235599.4	-0.0006309282	235602.97	656740.6	-0.00041126777
0	0.6372544	0.637251	-1.5749195e-10	0.057275645	0.057275645	0	134369.66	134368.94	-3.9540817e-05	656846	235306.6	-0.0001227981	235310.2	656844.8	-0.00013761857
0	0.63712054	0.6371171	-3.9171075e-10	0.05713419	0.05713419	0	134341.42	134340.69	-7.509566e-05	656949.56	235015.56	-0.00038321476	235019.16	656948.44	-0.00016090786
0	0.6369857	0.6369824	-6.3703476e-10	0.056992844	0.056992844	0	134313	134312.28	-0.00012994261	657053.5	234723.05	-0.0004954268	234726.62	657052.25	-0.00040809196
0	0.63685054	0.63684726	-1.5294892e-10	0.056851387	0.056851387	0	134284.5	134283.78	-2.8061224e-05	657157.3	234429.94	-0.00017572832	234433.53	657156.2	-7.4102304e-06
0	0.63671505	0.6367116	-2.0191275e-10	0.056709927	0.056709927	0	134255.9	134255.2	-4.4164542e-05	657261.5	234135.97	-7.833672e-05	234139.58	657260.4	-0.00022654133
0	0.6365796	0.6365761	-4.6439932e-10	0.056568585	0.056568585	0	134227.34	134226.62	-9.8134566e-05	657365.3	233842.4	-0.00032816734	233845.97	657364.25	-0.0003175813
0	0.6364433	0.6364398	-3.2104128e-10	0.056427047	0.056427047	0	134198.61	134197.89	-6.6007655e-05	657469.4	233547.55	-7.621951e-05	233551.17	657468.25	-0.00035569107
0	0.63630676	0.63630337	-4.038255e-10	0.05628571	0.05628571	0	134169.81	134169.11	-8.55389e-05	657573.7	233252.22	-0.00030487805	233255.83	657572.44	-0.00023712737
0	0.6361698	0.6361664	-6.8852246e-10	0.05614425	0.05614424	0	134140.95	134140.23	-0.00014301659	657677.9	232956.22	-0.00045308267	232959.83	657676.7	-0.0005319487
0	0.63603246	0.63602906	-2.705631e-10	0.056002792	0.056002792	0	134112	134111.28	-5.46875e-05	657782.06	232659.7	-0.00030911245	232663.33	657781	-3.916836e-05
0	0.63589424	0.6358908	-5.7444177e-10	0.05586147	0.05586147	0	134082.84	134082.12	-0.00011989796	657886.75	232361.48	-0.00044461383	232365.1	657885.7	-0.00037686314
0	0.6357571	0.63575363	-3.6142384e-10	0.055719994	0.055719994	0	134053.94	134053.2	-7.063138e-05	657990.56	232065.72	-0.00040226965	232069.34	657989.5	-9.4215786e-05
0	0.63561845	0.6356151	-1.5648238e-10	0.055578664	0.055578664	0	134024.7	134023.98	-3.2286353e-05	658095.25	231767	-6.139905e-05	231770.62	658094.06	-0.0001450288
0	0.63548046	0.635477	-3.5738557e-10	0.055437125	0.055437125	0	133995.58	133994.88	-8.0357146e-05	658199.2	231469.84	-0.00023501016	231473.47	658198	-0.00027311992
0	0.63534075	0.6353374	-5.1689664e-10	0.05529578	0.05529578	0	133966.14	133965.42	-0.00011352041	658304	231169.45	-0.0004107385	231173.11	658302.8	-0.00033928268
0	0.6352014	0.635198	-8.07651e-12	0.055154327	0.055154327	0	133936.75	133936.03	-3.268495e-06	658408.5	230869.88	-6.139905e-05	230873.52	658407.3	2.1172087e-05
0	0.6350616	0.6350582	-3.0488825e-10	0.05501287	0.05501287	0	133907.28	133906.56	-6.25e-05	658512.94	230569.64	-0.00018419715	230573.27	658511.9	-0.0002196604
0	0.6349218	0.63491833	-2.0292232e-10	0.054871522	0.054871522	0	133877.8	133877.08	-4.6237245e-05	658617.4	230269.45	-0.00018419715	230273.08	658616.3	-9.156927e-05
0	0.6347809	0.6347776	-4.11902e-10	0.05473008	0.05473008	0	133848.11	133847.39	-8.816964e-05	658722.25	229967.45	-0.00035992547	229971.08	658721.2	-0.00026253387
0	0.6346394	0.6346359	-2.816683e-10	0.05458865	0.05458865	0	133818.25	133817.53	-5.739796e-05	658827.4	229664.14	-0.0001714939	229667.78	658826.25	-0.00021383808
0	0.6344989	0.6344955	-5.3304966e-10	0.054447185	0.054447185	0	133788.62	133787.9	-0.00011208546	658931.5	229363.3	-0.0003874492	229366.9	658930.5	-0.00035939616
0	0.6343576	0.6343542	-6.2794864e-10	0.054305855	0.054305855	0	133758.83	133758.11	-0.00013329081	659036	229061	-0.00042555894	229064.66	659034.9	-0.0004890752
0	0.6342154	0.63421196	1.0095638e-11	0.054164406	0.054164406	0	133728.86	133728.12	4.783163e-06	659141	228756.88	-8.257114e-05	228760.55	659139.94	0.000101626014
0	0.6340729	0.63406944	1.7970235e-10	0.054022938	0.054022938	0	133698.8	133698.08	3.8345024e-05	659245.94	228452.58	0.0001714939	228456.22	659244.75	0.000103213926
0	0.63392943	0.63392603	-3.40223e-10	0.0538816	0.0538816	0	133668.56	133667.84	-6.9674745e-05	659351.2	228146.4	-0.00013973577	228150.05	659350.1	-0.000345105
0	0.6337875	0.6337841	-3.513282e-10	0.05374007	0.05374007	0	133638.62	133637.92	-7.166773e-05	659455.3	227843.6	-0.00032605013	227847.25	659454.2	-0.00015032182
0	0.6336435	0.63364005	-4.543037e-10	0.05359871	0.053598702	0	133608.27	133607.53	-8.705357e-05	659560.5	227536.75	-0.00037051152	227540.44	659559.3	-0.000248772
0	0.6334999	0.6334966	-5.5929833e-10	0.053457264	0.053457264	0	133577.98	133577.27	-0.000118781885	659665.3	227230.92	-0.00043191056	227234.58	659664.2	-0.00038533198
0	0.6333561	0.63335264	-4.987245e-10	0.053315822	0.053315822	0	133547.66	133546.94	-0.00010841837	659770.2	226924.73	-0.0003154641	226928.39	659769	-0.00041920732
0	0.6332107	0.6332072	-1.907066e-09	0.053174462	0.053174462	0	133517	133516.28	-0.00039835778	659875.7	226615.69	-0.0014397019	226619.38	659874.5	-0.001240155
0	0.6330667	0.63306326	-3.452708e-10	0.053033024	0.05303302	0	133486.62	133485.9	-7.047194e-05	659980.1	226309.53	-0.00013550135	226313.2	659979.1	-0.00030911245
0	0.6329205	0.63291705	-4.341124e-10	0.052891586	0.052891586	0	133455.81	133455.08	-9.375e-05	660085.75	225999.23	-0.00027735432	226002.9	660084.6	-0.0003175813
0	0.6327752	0.63277173	-4.7045673e-10	0.052750126	0.052750126	0	133425.17	133424.44	-0.00010283801	660190.7	225690.94	-0.00035992547	225694.62	660189.5	-0.00030964176
0	0.63262844	0.632625	6.2088173e-10	0.052608777	0.052608777	0	133394.22	133393.5	0.0001328125	660296.25	225379.92	5.9281843e-05	225383.6	660295.06	0.0008458249
0	0.6324829	0.6324794	-3.594047e-10	0.05246734	0.05246734	0	133363.53	133362.81	-7.533482e-05	660400.75	225071.55	-0.00035145663	225075.23	660399.75	-0.00016090786
0	0.6323356	0.63233215	-1.756641e-10	0.052325882	0.052325882	0	133332.47	133331.75	-3.762755e-05	660506.25	224759.9	-0.00011856369	224763.58	660505.06	-0.00013444274
0	0.63218784	0.6321845	-2.6046745e-10	0.05218454	0.05218454	0	133301.34	133300.61	-6.345663e-05	660611.9	224447.52	-0.00028582316	224451.22	660610.7	-0.00011432927
0	0.63204086	0.6320374	-2.9883088e-10	0.052043002	0.052043002	0	133270.31	133269.6	-6.552933e-05	660716.8	224136.67	-0.0002964092	224140.39	660715.7	-0.0001482046
0	0.6318923	0.6318888	-4.6843757e-10	0.051901635	0.051901635	0	133239	133238.28	-9.66199e-05	660822.44	223823.03	-0.00034933942	223826.75	660821.3	-0.0002990557
0	0.6317444	0.6317409	-2.3825705e-10	0.0517602	0.0517602	0	133207.8	133207.08	-4.7193877e-05	660927.56	223510.89	-0.00026253387	223514.62	660926.4	-3.705115e-05
0	0.6315954	0.6315919	-4.482463e-10	0.051618766	0.051618766	0	133176.4	133175.69	-9.550383e-05	661032.94	223196.9	-0.0005144817	223200.64	661031.9	-0.00011856369
0	0.6314468	0.6314433	-3.9372988e-10	0.05147742	0.05147742	0	133145.06	133144.34	-8.05963e-05	661137.94	222883.77	-0.0002667683	222887.52	661136.9	-0.00028635247
0	0.6312963	0.63129276	-3.9372988e-10	0.05133596	0.05133596	0	133113.31	133112.61	-8.529975e-05	661243.94	222567.08	-0.0002710027	222570.83	661242.9	-0.0002741785
0	0.631147	0.6311436	-1.2114765e-11	0.051194515	0.051194515	0	133081.86	133081.16	-1.1479592e-05	661349	222253.19	2.3289296e-05	222256.88	661347.9	-3.5992547e-05
0	0.6309958	0.63099235	-3.674812e-10	0.05105309	0.05105309	0	133049.98	133049.25	-7.8284436e-05	661454.94	221935.48	-0.0003387534	221939.23	661453.8	-0.00018419715
0	0.63084507	0.6308417	-5.8150873e-10	0.050911706	0.050911706	0	133018.19	133017.45	-0.00012755101	661560.7	221618.72	-0.000486958	221622.45	661559.6	-0.0003694529
0	0.63069457	0.6306911	-4.5228457e-10	0.05077028	0.05077028	0	132986.47	132985.73	-9.821429e-05	661665.7	221302.9	-0.00045096545	221306.66	661664.6	-0.0002201897
0	0.6305422	0.6305387	2.3724747e-10	0.050628845	0.050628845	0	132954.33	132953.58	4.799107e-05	661771.8	220983.58	6.9867885e-05	220987.28	661770.6	0.0002699441
0	0.6303905	0.63038707	-6.663121e-11	0.050487474	0.050487474	0	132922.34	132921.62	-1.5146684e-05	661877.1	220665.89	-1.4820461e-05	220669.61	661876	-7.833672e-05
0	0.6302378	0.6302344	-2.5642918e-10	0.050345946	0.050345946	0	132890.14	132889.42	-4.9186863e-05	661983.06	220346.16	-0.00018207995	220349.89	661982	-0.00014397019
0	0.6300847	0.63008124	-2.1806577e-10	0.050204594	0.05020459	0	132857.86	132857.14	-4.5041455e-05	662088.94	220025.9	-5.7164634e-05	220029.64	662087.9	-0.00021119157
0	0.6299319	0.62992847	-5.0781057e-10	0.050063137	0.050063137	0	132825.64	132824.9	-0.000108737244	662194.5	219706.36	-0.00033663618	219710.08	662193.56	-0.0004149729
