# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63771385	0.6377114	-4.5254275e-10	0.0690136	0.0690136	0	110332.375	110331.95	-7.71605e-05	655783.7	237013.34	-0.0003558941	237015.69	655782.6	-0.00031843156
0	0.6375968	0.63759434	-2.6199845e-10	0.06887218	0.06887218	0	110312.11	110311.69	-4.7839505e-05	655876.06	236757.02	-0.00023101897	236759.36	655875	-0.00016858142
0	0.6374788	0.6374763	-2.0245335e-10	0.0687307	0.0687307	0	110291.72	110291.27	-3.6265432e-05	655968.8	236499.14	-0.00020604396	236501.52	655967.75	-7.4925076e-05
0	0.63736075	0.63735837	-1.6672629e-10	0.06858928	0.06858928	0	110271.27	110270.86	-3.0092593e-05	656061.56	236241.14	-9.3656345e-05	236243.55	656060.44	-0.00013111888
0	0.63724214	0.6372397	-2.441349e-10	0.068448	0.06844799	0	110250.766	110250.336	-4.4753087e-05	656154.4	235982.23	-0.00015609391	235984.58	656153.44	-0.00018731269
0	0.6371243	0.6371218	-6.2522354e-10	0.06830659	0.06830659	0	110230.37	110229.94	-0.000108024695	656246.6	235724.98	-0.0004932567	235727.36	656245.56	-0.00040584416
0	0.6370045	0.63700205	-2.6199845e-10	0.06816509	0.068165086	0	110209.63	110209.2	-4.4753087e-05	656340.1	235463.7	-0.00031218783	235466.14	656339.06	-8.741259e-05
0	0.6368865	0.63688403	-1.5481726e-10	0.06802368	0.06802368	0	110189.21	110188.8	-2.9320987e-05	656432.3	235206.4	-0.00010614386	235208.78	656431.2	-0.00013736264
0	0.6367666	0.6367641	-3.6917963e-10	0.06788226	0.06788226	0	110168.484	110168.06	-6.481481e-05	656525.4	234945.42	-0.00023414085	234947.84	656524.3	-0.00028096902
0	0.6366469	0.63664454	-3.2154354e-10	0.06774077	0.067740776	0	110147.77	110147.36	-5.7098765e-05	656618.4	234685	-0.00028096902	234687.4	656617.3	-0.00018731269
0	0.6365275	0.636525	-5.95451e-11	0.06759932	0.06759932	0	110127.1	110126.67	-1.0802469e-05	656711.1	234424.88	-1.2487512e-05	234427.28	656710.06	-6.243756e-05
0	0.63640666	0.63640416	-9.527216e-11	0.067458086	0.067458086	0	110106.2	110105.77	-1.3888889e-05	656804.5	234162.4	-0.00010926573	234164.78	656803.5	-1.2487512e-05
0	0.6362863	0.6362838	-2.5008942e-10	0.06731665	0.06731665	0	110085.38	110084.97	-3.6265432e-05	656897.56	233900.9	-0.00016233766	233903.31	656896.5	-0.00016233766
0	0.63616556	0.63616306	-3.8108863e-10	0.067175	0.067175	0	110064.5	110064.055	-5.7098765e-05	656990.75	233638.64	-0.00022477523	233641.08	656989.6	-0.00028721278
0	0.6360445	0.63604206	-8.931765e-11	0.06703376	0.06703376	0	110043.555	110043.125	-1.2345679e-05	657083.6	233376.22	-6.243756e-05	233378.62	657082.56	-4.3706295e-05
0	0.63592255	0.63592	-4.5254275e-10	0.06689233	0.06689233	0	110022.44	110022.01	-7.8703706e-05	657177.25	233111.81	-0.00038086914	233114.23	657176.2	-0.0002747253
0	0.6358016	0.63579905	-4.5254275e-10	0.06675082	0.06675082	0	110001.516	110001.086	-7.79321e-05	657270.1	232849.64	-0.00028096902	232852.05	657269.1	-0.00034965036
0	0.63567877	0.63567626	-3.7513412e-10	0.0666094	0.0666094	0	109980.28	109979.85	-6.25e-05	657363.94	232583.84	-0.0001998002	232586.25	657362.9	-0.00030594406
0	0.6355574	0.6355549	-6.549961e-11	0.06646816	0.06646815	0	109959.266	109958.836	-1.2345679e-05	657456.9	232321.08	7.4925076e-05	232323.5	657455.8	-0.00014985015
0	0.63543504	0.63543266	-3.096345e-10	0.06632651	0.0663265	0	109938.11	109937.68	-5.7098765e-05	657550.06	232056.5	-0.00030594406	232058.97	657549.06	-0.00017482518
0	0.6353121	0.63530964	1.786353e-11	0.06618508	0.06618508	0	109916.83	109916.4	9.259259e-06	657643.7	231790.81	1.2487512e-05	231793.3	657642.75	4.995005e-05
0	0.6351896	0.6351871	-3.572706e-10	0.06604384	0.06604384	0	109895.66	109895.21	-6.25e-05	657736.75	231526.27	-0.00022789711	231528.7	657735.6	-0.00030594406
0	0.6350653	0.6350629	-4.882698e-10	0.06590237	0.06590237	0	109874.15	109873.72	-8.7962966e-05	657830.6	231258.48	-0.00036525974	231260.9	657829.56	-0.00036838162
0	0.6349414	0.6349389	1.0122667e-10	0.0657609	0.06576091	0	109852.695	109852.266	1.9290124e-05	657924.4	230991.08	0.00015921578	230993.53	657923.4	1.2487512e-05
0	0.63481814	0.6348157	1.786353e-11	0.06561947	0.06561947	0	109831.37	109830.94	9.259259e-06	658017.7	230725.28	-2.8096903e-05	230727.73	658016.7	7.4925076e-05
0	0.6346945	0.634692	-4.1086118e-10	0.06547823	0.06547823	0	109809.99	109809.56	-6.9444446e-05	658110.8	230459.05	-0.00023726274	230461.48	658109.9	-0.00034965036
0	0.63456887	0.6345664	-3.6322512e-10	0.065336585	0.065336585	0	109788.25	109787.82	-5.8641974e-05	658205.1	230188.94	-0.00023414085	230191.42	658204	-0.00026223777
0	0.6344446	0.6344421	-4.6445178e-10	0.06519516	0.06519516	0	109766.74	109766.33	-7.947531e-05	658298.56	229921.45	-0.00039023475	229923.95	658297.5	-0.00028096902
0	0.6343188	0.63431627	-4.2872472e-10	0.06505392	0.06505392	0	109744.98	109744.55	-7.484568e-05	658392.7	229651.12	-0.00013111888	229653.64	658391.7	-0.000487013
0	0.6341944	0.6341919	-2.8581648e-10	0.06491244	0.06491244	0	109723.46	109723.016	-5.169753e-05	658486	229383.6	-0.00030594406	229386.08	658485	-0.00014985015
0	0.63406914	0.6340666	-1.2504471e-10	0.06477098	0.06477098	0	109701.79	109701.336	-2.0061729e-05	658579.6	229114.69	-0.00010302198	229117.14	658578.56	-8.116883e-05
0	0.6339431	0.63394046	-3.2154354e-10	0.06462956	0.06462956	0	109679.97	109679.54	-5.8641974e-05	658673.44	228844.28	-0.00026848153	228846.77	658672.44	-0.00018731269
0	0.6338162	0.6338136	-1.6077177e-10	0.06448813	0.06448813	0	109658.02	109657.58	-2.6234567e-05	658767.75	228572.45	-0.00015609391	228574.94	658766.6	-8.116883e-05
0	0.63369083	0.6336883	-3.8108863e-10	0.06434667	0.06434667	0	109636.34	109635.89	-6.0185186e-05	658860.8	228303.8	-0.00021228772	228306.27	658859.75	-0.00031218783
0	0.6335628	0.6335603	-2.2627138e-10	0.064205244	0.06420524	0	109614.195	109613.75	-3.7037036e-05	658955.44	228030.02	-8.272977e-05	228032.53	658954.4	-0.00023726274
0	0.6334362	0.63343364	-2.6199845e-10	0.064063944	0.064063944	0	109592.29	109591.84	-4.9382717e-05	659049.3	227758.88	-0.00013424076	227761.39	659048.3	-0.00026223777
0	0.6333092	0.63330656	-2.381804e-10	0.06392251	0.06392251	0	109570.305	109569.87	-4.0123457e-05	659143	227487.25	-0.00017482518	227489.73	659142	-0.00017482518
0	0.63318115	0.63317865	-1.786353e-10	0.06378107	0.06378107	0	109548.15	109547.72	-3.317901e-05	659237.06	227214.1	-4.995005e-05	227216.6	659236	-0.00016233766
0	0.63305247	0.63304996	-1.5481726e-10	0.06363963	0.06363963	0	109525.9	109525.46	-2.3148148e-05	659331.6	226939.45	-0.00013424076	226941.95	659330.56	-8.741259e-05
0	0.63292426	0.6329217	-1.6672629e-10	0.0634982	0.0634982	0	109503.72	109503.27	-2.7777778e-05	659425.75	226665.67	-0.00016858142	226668.19	659424.7	-7.4925076e-05
0	0.63279676	0.63279426	-2.6199845e-10	0.06335675	0.06335676	0	109481.66	109481.21	-4.70679e-05	659519.25	226393.77	-0.00031218783	226396.25	659518.25	-4.3706295e-05
0	0.6326668	0.6326643	-1.0718118e-10	0.06321528	0.063215286	0	109459.18	109458.75	-1.9290124e-05	659614	226117.11	-0.00013736264	226119.64	659612.94	-2.4975025e-05
0	0.63253844	0.6325358	-1.3099923e-10	0.06307402	0.06307402	0	109436.95	109436.51	-2.5462963e-05	659707.75	225843.45	-0.00010614386	225845.98	659706.75	-8.116883e-05
0	0.6324081	0.6324056	-4.049067e-10	0.06293259	0.06293259	0	109414.4	109413.97	-7.2530864e-05	659802.44	225566.31	-0.00030906594	225568.84	659801.44	-0.0002997003
0	0.63227874	0.63227624	-4.049067e-10	0.06279097	0.062790975	0	109392.02	109391.59	-7.2530864e-05	659896.7	225291.05	-0.00023414085	225293.58	659895.6	-0.00038086914
0	0.6321484	0.6321458	-1.6672629e-10	0.06264971	0.06264971	0	109369.47	109369.04	-2.9320987e-05	659991.06	225014.12	-0.00014360639	225016.69	659990.06	-0.00011238761
0	0.6320183	0.63201576	-3.7513412e-10	0.06250826	0.06250826	0	109346.98	109346.52	-6.3271604e-05	660085.4	224737.69	-0.0002997003	224740.28	660084.3	-0.00021228772
0	0.63188726	0.6318847	-9.527216e-11	0.062366802	0.062366802	0	109324.3	109323.86	-1.3888889e-05	660179.94	224459.67	-6.555944e-05	224462.19	660178.9	-5.6193807e-05
0	0.6317568	0.6317542	-3.3345257e-10	0.062225346	0.062225346	0	109301.734	109301.28	-5.478395e-05	660274	224183.03	-0.00027784714	224185.56	660272.9	-0.0001998002
0	0.6316254	0.6316228	-3.4536157e-10	0.062084105	0.062084097	0	109279.01	109278.55	-6.095679e-05	660368.44	223904.61	-0.00032467532	223907.14	660367.4	-0.00018731269
0	0.63149333	0.63149077	-4.5254275e-10	0.061942484	0.06194248	0	109256.13	109255.695	-7.71605e-05	660463.25	223624.9	-0.00027784714	223627.48	660462.2	-0.0003558941
0	0.63136166	0.6313591	-3.8108863e-10	0.061801035	0.061801035	0	109233.37	109232.914	-6.25e-05	660557.56	223346.11	-0.0003558941	223348.67	660556.5	-0.00014360639
0	0.6312288	0.63122624	-3.8108863e-10	0.061659794	0.061659787	0	109210.38	109209.94	-6.635802e-05	660652.5	223065.38	-0.00028096902	223067.92	660651.44	-0.0002747253
0	0.63109696	0.6310943	-2.977255e-10	0.061518308	0.0615183	0	109187.555	109187.11	-5.015432e-05	660746.6	222786.36	-0.00011863137	222788.95	660745.7	-0.00028096902
0	0.63096315	0.6309605	-4.763608e-11	0.06137688	0.061376873	0	109164.41	109163.96	-9.259259e-06	660841.75	222504.08	6.243756e-06	222506.61	660840.7	-8.741259e-05
0	0.63083076	0.63082826	-2.7390745e-10	0.06123543	0.061235435	0	109141.52	109141.07	-4.7839505e-05	660935.94	222224.66	-0.0001998002	222227.23	660934.9	-0.00023101897
0	0.6306968	0.63069427	-4.4063372e-10	0.061093986	0.06109399	0	109118.33	109117.88	-7.561728e-05	661030.94	221942.05	-0.00030594406	221944.61	661029.9	-0.00032467532
0	0.630563	0.63056034	-1.5481726e-10	0.06095258	0.06095258	0	109095.19	109094.734	-2.5462963e-05	661125.7	221659.92	-8.116883e-05	221662.5	661124.6	-0.00014360639
0	0.63042897	0.6304264	-2.381804e-10	0.06081112	0.06081112	0	109071.99	109071.55	-3.6265432e-05	661220.44	221377.5	-0.00017482518	221380.08	661219.4	-0.00013736264
0	0.6302947	0.6302921	-3.4536157e-10	0.06066982	0.06066982	0	109048.766	109048.31	-6.2114195e-05	661315.06	221094.97	-0.00026223777	221097.56	661313.94	-0.00023101897
0	0.63015956	0.63015693	-3.4536157e-10	0.060528375	0.060528375	0	109025.38	109024.94	-5.7098765e-05	661410.25	220810.67	-0.00026223777	220813.22	661409.1	-0.0002435065
0	0.63002473	0.63002217	-2.7390745e-10	0.060386952	0.060386952	0	109002.07	109001.62	-4.70679e-05	661504.8	220527.34	-0.00012487512	220529.9	661503.7	-0.0002435065
0	0.6298887	0.62988615	-6.549961e-11	0.06024551	0.06024551	0	108978.516	108978.086	-8.487655e-06	661599.9	220241.7	-0.00011550949	220244.31	661598.94	4.3706295e-05
0	0.6297535	0.62975085	-1.6672629e-10	0.060104065	0.060104065	0	108955.12	108954.664	-3.0864197e-05	661694.7	219957.53	-0.00014985015	219960.14	661693.7	-9.99001e-05
0	0.62961733	0.6296147	-2.381804e-10	0.05996265	0.059962656	0	108931.58	108931.125	-4.243827e-05	661789.6	219672.06	-0.00021853147	219674.67	661788.56	-0.00013111888
0	0.6294801	0.62947756	-2.2627138e-10	0.059821155	0.059821155	0	108907.836	108907.37	-3.5493827e-05	661885.1	219384.5	-0.00018731269	219387.1	661884.06	-0.00013736264
0	0.6293446	0.6293419	-4.5849727e-10	0.059679903	0.059679903	0	108884.36	108883.93	-8.564815e-05	661979.4	219100.33	-0.0003558941	219102.9	661978.3	-0.00034965036
0	0.6292066	0.629204	-3.572706e-11	0.059538443	0.059538443	0	108860.51	108860.05	-1.5432099e-06	662074.9	218811.72	-3.121878e-05	218814.3	662073.8	2.4975025e-05
0	0.62906975	0.6290671	-8.931765e-11	0.059396844	0.059396844	0	108836.836	108836.4	-1.4660493e-05	662169.75	218525.31	-0.0001717033	218527.92	662168.75	4.995005e-05
0	0.6289319	0.62892926	-1.4886276e-10	0.059255593	0.059255593	0	108812.984	108812.516	-2.7006174e-05	662265.06	218237	-0.00010614386	218239.64	662264	-0.00010614386
0	0.6287938	0.62879115	-2.381804e-10	0.059114125	0.059114125	0	108789.09	108788.65	-4.243827e-05	662360.25	217948.5	-0.00023101897	217951.14	662359.1	-9.99001e-05
0	0.6286556	0.62865305	-4.5849727e-10	0.058972694	0.058972687	0	108765.19	108764.73	-8.1790124e-05	662455.1	217660.2	-0.00044955045	217662.78	662454.06	-0.00023726274
0	0.628516	0.6285134	-1.9054432e-10	0.058831237	0.058831237	0	108741.04	108740.586	-3.317901e-05	662550.8	217368.98	-0.00014360639	217371.62	662549.7	-0.00016233766
0	0.6283774	0.6283748	2.0245335e-10	0.058689967	0.05868997	0	108717.03	108716.58	3.4722223e-05	662645.9	217079.77	0.00015609391	217082.4	662644.8	0.00014985015
0	0.6282387	0.628236	-2.1436236e-10	0.058548383	0.058548383	0	108693.04	108692.59	-4.3981483e-05	662740.75	216790.75	-0.00017794705	216793.38	662739.75	-0.00018106893
0	0.62809867	0.62809604	-6.549961e-11	0.058406927	0.05840693	0	108668.83	108668.375	-1.3117284e-05	662836.1	216499.48	-1.8731269e-05	216502.14	662835.06	-8.116883e-05
0	0.6279582	0.6279555	-6.014055e-10	0.05826566	0.05826566	0	108644.516	108644.06	-0.00010725309	662931.7	216207.14	-0.00034965036	216209.78	662930.56	-0.0005556943
0	0.6278177	0.627815	-2.381804e-11	0.058124155	0.058124155	0	108620.2	108619.75	-4.6296295e-06	663027	215915.03	-1.2487512e-05	215917.69	663026.06	-6.243756e-06
0	0.6276777	0.627675	-2.441349e-10	0.057982773	0.057982776	0	108595.984	108595.53	-4.6296296e-05	663122.25	215623.81	-0.00023726274	215626.45	663121.2	-0.00013736264
0	0.6275368	0.6275341	-1.3695373e-10	0.05784131	0.05784131	0	108571.61	108571.14	-2.0833333e-05	663217.5	215331.27	-0.00011863137	215333.92	663216.44	-6.243756e-05
0	0.6273953	0.62739265	-3.096345e-10	0.05769984	0.057699844	0	108547.125	108546.66	-5.478395e-05	663313.06	215037.6	-0.00029345654	215040.25	663312	-0.00015609391
0	0.62725383	0.6272511	-2.5008942e-10	0.057558466	0.057558466	0	108522.65	108522.195	-4.243827e-05	663408.25	214744.39	-0.00020604396	214747.05	663407.2	-0.00016233766
0	0.62711143	0.62710875	-4.6445178e-10	0.057416998	0.057416998	0	108498.02	108497.555	-7.8703706e-05	663503.9	214449.47	-0.00031843156	214452.12	663502.9	-0.00032467532
0	0.62696964	0.62696695	-1.3099923e-10	0.057275694	0.057275698	0	108473.484	108473.04	-2.1604938e-05	663598.9	214155.9	-0.00014360639	214158.58	663597.9	0
0	0.62682545	0.62682277	3.572706e-11	0.057134222	0.057134222	0	108448.54	108448.07	1.5432099e-06	663695.2	213857.77	-7.1803195e-05	213860.44	663694.1	8.116883e-05
0	0.62668324	0.62668055	-4.168157e-10	0.056992855	0.05699285	0	108423.94	108423.47	-7.2530864e-05	663790.5	213563.36	-0.00034965036	213566.05	663789.44	-0.0002435065
0	0.62654	0.62653744	-4.2872472e-10	0.056851387	0.056851387	0	108399.17	108398.7	-7.407407e-05	663885.8	213267.61	-0.00030282218	213270.25	663884.75	-0.00029345654
0	0.62639624	0.62639356	-5.0017884e-10	0.05670991	0.05670991	0	108374.3	108373.83	-8.564815e-05	663981.5	212970.56	-0.00034965036	212973.22	663980.5	-0.0003434066
0	0.62625223	0.62624955	-2.977255e-10	0.05656855	0.05656855	0	108349.37	108348.9	-5.015432e-05	664077	212673.42	-0.00020604396	212676.11	664075.9	-0.00021228772
0	0.6261077	0.62610507	-4.6445178e-10	0.056427028	0.056427028	0	108324.36	108323.91	-7.947531e-05	664172.6	212375.48	-0.0002747253	212378.16	664171.6	-0.00036213786
0	0.62596273	0.62596005	-1.190902e-10	0.056285765	0.056285765	0	108299.27	108298.82	-2.1604938e-05	664268.44	212076.75	-0.00010614386	212079.45	664267.4	-6.243756e-05
0	0.62581825	0.6258155	-2.2627138e-10	0.056144286	0.05614429	0	108274.27	108273.805	-3.858025e-05	664363.7	211779.03	-0.00020604396	211781.75	664362.6	-9.3656345e-05
0	0.6256714	0.62566864	1.0718118e-10	0.056002725	0.056002725	0	108248.875	108248.41	2.2376544e-05	664460.1	211477.16	8.116883e-05	211479.84	664459	9.99001e-05
0	0.6255264	0.62552375	-2.91771e-10	0.055861462	0.055861466	0	108223.79	108223.336	-5.2469135e-05	664555.3	211178.95	-0.00023101897	211181.66	664554.25	-0.00021228772
0	0.62537974	0.6253771	-3.6917963e-10	0.05571998	0.055719987	0	108198.41	108197.96	-6.712963e-05	664651.3	210877.66	-0.00028096902	210880.39	664650.25	-0.00026223777
0	0.6252336	0.62523097	-2.5604394e-10	0.055578638	0.055578638	0	108173.13	108172.664	-4.3209875e-05	664746.9	210577.5	-0.000255994	210580.22	664745.9	-9.99001e-05
0	0.6250869	0.6250842	-2.6795294e-10	0.055437114	0.055437114	0	108147.734	108147.28	-4.6296296e-05	664842.56	210276.36	-0.00023101897	210279.05	664841.5	-0.00012487512
0	0.62493867	0.62493604	-2.6199845e-10	0.055295844	0.055295844	0	108122.11	108121.64	-4.3209875e-05	664938.8	209972.69	-0.00017794705	209975.38	664937.75	-0.00019355645
0	0.6247918	0.62478906	-2.8581648e-10	0.05515437	0.05515437	0	108096.69	108096.22	-5.0925926e-05	665034.25	209671.48	-0.00019355645	209674.2	665033.2	-0.00021853147
0	0.62464285	0.62464017	-4.882698e-10	0.055012804	0.055012804	0	108070.914	108070.45	-8.719136e-05	665130.7	209366.53	-0.00050574425	209369.23	665129.7	-0.0001998002
0	0.62449586	0.6244931	-1.1313569e-10	0.05487153	0.054871533	0	108045.49	108045.03	-2.3148148e-05	665225.75	209065.72	-0.00011238761	209068.45	665224.75	-4.995005e-05
0	0.6243458	0.62434316	-2.7986197e-10	0.054730058	0.054730058	0	108019.53	108019.07	-4.822531e-05	665322.4	208759.03	-0.00016858142	208761.77	665321.3	-0.00021228772
0	0.6241973	0.62419456	-4.168157e-11	0.054588675	0.054588675	0	107993.84	107993.37	-9.259259e-06	665417.94	208455.56	-3.121878e-05	208458.28	665416.9	-4.3706295e-05
0	0.6240477	0.6240451	-2.5604394e-10	0.05444718	0.05444719	0	107967.95	107967.5	-4.70679e-05	665513.94	208150.08	-0.00025287212	208152.81	665512.94	-0.00012487512
0	0.6238982	0.6238955	-8.931765e-11	0.054305922	0.05430593	0	107942.09	107941.63	-1.7746914e-05	665609.7	207845.06	-9.0534464e-05	207847.8	665608.6	-4.995005e-05
0	0.62374777	0.62374514	-2.2627138e-10	0.054164376	0.05416437	0	107916.086	107915.6	-4.0895062e-05	665705.8	207538.48	-0.00013736264	207541.2	665704.7	-0.00021228772
0	0.6235973	0.6235946	-2.6199845e-10	0.05402288	0.05402288	0	107890.03	107889.56	-4.4753087e-05	665801.8	207231.69	-0.00019355645	207234.47	665800.7	-0.00014985015
0	0.6234462	0.6234435	-4.227702e-10	0.05388161	0.05388161	0	107863.89	107863.43	-7.2530864e-05	665897.94	206923.98	-0.00026223777	206926.75	665896.94	-0.00031843156
0	0.6232954	0.62329274	-8.336314e-11	0.053740077	0.053740077	0	107837.82	107837.336	-1.9290124e-05	665993.94	206617	-8.429071e-05	206619.77	665992.94	-3.7462538e-05
0	0.6231445	0.6231418	-5.537694e-10	0.053598747	0.053598747	0	107811.7	107811.234	-9.41358e-05	666089.44	206310.12	-0.00047452547	206312.88	666088.44	-0.00029345654
0	0.6229914	0.6229887	9.527216e-11	0.053457268	0.05345726	0	107785.2	107784.734	1.697531e-05	666186.06	205999.12	0.00010614386	206001.89	666185.06	4.995005e-05
0	0.62283957	0.62283677	-3.9299766e-10	0.053315774	0.053315774	0	107758.92	107758.45	-7.021605e-05	666281.94	205690.67	-0.00024975024	205693.44	666280.8	-0.00031843156
0	0.62268704	0.62268436	-1.7268079e-10	0.053174455	0.053174455	0	107732.55	107732.08	-3.1635802e-05	666377.94	205381.16	-6.243756e-05	205383.92	666376.9	-0.0001998002
0	0.62253433	0.62253165	-4.882698e-10	0.05303297	0.05303296	0	107706.14	107705.66	-8.487654e-05	666473.8	205071.56	-0.00033404096	205074.31	666472.7	-0.00036213786
0	0.62237996	0.6223772	-5.1208787e-10	0.052891646	0.052891646	0	107679.414	107678.94	-8.9506175e-05	666570.44	204758.7	-0.0003996004	204761.48	666569.4	-0.00032467532
0	0.62222713	0.6222245	-2.0245335e-10	0.05275014	0.052750144	0	107652.984	107652.516	-3.6265432e-05	666665.94	204449.34	-0.00015609391	204452.11	666664.94	-0.00014985015
0	0.62207216	0.6220694	-4.5254275e-10	0.052608833	0.052608833	0	107626.18	107625.7	-8.140432e-05	666762.44	204135.94	-0.00036213786	204138.7	666761.3	-0.00031218783
0	0.6219177	0.62191504	-2.381804e-10	0.05246734	0.05246734	0	107599.45	107598.984	-4.3209875e-05	666858.44	203823.66	-0.00023726274	203826.44	666857.44	-9.99001e-05
0	0.62176263	0.62175995	-7.740863e-10	0.052325834	0.052325834	0	107572.62	107572.13	-0.00013117284	666954.7	203510.25	-0.00059315684	203513.05	666953.6	-0.0005432068
0	0.6216071	0.62160444	-3.1558903e-10	0.052184533	0.052184533	0	107545.71	107545.24	-5.169753e-05	667051	203196.3	-0.00020292208	203199.11	667049.9	-0.00024975024
0	0.6214513	0.6214486	-2.381804e-10	0.052042995	0.052042995	0	107518.734	107518.266	-4.0895062e-05	667147.4	202881.67	-0.00021228772	202884.47	667146.25	-0.00014360639
0	0.6212954	0.62129265	-4.168157e-10	0.05190171	0.05190171	0	107491.78	107491.305	-7.2530864e-05	667243.44	202567.34	-0.0001998002	202570.14	667242.44	-0.00041208792
0	0.6211395	0.62113684	-2.3222589e-10	0.051760204	0.051760204	0	107464.805	107464.336	-3.9351853e-05	667339.3	202253.3	-0.00022789711	202256.1	667338.25	-0.00011238761
0	0.6209819	0.62097913	-5.0017884e-10	0.051618695	0.051618688	0	107437.52	107437.07	-8.719136e-05	667436	201935.78	-0.00042457544	201938.58	667434.94	-0.00029345654
0	0.6208251	0.62082237	-4.3467924e-10	0.051477417	0.051477417	0	107410.41	107409.94	-7.71605e-05	667532.1	201620.3	-0.00031530968	201623.11	667531.06	-0.00031843156
0	0.6206679	0.6206652	-2.381804e-10	0.05133591	0.05133591	0	107383.2	107382.734	-4.224537e-05	667628.06	201304.16	-0.00014985015	201306.97	667627	-0.00017482518
0	0.62050945	0.62050664	-3.3940706e-10	0.051194564	0.05119457	0	107355.8	107355.3	-5.787037e-05	667724.44	200985.94	-0.0001998002	200988.73	667723.44	-0.00028721278
0	0.62035096	0.6203483	-1.9054432e-10	0.051053073	0.051053073	0	107328.38	107327.91	-3.1635802e-05	667820.7	200667.86	-8.741259e-05	200670.67	667819.7	-0.00018731269
0	0.620192	0.6201893	-2.977255e-10	0.050911784	0.050911777	0	107300.87	107300.38	-5.5555556e-05	667917.1	200348.83	-0.00030594406	200351.64	667916.2	-0.00013736264
0	0.6200332	0.6200304	-1.1313569e-10	0.05077028	0.05077028	0	107273.39	107272.92	-1.4660493e-05	668013.25	200030.33	-0.00010614386	200033.14	668012.3	-4.3706295e-05
0	0.61987317	0.61987036	4.763608e-11	0.050628774	0.050628774	0	107245.71	107245.23	5.4012344e-06	668109.8	199709.77	5.6193807e-05	199712.6	668108.8	-6.243756e-06
0	0.61971325	0.61971045	-1.6077177e-10	0.050487492	0.050487492	0	107218.03	107217.555	-2.4691359e-05	668206.06	199389.58	-4.3706295e-05	199392.4	668205.1	-0.00016233766
0	0.61955357	0.6195509	-3.7513412e-10	0.05034593	0.05034593	0	107190.42	107189.945	-6.867284e-05	668302	199070.16	-0.00030594406	199072.98	668301	-0.0002747253
0	0.619392	0.6193892	-2.6199845e-10	0.050204657	0.050204657	0	107162.46	107161.98	-4.3981483e-05	668398.75	198747.1	-0.000255994	198749.94	668397.75	-0.00010614386
0	0.6192308	0.6192281	-3.2749806e-10	0.05006314	0.05006314	0	107134.586	107134.1	-5.787037e-05	668495.06	198425.34	-0.00033091908	198428.14	668494.06	-0.00014360639
