# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61812055	0.6181188	-2.5177352e-10	0.06363963	0.06363963	0	94238.66	94238.39	-4.21875e-05	671701.7	193664.8	-0.0002209596	193667.11	671701.56	-0.0001707415
0	0.6177765	0.6177747	-7.936339e-11	0.06328591	0.06328591	0	94186.195	94185.93	-1.8125e-05	671896.94	192987.86	-8.6088156e-05	192990.16	671896.75	-8.7164255e-05
0	0.6174266	0.61742485	-1.751468e-10	0.06293266	0.062932655	0	94132.86	94132.586	-2.8125e-05	672094.25	192300.6	-7.174013e-05	192302.89	672094.2	-0.00017935032
0	0.6170754	0.6170737	-1.1220342e-10	0.06257908	0.06257908	0	94079.31	94079.055	-1.875e-05	672291.25	191612	-0.00014204545	191614.3	672291.2	-2.5826446e-05
0	0.61672246	0.6167208	-1.5599012e-10	0.062225346	0.062225346	0	94025.516	94025.26	-2.53125e-05	672488.2	190921.03	-0.00016069789	190923.34	672488.1	-6.689767e-05
0	0.61636734	0.6163657	-2.189335e-10	0.061871782	0.061871782	0	93971.375	93971.12	-3.34375e-05	672685.2	190226.86	-0.00022956841	190229.16	672685.1	-8.0348946e-05
0	0.6160097	0.616008	-2.380902e-10	0.061518367	0.061518367	0	93916.84	93916.58	-3.84375e-05	672882.5	189528.81	-0.00016069789	189531.11	672882.44	-0.0001960299
0	0.6156518	0.6156501	-1.2315009e-10	0.061164834	0.061164834	0	93862.27	93862.02	-1.875e-05	673079	188831.27	-1.7217631e-05	188833.56	673078.9	-0.00016805125
0	0.61529094	0.6152893	-3.8450196e-10	0.060811102	0.060811102	0	93807.266	93807	-5.546875e-05	673275.9	188129.19	-0.00032139578	188131.48	673275.75	-0.00021808999
0	0.61492985	0.6149282	-1.4093844e-10	0.06045754	0.06045754	0	93752.21	93751.95	-2.203125e-05	673471.94	187427.55	-0.00012195822	187429.83	673471.9	-9.738722e-05
0	0.6145662	0.6145645	-1.4641177e-10	0.060104124	0.060104124	0	93696.766	93696.5	-1.75e-05	673668.2	186722.19	-8.0348946e-05	186724.48	673668.1	-7.694129e-05
0	0.61420023	0.61419857	-8.8941736e-11	0.059750557	0.059750553	0	93640.97	93640.7	-1.625e-05	673864.6	186013.39	-0.000120523415	186015.67	673864.56	-2.0087236e-05
0	0.6138328	0.6138311	4.5155032e-11	0.059396826	0.059396826	0	93584.945	93584.68	4.375e-06	674060.7	185302.84	5.4522498e-05	185305.12	674060.6	7.174013e-06
0	0.6134588	0.61345726	-2.0388181e-10	0.05904356	0.05904356	0	93527.94	93527.67	-2.78125e-05	674259.06	184581.06	-5.1652893e-05	184583.38	674259	-0.00024194358
0	0.6130913	0.6130897	7.0606054e-10	0.05868999	0.058689985	0	93471.92	93471.65	0.0001046875	674452.94	183872.69	0.000573921	183874.97	674452.9	0.000443354
0	0.61271834	0.6127166	-5.336504e-11	0.058336265	0.058336265	0	93415.02	93414.766	-1.078125e-05	674648.6	183154.6	-9.1827365e-05	183156.89	674648.6	-2.3136192e-05
0	0.6123435	0.61234176	-2.0798682e-10	0.057982713	0.057982713	0	93357.875	93357.62	-2.90625e-05	674844.06	182434.38	-0.0002238292	182436.66	674844.1	-8.0348946e-05
0	0.61196584	0.61196417	-3.5303027e-10	0.05762927	0.05762927	0	93300.305	93300.06	-5.28125e-05	675039.9	181709.97	-0.00029556933	181712.25	675039.8	-0.00019800276
0	0.61158687	0.61158526	-3.2566358e-10	0.0572757	0.0572757	0	93242.53	93242.29	-5.1875e-05	675235.25	180984.05	-0.0002697429	180986.34	675235.25	-0.0002213183
0	0.61120623	0.6112045	-2.2440684e-10	0.056922022	0.056922026	0	93184.49	93184.24	-3.6875e-05	675430.3	180256.06	-0.00020087235	180258.33	675430.25	-0.00013666495
0	0.6108224	0.6108208	-2.5177352e-10	0.05656847	0.05656847	0	93125.98	93125.734	-4e-05	675625.8	179523.3	-0.00029556933	179525.56	675625.75	-7.747934e-05
0	0.6104385	0.6104369	-3.9681697e-10	0.056215018	0.056215018	0	93067.47	93067.23	-5.703125e-05	675820.2	178791.62	-0.0002840909	178793.88	675820.2	-0.00025431876
0	0.61005163	0.6100501	-4.9260037e-11	0.055861466	0.055861466	0	93008.484	93008.23	-3.125e-06	676014.9	178055.19	-5.7392102e-05	178057.47	676014.9	3.0489555e-06
0	0.60966283	0.6096612	-2.2030183e-10	0.05550775	0.05550775	0	92949.195	92948.94	-3.03125e-05	676209.56	177316.2	-9.613177e-05	177318.48	676209.44	-0.00019226354
0	0.6092722	0.6092705	-3.6945028e-10	0.055154454	0.055154454	0	92889.64	92889.4	-5.578125e-05	676403.8	176575.08	-0.00019800276	176577.31	676403.7	-0.00031637397
0	0.60887927	0.60887766	-9.578341e-12	0.054800894	0.054800898	0	92829.73	92829.484	9.375e-07	676597.94	175830.75	4.5913683e-05	175833	676597.94	-4.1429925e-05
0	0.6084779	0.6084762	-1.2451842e-10	0.05444718	0.05444719	0	92768.54	92768.3	-1.71875e-05	676795.2	175071.58	-2.0087236e-05	175073.84	676795.2	-0.00014061065
0	0.6080856	0.60808396	-4.4470866e-10	0.05409365	0.05409365	0	92708.72	92708.48	-6.875e-05	676986.56	174330.89	-0.00031422178	174333.16	676986.6	-0.00031709136
0	0.60768867	0.6076871	-1.9704015e-10	0.053740162	0.053740162	0	92648.21	92647.98	-2.75e-05	677179.3	173582.62	-0.00016069789	173584.86	677179.3	-0.000103305785
0	0.6072882	0.60728663	-1.8198847e-10	0.05338662	0.053386625	0	92587.15	92586.914	-2.78125e-05	677372.3	172828.83	-0.00011908861	172831.05	677372.4	-0.0001104798
0	0.6068791	0.6068775	-2.941919e-10	0.053032946	0.053032946	0	92524.79	92524.555	-4.640625e-05	677568.4	172060.14	-0.00026687328	172062.39	677568.44	-0.00018885589
0	0.6064799	0.60647833	-3.4755693e-10	0.052679416	0.05267941	0	92463.92	92463.69	-5.125e-05	677758.5	171311.1	-0.0002697429	171313.33	677758.5	-0.0002266988
0	0.60607284	0.6060713	-3.147169e-10	0.052325904	0.052325908	0	92401.87	92401.63	-4.5625e-05	677951.1	170548.58	-0.00020948118	170550.81	677951.2	-0.00024822084
0	0.6056632	0.60566163	-2.8461355e-10	0.051972378	0.051972378	0	92339.41	92339.17	-4.5e-05	678143.75	169782.42	-0.0002754821	169784.67	678143.75	-0.00016410554
0	0.60525227	0.60525066	-3.6124026e-10	0.051618665	0.051618673	0	92276.766	92276.51	-5.734375e-05	678335.75	169015.16	-0.000327135	169017.38	678335.8	-0.00018652434
0	0.6048385	0.6048369	-2.3261684e-10	0.051265337	0.051265337	0	92213.68	92213.43	-3.5e-05	678527.8	168243.81	-0.0002697429	168246.02	678527.9	-6.3131316e-05
0	0.60441846	0.60441697	-2.380902e-10	0.050911807	0.050911807	0	92149.64	92149.414	-3.171875e-05	678721.5	167462.17	-0.00012913223	167464.39	678721.5	-0.00020176911
0	0.60400516	0.6040036	1.6283179e-10	0.050558105	0.0505581	0	92086.63	92086.4	2.625e-05	678910.9	166694.16	0.0001664371	166696.36	678910.94	0.00010187098
0	0.60358506	0.6035836	-1.4778011e-10	0.050204586	0.050204586	0	92022.586	92022.35	-2.53125e-05	679102.06	165914.83	-0.000103305785	165917.02	679102.1	-0.000106175394
0	0.6031576	0.60315603	-3.147169e-11	0.04985105	0.04985105	0	91957.4	91957.18	-7.5e-06	679295.44	165122.97	-9.326217e-05	165125.17	679295.5	2.3136192e-05
0	0.6027388	0.60273725	-2.709302e-10	0.04949753	0.04949753	0	91893.55	91893.31	-4.15625e-05	679483.6	164348.5	-0.00023530763	164350.7	679483.7	-0.0001667958
0	0.6023124	0.6023108	-4.022903e-10	0.049143866	0.049143866	0	91828.54	91828.305	-5.71875e-05	679673.8	163561.25	-0.00038452708	163563.45	679673.9	-0.00019369835
0	0.6018833	0.60188174	-1.9293514e-10	0.04879036	0.04879036	0	91763.125	91762.89	-2.6875e-05	679864	162770.38	-0.00013200183	162772.56	679864.1	-0.00012446912
0	0.6014516	0.6014501	-2.2030183e-10	0.0484368	0.0484368	0	91697.31	91697.08	-3.53125e-05	680054	161976.02	-0.00032139578	161978.2	680054.06	-3.7304868e-05
0	0.60101867	0.60101724	-1.6420013e-10	0.048083294	0.048083294	0	91631.31	91631.086	-2.5625e-05	680243.2	161180.78	-8.321855e-05	161182.97	680243.3	-0.000114784205
0	0.6005843	0.6005828	-2.982969e-10	0.047729596	0.047729596	0	91565.086	91564.85	-4.03125e-05	680431.94	160383.92	-0.00013487144	160386.11	680432	-0.00023010647
0	0.60014623	0.60014474	4.37867e-11	0.047376227	0.047376227	0	91498.29	91498.06	1.25e-06	680620.8	159581.7	4.5913683e-05	159583.88	680621	-1.7038281e-05
0	0.5997063	0.59970486	-2.4082686e-10	0.047022715	0.047022715	0	91431.23	91430.99	-3.78125e-05	680809.25	158777.36	-0.00025109045	158779.53	680809.4	-0.00010043618
0	0.59926414	0.59926254	9.578341e-12	0.046669014	0.046669014	0	91363.8	91363.57	6.25e-07	680997.3	157970.23	-5.7392102e-05	157972.38	680997.44	9.774593e-05
0	0.59881973	0.59881836	-3.065069e-10	0.04631553	0.04631553	0	91296.06	91295.84	-4.78125e-05	681185	157160.6	-0.00024104683	157162.75	681185.06	-0.00020302457
0	0.5983726	0.5983711	-3.5166192e-10	0.045961928	0.045961928	0	91227.88	91227.66	-5.125e-05	681372.44	156347.02	-0.00030274334	156349.17	681372.56	-0.00021808999
0	0.5979233	0.59792185	-3.502936e-10	0.04560844	0.04560844	0	91159.4	91159.17	-5.21875e-05	681559.44	155531	-0.0002209596	155533.17	681559.6	-0.00029305843
0	0.5974719	0.5974705	1.7788347e-11	0.04525479	0.04525479	0	91090.58	91090.36	0	681746.06	154712.53	0.00019513315	154714.67	681746.2	-0.00016912735
0	0.59701765	0.5970162	1.36833435e-11	0.044901304	0.044901304	0	91021.31	91021.11	4.0625e-06	681932.5	153890.14	0.00012626263	153892.27	681932.7	-8.465335e-05
0	0.5965615	0.59656006	-1.7788347e-10	0.044547684	0.044547684	0	90951.766	90951.55	-3.125e-05	682118.4	153065.56	-0.0002281336	153067.72	682118.44	-3.999512e-05
0	0.5960976	0.59609616	-2.435635e-10	0.04419421	0.044194214	0	90881.05	90880.82	-3.5e-05	682305.94	152228.55	-0.00018365473	152230.67	682306.1	-0.00015764893
0	0.595638	0.5956366	-2.189335e-10	0.043840524	0.043840524	0	90810.96	90810.75	-3.3125e-05	682490.4	151400.55	-0.000109044995	151402.67	682490.56	-0.00021665519
0	0.595178	0.59517664	-1.0673008e-10	0.043487042	0.043487042	0	90740.85	90740.625	-1.5625e-05	682673.75	150573.42	-0.0001133494	150575.55	682673.9	-2.0087236e-05
0	0.5947118	0.59471035	-2.3261684e-11	0.043133624	0.043133624	0	90669.766	90669.55	-6.5625e-06	682858.2	149736.23	-5.1652893e-05	149738.34	682858.3	-4.0174473e-05
0	0.5942435	0.59424216	-1.2315009e-10	0.04277993	0.04277993	0	90598.37	90598.164	-2.25e-05	683042	148896.95	-0.00015639348	148899.06	683042.1	-5.021809e-05
0	0.5937724	0.59377104	-4.105003e-11	0.042426456	0.042426456	0	90526.54	90526.33	-3.90625e-06	683225.44	148053.8	-0.00019226354	148055.89	683225.7	0.000121599514
0	0.5932989	0.59329754	-2.8598188e-10	0.042072807	0.042072814	0	90454.35	90454.14	-4.84375e-05	683408.5	147207.88	-0.00021808999	147209.97	683408.7	-0.00024104683
0	0.5928229	0.5928215	-2.4766852e-10	0.04171934	0.04171934	0	90381.78	90381.57	-3.65625e-05	683591.2	146358.72	-0.00016069789	146360.81	683591.4	-0.00021808999
0	0.5923445	0.59234315	-2.394585e-10	0.041365713	0.041365713	0	90308.85	90308.64	-3.796875e-05	683773.25	145506.98	-0.00019800276	145509.08	683773.44	-0.00014043131
0	0.5918639	0.5918625	-2.2030183e-10	0.041012257	0.041012257	0	90235.56	90235.36	-3.46875e-05	683954.9	144652.53	-0.00020374196	144654.6	683955	-0.00015657283
0	0.59138054	0.5913792	-2.1346017e-10	0.04065857	0.04065857	0	90161.88	90161.664	-3.578125e-05	684136	143794.69	-0.00015208907	143796.78	684136.1	-0.0001664371
0	0.5908944	0.5908931	-2.9008687e-10	0.04030513	0.04030513	0	90087.77	90087.555	-4.59375e-05	684316.7	142933.42	-0.00028839533	142935.5	684316.9	-0.00016302944
0	0.59040344	0.5904022	-3.8860695e-10	0.039951444	0.039951444	0	90012.914	90012.71	-5.859375e-05	684497.75	142065.06	-0.00035726585	142067.12	684498	-0.00018401344
0	0.5899136	0.58991224	-1.2315009e-11	0.039597984	0.039597984	0	89938.23	89938.02	-5e-06	684676.94	141200.02	-3.1565658e-05	141202.06	684677.2	-4.304408e-06
0	0.5894197	0.5894184	-1.2178175e-10	0.03924453	0.03924453	0	89862.92	89862.734	-1.78125e-05	684856.25	140329.3	-0.00030991735	140331.38	684856.44	0.00013881715
0	0.5889236	0.5889223	-3.6945027e-11	0.038890842	0.038890842	0	89787.29	89787.086	-7.65625e-06	685034.9	139456.1	-0.00015208907	139458.14	685035.06	0.00011747446
0	0.5884241	0.58842283	-2.0798682e-10	0.03853738	0.03853738	0	89711.16	89710.95	-3.25e-05	685213.2	138578.61	-6.8870526e-05	138580.62	685213.44	-0.00023674243
0	0.5879226	0.5879213	-2.8871855e-10	0.038183715	0.038183715	0	89634.67	89634.48	-4.1875e-05	685390.75	137698.86	-0.0002812213	137700.89	685391	-0.00010187098
0	0.5874181	0.5874168	-8.483673e-11	0.037830256	0.037830256	0	89557.76	89557.56	-1e-05	685567.9	136815.38	-0.00013487144	136817.4	685568.1	3.873967e-05
0	0.5869107	0.5869095	-3.2155859e-10	0.037476577	0.037476573	0	89480.414	89480.23	-4.890625e-05	685744.56	135928.58	-0.00037304868	135930.56	685744.75	-9.326217e-05
0	0.5864009	0.58639973	-3.2976857e-10	0.03712317	0.03712317	0	89402.69	89402.49	-4.53125e-05	685920.5	135038.75	-0.00032570018	135040.75	685920.8	-0.000119985365
0	0.5858884	0.5858871	1.6830512e-10	0.0367695	0.036769494	0	89324.53	89324.35	2.296875e-05	686095.94	134145.77	8.895776e-05	134147.75	686096.2	0.00013630625
0	0.5853729	0.58537173	-8.2100065e-12	0.03641604	0.03641604	0	89245.96	89245.78	-3.59375e-06	686270.9	133249.3	-0.00013487144	133251.3	686271.2	0.00011908861
0	0.5848548	0.58485353	-3.4208358e-10	0.036062367	0.036062367	0	89166.95	89166.766	-5.15625e-05	686445.2	132349.47	-0.00031996096	132351.45	686445.44	-0.00019441574
0	0.5843336	0.58433235	-1.9019848e-10	0.0357089	0.0357089	0	89087.5	89087.32	-2.828125e-05	686618.94	131446.11	-0.00016069789	131448.1	686619.25	-9.559372e-05
0	0.58381	0.5838087	-4.898637e-10	0.035355434	0.035355434	0	89007.66	89007.47	-7.375e-05	686792	130539.9	-0.0005538338	130541.87	686792.3	-0.00016500229
0	0.5832838	0.5832826	-3.5166192e-10	0.03500176	0.03500176	0	88927.445	88927.266	-5.71875e-05	686964.4	129630.92	-0.00030848256	129632.89	686964.7	-0.0002580851
0	0.58275414	0.5827529	8.8941736e-11	0.034648284	0.034648288	0	88846.69	88846.51	9.6875e-06	687136.4	128717.46	1.1478421e-05	128719.42	687136.56	9.2365415e-05
0	0.58222204	0.5822209	-1.5051678e-10	0.034294635	0.034294635	0	88765.586	88765.4	-1.96875e-05	687307.5	127801.5	-5.021809e-05	127803.44	687307.75	-0.00012913223
0	0.5816869	0.5816857	-2.3398516e-10	0.03394116	0.03394116	0	88683.984	88683.805	-3.5625e-05	687478.06	126881.58	-0.00018365473	126883.55	687478.4	-0.00012554522
0	0.58114874	0.5811476	-2.1209183e-10	0.033587493	0.033587493	0	88601.945	88601.77	-3.28125e-05	687648	125958.41	-0.00015208907	125960.34	687648.3	-0.00014975751
0	0.58060783	0.58060676	-2.3261684e-10	0.033234086	0.033234086	0	88519.48	88519.31	-3.5625e-05	687817.25	125031.91	-0.00016069789	125033.836	687817.56	-0.00015495867
0	0.5800634	0.58006227	-2.189335e-10	0.032880425	0.032880425	0	88436.47	88436.29	-3.71875e-05	687985.94	124100.82	-0.00038452708	124102.734	687986.3	4.2326676e-05
0	0.5795172	0.57951605	1.7788347e-11	0.032526962	0.032526962	0	88353.19	88353.016	4.84375e-06	688153.7	123168.44	0.00012339302	123170.34	688154.06	-9.8104625e-05
0	0.5789678	0.57896674	-3.8860695e-10	0.0321733	0.0321733	0	88269.44	88269.27	-5.953125e-05	688320.75	122232.31	-0.0002840909	122234.22	688321.1	-0.00029269973
0	0.57841474	0.5784136	-2.5998353e-10	0.031819817	0.031819817	0	88185.11	88184.945	-4.015625e-05	688487.4	121291.33	-0.00023817722	121293.25	688487.7	-0.000118909265
0	0.57785904	0.577858	-7.252172e-11	0.031466328	0.03146633	0	88100.39	88100.23	-9.21875e-06	688653.06	120347.74	-0.0001119146	120349.62	688653.4	5.9544305e-05
0	0.5773004	0.57729936	-2.271435e-10	0.031112673	0.031112673	0	88015.23	88015.06	-3.59375e-05	688818.06	119400.74	-0.00023817722	119402.62	688818.4	-8.895776e-05
0	0.5767385	0.57673734	-9.57834e-11	0.030759184	0.030759184	0	87929.54	87929.38	-2e-05	688982.4	118449.56	-0.000103305785	118451.44	688982.8	-7.550648e-05
0	0.5761737	0.57617265	-4.3513032e-10	0.030405551	0.030405551	0	87843.44	87843.27	-6.796875e-05	689145.8	117495.47	-0.0002869605	117497.32	689146.2	-0.00034722223
0	0.57560563	0.5756046	-3.981853e-10	0.030052062	0.030052062	0	87756.83	87756.68	-6e-05	689308.6	116537.36	-0.00024965566	116539.2	689309.06	-0.00031996096
0	0.57503	0.575029	-4.063953e-10	0.029698413	0.029698413	0	87669.086	87668.92	-6.109375e-05	689471.9	115568.37	-0.00025539484	115570.2	689472.25	-0.0003090206
0	0.5744608	0.5744598	-6.540638e-10	0.029344995	0.029344993	0	87582.29	87582.13	-9.984375e-05	689631.6	114611.625	-0.00043044076	114613.47	689632.06	-0.00049967
0	0.57388353	0.5738825	-1.190451e-10	0.028991356	0.028991356	0	87494.29	87494.13	-2.234375e-05	689792	113643.12	4.5913683e-05	113644.945	689792.4	-0.00024391644
0	0.5733024	0.57330143	-4.3649867e-10	0.02863785	0.02863785	0	87405.68	87405.516	-7.296875e-05	689951.75	112669.82	-0.00041609275	112671.64	689952.06	-0.00026902548
0	0.57271975	0.5727188	-2.0661849e-10	0.028284235	0.028284235	0	87316.85	87316.7	-3.515625e-05	690110.2	111695.63	-0.0001664371	111697.42	690110.6	-0.00013415403
0	0.57212716	0.5721262	-3.338736e-10	0.027930733	0.027930733	0	87226.51	87226.36	-5.453125e-05	690269.7	110706.555	-0.00035583103	110708.35	690270.06	-0.00013200183
0	0.5715426	0.5715416	-4.0776363e-10	0.027577227	0.027577227	0	87137.38	87137.25	-6.390625e-05	690425.2	109732.625	-0.00030704774	109734.42	690425.6	-0.00030166723
0	0.57094926	0.57094836	-3.1198025e-10	0.02722359	0.02722359	0	87046.93	87046.78	-4.640625e-05	690581.4	108745.88	-0.00020661157	108747.67	690581.8	-0.00021270948
0	0.5703528	0.57035184	-1.9430348e-10	0.026870081	0.026870081	0	86955.97	86955.836	-3.21875e-05	690736.7	107755.4	-0.0002238292	107757.17	690737.1	-4.0174473e-05
0	0.5697521	0.56975114	-1.8062013e-10	0.026516473	0.026516473	0	86864.41	86864.26	-2.421875e-05	690891.25	106759.9	-0.00023100321	106761.664	690891.7	7.174013e-07
0	0.5691496	0.5691486	-2.6135186e-10	0.026162952	0.026162954	0	86772.555	86772.4	-3.796875e-05	691044.6	105763.02	-0.0003357438	105764.78	691045.06	-1.2554522e-05
0	0.5685438	0.56854284	-1.2178175e-10	0.025809333	0.025809336	0	86680.19	86680.055	-1.515625e-05	691197	104762.55	-0.00019656795	104764.29	691197.4	3.4435263e-05
0	0.56793314	0.5679323	-5.4733374e-11	0.025455903	0.025455903	0	86587.09	86586.96	-1.078125e-05	691348.9	103755.9	0.00013487144	103757.625	691349.3	-0.00022024219
0	0.5673204	0.5673195	-3.3524192e-10	0.025102295	0.025102295	0	86493.67	86493.53	-5.34375e-05	691499.44	102747.38	-0.0004533976	102749.1	691499.94	-7.6761935e-05
0	0.5667044	0.5667035	-1.2999177e-10	0.024748763	0.024748765	0	86399.76	86399.61	-1.90625e-05	691649.06	101735.34	-2.8696052e-06	101737.05	691649.6	-0.00019226354
0	0.5660842	0.5660833	-2.709302e-10	0.02439518	0.02439518	0	86305.195	86305.055	-4.15625e-05	691797.9	100718.23	-0.00031852617	100719.93	691798.44	-6.8153124e-05
0	0.56546074	0.5654599	-3.0513855e-10	0.024041647	0.024041647	0	86210.15	86210.01	-4.578125e-05	691945.7	99697.664	-0.00038452708	99699.35	691946.1	-7.138143e-05
0	0.56483364	0.56483275	-9.988841e-11	0.023688113	0.023688113	0	86114.54	86114.41	-1.34375e-05	692092.56	98672.79	8.321855e-05	98674.47	692093	-0.00021808999
0	0.564203	0.5642022	-1.2588676e-10	0.023334507	0.023334507	0	86018.4	86018.266	-1.84375e-05	692238.4	97644.18	-0.00012913223	97645.86	692238.8	-5.9544305e-05
0	0.5635693	0.5635684	0	0.022980964	0.022980964	0	85921.78	85921.65	1.875e-06	692383.2	96612.2	1.7217631e-05	96613.86	692383.6	1.0043618e-05
0	0.56293195	0.5629311	-2.982969e-10	0.022627395	0.022627395	0	85824.6	85824.48	-4.53125e-05	692526.9	95576.2	-0.00039887513	95577.84	692527.4	-3.4435263e-05
0	0.5622909	0.56228995	-3.2429526e-10	0.022273842	0.022273842	0	85726.85	85726.74	-4.9375e-05	692669.56	94535.984	-0.00014634986	94537.62	692670.06	-0.00032498277
0	0.56164676	0.5616459	9.441507e-11	0.021920262	0.021920262	0	85628.664	85628.54	1.34375e-05	692811.06	93492.79	6.8870526e-05	93494.42	692811.56	3.5870064e-05
0	0.56099796	0.5609971	-3.106119e-10	0.021566812	0.021566812	0	85529.74	85529.62	-4.84375e-05	692951.7	92443.83	-0.000443354	92445.445	692952.2	1.4348026e-05
0	0.56034166	0.5603408	-2.0661849e-10	0.021213228	0.021213228	0	85429.68	85429.56	-3.53125e-05	693092.1	91384.625	-0.00024678605	91386.23	693092.56	-7.4609736e-05
0	0.55969083	0.55969006	-6.841672e-11	0.02085967	0.02085967	0	85330.46	85330.336	-1.328125e-05	693229.3	90336.2	-8.0348946e-05	90337.8	693229.9	-2.259814e-05
0	0.5590318	0.55903107	-2.9282354e-10	0.020506129	0.020506129	0	85229.99	85229.875	-4.828125e-05	693366.5	89276.43	-0.00023387282	89278.016	693367.06	-0.00019082874
0	0.5583684	0.5583676	-2.3398516e-10	0.020152565	0.020152565	0	85128.836	85128.73	-3.8125e-05	693502.7	88211.46	-0.00026400367	88213.03	693503.2	-4.0533174e-05
0	0.5577024	0.5577017	-2.7229854e-10	0.019798992	0.019798992	0	85027.32	85027.2	-3.859375e-05	693637.4	87144.5	-0.0002238292	87146.055	693637.94	-0.00017827422
0	0.557027	0.55702627	-4.7070703e-10	0.019445421	0.019445421	0	84924.336	84924.22	-6.992187e-05	693772.06	86064.14	-0.00041322314	86065.69	693772.7	-0.00030848256
0	0.5563579	0.5563572	2.4630019e-11	0.019091858	0.019091858	0	84822.32	84822.22	5.3125e-06	693903.56	84995.914	-1.7217631e-05	84997.445	693904.1	9.0033864e-05
