# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6342821	0.6342816	-2.2400438e-10	0.061518386	0.061518386	0	103453.266	103453.18	-4.1046995e-05	639969.2	248025.45	-0.00018382353	248025.81	639968.8	-0.00014616524
0	0.63399225	0.6339918	-2.1426506e-10	0.061164837	0.061164837	0	103405.984	103405.9	-3.0933967e-05	640157	247431.8	-0.0001633987	247432.14	640156.6	-0.00011744281
0	0.6337054	0.6337048	-2.0452574e-10	0.060811106	0.060811106	0	103359.2	103359.1	-4.0452112e-05	640342.56	246844.53	-0.00014297386	246844.9	640342.2	-0.0001633987
0	0.6334124	0.6334119	-4.869661e-10	0.06045752	0.06045752	0	103311.414	103311.31	-7.822725e-05	640529.6	246247.34	-0.00024765116	246247.72	640529.25	-0.00042892157
0	0.633122	0.6331215	-2.1426506e-10	0.060104135	0.060104135	0	103264.055	103263.97	-2.8554432e-05	640716.56	245653.95	-0.0001633987	245654.34	640716.1	-0.00014552697
0	0.6328286	0.632828	-1.850471e-10	0.059750553	0.059750553	0	103216.195	103216.1	-3.8072576e-05	640903.6	245056.06	-0.00013276144	245056.44	640903.2	-0.00012254903
0	0.63253343	0.63253295	-2.0452574e-10	0.059396822	0.059396822	0	103168.06	103167.95	-3.718025e-05	641090.75	244455.78	-0.00014297386	244456.14	641090.3	-0.00017361112
0	0.63223696	0.6322364	-1.0713253e-10	0.059043575	0.059043575	0	103119.69	103119.6	-1.9036288e-05	641278.1	243853.27	-8.169935e-05	243853.64	641277.75	-9.574142e-05
0	0.6319383	0.6319377	-7.791457e-11	0.058689997	0.058689997	0	103070.98	103070.875	-2.1415824e-05	641465.75	243247.5	-8.680556e-05	243247.88	641465.3	-8.169935e-05
0	0.63163835	0.6316378	-2.2400438e-10	0.058336258	0.05833626	0	103022.055	103021.97	-3.271862e-05	641652.94	242640.3	-0.0001685049	242640.67	641652.56	-0.00013276144
0	0.63133734	0.63133675	-3.1165828e-10	0.057982698	0.057982698	0	102972.96	102972.87	-5.234979e-05	641840.8	242031.1	-0.00020424837	242031.52	641840.4	-0.00022339665
0	0.63103384	0.63103324	-3.0191896e-10	0.057629284	0.057629284	0	102923.45	102923.36	-4.7590718e-05	642028.75	241418.25	-0.00012765524	241418.62	642028.3	-0.0002246732
0	0.63072956	0.630729	-3.0191896e-10	0.057275716	0.057275716	0	102873.836	102873.734	-5.1160023e-05	642216.56	240804.56	-0.00025020426	240804.94	642216.06	-0.00021382251
0	0.6304234	0.6304228	-7.791457e-11	0.056922022	0.056922022	0	102823.9	102823.8	-1.18976795e-05	642404.2	240188.28	-4.0849674e-05	240188.67	642403.75	-0.00012701696
0	0.6301155	0.6301149	-1.4608982e-10	0.05656846	0.05656846	0	102773.67	102773.57	-2.6174896e-05	642592.6	239568.61	-0.00014297386	239569.03	642592.2	-5.61683e-05
0	0.6298045	0.6298039	-1.850471e-10	0.056215025	0.056215033	0	102722.95	102722.84	-2.8554432e-05	642780.5	238945.47	-0.00023488562	238945.86	642780	-3.5743466e-05
0	0.62949514	0.6294945	-1.2661118e-10	0.055861466	0.055861466	0	102672.49	102672.39	-1.9036288e-05	642968.75	238323.95	1.0212419e-05	238324.38	642968.4	-0.000219567
0	0.6291825	0.629182	-2.6296168e-10	0.055507746	0.055507742	0	102621.51	102621.41	-4.283165e-05	643157.06	237698.11	-0.00014297386	237698.53	643156.6	-0.00023999183
0	0.6288682	0.62886757	-1.7530778e-10	0.055154465	0.055154465	0	102570.234	102570.13	-3.0339084e-05	643345.1	237069.95	-5.3615197e-05	237070.34	643344.6	-0.0001633987
0	0.6285523	0.6285517	-2.3374372e-10	0.054800905	0.054800905	0	102518.73	102518.62	-3.8072576e-05	643533.6	236439.3	-0.00021446079	236439.72	643533.1	-0.00015190973
0	0.62823457	0.62823397	-1.0713253e-10	0.054447185	0.054447185	0	102466.9	102466.78	-1.9036288e-05	643721.9	235806.08	-0.0001123366	235806.52	643721.44	-6.127451e-05
0	0.6279154	0.6279148	-1.6556846e-10	0.054093633	0.054093633	0	102414.836	102414.734	-2.1118381e-05	643910.75	235170.39	-7.9146244e-05	235170.83	643910.3	-0.00012957006
0	0.6275936	0.62759286	-2.72701e-10	0.053740174	0.053740174	0	102362.336	102362.22	-5.234979e-05	644099.44	234531.05	-0.00020424837	234531.47	644099	-0.00025148081
0	0.6272692	0.6272685	-3.8957285e-11	0.053386625	0.053386625	0	102309.44	102309.336	-1.18976795e-05	644289.44	233886.97	-5.1062092e-05	233887.42	644289	-2.5531046e-05
0	0.6269472	0.6269465	-6.817525e-11	0.053032942	0.053032942	0	102256.92	102256.82	-1.9036288e-05	644476.75	233248.88	-0.0001685049	233249.34	644476.4	4.978554e-05
0	0.6266214	0.62662077	-7.791457e-11	0.052679405	0.052679405	0	102203.78	102203.664	-9.518144e-06	644665.5	232604.06	-8.169935e-05	232604.53	644665	-1.7871733e-05
0	0.62629277	0.62629217	-6.817525e-11	0.05232592	0.05232592	0	102150.17	102150.07	-7.138608e-06	644854.94	231954.52	-6.638072e-05	231954.97	644854.44	-3.0637257e-05
0	0.62596345	0.62596273	-1.5582914e-10	0.051972385	0.051972385	0	102096.45	102096.35	-2.4985127e-05	645043.6	231304.72	-0.00018127043	231305.19	645043.2	-4.467933e-05
0	0.6256316	0.6256309	-8.765389e-11	0.051618665	0.051618665	0	102042.33	102042.22	-1.9036288e-05	645232.4	230651.38	-0.00017616422	230651.86	645231.9	3.4466913e-05
0	0.62529933	0.6252986	-2.5322236e-10	0.051265355	0.051265355	0	101988.15	101988.03	-4.283165e-05	645421.2	229997.4	-0.00021446079	229997.89	645420.7	-0.00019914216
0	0.62496424	0.6249636	-1.850471e-10	0.05091181	0.05091181	0	101933.49	101933.38	-2.0226056e-05	645610.7	229338.86	-9.957108e-05	229339.31	645610.2	-0.00012127247
0	0.6246257	0.624625	-3.700942e-10	0.050558098	0.050558098	0	101878.266	101878.15	-5.7108864e-05	645799.8	228675.69	-0.00019403595	228676.14	645799.25	-0.00030126635
0	0.62428755	0.6242869	-1.7530778e-10	0.050204575	0.050204575	0	101823.12	101823	-2.1415824e-05	645988.5	228013.55	-0.000102124184	228014.06	645988.06	-0.00012254903
0	0.6239476	0.6239469	-1.9478642e-10	0.049851064	0.04985106	0	101767.67	101767.56	-3.8072576e-05	646178.7	227347.5	-0.00017105801	227347.95	646178.2	-0.00015318628
0	0.6236064	0.6236057	-1.0713253e-10	0.049497537	0.049497537	0	101712.04	101711.914	-1.6656752e-05	646367.2	226681.39	-0.00012254903	226681.88	646366.6	-3.319036e-05
0	0.62326115	0.62326044	-4.577481e-10	0.049143866	0.049143866	0	101655.71	101655.59	-8.0904225e-05	646556.4	226008.72	-0.0004901961	226009.2	646555.9	-0.00019403595
0	0.62291735	0.62291664	-1.9478642e-10	0.048790347	0.048790347	0	101599.63	101599.516	-2.7959548e-05	646745.2	225338.5	-0.00020935458	225338.98	646744.75	-0.000102124184
0	0.6225692	0.6225685	-1.1687186e-10	0.048436813	0.048436813	0	101542.86	101542.73	-2.6174896e-05	646934.3	224662.05	-6.127451e-05	224662.6	646933.8	-0.00014808007
0	0.62222034	0.6222196	-2.9217965e-11	0.048083294	0.048083298	0	101485.97	101485.83	-1.18976795e-05	647123.9	223984.19	-3.0637257e-05	223984.72	647123.3	-5.1062092e-05
0	0.62186736	0.62186664	-1.1687186e-10	0.047729593	0.047729593	0	101428.375	101428.266	-1.8143963e-05	647314.06	223299.77	-6.382762e-05	223300.27	647313.56	-0.00010595384
0	0.62151605	0.62151533	-5.843593e-11	0.04737624	0.04737624	0	101371.086	101370.95	-9.518144e-06	647502.1	222619.84	-4.0849674e-05	222620.36	647501.6	-5.4253473e-05
0	0.6211608	0.62116003	-9.739321e-11	0.047022723	0.047022723	0	101313.14	101313.016	-2.3795359e-05	647691.5	221933.08	-4.0849674e-05	221933.6	647691	-0.0001123366
0	0.6208034	0.6208026	-2.5322236e-10	0.046669014	0.046669014	0	101254.85	101254.71	-4.134444e-05	647880.8	221243.36	-0.00021446079	221243.88	647880.3	-0.00016722835
0	0.62044364	0.6204429	-1.1687186e-10	0.046315517	0.04631551	0	101196.17	101196.05	-1.9036288e-05	648069.94	220550.69	-3.0637257e-05	220551.25	648069.4	-8.04228e-05
0	0.62008214	0.62008137	-2.8244032e-10	0.04596195	0.045961946	0	101137.195	101137.08	-4.9970255e-05	648260.25	219854.16	-0.00015318628	219854.69	648259.75	-0.00026041668
0	0.61972153	0.6197207	-3.1165828e-10	0.045608446	0.045608442	0	101078.38	101078.26	-4.8483045e-05	648448.2	219161.34	-0.00026041668	219161.9	648447.6	-0.00016722835
0	0.6193536	0.61935276	-1.363505e-10	0.04525478	0.045254786	0	101018.37	101018.234	-1.9036288e-05	648639.25	218455.1	-0.000102124184	218455.66	648638.7	-8.489073e-05
0	0.6189892	0.61898845	-1.1687186e-10	0.044901285	0.044901285	0	100958.945	100958.82	-2.6174896e-05	648827.2	217757.17	-9.191177e-05	217757.73	648826.7	-0.00014808007
0	0.6186207	0.61862	-1.7530778e-10	0.044547703	0.044547703	0	100898.85	100898.73	-2.9446757e-05	649016.06	217052.44	-0.00019914216	217053.02	649015.44	-7.148693e-05
0	0.6182481	0.6182473	-2.5322236e-10	0.04419421	0.04419421	0	100838.06	100837.94	-4.7590718e-05	649205.3	216341.38	-0.00023488562	216341.95	649204.75	-0.00020680147
0	0.61787754	0.61787677	-4.6748744e-10	0.04384051	0.043840516	0	100777.64	100777.5	-7.138608e-05	649394.25	215633.81	-0.00040849674	215634.39	649393.6	-0.00024509805
0	0.61750203	0.61750126	-9.739321e-11	0.04348702	0.043487024	0	100716.38	100716.26	-1.0113028e-05	649583.9	214918.48	-5.61683e-05	214919.1	649583.25	-6.893383e-05
0	0.61712545	0.61712456	-1.0713253e-10	0.043133628	0.043133628	0	100654.95	100654.83	-2.8554432e-05	649772.8	214202.14	-6.127451e-05	214202.7	649772.25	-0.00015446283
0	0.6167467	0.6167459	-2.3374372e-10	0.04277993	0.04277993	0	100593.195	100593.055	-4.0452112e-05	649960.9	213483.92	-0.00019403595	213484.48	649960.4	-0.00011744281
0	0.6163661	0.61636525	-2.8244032e-10	0.042426445	0.042426445	0	100531.1	100530.97	-4.8185604e-05	650150	212761.89	-0.00024509805	212762.48	650149.4	-0.0001123366
0	0.6159823	0.61598146	-1.5582914e-10	0.042072833	0.042072836	0	100468.51	100468.37	-2.8554432e-05	650338.75	212035.88	-0.0001123366	212036.45	650338.2	-0.00015190973
0	0.6155978	0.61559695	-3.700942e-10	0.04171935	0.04171935	0	100405.79	100405.664	-6.186793e-05	650528.3	211307.98	-0.00019403595	211308.6	650527.7	-0.0003267974
0	0.615211	0.6152102	-1.850471e-10	0.041365705	0.041365705	0	100342.71	100342.58	-2.7364664e-05	650716.5	210578.28	-0.00014297386	210578.89	650716	-0.0001123366
0	0.61482054	0.6148196	-2.1426506e-10	0.041012242	0.041012242	0	100279.016	100278.875	-3.0933967e-05	650906.2	209841.84	-0.00013276144	209842.45	650905.6	-0.00013020834
0	0.61443037	0.6144296	-5.843593e-11	0.04065859	0.04065859	0	100215.4	100215.26	-1.6656752e-05	651093.75	209108.25	-6.127451e-05	209108.88	651093.2	-3.0637257e-05
0	0.61403507	0.61403424	-3.213976e-10	0.04030513	0.04030513	0	100150.92	100150.77	-6.365259e-05	651283.4	208365.14	-0.00017361112	208365.77	651282.75	-0.00028722428
0	0.6136413	0.61364037	-1.4608982e-10	0.039951436	0.039951436	0	100086.68	100086.53	-2.3795359e-05	651470.8	207626.3	-9.191177e-05	207626.92	651470.25	-0.00014169731
0	0.61324304	0.6132421	2.9217965e-11	0.039597973	0.039597973	0	100021.73	100021.58	0	651659.5	206880.02	4.0849674e-05	206880.67	651658.94	2.2339666e-05
0	0.61284333	0.6128425	-2.5322236e-10	0.039244536	0.039244536	0	99956.53	99956.4	-4.431886e-05	651846.9	206133.17	-0.00017105801	206133.8	651846.3	-0.00022850286
0	0.6124402	0.61243933	-2.5322236e-10	0.038890842	0.038890842	0	99890.805	99890.63	-4.0452112e-05	652035.2	205380.52	-0.00018382353	205381.14	652034.56	-0.00015318628
0	0.61203694	0.612036	-2.2400438e-10	0.03853739	0.03853739	0	99825	99824.86	-2.8554432e-05	652223.5	204627.52	-0.0001123366	204628.19	652222.8	-0.00017297284
0	0.6116287	0.6116278	-1.5582914e-10	0.03818371	0.03818371	0	99758.42	99758.29	-2.5877454e-05	652412.5	203867.06	-0.00013276144	203867.73	652411.8	-0.00011744281
0	0.61122113	0.61122024	-3.6035488e-10	0.03783026	0.03783026	0	99691.95	99691.79	-5.4729328e-05	652599.44	203109.48	-0.00023488562	203110.16	652598.75	-0.00028211807
0	0.6108091	0.6108082	-2.3374372e-10	0.037476573	0.037476573	0	99624.74	99624.6	-3.8072576e-05	652787.8	202344.2	-0.00014808007	202344.88	652787.2	-0.00015829249
0	0.6103964	0.61039543	-2.8244032e-10	0.037123173	0.037123177	0	99557.43	99557.27	-4.7293277e-05	652974.94	201579.34	-0.000219567	201580.05	652974.3	-0.00015829249
0	0.60997987	0.60997885	-4.8696606e-11	0.036769494	0.036769494	0	99489.49	99489.33	-9.518144e-06	653162.2	200808.95	-4.0849674e-05	200809.66	653161.56	-4.787071e-05
0	0.60956186	0.60956085	-3.4087624e-10	0.036416046	0.036416046	0	99421.31	99421.16	-5.4729328e-05	653349.25	200036.69	-0.0002246732	200037.38	653348.56	-0.00025531047
0	0.60914236	0.6091413	-2.9217964e-10	0.036062364	0.03606236	0	99352.89	99352.734	-3.8370017e-05	653536.6	199261.86	-0.00022977941	199262.58	653536.06	-0.00014808007
0	0.60871875	0.6087177	-3.700942e-10	0.0357089	0.0357089	0	99283.78	99283.64	-5.234979e-05	653723.7	198481.67	-0.00021446079	198482.4	653723.1	-0.00030701084
0	0.60829514	0.6082941	-3.0191896e-10	0.035355434	0.035355434	0	99214.71	99214.55	-4.7590718e-05	653910.5	197702.03	-0.00014297386	197702.72	653909.8	-0.00028594772
0	0.6078672	0.60786617	-1.6556846e-10	0.03500176	0.03500176	0	99144.914	99144.75	-2.4092802e-05	654097.25	196916.03	-0.0001633987	196916.75	654096.6	-6.638072e-05
0	0.6074372	0.60743624	-7.791457e-11	0.03464829	0.03464829	0	99074.79	99074.625	-9.518144e-06	654284.06	196127.38	-6.127451e-05	196128.08	654283.4	-3.829657e-05
0	0.6070032	0.60700214	-1.7530778e-10	0.03429463	0.03429463	0	99003.98	99003.81	-2.3795359e-05	654471.9	195331.81	-9.191177e-05	195332.52	654471.25	-0.00010723039
0	0.6065713	0.6065702	-1.1687186e-10	0.033941165	0.033941165	0	98933.53	98933.37	-2.0226056e-05	654656.75	194542.25	-8.425245e-05	194542.97	654656.06	-9.191177e-05
0	0.60613275	0.60613173	-3.4087624e-10	0.033587493	0.033587493	0	98862.03	98861.85	-5.4729328e-05	654844.06	193741.08	-0.00025531047	193741.84	654843.3	-0.00021446079
0	0.6056944	0.6056934	-3.0191896e-10	0.033234086	0.033234086	0	98790.53	98790.35	-4.0452112e-05	655028.56	192942.84	-0.0003370098	192943.62	655027.9	-0.00010723039
0	0.60525143	0.60525036	-3.8957285e-11	0.03288042	0.032880418	0	98718.28	98718.11	8.92326e-07	655215.6	192135.58	-9.191177e-05	192136.34	655214.94	3.191381e-05
0	0.6048072	0.6048061	1.0713253e-10	0.03252696	0.03252696	0	98645.81	98645.64	7.138608e-06	655400.2	191329	-6.127451e-05	191329.78	655399.5	0.00019658906
0	0.60436004	0.60435903	-9.739321e-11	0.03217329	0.03217329	0	98572.89	98572.71	-1.9036288e-05	655585.44	190517.88	-0.000119995915	190518.67	655584.7	-5.1062092e-05
0	0.6039117	0.6039106	-1.1687186e-10	0.03181982	0.031819817	0	98499.75	98499.586	-2.230815e-05	655770.94	189704.66	-0.00012254903	189705.45	655770.1	-7.850797e-05
0	0.60345876	0.6034576	-2.3374372e-10	0.03146634	0.03146634	0	98425.875	98425.695	-3.450327e-05	655956.94	188884.4	-0.0002246732	188885.25	655956.25	-0.00011552798
0	0.6030062	0.6030051	-1.5582914e-10	0.031112673	0.031112673	0	98352.07	98351.9	-2.8554432e-05	656140.2	188067.66	-0.0001633987	188068.5	656139.44	-3.5743466e-05
0	0.602548	0.6025469	-3.8957285e-10	0.030759193	0.030759193	0	98277.34	98277.16	-6.543724e-05	656326	187240.4	-0.0003370098	187241.2	656325.3	-0.000219567
0	0.6020884	0.60208726	-1.7530778e-10	0.030405553	0.030405551	0	98202.375	98202.19	-2.8554432e-05	656510.5	186412.4	-0.00021446079	186413.27	656509.75	-3.3828637e-05
0	0.6016263	0.601625	-2.9217964e-10	0.030052068	0.030052068	0	98126.99	98126.8	-4.7590718e-05	656694.5	185581.3	-0.0002655229	185582.14	656693.8	-0.0001123366
0	0.60116255	0.60116136	-1.0713253e-10	0.029698413	0.029698411	0	98051.35	98051.18	-1.9631172e-05	656877.44	184749.28	-0.00015829249	184750.14	656876.7	-1.0212419e-05
0	0.6006947	0.6006936	-1.9478642e-10	0.029344998	0.029344998	0	97975.055	97974.86	-2.8554432e-05	657060.75	183910.98	-9.191177e-05	183911.83	657060	-0.00012701696
0	0.6002241	0.60022295	-1.7530778e-10	0.028991349	0.028991349	0	97898.3	97898.1	-2.8554432e-05	657243.94	183068.86	-0.00018892974	183069.72	657243.2	-7.659314e-05
0	0.59975237	0.5997511	-3.1165828e-10	0.028637858	0.028637858	0	97821.36	97821.164	-4.907793e-05	657427.5	182224.86	-0.00029105393	182225.73	657426.75	-0.0001685049
0	0.5992771	0.5992759	-2.4348304e-10	0.02828423	0.02828423	0	97743.836	97743.64	-4.4021417e-05	657610	181377.03	-0.00012254903	181377.92	657609.25	-0.00026679944
0	0.5987983	0.5987971	-7.791457e-11	0.027930733	0.027930733	0	97665.734	97665.54	-5.9488398e-06	657792.9	180523.8	-9.191177e-05	180524.67	657792.06	5.1062093e-06
0	0.59831613	0.59831494	-2.1426506e-10	0.02757723	0.027577233	0	97587.11	97586.91	-3.3610944e-05	657976.5	179665.28	-0.00017871732	179666.17	657975.6	-0.00011393229
0	0.5978335	0.5978323	-1.9478642e-10	0.027223593	0.027223593	0	97508.4	97508.195	-2.97442e-05	658158.1	178807.8	-0.000102124184	178808.72	658157.4	-0.00016659008
0	0.5973485	0.5973472	-1.6556846e-10	0.026870087	0.026870087	0	97429.27	97429.08	-2.7364664e-05	658338.56	177948.38	-0.0001123366	177949.28	658337.8	-0.00013786765
0	0.5968583	0.5968571	-3.1165828e-10	0.026516471	0.026516471	0	97349.34	97349.125	-3.9857227e-05	658520.4	177080.36	-0.00018892974	177081.31	658519.5	-0.0002087163
0	0.5963666	0.5963654	-1.9478643e-11	0.02616296	0.02616296	0	97269.125	97268.92	0	658701.3	176211.03	2.0424837e-05	176211.95	658700.44	-2.9041565e-05
0	0.595871	0.5958697	-2.0452574e-10	0.025809333	0.025809333	0	97188.29	97188.086	-3.0933967e-05	658883.5	175334.89	-0.00015318628	175335.84	658882.7	-0.000102124184
0	0.595374	0.5953727	-3.6035488e-10	0.025455905	0.025455905	0	97107.234	97107.02	-5.4729328e-05	659063.94	174458.77	-0.00029616014	174459.72	659063.06	-0.00021446079
0	0.59487444	0.5948732	-2.2400438e-10	0.025102288	0.025102288	0	97025.766	97025.56	-3.6882808e-05	659243.1	173580.17	-0.00014297386	173581.14	659242.3	-0.0002020144
0	0.5943714	0.59437007	-3.3113692e-10	0.024748769	0.024748769	0	96943.71	96943.49	-4.6400954e-05	659422.7	172696.31	-0.00023743873	172697.28	659421.75	-0.000219567
0	0.5938654	0.593864	-9.739321e-11	0.024395173	0.024395173	0	96861.164	96860.96	-1.6061867e-05	659602.44	171808.08	-8.425245e-05	171809.06	659601.56	-3.670088e-05
0	0.5933548	0.59335345	-3.8957285e-11	0.024041647	0.024041647	0	96777.9	96777.68	-8.328376e-06	659782.9	170912.83	-0.0001123366	170913.81	659782	1.3403799e-05
0	0.592843	0.5928416	-3.5061556e-10	0.02368812	0.02368812	0	96694.414	96694.195	-5.94884e-05	659961.75	170017.42	-0.00027445875	170018.45	659960.9	-0.00020935458
0	0.5923279	0.5923266	-1.4608982e-10	0.023334507	0.023334507	0	96610.41	96610.19	-2.528257e-05	660140.2	169117.83	-0.00015829249	169118.88	660139.3	-2.0424837e-05
0	0.5918112	0.59180987	-2.8244032e-10	0.022980975	0.022980973	0	96526.13	96525.914	-4.283165e-05	660317.4	168217.34	-0.00012254903	168218.38	660316.44	-0.00024509805
0	0.591288	0.5912866	-1.4608982e-10	0.02262739	0.022627393	0	96440.79	96440.56	-2.2605593e-05	660496.25	167305.8	-0.00014297386	167306.83	660495.4	-7.148693e-05
0	0.5907651	0.5907637	-1.6556846e-10	0.022273852	0.022273852	0	96355.516	96355.266	-2.1861986e-05	660673.56	166396.44	-0.00012510213	166397.48	660672.7	-6.318934e-05
0	0.5902381	0.59023666	-1.363505e-10	0.021920254	0.021920258	0	96269.555	96269.32	-2.4985127e-05	660849.2	165483.02	-6.127451e-05	165484.08	660848.25	-0.00011616626
0	0.5897086	0.5897072	-2.5322236e-10	0.021566814	0.021566814	0	96183.2	96182.97	-3.9262344e-05	661026	164565.05	-0.000219567	164566.11	661025.06	-0.00012254903
0	0.58917606	0.58917457	-8.765389e-11	0.021213222	0.021213222	0	96096.32	96096.086	-1.6805472e-05	661202.25	163643.08	-0.0001365911	163644.16	661201.3	2.4254494e-05
0	0.58863795	0.58863646	-1.850471e-10	0.020859675	0.020859675	0	96008.555	96008.32	-3.569304e-05	661379.4	162712.61	-0.00014297386	162713.72	661378.4	-0.00011967678
0	0.58809984	0.5880983	-9.739321e-11	0.020506121	0.020506121	0	95920.79	95920.54	-2.1415824e-05	661553.5	161784.97	-0.00021063113	161786.08	661552.6	-2.0424837e-05
0	0.58755696	0.58755547	-3.213976e-10	0.020152565	0.020152565	0	95832.266	95832.016	-6.157049e-05	661728.3	160850.36	-0.00030126635	160851.48	661727.3	-0.0002246732
0	0.5870116	0.58700997	-9.739321e-12	0.019798987	0.01979899	0	95743.29	95743.05	1.189768e-06	661903.06	159911.95	-4.0849674e-05	159913.08	661902.06	4.467933e-05
0	0.5864618	0.58646023	-8.765389e-11	0.019445421	0.019445421	0	95653.63	95653.37	-1.4277216e-05	662078.44	158966.92	-5.1062092e-05	158968.1	662077.4	-7.659314e-05
