# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6434362	0.6434335	-2.2778845e-10	0.06462956	0.06462956	0	58441.016	58440.777	-2.1177686e-05	649553.3	251254.9	-0.00019904459	251257.33	649552	-0.0001433121
0	0.64331067	0.643308	-3.7205447e-10	0.064488225	0.064488225	0	58429.613	58429.375	-3.2024793e-05	649663.9	250968.48	-0.00021894905	250970.95	649662.56	-0.00031050955
0	0.64318484	0.64318216	-5.428958e-10	0.064346544	0.064346544	0	58418.203	58417.957	-4.9586775e-05	649774.4	250681.97	-0.0004378981	250684.4	649773.06	-0.00032643313
0	0.6430574	0.64305466	-4.0242626e-10	0.06420522	0.06420522	0	58406.613	58406.37	-3.409091e-05	649886.2	250391.69	-0.00027070064	250394.16	649884.8	-0.0002866242
0	0.64293116	0.6429285	-3.0371794e-10	0.06406397	0.06406397	0	58395.152	58394.91	-2.7892562e-05	649996.8	250104.42	-0.00015923567	250106.88	649995.44	-0.00025676753
0	0.6428035	0.6428008	-1.8982371e-10	0.06392263	0.06392263	0	58383.56	58383.31	-1.7561984e-05	650108.4	249814.1	-0.00012340765	249816.53	650107.06	-0.00016719745
0	0.6426763	0.6426737	-5.3530286e-10	0.06378097	0.06378097	0	58372.01	58371.76	-4.752066e-05	650219.3	249525.12	-0.00036624205	249527.61	650218	-0.00039609874
0	0.6425479	0.64254516	-3.796474e-12	0.06363963	0.06363963	0	58360.34	58360.1	5.165289e-07	650330.94	249233.7	-3.9808918e-05	249236.19	650329.56	4.77707e-05
0	0.6424199	0.64241713	-3.0371794e-10	0.063498296	0.063498296	0	58348.715	58348.465	-2.8409091e-05	650442.2	248943.14	-0.0002428344	248945.58	650440.8	-0.00019705413
0	0.6422913	0.6422887	-2.1260256e-10	0.06335664	0.06335664	0	58337.043	58336.8	-1.911157e-05	650553.9	248651.61	-7.165605e-05	248654.11	650552.56	-0.00023487261
0	0.6421624	0.64215964	-5.390993e-10	0.06321527	0.06321527	0	58325.32	58325.08	-4.803719e-05	650665.56	248359.22	-0.00036624205	248361.7	650664.2	-0.00041799364
0	0.6420333	0.64203066	-4.6316986e-10	0.06307405	0.06307405	0	58313.605	58313.355	-4.2355372e-05	650777	248067.14	-0.00031449043	248069.62	650775.75	-0.000330414
0	0.64190346	0.6419008	-4.6316986e-10	0.062932715	0.062932715	0	58301.816	58301.566	-4.2355372e-05	650888.94	247773.4	-0.00037022293	247775.88	650887.75	-0.00028861465
0	0.64177334	0.6417706	-1.6704486e-10	0.06279094	0.06279094	0	58289.99	58289.746	-1.2396694e-05	651000.9	247479.33	-0.0001433121	247481.8	650999.56	-6.568471e-05
0	0.64164287	0.6416401	-4.707628e-10	0.06264972	0.06264971	0	58278.14	58277.887	-4.2355372e-05	651112.9	247184.55	-0.00031847134	247187.06	651111.56	-0.00036226114
0	0.6415121	0.6415094	-5.2011695e-10	0.062508374	0.06250837	0	58266.27	58266.023	-4.6487603e-05	651224.8	246889.72	-0.00046178343	246892.23	651223.44	-0.0002866242
0	0.64138126	0.64137846	5.315064e-11	0.062366694	0.062366694	0	58254.38	58254.133	4.6487603e-06	651336.9	246594.36	6.767516e-05	246596.88	651335.44	7.961783e-06
0	0.6412496	0.64124686	-9.8708326e-11	0.062225346	0.062225346	0	58242.42	58242.176	-7.7479335e-06	651449.2	246297.77	-8.757962e-05	246300.28	651447.8	-4.378981e-05
0	0.64111763	0.6411149	-1.7843428e-10	0.06208414	0.06208414	0	58230.434	58230.184	-1.446281e-05	651561.75	246000.5	-0.00014729299	246003	651560.4	-8.558917e-05
0	0.64098537	0.6409827	-4.6316986e-10	0.061942358	0.061942354	0	58218.434	58218.184	-4.3904958e-05	651674.06	245703.03	-0.0002866242	245705.58	651672.8	-0.00038813695
0	0.6408519	0.6408491	-3.7964742e-10	0.06180101	0.06180101	0	58206.31	58206.047	-3.409091e-05	651787.06	245403.05	-0.0003343949	245405.6	651785.8	-0.00020899682
0	0.64072025	0.6407175	-4.745593e-10	0.061659798	0.061659798	0	58194.344	58194.086	-4.338843e-05	651898.75	245107.02	-0.00036624205	245109.56	651897.44	-0.00032245222
0	0.6405862	0.6405834	-4.1761217e-10	0.061518423	0.061518427	0	58182.16	58181.91	-3.873967e-05	652011.9	244806.22	-0.00025477706	244808.73	652010.6	-0.00035628982
0	0.6404522	0.6404494	-1.7843428e-10	0.061376773	0.061376773	0	58170.004	58169.746	-1.6528926e-05	652124.75	244505.72	-0.00017117834	244508.28	652123.44	-8.857484e-05
0	0.6403176	0.6403149	-3.227003e-10	0.061235428	0.061235428	0	58157.773	58157.516	-3.0991734e-05	652237.75	244204.3	-0.00023089172	244206.84	652236.5	-0.00023487261
0	0.64018375	0.64018095	-6.9475475e-10	0.06109409	0.06109409	0	58145.617	58145.367	-6.198347e-05	652350.44	243904.2	-0.00044984077	243906.77	652349.2	-0.00052746816
0	0.6400497	0.6400469	-5.239134e-10	0.06095245	0.060952455	0	58133.445	58133.188	-4.803719e-05	652462.94	243604.12	-0.00031050955	243606.7	652461.6	-0.00043590766
0	0.63991416	0.63991135	-4.5178042e-10	0.060811095	0.060811095	0	58121.133	58120.875	-4.1838844e-05	652576.1	243301.02	-0.00029458597	243303.62	652574.9	-0.0003682325
0	0.6397783	0.6397755	-2.505673e-10	0.06066985	0.06066985	0	58108.793	58108.54	-2.3243801e-05	652689.7	242997.38	-0.00016719745	242999.92	652688.4	-0.00018511146
0	0.639641	0.63963825	-1.7463782e-10	0.060528502	0.060528506	0	58096.324	58096.07	-1.6528926e-05	652803.6	242691.2	-0.00023487261	242693.77	652802.4	-2.388535e-05
0	0.6395066	0.6395038	-3.2649677e-10	0.060386855	0.060386855	0	58084.105	58083.848	-3.1508265e-05	652915.8	242390.8	-0.00031847134	242393.38	652914.56	-0.00014729299
0	0.6393687	0.639366	-3.4168268e-10	0.06024551	0.06024551	0	58071.594	58071.336	-3.0475207e-05	653029.9	242083.86	-0.00025079618	242086.45	653028.56	-0.00022691082
0	0.63923234	0.6392295	-5.428958e-10	0.06010417	0.06010417	0	58059.2	58058.94	-5.1652893e-05	653143.2	241779.44	-0.00050159235	241782.05	653141.75	-0.00028861465
0	0.6390946	0.6390918	-1.8602724e-10	0.059962526	0.059962526	0	58046.69	58046.438	-1.6528926e-05	653256.9	241473	-0.00016321657	241475.6	653255.5	-9.355095e-05
0	0.6389566	0.6389539	-3.113109e-10	0.059821147	0.059821144	0	58034.164	58033.91	-2.8409091e-05	653370.6	241166.16	-0.00027866242	241168.75	653369.25	-0.000165207
0	0.63881814	0.6388154	-3.68258e-10	0.05967993	0.05967993	0	58021.582	58021.33	-3.2541324e-05	653484.5	240858.33	-0.00031847134	240860.94	653483.2	-0.00019705413
0	0.6386795	0.6386766	-3.3029326e-10	0.05953857	0.05953857	0	58008.992	58008.727	-3.0991734e-05	653598.3	240550.31	-0.00023487261	240552.92	653597	-0.00025278662
0	0.6385405	0.63853765	-2.6954966e-10	0.05939681	0.05939681	0	57996.363	57996.1	-2.2210745e-05	653712.2	240241.84	-0.0001910828	240244.48	653710.9	-0.00017714968
0	0.6384009	0.6383981	-1.176907e-10	0.0592556	0.0592556	0	57983.69	57983.43	-8.780992e-06	653826.1	239932.48	-0.00014729299	239935.12	653824.94	-2.9856688e-05
0	0.6382613	0.63825846	-1.8982371e-10	0.059114233	0.059114233	0	57971.008	57970.754	-1.6012396e-05	653940.06	239623.12	-0.00022691082	239625.8	653938.75	-2.7866243e-05
0	0.63812125	0.6381184	-5.732676e-10	0.05897258	0.05897258	0	57958.293	57958.03	-5.1136365e-05	654054.1	239313.05	-0.00042197452	239315.7	654052.8	-0.00039609874
0	0.6379796	0.6379768	-3.1890382e-10	0.05883123	0.05883123	0	57945.418	57945.16	-3.0991734e-05	654168.9	238999.95	-0.00027468152	239002.61	654167.6	-0.00021098726
0	0.6378387	0.63783604	-3.948333e-10	0.058689997	0.058689997	0	57932.625	57932.367	-3.7190082e-05	654283.1	238688.47	-0.00025875797	238691.12	654281.75	-0.00030652867
0	0.6376974	0.63769454	-5.315064e-10	0.058548238	0.058548246	0	57919.793	57919.53	-5.1652893e-05	654397.56	238376.12	-0.0004339172	238378.77	654396.25	-0.000330414
0	0.6375557	0.63755286	-6.3780764e-10	0.058406897	0.058406897	0	57906.93	57906.668	-5.8884296e-05	654511.75	238063.6	-0.00050159235	238066.3	654510.4	-0.00044187898
0	0.63741267	0.63740987	-1.9362019e-10	0.058265675	0.058265675	0	57893.93	57893.67	-1.6012396e-05	654627	237748.06	-0.0001950637	237750.72	654625.6	-5.5732486e-05
0	0.6372704	0.63726753	-4.40391e-10	0.05812428	0.05812428	0	57881.008	57880.746	-3.92562e-05	654741.7	237434.3	-0.00030652867	237436.95	654740.3	-0.0003045382
0	0.6371279	0.6371249	-1.1389423e-10	0.057982665	0.057982665	0	57868.06	57867.79	-1.0330578e-05	654856	237120.23	-0.0001910828	237122.9	654854.6	5.374204e-05
0	0.6369842	0.63698137	-1.3667308e-10	0.057841305	0.05784131	0	57855.016	57854.75	-1.2396694e-05	654970.94	236804.22	-0.00012738853	236806.9	654969.6	-7.165605e-05
0	0.6368404	0.6368375	-4.1381568e-10	0.05769995	0.05769995	0	57841.953	57841.688	-3.6673555e-05	655085.75	236488.14	-0.0003463376	236490.83	655084.4	-0.0002169586
0	0.63669574	0.6366929	-4.0242626e-10	0.057558343	0.057558343	0	57828.81	57828.547	-3.5640496e-05	655201	236170.31	-0.0003383758	236173	655199.7	-0.000243332
0	0.6365512	0.63654834	-6.6058653e-10	0.05741697	0.057416975	0	57815.684	57815.42	-6.0433886e-05	655316	235853.08	-0.00039410827	235855.8	655314.56	-0.00055732485
0	0.63640505	0.6364022	-2.3917787e-10	0.057275716	0.057275716	0	57802.414	57802.145	-2.1177686e-05	655431.6	235532.77	-0.00022292994	235535.47	655430.3	-9.156051e-05
0	0.63626075	0.6362578	-5.315064e-10	0.057134364	0.057134364	0	57789.3	57789.04	-4.752066e-05	655546.1	235216.17	-0.0003343949	235218.89	655544.75	-0.00038813695
0	0.6361137	0.63611084	-5.732676e-10	0.056992743	0.056992743	0	57775.953	57775.688	-5.1652893e-05	655662	234894.53	-0.0003821656	234897.25	655660.6	-0.00041998408
0	0.63596785	0.635965	-1.5185897e-10	0.056851383	0.056851383	0	57762.707	57762.434	-1.34297525e-05	655777.3	234575.03	-0.00017117834	234577.75	655776	-5.175159e-05
0	0.63582116	0.63581824	-2.4677083e-10	0.05671003	0.05671003	0	57749.38	57749.113	-2.2727272e-05	655892.6	234254.38	-0.00017515924	234257.11	655891.2	-0.00019406847
0	0.63567203	0.6356691	-5.5428523e-10	0.05656841	0.056568418	0	57735.83	57735.566	-4.855372e-05	656009.9	233928.28	-0.00046974522	233931	656008.44	-0.00030254776
0	0.63552636	0.6355234	-5.9604643e-10	0.056427028	0.056427028	0	57722.6	57722.324	-5.371901e-05	656123.9	233610.23	-0.0005095541	233613	656122.44	-0.00034235668
0	0.63537824	0.6353753	-4.8594867e-10	0.0562858	0.0562858	0	57709.152	57708.887	-4.442149e-05	656239.44	233287.38	-0.00027468152	233290.11	656238.25	-0.00043192675
0	0.6352296	0.63522667	-7.5929485e-10	0.056144428	0.056144428	0	57695.65	57695.375	-6.818182e-05	656355.5	232963.16	-0.00054538215	232965.92	656354.1	-0.0005254777
0	0.6350801	0.6350772	-1.2908012e-10	0.05600269	0.05600269	0	57682.066	57681.805	-1.0847108e-05	656471.5	232637.84	-6.3694264e-05	232640.64	656470.2	-0.00010350318
0	0.6349312	0.6349282	-5.0872756e-10	0.055861466	0.055861462	0	57668.547	57668.277	-4.5971075e-05	656587.25	232313.58	-0.00046178343	232316.33	656585.94	-0.00026273885
0	0.63478076	0.6347777	-1.3667308e-10	0.0557201	0.0557201	0	57654.88	57654.61	-1.34297525e-05	656703.75	231986.55	-0.00021098726	231989.28	656702.44	9.952229e-06
0	0.634631	0.63462806	-3.5686856e-10	0.055578496	0.0555785	0	57641.28	57641.016	-3.357438e-05	656819.5	231661.14	-0.00035031847	231663.94	656818.06	-0.00017515924
0	0.6344797	0.6344768	-4.7835574e-10	0.055437103	0.055437114	0	57627.535	57627.266	-4.338843e-05	656935.94	231332.81	-0.00036226114	231335.61	656934.56	-0.0002906051
0	0.63432896	0.6343259	-5.428958e-10	0.055295877	0.055295877	0	57613.84	57613.574	-4.9586775e-05	657051.9	231005.88	-0.00042595543	231008.66	657050.5	-0.0003343949
0	0.63417655	0.6341736	-4.0622275e-10	0.055154506	0.055154506	0	57600.008	57599.734	-3.822314e-05	657169	230675.39	-0.00027070064	230678.2	657167.6	-0.00029856688
0	0.63402593	0.6340231	-5.12524e-10	0.055012777	0.055012777	0	57586.332	57586.06	-4.6487603e-05	657284.4	230349.16	-0.00031050955	230351.97	657283.06	-0.00042595543
0	0.6338731	0.63387007	-3.7205447e-10	0.05487154	0.05487154	0	57572.434	57572.17	-3.6673555e-05	657401.2	230018.2	-0.00039410827	230021	657399.94	-0.00015127388
0	0.6337205	0.63371754	-4.5937337e-10	0.054730177	0.054730177	0	57558.582	57558.31	-3.9772727e-05	657517.75	229688.12	-0.0003343949	229690.98	657516.25	-0.00032842357
0	0.633567	0.63356405	-2.8853203e-10	0.05458855	0.054588553	0	57544.645	57544.375	-2.5309917e-05	657634.5	229356.58	-0.0002866242	229359.4	657633.1	-0.00015326434
0	0.6334134	0.6334104	-3.6446152e-10	0.05444718	0.05444718	0	57530.68	57530.41	-3.357438e-05	657751.1	229024.7	-0.00029856688	229027.55	657749.75	-0.00023213575
0	0.633259	0.63325596	-4.100192e-10	0.054305963	0.054305963	0	57516.664	57516.39	-3.7190082e-05	657868.06	228691.56	-0.0002428344	228694.4	657866.75	-0.0003383758
0	0.63310426	0.6331013	-7.668878e-10	0.05416423	0.054164227	0	57502.613	57502.344	-6.818182e-05	657984.9	228358.28	-0.00062898087	228361.1	657983.5	-0.00046178343
0	0.63294953	0.6329466	-4.3659454e-10	0.05402285	0.05402285	0	57488.56	57488.285	-3.9772727e-05	658101.5	228025.02	-0.00025875797	228027.88	658100.1	-0.00036425158
0	0.63279307	0.6327901	-5.9604643e-10	0.053881627	0.053881627	0	57474.348	57474.082	-5.6818182e-05	658219.06	227688.45	-0.00044585989	227691.3	658217.75	-0.00042595543
0	0.63263524	0.63263226	1.2908012e-10	0.053740226	0.053740222	0	57460.01	57459.74	1.2396694e-05	658337.4	227349.11	0.00011146497	227351.94	658336.06	8.160828e-05
0	0.6324813	0.63247836	-1.7463782e-10	0.05359863	0.05359863	0	57446.027	57445.76	-1.6012396e-05	658452.9	227018	-0.00021098726	227020.84	658451.6	-1.1942675e-05
0	0.63232356	0.63232046	-5.9224997e-10	0.053457264	0.05345726	0	57431.7	57431.426	-5.5268596e-05	658570.9	226679.27	-0.00050159235	226682.12	658569.44	-0.00031847134
0	0.6321665	0.6321634	-3.1510736e-10	0.053315885	0.053315885	0	57417.426	57417.152	-2.7376032e-05	658687.9	226342.17	-0.00027866242	226345.08	658686.56	-0.00015923567
0	0.63200814	0.632005	-7.061442e-10	0.053174306	0.053174306	0	57403.047	57402.773	-6.301653e-05	658805.44	226002.94	-0.0006210191	226005.8	658804.2	-0.0003861465
0	0.6318493	0.63184625	-6.871618e-10	0.05303294	0.05303293	0	57388.63	57388.36	-6.0950413e-05	658923.25	225662.9	-0.00041401273	225665.81	658921.94	-0.0005553344
0	0.63169146	0.6316884	-5.884535e-10	0.05289167	0.05289167	0	57374.29	57374.01	-5.4752065e-05	659040.3	225324.77	-0.0003742038	225327.64	659038.94	-0.00046775478
0	0.6315324	0.6315294	-6.0743584e-11	0.052750286	0.052750282	0	57359.848	57359.57	-6.198347e-06	659157.75	224984.77	-1.5923566e-05	224987.66	659156.4	-7.364649e-05
0	0.63137305	0.63137007	-3.6446152e-10	0.05260872	0.05260872	0	57345.375	57345.098	-3.4607438e-05	659275	224644.38	-0.0003383758	224647.27	659273.6	-0.00021894905
0	0.6312116	0.6312084	-5.239134e-10	0.052467346	0.052467346	0	57330.695	57330.414	-4.700413e-05	659393.75	224299.4	-0.00036624205	224302.31	659392.44	-0.00036524681
0	0.63105154	0.63104844	-6.150288e-10	0.052325957	0.052325957	0	57316.16	57315.887	-5.6301655e-05	659511.06	223958.17	-0.0005095541	223961.08	659509.6	-0.0003602707
0	0.6308896	0.63088655	-3.4927564e-10	0.05218439	0.05218439	0	57301.453	57301.188	-3.1508265e-05	659629.4	223613.17	-0.00026273885	223616.08	659627.94	-0.00022093949
0	0.6307284	0.6307253	-5.8465704e-10	0.05204298	0.05204298	0	57286.816	57286.547	-5.4235537e-05	659747.25	223269.6	-0.00059713377	223272.52	659745.94	-0.00023089172
0	0.6305666	0.63056356	-1.4806249e-10	0.051901743	0.051901743	0	57272.125	57271.855	-1.446281e-05	659865.06	222925.27	-0.00010748408	222928.2	659863.75	-9.753185e-05
0	0.63040394	0.6304009	-2.619567e-10	0.051760364	0.051760364	0	57257.355	57257.07	-2.376033e-05	659983.1	222579.45	-0.00011146497	222582.38	659981.8	-0.00027269108
0	0.63023955	0.63023645	-3.4927564e-10	0.05161865	0.05161865	0	57242.418	57242.137	-3.0475207e-05	660102.06	222230.38	-0.00021496815	222233.33	660100.6	-0.00027269108
0	0.6300753	0.63007224	-1.7463782e-10	0.051477425	0.051477425	0	57227.5	57227.223	-1.8595041e-05	660220.6	221881.88	0	221884.8	660219.25	-0.0002428344
0	0.6299122	0.62990916	-4.555769e-10	0.051336035	0.051336035	0	57212.684	57212.41	-4.0289255e-05	660338.6	221535.64	-0.00037022293	221538.56	660337.2	-0.00027468152
0	0.6297481	0.629745	-3.7585093e-10	0.051194444	0.051194444	0	57197.78	57197.508	-3.512397e-05	660456.6	221187.75	-0.00031449043	221190.7	660455.25	-0.00023288217
0	0.62958366	0.62958056	-3.7585093e-10	0.051053066	0.051053066	0	57182.85	57182.574	-3.305785e-05	660574.56	220839.62	-0.00027070064	220842.6	660573.2	-0.0002428344
0	0.6294178	0.62941474	-4.0242626e-10	0.05091182	0.05091182	0	57167.78	57167.508	-3.6673555e-05	660693.44	220488.56	-0.00029458597	220491.55	660692.06	-0.00027866242
0	0.6292522	0.6292491	-4.1761217e-10	0.05077012	0.05077012	0	57152.734	57152.457	-3.7964877e-05	660811.9	220138.22	-0.00021894905	220141.17	660810.5	-0.00037022293
0	0.629085	0.629082	-4.1381568e-10	0.050628737	0.050628737	0	57137.566	57137.277	-3.873967e-05	660930.75	219785.48	-0.00035429935	219788.47	660929.4	-0.00022691082
0	0.62891895	0.6289159	-2.7334615e-10	0.0504875	0.0504875	0	57122.473	57122.19	-2.427686e-05	661048.94	219434.53	-0.00040605097	219437.48	661047.6	2.1894904e-05
0	0.62875074	0.62874764	-4.5178042e-10	0.05034608	0.05034608	0	57107.195	57106.914	-3.9772727e-05	661168.1	219079.95	-0.00014729299	219082.94	661166.8	-0.0004996019
0	0.62858266	0.62857956	-4.7835574e-10	0.050204538	0.050204534	0	57091.934	57091.65	-4.442149e-05	661286.9	218725.84	-0.00036624205	218728.81	661285.6	-0.00031050955
0	0.628414	0.6284109	-3.0371794e-10	0.05006314	0.050063137	0	57076.61	57076.33	-2.7376032e-05	661406.1	218370.53	-0.0001433121	218373.5	661404.75	-0.0002906051
