# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64917403	0.64917415	-7.3310524e-11	0.06434676	0.06434676	0	173422.22	173422.25	-2.5510204e-05	626987.8	281856.16	-5.3475935e-05	281855.88	626987.6	-8.0213904e-05
0	0.64908147	0.6490816	-2.3268124e-10	0.06420529	0.06420529	0	173397.48	173397.52	-6.505102e-05	627062.75	281651.56	-0.00025735295	281651.22	627062.7	-4.6791443e-05
0	0.64898866	0.6489888	-1.9921338e-10	0.06406391	0.06406391	0	173372.67	173372.72	-5.5484696e-05	627137.75	281446.7	-6.684492e-05	281446.38	627137.7	-0.00023395722
0	0.6488952	0.6488953	-8.287277e-11	0.06392241	0.06392241	0	173347.7	173347.77	-2.1045918e-05	627213.3	281240.22	-6.0160426e-05	281239.94	627213.25	-9.358289e-05
0	0.64880204	0.6488022	-2.677428e-10	0.063781105	0.063781105	0	173322.83	173322.86	-6.505102e-05	627288.5	281034.66	-0.00018382353	281034.38	627288.4	-0.00016377005
0	0.6487091	0.64870924	-3.7611486e-10	0.06363964	0.06363964	0	173298.02	173298.05	-0.00010522959	627363.25	280829.84	-0.00020721926	280829.53	627363.2	-0.00033088235
0	0.64861566	0.6486158	-2.8367986e-10	0.06349815	0.06349814	0	173273.03	173273.08	-7.780612e-05	627438.25	280623.9	-0.00027907753	280623.62	627438.2	-0.00012700535
0	0.6485205	0.6485205	-7.9685356e-11	0.06335683	0.06335683	0	173247.61	173247.64	-2.4234694e-05	627514.3	280414.62	-5.013369e-05	280414.34	627514.2	-7.018717e-05
0	0.6484277	0.64842784	-4.8767435e-10	0.06321529	0.06321529	0	173222.83	173222.86	-0.00013137756	627589.06	280210	-0.0002974599	280209.72	627588.94	-0.00041778074
0	0.6483326	0.6483327	-1.2430915e-10	0.06307396	0.06307396	0	173197.42	173197.45	-3.0612246e-05	627664.56	280001.3	-0.00010360963	280001.03	627664.5	-7.018717e-05
0	0.6482376	0.6482377	-1.4662105e-10	0.06293249	0.06293249	0	173172.03	173172.1	-3.4438777e-05	627740.4	279792.53	-5.514706e-05	279792.22	627740.25	-0.00013703208
0	0.64814395	0.6481441	-2.2949381e-10	0.06279103	0.06279103	0	173147.03	173147.08	-6.441327e-05	627815.6	279586.28	-3.8435828e-05	279585.94	627815.44	-0.00030080214
0	0.6480499	0.64805	-3.0280434e-10	0.06264969	0.06264969	0	173121.89	173121.94	-8.09949e-05	627890.44	279379.7	-0.00020554813	279379.4	627890.4	-0.00022727273
0	0.6479536	0.6479537	-2.3427493e-10	0.062508225	0.062508225	0	173096.19	173096.22	-6.122449e-05	627966.5	279168.84	-7.6871656e-05	279168.56	627966.44	-0.00025066844
0	0.647859	0.64785916	-1.0837208e-10	0.06236684	0.06236684	0	173070.9	173070.94	-2.614796e-05	628041.9	278960.97	-3.6764704e-05	278960.72	628041.75	-0.00010695187
0	0.64776236	0.6477626	-2.3746236e-10	0.062225346	0.062225346	0	173045.11	173045.14	-7.015306e-05	628118.1	278749.53	-0.00015708557	278749.22	628118.1	-0.00022058823
0	0.64766836	0.6476685	-3.6655262e-10	0.062084038	0.062084038	0	173019.95	173020	-9.502551e-05	628192.94	278542.94	-0.00029411764	278542.66	628192.9	-0.0002406417
0	0.6475716	0.64757174	-4.781121e-10	0.061942577	0.061942577	0	172994.12	172994.17	-0.00012691326	628269.25	278331.34	-0.0002974599	278331.06	628269.2	-0.0003475936
0	0.6474752	0.64747524	-3.1236658e-10	0.06180108	0.061801083	0	172968.36	172968.39	-8.0357146e-05	628344.8	278120.7	-0.00013368984	278120.44	628344.75	-0.00027072194
0	0.6473796	0.64737976	-2.486183e-10	0.061659772	0.061659772	0	172942.84	172942.88	-6.25e-05	628420.56	277911.2	-0.00017713904	277910.88	628420.5	-0.00016377005
0	0.64728194	0.647282	-1.800889e-10	0.06151823	0.061518237	0	172916.72	172916.77	-4.145408e-05	628496.8	277698.12	-0.0001453877	277697.8	628496.75	-8.0213904e-05
0	0.64718664	0.6471867	-2.4224348e-10	0.061376892	0.061376892	0	172891.28	172891.33	-6.696428e-05	628572.06	277489.53	-0.0003275401	277489.22	628571.94	-3.0080213e-05
0	0.64708877	0.64708894	-2.8686728e-10	0.06123543	0.06123543	0	172865.16	172865.19	-8.5459185e-05	628648.25	277276.22	-0.00018716577	277275.97	628648.25	-0.00022727273
0	0.6469913	0.64699143	-3.0280434e-10	0.061093967	0.061093967	0	172839.11	172839.14	-8.0357146e-05	628724.44	277063.66	-0.00018048128	277063.4	628724.3	-0.00026403743
0	0.646894	0.64689404	-1.7690148e-10	0.060952656	0.060952656	0	172813.08	172813.14	-4.7831632e-05	628800.4	276851.4	-5.3475935e-05	276851.12	628800.3	-0.00019385027
0	0.6467971	0.64679736	-4.1117643e-10	0.060811166	0.060811166	0	172787.25	172787.28	-0.00010841837	628876.44	276639.94	-0.00027406416	276639.62	628876.4	-0.00027740642
0	0.6466996	0.6466997	6.374828e-12	0.060669776	0.060669772	0	172761.19	172761.22	1.2755102e-06	628952.25	276427.5	0.00011029412	276427.22	628952.1	-0.00011029412
0	0.6466007	0.64660084	-3.378659e-10	0.060528316	0.060528316	0	172734.75	172734.8	-9.630102e-05	629028.5	276212.7	-0.00017713904	276212.4	629028.5	-0.00030414437
0	0.64650357	0.64650375	-1.338714e-10	0.060386974	0.060386974	0	172708.83	172708.86	-3.6989797e-05	629104.4	276001	-8.68984e-05	276000.7	629104.3	-9.358289e-05
0	0.6464049	0.646405	-1.7530778e-10	0.06024551	0.06024551	0	172682.47	172682.48	-4.591837e-05	629180.75	275786.47	-6.350267e-05	275786.16	629180.6	-0.00018048128
0	0.64630723	0.64630747	-4.1436385e-10	0.06010405	0.06010405	0	172656.38	172656.4	-0.00011543367	629256	275574.56	-0.00035762033	275574.25	629255.9	-0.00026403743
0	0.6462076	0.6462077	-1.4024622e-10	0.059962712	0.059962712	0	172629.72	172629.78	-4.0178573e-05	629332.56	275358.4	-5.3475935e-05	275358.1	629332.4	-0.00015708557
0	0.6461079	0.64610803	-2.2949381e-10	0.059821166	0.059821166	0	172603.1	172603.12	-6.3137755e-05	629409.44	275141.84	-6.684492e-05	275141.53	629409.4	-0.00026069517
0	0.6460091	0.64600927	-4.940492e-10	0.05967985	0.05967985	0	172576.72	172576.75	-0.00012244898	629485.6	274927.3	-0.00035929144	274927.03	629485.6	-0.00029244652
0	0.64590955	0.6459097	-2.6455538e-10	0.059538368	0.059538368	0	172550.14	172550.17	-7.270408e-05	629562.2	274711.53	-0.00019719251	274711.2	629562.06	-0.00015374331
0	0.6458102	0.64581037	-1.2430915e-10	0.059396908	0.059396908	0	172523.58	172523.61	-3.3163265e-05	629638.5	274496.06	-9.191177e-05	274495.78	629638.44	-8.355615e-05
0	0.6457108	0.645711	-2.6136796e-10	0.059255596	0.059255596	0	172497.05	172497.08	-7.206632e-05	629714.3	274281.16	-9.8596254e-05	274280.88	629714.25	-0.00027072194
0	0.64560926	0.64560944	-6.69357e-11	0.059114102	0.059114102	0	172469.89	172469.95	-1.9770408e-05	629791.6	274061.75	-6.0160426e-05	274061.44	629791.44	-1.671123e-05
0	0.6455096	0.6455097	-3.824897e-11	0.058972713	0.058972713	0	172443.27	172443.33	-1.0204081e-05	629868.06	273845.75	1.8382352e-05	273845.47	629867.94	-6.350267e-05
0	0.6454089	0.6454091	-1.6255812e-10	0.05883125	0.05883125	0	172416.4	172416.44	-4.2091837e-05	629944.6	273628.16	-9.6925134e-05	273627.9	629944.6	-0.00010695187
0	0.6453083	0.64530855	-2.3108752e-10	0.0586899	0.0586899	0	172389.52	172389.56	-6.505102e-05	630021.06	273410.9	-0.00012700535	273410.62	630021	-0.00020053476
0	0.64520717	0.64520735	-1.9761968e-10	0.05854845	0.05854845	0	172362.5	172362.55	-5.5484696e-05	630097.8	273192.6	-0.00010695187	273192.34	630097.6	-0.00019719251
0	0.6451062	0.64510643	-1.5937071e-10	0.058406986	0.058406986	0	172335.55	172335.56	-3.6989797e-05	630174.25	272974.78	-0.00015207219	272974.5	630174.1	-4.34492e-05
0	0.64500463	0.6450048	-1.7849519e-10	0.05826565	0.05826565	0	172308.39	172308.44	-4.7193877e-05	630251.1	272755.72	-8.355615e-05	272755.4	630251	-0.00015708557
0	0.6449031	0.6449033	1.2749656e-11	0.058124106	0.058124106	0	172281.28	172281.31	2.5510203e-06	630327.6	272537.03	7.352941e-05	272536.72	630327.56	-4.34492e-05
0	0.6448002	0.64480025	-1.338714e-10	0.05798278	0.05798278	0	172253.77	172253.8	-4.0816325e-05	630404.75	272315.75	1.3368984e-05	272315.44	630404.6	-0.00018716577
0	0.64469904	0.6446992	-3.5061554e-11	0.05784131	0.05784131	0	172226.75	172226.78	-1.2755102e-06	630481.25	272097.7	3.342246e-06	272097.4	630481.2	1.0026738e-05
0	0.6445957	0.6445958	-2.5499314e-10	0.057699848	0.057699848	0	172199.12	172199.17	-6.696428e-05	630558.5	271875.84	-0.0001737968	271875.53	630558.3	-0.00018048128
0	0.64449394	0.64449406	-2.1674416e-10	0.05755853	0.05755853	0	172171.95	172172	-6.0586735e-05	630635.25	271656.53	-0.00014037434	271656.25	630635.2	-0.00017755682
0	0.64439183	0.64439195	-4.048016e-10	0.05741706	0.05741706	0	172144.69	172144.69	-0.000107780616	630711.56	271437.28	-0.00034425134	271437.03	630711.44	-0.00021390374
0	0.6442876	0.64428777	-1.7849519e-10	0.057275645	0.057275645	0	172116.86	172116.89	-4.40051e-05	630789.06	271213.97	-0.00016042781	271213.62	630788.9	-9.024064e-05
0	0.644185	0.6441851	-2.1993157e-10	0.05713419	0.057134192	0	172089.42	172089.45	-5.9311224e-05	630865.75	270993.53	-0.00010528075	270993.22	630865.6	-0.00018048128
0	0.64408034	0.6440806	-2.6136796e-10	0.056992844	0.056992844	0	172061.48	172061.52	-6.951531e-05	630943.4	270769.47	-0.000217246	270769.2	630943.3	-0.00012032085
0	0.6439776	0.6439777	-2.2152528e-10	0.056851387	0.056851387	0	172034.02	172034.06	-5.9311224e-05	631020.3	270548.56	-0.00018382353	270548.28	631020.25	-0.00014705882
0	0.64387363	0.6438737	-2.6296168e-10	0.056709927	0.056709927	0	172006.23	172006.28	-6.696428e-05	631097.5	270325.78	-8.0213904e-05	270325.53	631097.4	-0.00027406416
0	0.6437696	0.6437698	-7.649794e-11	0.056568585	0.056568585	0	171978.48	171978.5	-1.4030612e-05	631174.56	270103.3	-0.00015040107	270103	631174.44	5.3475935e-05
0	0.6436655	0.6436657	-1.6893295e-10	0.056427047	0.056427047	0	171950.64	171950.67	-4.9744896e-05	631251.5	269880.47	-0.00017713904	269880.16	631251.44	-8.68984e-05
0	0.6435608	0.6435609	-4.1436386e-11	0.05628571	0.05628571	0	171922.66	171922.7	-1.2755102e-05	631328.56	269656.8	-7.185829e-05	269656.53	631328.5	1.671123e-05
0	0.6434557	0.64345586	-1.5299588e-10	0.05614425	0.05614424	0	171894.6	171894.62	-3.5714285e-05	631406.2	269432.1	-0.00011029412	269431.78	631406.1	-8.355615e-05
0	0.64334995	0.64335006	-3.4105332e-10	0.056002792	0.056002792	0	171866.36	171866.39	-9.119898e-05	631483.94	269206.38	-0.0002473262	269206.1	631483.7	-0.000217246
0	0.6432454	0.6432456	-2.1993157e-10	0.05586147	0.05586147	0	171838.42	171838.45	-6.186224e-05	631560.9	268983	-0.00017045454	268982.72	631560.75	-0.00012032085
0	0.64313984	0.64313996	-1.3705881e-10	0.05572	0.055719994	0	171810.22	171810.25	-3.635204e-05	631638.2	268757.88	-0.00012533422	268757.56	631638.1	-7.018717e-05
0	0.64303446	0.6430345	-2.1036933e-10	0.055578664	0.055578664	0	171782.05	171782.1	-5.9311224e-05	631715.4	268533.12	-0.00020889037	268532.8	631715.25	-0.00013368984
0	0.64292735	0.64292747	-4.1436386e-11	0.055437125	0.055437125	0	171753.44	171753.47	-5.739796e-06	631793.2	268305.4	4.1778076e-05	268305.1	631793	-6.0160426e-05
0	0.642822	0.642822	-3.362722e-10	0.05529578	0.05529578	0	171725.33	171725.36	-8.0357146e-05	631870.4	268080.75	-0.00023061497	268080.47	631870.3	-0.00020721926
0	0.6427146	0.64271474	-1.0199725e-10	0.055154327	0.055154327	0	171696.62	171696.66	-2.9336734e-05	631948.44	267852.34	-3.5093584e-05	267852.06	631948.3	-0.00011697861
0	0.64260864	0.6426087	-4.46238e-10	0.05501287	0.05501287	0	171668.3	171668.33	-0.000117984695	632025.75	267626.5	-0.00037600266	267626.22	632025.6	-0.00026403743
0	0.6425016	0.6425018	-3.4105332e-10	0.054871522	0.054871522	0	171639.73	171639.75	-9.0561225e-05	632103.3	267399.25	-0.00026069517	267398.97	632103.2	-0.00019719251
0	0.64239323	0.64239335	-9.243501e-11	0.05473008	0.05473008	0	171610.77	171610.8	-2.4234694e-05	632181.2	267169.62	-7.018717e-05	267169.3	632181.06	-7.018717e-05
0	0.64228714	0.64228725	-2.3586866e-10	0.05458865	0.05458865	0	171582.4	171582.44	-5.9311224e-05	632258.5	266943.78	-0.00014872995	266943.5	632258.3	-0.00019103025
0	0.6421794	0.6421796	-1.6893295e-10	0.054447185	0.054447185	0	171553.66	171553.67	-4.145408e-05	632336.2	266715.3	-0.00014371658	266714.97	632336.1	-0.00010026738
0	0.64207095	0.64207107	-4.4305057e-10	0.054305855	0.054305855	0	171524.66	171524.7	-0.000117346935	632414.06	266485.53	-0.00023729946	266485.22	632413.94	-0.000421123
0	0.6419619	0.64196205	-2.8049243e-10	0.054164406	0.054164406	0	171495.55	171495.56	-8.0357146e-05	632492.2	266254.9	-0.00016042781	266254.6	632492	-0.0002406417
0	0.64185476	0.6418549	-2.23119e-10	0.054022938	0.054022938	0	171466.92	171466.97	-6.441327e-05	632569.56	266027.44	-0.00012700535	266027.16	632569.44	-0.00018716577
0	0.6417463	0.6417464	-3.5699038e-10	0.0538816	0.0538816	0	171437.94	171437.97	-9.948979e-05	632647.4	265797.72	-0.00019886364	265797.38	632647.3	-0.00031751336
0	0.6416371	0.6416372	-2.3268124e-10	0.05374007	0.05374007	0	171408.77	171408.8	-6.377551e-05	632725.5	265566.66	-0.00013536097	265566.3	632725.44	-0.00017045454
0	0.6415273	0.6415275	-8.9247595e-11	0.05359871	0.05359871	0	171379.45	171379.48	-2.3596938e-05	632803.2	265335.44	-0.000113636364	265335.12	632803.06	-4.6791443e-05
0	0.6414186	0.64141876	-1.3068398e-10	0.053457264	0.053457264	0	171350.4	171350.44	-3.890306e-05	632880.9	265105.56	-9.5254014e-05	265105.22	632880.7	-8.68984e-05
0	0.6413083	0.6413083	-2.9961694e-10	0.053315822	0.053315822	0	171320.92	171320.97	-8.418367e-05	632959.1	264872.78	-0.0001453877	264872.47	632958.94	-0.00026737968
0	0.6411991	0.64119923	-3.2033512e-10	0.053174462	0.053174462	0	171291.77	171291.78	-8.5459185e-05	633037.25	264641.8	-0.00018382353	264641.53	633037	-0.00026737968
0	0.6410894	0.64108956	-3.9683307e-10	0.053033024	0.053033024	0	171262.47	171262.5	-0.000105867344	633115.2	264410.4	-0.0002840909	264410.1	633115	-0.00031417113
0	0.6409781	0.64097816	-1.9443226e-10	0.052891586	0.052891586	0	171232.72	171232.75	-5.1658164e-05	633193.2	264176.4	-0.00014037434	264176.12	633193.06	-0.00011029412
0	0.6408684	0.6408685	-2.8367986e-10	0.052750126	0.052750126	0	171203.42	171203.45	-7.716837e-05	633271.1	263945.03	-0.00010360963	263944.72	633270.9	-0.00026403743
0	0.6407566	0.6407567	-1.354651e-10	0.052608777	0.052608777	0	171173.53	171173.58	-3.4438777e-05	633349.6	263709.84	-0.000115307485	263709.56	633349.5	-7.018717e-05
0	0.64064646	0.6406466	-4.908618e-10	0.05246734	0.05246734	0	171144.12	171144.16	-0.00012436224	633427.7	263477.62	-0.00033088235	263477.34	633427.5	-0.00034425134
0	0.64053434	0.64053446	-1.6255812e-10	0.052325882	0.052325882	0	171114.19	171114.2	-4.336735e-05	633505.75	263242.6	-0.0001236631	263242.3	633505.7	-0.00012700535
0	0.64042354	0.64042366	-4.2073867e-10	0.05218454	0.05218454	0	171084.56	171084.6	-0.000112244896	633583.75	263009.5	-0.0002974599	263009.2	633583.6	-0.00030748663
0	0.64031065	0.6403107	-4.717373e-10	0.052043002	0.052043002	0	171054.42	171054.45	-0.00012372449	633662.56	262772.6	-0.00035427808	262772.28	633662.4	-0.0002974599
0	0.6401998	0.64019984	-9.243501e-11	0.051901635	0.051901635	0	171024.8	171024.81	-1.9132653e-05	633740.7	262539.25	-5.3475935e-05	262538.97	633740.5	-4.0106952e-05
0	0.64008564	0.64008576	-4.988303e-10	0.0517602	0.0517602	0	170994.3	170994.33	-0.00012946429	633819.44	262300.8	-2.0053476e-05	262300.53	633819.3	-0.00067513366
0	0.63997483	0.63997495	-2.677428e-10	0.051618766	0.051618766	0	170964.72	170964.73	-7.079082e-05	633897.2	262067.97	-0.00016544118	262067.67	633896.94	-0.00023061497
0	0.639862	0.6398622	-2.8686728e-10	0.05147742	0.05147742	0	170934.56	170934.58	-7.9081634e-05	633975.6	261831.52	-0.00019217914	261831.22	633975.4	-0.000217246
0	0.63974774	0.63974786	-3.5539668e-10	0.05133596	0.05133596	0	170904.05	170904.05	-9.502551e-05	634054.56	261592.58	-0.00025233958	261592.25	634054.44	-0.0002473262
0	0.6396356	0.6396358	-1.7530778e-10	0.051194515	0.051194515	0	170874.1	170874.12	-4.4642857e-05	634132.75	261357.48	-0.00017713904	261357.19	634132.6	-8.909174e-05
0	0.63952214	0.63952214	-2.677428e-10	0.05105309	0.05105309	0	170843.73	170843.77	-6.951531e-05	634211.25	261119.94	-0.0002105615	261119.64	634211.06	-0.0001671123
0	0.63940865	0.6394087	-2.008071e-10	0.050911706	0.050911706	0	170813.45	170813.47	-5.8035715e-05	634289.44	260883	-6.851604e-05	260882.73	634289.25	-0.00018716577
0	0.6392947	0.63929486	-7.649794e-11	0.05077028	0.05077028	0	170783.03	170783.05	-1.5306123e-05	634367.56	260645.34	1.0026738e-05	260645.02	634367.44	-9.024064e-05
0	0.6391791	0.63917917	-2.7252392e-10	0.050628845	0.050628845	0	170752.14	170752.16	-8.163265e-05	634446.9	260404.23	-0.000217246	260403.97	634446.6	-0.00018716577
0	0.6390655	0.63906556	-2.008071e-10	0.050487474	0.050487474	0	170721.77	170721.8	-5.739796e-05	634525.06	260166.86	-0.00018382353	260166.58	634525	-9.6925134e-05
0	0.638949	0.638949	-3.9842676e-10	0.050345946	0.050345946	0	170690.64	170690.67	-0.00010331633	634604.7	259924.11	-0.0002907754	259923.84	634604.5	-0.00023729946
0	0.63883525	0.6388353	-4.940492e-11	0.05020459	0.05020459	0	170660.27	170660.3	-4.4642857e-06	634682.9	259686.81	-4.34492e-05	259686.52	634682.6	-3.342246e-06
