# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64002246	0.64001966	-4.100192e-10	0.059962578	0.05996258	0	70338.47	70338.164	-4.65625e-05	652316.6	243712.27	-0.00039709394	243714.88	652315.1	-0.00022292994
0	0.6398877	0.6398849	-2.3158493e-10	0.059821147	0.059821147	0	70323.66	70323.34	-2.5625e-05	652429.25	243410.84	-0.00013535032	243413.5	652427.9	-0.00020700636
0	0.63975114	0.63974833	-4.2140863e-10	0.059679918	0.059679918	0	70308.65	70308.33	-4.1875e-05	652542.8	243106.17	-0.00035031847	243108.78	652541.4	-0.00025875797
0	0.63961625	0.6396134	-2.353814e-10	0.05953851	0.05953851	0	70293.82	70293.516	-2.5625e-05	652655.25	242804.84	-0.00015923567	242807.47	652653.9	-0.0001950637
0	0.6394796	0.6394767	-1.0630128e-10	0.059396826	0.059396826	0	70278.81	70278.484	-1.375e-05	652768.75	242500	-0.00010350318	242502.66	652767.4	-5.9713377e-05
0	0.6393433	0.6393404	-3.3029326e-10	0.059255596	0.059255596	0	70263.836	70263.51	-3.6875e-05	652881.5	242196.36	-0.00025477706	242199.03	652880.2	-0.0002428344
0	0.6392067	0.6392038	-4.0242626e-10	0.059114188	0.059114188	0	70248.805	70248.49	-4.8125e-05	652994.6	241892.03	-0.00029657644	241894.7	652993.2	-0.00032643313
0	0.63906866	0.63906574	-2.3158493e-10	0.058972627	0.058972627	0	70233.64	70233.32	-2.75e-05	653108.4	241585.02	-0.00027070064	241587.66	653107	-9.9522294e-05
0	0.63893133	0.6389285	-3.3029326e-10	0.058831234	0.058831234	0	70218.55	70218.23	-3.8125e-05	653221.56	241279.62	-0.0001910828	241282.3	653220.1	-0.00030254776
0	0.63879263	0.6387896	-3.4547915e-10	0.05868999	0.05868999	0	70203.31	70202.984	-4e-05	653335.5	240971.48	-0.00024880574	240974.17	653334.06	-0.00025079618
0	0.6386546	0.63865167	-4.3279805e-10	0.0585483	0.0585483	0	70188.13	70187.82	-4.5e-05	653448.7	240665.06	-0.00032643313	240667.73	653447.25	-0.00026671976
0	0.6385147	0.6385118	-2.201955e-10	0.058406904	0.058406904	0	70172.766	70172.44	-2.625e-05	653562.94	240354.97	-0.00021596337	240357.66	653561.5	-0.00014729299
0	0.6383763	0.6383734	-3.7205447e-10	0.058265664	0.058265664	0	70157.555	70157.23	-4.3125e-05	653675.9	240048.2	-0.0003732086	240050.88	653674.5	-0.00019904459
0	0.6382358	0.6382329	-5.315064e-11	0.05812423	0.05812423	0	70142.11	70141.79	-7.5e-06	653790.4	239737.02	3.1847132e-05	239739.73	653789	-0.00013535032
0	0.63809615	0.6380932	-5.163205e-10	0.057982713	0.057982713	0	70126.766	70126.445	-5.5625e-05	653904.1	239427.77	-0.00032245222	239430.45	653902.7	-0.00042595543
0	0.63795424	0.6379513	-1.4046954e-10	0.057841305	0.057841305	0	70111.17	70110.86	-1.53125e-05	654018.8	239114.48	-0.00017117834	239117.17	654017.44	-7.563694e-05
0	0.63781494	0.637812	-4.3659454e-10	0.057699904	0.057699904	0	70095.86	70095.55	-4.8125e-05	654132.1	238806.1	-0.00030254776	238808.8	654130.7	-0.0002866242
0	0.63767356	0.63767064	-3.530721e-10	0.057558388	0.057558395	0	70080.32	70080	-4e-05	654246.4	238493.88	-0.00036723725	238496.58	654244.94	-0.00016719745
0	0.6375317	0.6375287	-5.163205e-10	0.057416987	0.057416987	0	70064.734	70064.414	-5.90625e-05	654360.44	238181.22	-0.00040107485	238183.94	654359.06	-0.00037818472
0	0.63738966	0.6373867	-2.8473557e-10	0.05727571	0.05727571	0	70049.125	70048.8	-2.6875e-05	654475	237867.78	-0.00018312102	237870.52	654473.6	-0.00021496815
0	0.637247	0.6372441	-4.3279805e-10	0.0571343	0.0571343	0	70033.45	70033.13	-4.78125e-05	654589.44	237553.73	-0.00032046178	237556.47	654588	-0.00027468152
0	0.6371042	0.6371013	-3.1890382e-10	0.05699279	0.05699279	0	70017.75	70017.44	-3.90625e-05	654703.8	237239.39	-0.00031847134	237242.12	654702.44	-0.00015923567
0	0.6369602	0.6369572	-1.328766e-10	0.05685139	0.05685139	0	70001.92	70001.59	-1.5e-05	654818.9	236922.72	-0.00022292994	236925.47	654817.44	-3.1847132e-05
0	0.6368168	0.6368138	-3.6446152e-10	0.056709986	0.056709986	0	69986.17	69985.836	-4.1875e-05	654933.44	236607.34	-0.00033539013	236610.12	654932	-0.00021098726
0	0.6366731	0.6366702	-4.707628e-10	0.05656847	0.05656847	0	69970.37	69970.04	-5.125e-05	655047.56	236291.84	-0.0003602707	236294.62	655046.25	-0.00032245222
0	0.6365287	0.6365257	-1.2908012e-10	0.05642703	0.05642703	0	69954.5	69954.17	-1.5e-05	655162.44	235974.95	-6.3694264e-05	235977.7	655161.06	-0.00011942675
0	0.6363831	0.63638014	-3.834439e-10	0.056285787	0.056285787	0	69938.5	69938.18	-3.9375e-05	655277.6	235655.98	-0.0004169984	235658.77	655276.2	-0.00013535032
0	0.6362382	0.63623524	-4.5937337e-10	0.05614437	0.056144364	0	69922.58	69922.25	-5.0625e-05	655392.4	235338.4	-0.00035628982	235341.17	655390.94	-0.00027468152
0	0.63609153	0.63608855	-5.12524e-10	0.056002706	0.056002706	0	69906.46	69906.125	-6.21875e-05	655507.8	235017.56	-0.000477707	235020.36	655506.4	-0.00030652867
0	0.63594514	0.63594216	-4.8594867e-10	0.05586147	0.055861466	0	69890.375	69890.04	-5.4375e-05	655623.06	234697.38	-0.00036524681	234700.17	655621.7	-0.00036226114
0	0.6357992	0.6357962	-3.7205447e-10	0.05572005	0.055720054	0	69874.336	69874.01	-4.28125e-05	655738.1	234377.98	-0.00030553344	234380.78	655736.7	-0.00025477706
0	0.63565224	0.6356492	-3.2649677e-10	0.05557856	0.05557856	0	69858.18	69857.85	-3.5e-05	655853.4	234057.06	-0.00015127388	234059.84	655851.94	-0.00030254776
0	0.63550466	0.63550156	-4.1761217e-10	0.0554371	0.055437103	0	69841.95	69841.625	-4.125e-05	655968.8	233734.77	-0.0002866242	233737.61	655967.44	-0.0002826433
0	0.63535684	0.63535386	-2.4677083e-10	0.05529586	0.05529586	0	69825.734	69825.39	-2.375e-05	656084.1	233412.81	-0.00018113057	233415.58	656082.7	-0.00017117834
0	0.6352083	0.6352053	-3.0371792e-11	0.055154454	0.055154454	0	69809.39	69809.06	-4.375e-06	656199.8	233089.02	-1.5923566e-05	233091.84	656198.44	-1.5923566e-05
0	0.63505936	0.6350564	-1.328766e-10	0.05501279	0.05501279	0	69793.016	69792.695	-1.34375e-05	656315.25	232764.98	-0.00023487261	232767.8	656313.9	-3.9808915e-06
0	0.6349098	0.63490677	-4.9354165e-10	0.054871544	0.054871544	0	69776.586	69776.26	-5.6875e-05	656431.25	232439.77	-0.00036723725	232442.56	656429.8	-0.0003742038
0	0.63476044	0.6347574	-3.530721e-10	0.05473013	0.05473012	0	69760.17	69759.836	-3.9375e-05	656547	232114.66	-0.0004378981	232117.52	656545.7	-8.757962e-05
0	0.63460976	0.6346068	-3.113109e-10	0.054588605	0.054588605	0	69743.61	69743.28	-3.625e-05	656663.06	231787.73	-0.0002906051	231790.56	656661.6	-0.00021098726
0	0.6344597	0.63445663	-4.1381568e-10	0.05444719	0.05444719	0	69727.12	69726.77	-4.9375e-05	656779.06	231461.67	-0.00044386942	231464.48	656777.6	-0.00023089172
0	0.6343093	0.6343062	-4.5178042e-10	0.05430595	0.05430595	0	69710.59	69710.266	-4.75e-05	656894.56	231135.66	-0.00031050955	231138.52	656893.06	-0.00029856688
0	0.6341579	0.63415486	-1.2528364e-10	0.054164287	0.05416429	0	69693.945	69693.62	-1.40625e-05	657010.56	230807.61	-0.00022691082	230810.47	657009.2	1.9904459e-05
0	0.634005	0.6340019	-4.2520512e-10	0.05402286	0.05402286	0	69677.16	69676.82	-5.0625e-05	657127.5	230476.67	-0.0005035828	230479.52	657126.1	-0.00013535032
0	0.6338542	0.6338511	-2.0880608e-10	0.053881623	0.053881623	0	69660.58	69660.234	-2.3125e-05	657242.8	230150.22	-0.00027866242	230153.1	657241.44	-4.77707e-05
0	0.6337006	0.6336975	-1.4046954e-10	0.053740162	0.053740162	0	69643.695	69643.36	-1.40625e-05	657359.7	229818.3	3.1847132e-05	229821.17	657358.25	-0.00021496815
0	0.63354754	0.63354445	-3.6446152e-10	0.053598683	0.053598683	0	69626.875	69626.54	-4.1875e-05	657476	229487.69	-0.0003164809	229490.58	657474.56	-0.0002468153
0	0.6333941	0.63339114	-4.973381e-10	0.053457264	0.053457264	0	69610.02	69609.68	-5.375e-05	657592.44	229156.5	-0.00044585989	229159.39	657591.06	-0.00027866242
0	0.6332403	0.6332372	1.025048e-10	0.05331584	0.05331584	0	69593.1	69592.77	1.34375e-05	657708.94	228824.56	-4.5780256e-05	228827.42	657707.5	0.00017515924
0	0.63308585	0.6330828	-1.0630128e-10	0.053174376	0.053174376	0	69576.14	69575.805	-1.125e-05	657825.44	228491.92	-3.1847132e-05	228494.83	657824	-0.00011544586
0	0.6329305	0.6329275	-3.8724038e-10	0.053032946	0.053032946	0	69559.06	69558.73	-4e-05	657942.4	228157.38	-0.00036624205	228160.3	657940.94	-0.00016321657
0	0.6327759	0.6327728	-5.6187816e-10	0.05289166	0.05289166	0	69542.07	69541.734	-6.125e-05	658058.44	227824.78	-0.0003523089	227827.7	658057.1	-0.00050159235
0	0.63261855	0.6326155	-6.1123234e-10	0.052750226	0.052750226	0	69524.77	69524.44	-6.5625e-05	658176.44	227486.58	-0.000477707	227489.47	658175.06	-0.00042595543
0	0.63246346	0.63246036	-1.4806249e-10	0.05260877	0.05260877	0	69507.73	69507.39	-1.625e-05	658292.56	227153.23	-0.00012738853	227156.16	658291.25	-8.359872e-05
0	0.6323065	0.6323033	-1.8223076e-10	0.052467342	0.052467342	0	69490.484	69490.14	-2e-05	658409.75	226816.39	-9.653663e-05	226819.28	658408.3	-0.00017914013
0	0.63214964	0.6321464	3.0371792e-11	0.052325904	0.052325904	0	69473.24	69472.9	2.5e-06	658526.56	226479.89	-6.2699044e-05	226482.84	658525.25	0.00011146497
0	0.63199115	0.6319879	-4.3659454e-10	0.05218446	0.05218446	0	69455.83	69455.48	-4.5e-05	658644.25	226140.4	-0.00036624205	226143.33	658642.94	-0.00027070064
0	0.6318334	0.6318302	-3.7585093e-10	0.052042987	0.052042987	0	69438.48	69438.13	-3.9375e-05	658761.2	225802.53	-0.00028960986	225805.48	658759.8	-0.00026671976
0	0.6316737	0.63167053	-3.7585093e-10	0.051901728	0.051901728	0	69420.945	69420.6	-4.4375e-05	658879.25	225461.02	-0.00037619428	225463.98	658877.8	-0.00017515924
0	0.6315161	0.63151294	-4.441875e-10	0.051760294	0.051760297	0	69403.61	69403.27	-4.8125e-05	658995.56	225123.95	-0.00029458597	225126.92	658994.06	-0.00030254776
0	0.6313562	0.6313531	-3.68258e-10	0.051618665	0.051618665	0	69386.05	69385.7	-4.09375e-05	659113.2	224782.48	-0.0003343949	224785.44	659111.8	-0.00019904459
0	0.63119537	0.6311922	-5.163205e-10	0.05147742	0.05147742	0	69368.37	69368.02	-5.75e-05	659231.25	224439.23	-0.00034235668	224442.22	659229.94	-0.00039410827
0	0.63103557	0.63103247	-2.9232852e-10	0.051335983	0.051335983	0	69350.81	69350.47	-3.5e-05	659348.56	224098.3	-0.00020700636	224101.27	659347.2	-0.00025079618
0	0.63087493	0.6308718	-8.124455e-10	0.051194493	0.051194493	0	69333.15	69332.805	-8.59375e-05	659466	223755.84	-0.0006906847	223758.81	659464.6	-0.00045382165
0	0.63071364	0.6307105	8.352243e-11	0.051053066	0.051053066	0	69315.42	69315.086	6.875e-06	659583.44	223412.56	4.5780256e-05	223415.56	659582.1	4.378981e-05
0	0.63055074	0.6305476	-3.68258e-10	0.050911807	0.050911807	0	69297.52	69297.18	-4.0625e-05	659701.9	223066.11	-0.00027866242	223069.1	659700.5	-0.0002906051
0	0.6303879	0.6303846	-5.011346e-10	0.050770186	0.050770186	0	69279.625	69279.28	-5.6875e-05	659820.2	222719.77	-0.0004428742	222722.77	659818.75	-0.00029856688
0	0.63022655	0.6302233	-6.5299355e-10	0.050628755	0.050628755	0	69261.89	69261.555	-6.9375e-05	659937	222377.1	-0.0004986067	222380.1	659935.6	-0.00045780255
0	0.63006276	0.63005954	-5.163205e-10	0.050487496	0.050487496	0	69243.88	69243.55	-5.6875e-05	660055.25	222029.56	-0.00035828026	222032.55	660053.8	-0.00035031847
0	0.62989795	0.62989473	-3.948333e-10	0.050346017	0.050346017	0	69225.78	69225.43	-4.65625e-05	660174.1	221679.94	-0.0004080414	221682.94	660172.7	-0.00015525478
0	0.629735	0.62973183	-3.227003e-10	0.050204586	0.05020459	0	69207.89	69207.53	-3.75e-05	660291.25	221334.77	-0.0003463376	221337.78	660289.9	-0.00013933121
0	0.62956905	0.629566	-1.8982371e-10	0.050063144	0.05006314	0	69189.65	69189.3	-1.8125e-05	660410.1	220983.69	-0.0001433121	220986.72	660408.75	-0.00011942675
0	0.62940466	0.6294015	-3.68258e-10	0.049921695	0.049921695	0	69171.58	69171.23	-3.90625e-05	660527.94	220635.61	-0.0003085191	220638.62	660526.44	-0.00023089172
