# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6492699	0.6492674	-3.8950626e-10	0.06618514	0.06618514	0	142468.36	142467.8	-8.561862e-05	644079.6	264895.88	-0.00022583008	264898.1	644078.44	-0.00029703777
0	0.64916354	0.64916116	-1.9717845e-10	0.066043824	0.066043824	0	142445.05	142444.5	-4.8628826e-05	644180.6	264646.2	-9.1552734e-05	264648.44	644179.4	-0.00022176107
0	0.64905685	0.6490544	-3.169892e-10	0.06590227	0.06590227	0	142421.62	142421.1	-6.855867e-05	644281.56	264395.9	-0.00022583008	264398.12	644280.25	-0.00022176107
0	0.6489481	0.6489456	-3.658594e-10	0.06576097	0.06576097	0	142397.75	142397.22	-8.1672515e-05	644383.94	264141.2	-0.0002746582	264143.4	644382.75	-0.0002746582
0	0.6488423	0.6488398	1.3157357e-10	0.065619476	0.065619476	0	142374.53	142374	2.614796e-05	644483.94	263892.94	5.6966146e-05	263895.2	644482.8	0.00012613932
0	0.6487338	0.6487313	-1.8189894e-10	0.06547816	0.06547816	0	142350.72	142350.17	-4.0816325e-05	644585.94	263639.1	-9.765625e-05	263641.38	644584.7	-0.00014851888
0	0.64862543	0.6486231	-4.9512894e-10	0.0653367	0.0653367	0	142326.98	142326.42	-0.00010682398	644687.9	263385.6	-0.00032348634	263387.84	644686.7	-0.00037434895
0	0.6485179	0.64851546	-4.8930815e-10	0.06519521	0.06519521	0	142303.36	142302.83	-0.000108577806	644788.7	263134.22	-0.00037434895	263136.47	644787.25	-0.00028686522
0	0.6484089	0.6484063	-4.785155e-10	0.0650539	0.0650539	0	142279.45	142278.89	-0.00010224011	644890.7	262879.62	-0.0003885905	262881.88	644889.4	-0.00025227864
0	0.64830005	0.6482976	-3.8441308e-10	0.06491235	0.06491236	0	142255.56	142255.02	-8.785076e-05	644992.56	262625.4	-0.00021769205	262627.7	644991.2	-0.00034993488
0	0.64819014	0.6481875	-4.224906e-10	0.06477103	0.06477103	0	142231.42	142230.88	-9.16773e-05	645095	262368.88	-0.00029907227	262371.12	645093.7	-0.00026245118
0	0.64808106	0.6480787	-2.4592736e-10	0.06462956	0.06462956	0	142207.52	142206.97	-5.8952486e-05	645196.44	262114.86	-7.5276694e-05	262117.14	645195.25	-0.00030517578
0	0.6479705	0.647968	-2.2118911e-10	0.06448809	0.06448809	0	142183.25	142182.69	-4.830995e-05	645298.94	261857.56	-0.00022583008	261859.83	645297.7	-0.00013631185
0	0.64786154	0.647859	-3.6889106e-10	0.06434676	0.06434675	0	142159.33	142158.8	-8.1313774e-05	645400.4	261603.52	-0.0002360026	261605.78	645399.1	-0.00030517578
0	0.64775115	0.6477487	-1.7001488e-10	0.06420529	0.06420529	0	142135.11	142134.58	-3.782685e-05	645502.44	261346.94	-0.00016682943	261349.23	645501.2	-6.917318e-05
0	0.647639	0.6476364	6.1603105e-11	0.06406391	0.06406391	0	142110.48	142109.94	1.4030612e-05	645605.9	261086.36	3.0517578e-05	261088.67	645604.6	7.425944e-05
0	0.64752954	0.64752704	-3.245077e-10	0.06392241	0.06392241	0	142086.48	142085.92	-7.174745e-05	645707.2	260831.89	-0.00026245118	260834.17	645705.94	-0.00020751954
0	0.6474187	0.64741606	-3.6040243e-10	0.063781105	0.063781105	0	142062.14	142061.58	-7.9081634e-05	645809.4	260574.33	-0.00025431314	260576.64	645808.2	-0.0002685547
0	0.6473067	0.6473042	8.391605e-11	0.06363964	0.06363964	0	142037.6	142037.03	1.6262755e-05	645912.06	260314.98	1.6276043e-05	260317.3	645910.8	9.1552734e-05
0	0.64719546	0.6471928	-3.5700698e-10	0.06349814	0.06349814	0	142013.14	142012.58	-7.8443874e-05	646014.4	260056.8	-0.00030721028	260059.08	646013.1	-0.000193278
0	0.6470832	0.6470806	-8.1490724e-11	0.06335683	0.06335683	0	141988.55	141987.97	-1.8813775e-05	646117.06	259797.08	-2.6448568e-05	259799.42	646115.8	-0.00010172526
0	0.64697045	0.6469679	-3.4536546e-10	0.06321529	0.06321529	0	141963.81	141963.25	-7.095026e-05	646220.25	259536.02	-0.00023193359	259538.34	646219	-0.00024414062
0	0.64685845	0.64685595	-2.066372e-10	0.06307396	0.06307396	0	141939.23	141938.67	-4.5998087e-05	646322.4	259277.23	-0.0002360026	259279.53	646321.1	-0.00010375977
0	0.6467449	0.6467424	-2.5999422e-10	0.06293249	0.06293249	0	141914.3	141913.75	-5.739796e-05	646425.6	259014.94	-0.0002360026	259017.27	646424.3	-0.00012003581
0	0.64663166	0.6466291	-1.4066852e-10	0.06279103	0.06279103	0	141889.47	141888.9	-2.9017858e-05	646528.8	258753.25	-5.086263e-05	258755.56	646527.56	-0.00013631185
0	0.6465189	0.6465164	-4.489266e-10	0.06264969	0.06264969	0	141864.72	141864.14	-0.00010068559	646631.1	258493.06	-0.00046386718	258495.39	646629.9	-0.00020751954
0	0.64640415	0.6464016	-3.540966e-10	0.062508225	0.062508225	0	141839.53	141838.97	-6.9156566e-05	646734.9	258228.56	-0.00024820963	258230.94	646733.6	-0.00018920898
0	0.6462909	0.6462883	-2.134281e-10	0.06236684	0.06236684	0	141814.69	141814.11	-4.5400193e-05	646837.44	257967.45	-0.00018107097	257969.8	646836.2	-0.00014241536
0	0.6461766	0.646174	-3.662232e-10	0.062225346	0.062225346	0	141789.61	141789.05	-7.6211734e-05	646940.56	257704.36	-0.0001546224	257706.77	646939.2	-0.00036214193
0	0.6460618	0.64605916	-2.4083419e-10	0.062084038	0.062084038	0	141764.4	141763.84	-5.1179846e-05	647044	257440.16	-0.00022989909	257442.5	647042.7	-0.00010986328
0	0.64594626	0.6459437	-2.0178656e-10	0.061942577	0.061942577	0	141739.08	141738.5	-4.0577168e-05	647147.9	257174.56	-0.00020751954	257176.94	647146.7	-7.120768e-05
0	0.6458318	0.6458292	-6.087551e-10	0.061801083	0.061801083	0	141713.95	141713.38	-0.00013472576	647250.6	256911.52	-0.00053100585	256913.9	647249.4	-0.00034179687
0	0.6457153	0.6457127	-8.1490724e-11	0.061659772	0.061659772	0	141688.38	141687.81	-2.0567602e-05	647354.9	256644.2	-0.00010375977	256646.58	647353.44	-3.0517578e-05
0	0.64560014	0.6455976	-2.2070405e-10	0.061518237	0.06151823	0	141663.12	141662.55	-4.838967e-05	647457.94	256379.94	-0.00025838215	256382.3	647456.7	-4.0690105e-05
0	0.6454831	0.64548045	-2.832773e-10	0.061376892	0.061376892	0	141637.4	141636.84	-6.341677e-05	647562.3	256111.55	-0.00022176107	256113.94	647561.06	-0.00018107097
0	0.64536726	0.6453647	-1.9257035e-10	0.061235435	0.06123543	0	141612.02	141611.45	-4.288903e-05	647665.6	255846.19	-0.00021769205	255848.56	647664.3	-4.8828126e-05
0	0.64525056	0.645248	-3.6379788e-10	0.061093967	0.061093967	0	141586.4	141585.84	-8.2708866e-05	647769.25	255579.16	-0.00029907227	255581.53	647768	-0.0001912435
0	0.6451329	0.6451302	-2.8133704e-10	0.060952656	0.060952656	0	141560.58	141560	-6.584822e-05	647873.75	255309.89	-0.00017293294	255312.27	647872.4	-0.00024414062
0	0.64501625	0.6450136	-2.2506962e-10	0.060811166	0.060811166	0	141534.98	141534.4	-4.8788264e-05	647977.06	255043.2	-1.8310548e-05	255045.58	647975.8	-0.00028686522
0	0.6448977	0.644895	-1.3363509e-10	0.060669776	0.060669776	0	141508.98	141508.38	-2.7981505e-05	648081.75	254772.67	-4.679362e-05	254775.06	648080.4	-0.00013427735
0	0.6447802	0.64477754	-4.4407594e-10	0.060528316	0.060528316	0	141483.17	141482.6	-8.896684e-05	648185.44	254504.36	-0.00040690103	254506.73	648184.1	-0.00017496744
0	0.64466125	0.6446587	-9.604264e-11	0.060386974	0.060386974	0	141457.1	141456.53	-2.09662e-05	648289.9	254233.5	-5.900065e-05	254235.92	648288.6	-9.765625e-05
0	0.6445425	0.6445399	-4.8651905e-10	0.06024551	0.06024551	0	141431.06	141430.47	-0.000107302294	648394.25	253962.86	-0.00030110677	253965.28	648393.06	-0.00039876302
0	0.64442456	0.6444218	-2.5417346e-10	0.060104053	0.06010405	0	141405.16	141404.56	-5.2933672e-05	648498.1	253693.77	2.0345053e-05	253696.2	648496.8	-0.00035603842
0	0.6443044	0.6443017	-2.3283064e-10	0.059962712	0.059962712	0	141378.78	141378.2	-5.604273e-05	648603	253420.6	-0.00020548502	253423.03	648601.75	-0.00013224284
0	0.6441844	0.6441818	-8.343098e-11	0.05982117	0.05982117	0	141352.48	141351.89	-1.9132653e-05	648708	253147.8	-7.324219e-05	253150.22	648706.7	-3.86556e-05
0	0.644065	0.64406234	-3.2159733e-10	0.05967986	0.05967985	0	141326.27	141325.7	-7.023278e-05	648812.25	252876.42	-0.00020955404	252878.83	648810.94	-0.00022786458
0	0.6439443	0.6439416	-3.1553402e-10	0.059538364	0.059538364	0	141299.75	141299.19	-6.951531e-05	648917.06	252602.31	-0.0002644857	252604.75	648915.9	-0.0001586914
0	0.6438244	0.64382166	-5.013135e-10	0.059396908	0.059396908	0	141273.47	141272.88	-0.000107302294	649021.75	252329.97	-0.00045572917	252332.42	649020.44	-0.00026041668
0	0.6437043	0.64370155	-5.2580923e-10	0.059255596	0.059255596	0	141247.11	141246.52	-0.00011591199	649125.75	252057.84	-0.00025431314	252060.27	649124.4	-0.00049641926
0	0.64358205	0.64357936	-2.3089039e-10	0.059114102	0.059114102	0	141220.3	141219.7	-4.958546e-05	649231.4	251781	-0.0002766927	251783.47	649230.2	-3.2552085e-05
0	0.6434614	0.6434587	-3.3954468e-11	0.058972705	0.058972713	0	141193.83	141193.23	-7.573342e-07	649335.75	251507.81	3.2552085e-05	251510.27	649334.4	-6.713867e-05
0	0.6433386	0.643336	-1.7995869e-10	0.05883125	0.05883125	0	141166.88	141166.28	-4.145408e-05	649441.44	251230.14	-0.00014851888	251232.6	649440.1	-8.951823e-05
0	0.64321697	0.64321434	-1.3630294e-10	0.0586899	0.0586899	0	141140.2	141139.6	-2.869898e-05	649546	250955.33	-0.000115966795	250957.81	649544.75	-0.00010375977
0	0.6430938	0.6430911	-3.812602e-10	0.05854845	0.05854845	0	141113.16	141112.58	-7.8125e-05	649651.8	250677.11	-0.00034993488	250679.58	649650.56	-0.0001586914
0	0.64297175	0.6429691	-1.5837334e-10	0.058406986	0.058406986	0	141086.36	141085.8	-3.3163265e-05	649756.6	250401.34	-4.8828126e-05	250403.83	649755.4	-0.0001546224
0	0.642848	0.64284533	-1.9911871e-10	0.05826565	0.05826565	0	141059.22	141058.64	-4.304847e-05	649862.4	250122.48	-0.00016479492	250124.94	649861.06	-0.00012207031
0	0.6427255	0.6427227	-5.617039e-10	0.058124106	0.058124106	0	141032.33	141031.73	-0.00012053571	649967.1	249845.95	-0.00047607423	249848.44	649965.9	-0.00030110677
0	0.64260095	0.6425982	-3.0656036e-10	0.05798278	0.05798278	0	141005.02	141004.42	-6.871811e-05	650073	249565.92	-0.00014241536	249568.39	650071.7	-0.00030721028
0	0.64247704	0.64247435	-1.9548073e-10	0.05784131	0.05784131	0	140977.83	140977.23	-3.8584185e-05	650178.6	249286.77	-0.00020751954	249289.25	650177.3	-2.2379558e-05
0	0.64235294	0.6423502	-6.388291e-10	0.057699848	0.057699848	0	140950.6	140950	-0.00013982781	650284.06	249007.64	-0.00047607423	249010.14	650282.75	-0.00044352215
0	0.6422281	0.64222544	-3.2838823e-10	0.05755853	0.05755853	0	140923.2	140922.6	-7.142857e-05	650389.9	248727.05	-0.0002787272	248729.55	650388.6	-0.00017700196
0	0.64210343	0.6421007	-1.2223608e-10	0.05741706	0.05741706	0	140895.84	140895.23	-2.6945154e-05	650495.3	248447.02	-6.306966e-05	248449.53	650493.94	-9.9690755e-05
0	0.64197695	0.6419742	-2.6193447e-11	0.057275645	0.057275645	0	140868.08	140867.5	-1.5943878e-06	650601.7	248163.6	3.6621095e-05	248166.1	650600.4	-3.6621095e-05
0	0.6418522	0.64184946	-1.3727307e-10	0.05713419	0.057134192	0	140840.73	140840.12	-3.3003827e-05	650706.9	247883.73	-0.00020345052	247886.25	650705.6	4.272461e-05
0	0.6417254	0.64172274	-1.3484774e-10	0.056992844	0.056992844	0	140812.9	140812.31	-2.869898e-05	650813.44	247599.66	-8.3414714e-05	247602.16	650812.1	-0.00010375977
0	0.6415995	0.6415967	-3.2086972e-10	0.056851387	0.056851387	0	140785.23	140784.64	-7.015306e-05	650919.3	247317.27	-0.00017089843	247319.83	650918	-0.00029093426
0	0.64147294	0.64147013	-4.384977e-10	0.056709927	0.056709927	0	140757.47	140756.88	-9.773597e-05	651025.06	247034.42	-0.00022379558	247036.95	651023.8	-0.0003885905
0	0.6413452	0.6413424	-2.6241953e-10	0.056568585	0.056568585	0	140729.45	140728.88	-5.7876274e-05	651131.7	246749.03	-0.00023193359	246751.6	651130.4	-0.00015055339
0	0.64121807	0.6412153	-5.2144362e-11	0.056427047	0.056427047	0	140701.55	140700.95	-8.290816e-06	651237.75	246464.94	-8.138021e-05	246467.48	651236.44	2.8483073e-05
0	0.64109045	0.64108765	-2.1003264e-10	0.05628571	0.05628571	0	140673.56	140672.97	-4.2570155e-05	651343.94	246180.23	-0.0001546224	246182.77	651342.7	-8.748372e-05
0	0.64096206	0.6409594	-4.6178078e-10	0.05614425	0.05614425	0	140645.39	140644.8	-0.000103635204	651450.56	245893.86	-0.00036824544	245896.42	651449.2	-0.00032552084
0	0.64083403	0.64083123	-7.2759576e-11	0.056002792	0.056002792	0	140617.27	140616.66	-1.5943877e-05	651556.8	245608.16	-9.9690755e-05	245610.73	651555.56	-6.1035157e-06
0	0.64070535	0.64070255	-5.151378e-10	0.05586147	0.05586147	0	140589.06	140588.44	-0.00011479592	651663.2	245321.67	-0.00048014324	245324.22	651661.94	-0.00028279622
0	0.64057535	0.6405725	-2.9976946e-10	0.055719994	0.055719994	0	140560.52	140559.9	-6.688457e-05	651770.4	245032.4	-0.00016682943	245034.98	651769.06	-0.0002766927
0	0.6404465	0.6404437	-2.0615214e-10	0.055578664	0.055578664	0	140532.25	140531.64	-4.4802295e-05	651876.6	244745.8	-0.000115966795	244748.34	651875.3	-0.00017496744
0	0.64031667	0.6403139	-3.996926e-10	0.055437125	0.055437125	0	140503.77	140503.17	-9.008291e-05	651983.3	244457.45	-0.0002766927	244460.03	651982	-0.00028483072
0	0.6401866	0.64018375	-4.4092302e-10	0.05529578	0.05529578	0	140475.23	140474.62	-9.845344e-05	652089.9	244168.78	-0.00040283203	244171.39	652088.7	-0.00024210612
0	0.6400549	0.6400521	-9.992315e-11	0.055154327	0.055154327	0	140446.33	140445.72	-2.224171e-05	652197.6	243876.6	-0.00014241536	243879.17	652196.25	1.0172526e-05
0	0.6399253	0.6399225	-3.7277156e-10	0.05501287	0.05501287	0	140417.89	140417.28	-8.019771e-05	652303.8	243589.06	-0.0002644857	243591.64	652302.4	-0.00026245118
0	0.63979363	0.63979083	-3.5458167e-10	0.054871522	0.054871522	0	140389.02	140388.42	-7.732781e-05	652411	243297.55	-0.00029093426	243300.17	652409.7	-0.00019938151
0	0.63966155	0.63965875	-3.0073957e-10	0.05473008	0.05473008	0	140360.03	140359.39	-6.265944e-05	652518.25	243005.3	-0.0002360026	243007.9	652516.94	-0.00021158854
0	0.6395302	0.6395274	-3.929017e-10	0.05458865	0.05458865	0	140331.2	140330.56	-8.984375e-05	652625.1	242714.47	-0.00034790038	242717.06	652623.9	-0.0002339681
0	0.6393983	0.6393955	-5.432715e-11	0.054447185	0.054447185	0	140302.23	140301.64	-1.4030612e-05	652732.06	242422.9	-3.6621095e-05	242425.53	652730.75	-9.1552734e-05
0	0.63926446	0.63926166	-6.596868e-11	0.054305855	0.054305855	0	140272.9	140272.27	-1.690051e-05	652840.06	242127.64	-3.2552085e-05	242130.25	652838.75	-5.086263e-05
0	0.6391322	0.63912934	-3.19172e-10	0.054164406	0.054164406	0	140243.86	140243.25	-7.047194e-05	652947.06	241835.39	-0.00032755535	241837.98	652945.7	-0.00010172526
0	0.63899827	0.6389955	-3.1577657e-10	0.054022938	0.054022938	0	140214.5	140213.88	-6.8877554e-05	653054.9	241540.28	-0.00017903646	241542.89	653053.44	-0.00026041668
0	0.6388653	0.63886243	-2.7842664e-10	0.0538816	0.0538816	0	140185.28	140184.66	-6.034758e-05	653161.9	241246.83	-0.00020751954	241249.47	653160.56	-0.00016276042
0	0.6387306	0.6387277	-3.4536546e-10	0.05374007	0.05374007	0	140155.72	140155.11	-7.637117e-05	653269.6	240950.47	-0.00022786458	240953.11	653268.3	-0.0002685547
0	0.63859683	0.6385939	-5.6995003e-10	0.05359871	0.05359871	0	140126.39	140125.77	-0.00013105867	653376.94	240656.1	-0.00042114258	240658.72	653375.56	-0.0003885905
0	0.6384614	0.6384586	-4.0745362e-11	0.053457264	0.053457264	0	140096.67	140096.05	-7.8125e-06	653484.9	240358.55	-6.1035156e-05	240361.17	653483.44	1.2207031e-05
0	0.63832647	0.6383236	-4.850638e-10	0.053315822	0.053315822	0	140067.05	140066.42	-0.00010945472	653592.56	240061.83	-0.0004252116	240064.5	653591.2	-0.00029093426
0	0.6381911	0.63818824	-3.7204398e-10	0.053174462	0.053174462	0	140037.36	140036.75	-7.9081634e-05	653700.2	239764.67	-0.0003926595	239767.33	653698.94	-0.00014648438
0	0.6380549	0.6380521	-1.838392e-10	0.053033024	0.05303302	0	140007.47	140006.84	-3.635204e-05	653808.25	239465.9	-0.00017089843	239468.58	653806.94	-6.917318e-05
0	0.6379182	0.6379154	-2.789117e-10	0.052891586	0.052891586	0	139977.47	139976.84	-5.7796555e-05	653916.25	239166.5	-0.00033365886	239169.17	653914.94	-4.679362e-05
0	0.6377818	0.63777894	-3.1383632e-10	0.052750126	0.052750126	0	139947.55	139946.9	-7.039222e-05	654024.4	238867.48	-0.00016072592	238870.16	654023.06	-0.0002644857
0	0.63764536	0.6376425	-3.1674668e-10	0.052608777	0.052608777	0	139917.61	139917	-6.449298e-05	654132	238568.86	-0.00028279622	238571.56	654130.7	-0.0001546224
0	0.6375073	0.63750446	-3.2838823e-10	0.05246734	0.05246734	0	139887.33	139886.7	-6.879783e-05	654240.56	238267.03	-0.00020548502	238269.72	654239.2	-0.00023803712
0	0.6373696	0.63736665	-5.6315913e-10	0.052325882	0.052325882	0	139857.1	139856.45	-0.00012555804	654348.75	237966	-0.000390625	237968.7	654347.4	-0.00040283203
0	0.63723105	0.63722813	-3.4633557e-10	0.05218454	0.05218454	0	139826.67	139826.05	-7.493622e-05	654457.06	237663.7	-0.00025634764	237666.4	654455.75	-0.00021769205
0	0.6370929	0.63708997	-3.2111228e-10	0.052043002	0.052043002	0	139796.39	139795.77	-6.983418e-05	654565.25	237362.14	-0.00020345052	237364.83	654564	-0.00025634764
0	0.6369545	0.6369517	-4.3510226e-10	0.051901635	0.051901635	0	139766.02	139765.39	-0.00010052615	654673.4	237060.25	-0.00035603842	237062.95	654672	-0.0002726237
0	0.6368149	0.63681203	-5.1707805e-10	0.0517602	0.0517602	0	139735.38	139734.75	-0.00011647002	654781.94	236756.17	-0.00040283203	236758.89	654780.7	-0.00034790038
0	0.63667506	0.63667214	-3.327538e-10	0.051618766	0.051618766	0	139704.7	139704.06	-6.5768494e-05	654890.44	236451.83	-0.00018717448	236454.55	654889.2	-0.0002665202
0	0.6365352	0.63653225	-2.454423e-10	0.05147742	0.05147742	0	139674	139673.36	-5.1020408e-05	654999.1	236147.42	-0.00018717448	236150.1	654997.75	-0.00016276042
0	0.6363947	0.63639176	-1.3775812e-10	0.05133596	0.05133596	0	139643.19	139642.55	-2.8061224e-05	655107.75	235842.08	-0.00013224284	235844.81	655106.4	-5.2897136e-05
0	0.63625425	0.6362514	-2.7988184e-10	0.051194515	0.051194515	0	139612.38	139611.72	-5.747768e-05	655216.1	235537.1	-0.00022989909	235539.81	655214.8	-0.00013020834
0	0.63611233	0.6361094	2.6678512e-10	0.05105309	0.05105309	0	139581.23	139580.6	6.1463645e-05	655325.2	235229.44	5.6966146e-05	235232.17	655323.8	0.00033162435
0	0.6359712	0.63596827	-4.3510226e-10	0.050911706	0.050911706	0	139550.27	139549.61	-9.390944e-05	655434	234923.03	-0.00034179687	234925.72	655432.7	-0.00025227864
0	0.63582873	0.6358258	-2.134281e-11	0.05077028	0.05077028	0	139518.97	139518.34	4.7831634e-07	655543.1	234614.3	-5.086263e-05	234617.03	655541.8	4.0690105e-05
0	0.6356871	0.6356842	-3.7592449e-10	0.050628845	0.050628845	0	139487.9	139487.28	-8.59375e-05	655651.7	234307.56	-0.0001566569	234310.3	655650.3	-0.00037638345
0	0.6355432	0.63554037	-6.1700123e-10	0.050487474	0.050487474	0	139456.36	139455.7	-0.00014038585	655761.25	233996.58	-0.00041707358	233999.33	655759.9	-0.00047607423
0	0.6354012	0.63539827	-2.371962e-10	0.050345946	0.050345942	0	139425.19	139424.53	-5.237564e-05	655869.7	233689.27	-0.0003112793	233692.03	655868.4	-4.0690105e-05
0	0.6352559	0.63525295	-2.6581498e-10	0.05020459	0.05020459	0	139393.3	139392.67	-5.7955996e-05	655979.6	233375.9	-0.00015055339	233378.66	655978.25	-0.00020955404
0	0.6351136	0.6351107	-4.0890882e-10	0.050063137	0.050063137	0	139362.08	139361.4	-8.984375e-05	656088.06	233068.17	-0.00028279622	233070.92	656086.75	-0.0003173828
