# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64367163	0.64367145	-4.340144e-10	0.066114426	0.066114426	0	117178.95	117178.93	-8.67946e-05	638247.4	262893.03	-0.00030339806	262892.9	638247.06	-0.00038834952
0	0.6434104	0.6434103	-2.1411377e-10	0.06576091	0.06576091	0	117131.41	117131.38	-3.3139757e-05	638455.6	262318.97	-8.4951454e-05	262318.88	638455.4	-0.0001729369
0	0.64315176	0.6431516	-1.273109e-10	0.065407395	0.065407395	0	117084.3	117084.27	-2.3671253e-05	638664.2	261748.34	-6.6747576e-05	261748.27	638663.8	-0.00013956311
0	0.6428909	0.6428907	-2.546218e-10	0.06505392	0.06505392	0	117036.81	117036.79	-4.4975382e-05	638871.7	261175.53	-0.00014563107	261175.42	638871.44	-0.00016383495
0	0.64262694	0.64262676	-3.1249037e-10	0.06470021	0.06470021	0	116988.77	116988.734	-5.5232926e-05	639080.4	260597.44	-0.000121359226	260597.34	639080.06	-0.0003276699
0	0.64236313	0.64236295	-1.04163456e-10	0.06434668	0.06434668	0	116940.72	116940.72	-2.9983588e-05	639289.5	260018.9	-8.4951454e-05	260018.78	639289.25	-0.000121359226
0	0.6420967	0.64209646	-2.372612e-10	0.063993156	0.063993156	0	116892.22	116892.2	-4.2608255e-05	639498.7	259436.73	-2.4271845e-05	259436.64	639498.4	-0.00022451456
0	0.64182985	0.6418297	-2.1990063e-10	0.063639626	0.06363963	0	116843.65	116843.63	-3.945209e-05	639708.56	258853.36	-0.00019417476	258853.28	639708.25	-7.8883495e-05
0	0.6415603	0.64156014	-4.51375e-10	0.063285924	0.063285924	0	116794.586	116794.56	-8.2060345e-05	639919.25	258265.2	-0.0002669903	258265.16	639918.94	-0.00037924756
0	0.64129037	0.6412902	-2.1990063e-10	0.06293258	0.06293259	0	116745.45	116745.42	-3.629592e-05	640128.9	257677.67	-0.00016990291	257677.6	640128.6	-8.4951454e-05
0	0.6410184	0.6410182	-4.050801e-10	0.06257906	0.06257906	0	116695.92	116695.914	-6.943568e-05	640339.56	257086.2	-0.00031553398	257086.14	640339.25	-0.00022754855
0	0.6407435	0.6407433	-1.273109e-10	0.062225353	0.062225353	0	116645.89	116645.87	-2.2882212e-05	640552.2	256488.83	-0.00014563107	256488.73	640551.8	-2.4271845e-05
0	0.64046985	0.6404697	-2.256875e-10	0.061871856	0.061871856	0	116596.07	116596.05	-4.2608255e-05	640761.8	255896.06	-0.00020631068	255895.98	640761.44	-0.000118325246
0	0.6401929	0.64019275	-3.1249037e-10	0.061518297	0.061518297	0	116545.664	116545.625	-6.0756218e-05	640973.9	255296.39	-0.00019417476	255296.33	640973.56	-0.00019720873
0	0.6399134	0.6399132	-2.7776922e-10	0.061164837	0.061164837	0	116494.77	116494.734	-5.6811008e-05	641187.4	254691.38	-0.00015776699	254691.27	641187.1	-0.00030339806
0	0.6396356	0.6396353	-1.3888461e-10	0.060811125	0.060811125	0	116444.195	116444.17	-3.156167e-05	641397.75	254092.17	-4.854369e-05	254092.08	641397.44	-0.00016686894
0	0.6393534	0.6393532	-3.0091665e-10	0.06045762	0.06045762	0	116392.82	116392.8	-4.9709633e-05	641610.7	253484.19	-0.00025485436	253484.1	641610.25	-0.00014563107
0	0.63907003	0.6390698	-2.8355607e-10	0.06010405	0.06010405	0	116341.24	116341.2	-5.3654843e-05	641824.94	252873.14	-0.0003246359	252873.08	641824.6	-0.000121359226
0	0.6387873	0.6387871	-3.8193268e-10	0.05975056	0.05975056	0	116289.766	116289.734	-7.890418e-05	642036.44	252265.83	-0.00033980582	252265.75	642036.06	-0.00023665049
0	0.6385013	0.63850105	-1.3309776e-10	0.05939685	0.05939685	0	116237.7	116237.664	-2.3671253e-05	642249.8	251652	-0.000121359226	251651.92	642249.5	-6.371359e-05
0	0.63821137	0.6382112	-5.786859e-12	0.059043467	0.059043467	0	116184.92	116184.89	-3.1561672e-06	642464.7	251031.28	-2.4271845e-05	251031.27	642464.3	5.157767e-05
0	0.6379245	0.63792425	-1.7360577e-11	0.05868997	0.05868997	0	116132.7	116132.66	-7.890418e-06	642677.94	250416.39	-2.4271845e-05	250416.31	642677.56	-1.8203884e-05
0	0.6376322	0.637632	-1.5624518e-10	0.05833626	0.05833626	0	116079.484	116079.445	-3.945209e-05	642893.7	249791.45	-9.708738e-05	249791.42	642893.4	-0.0001881068
0	0.6373402	0.6373399	-2.3147435e-10	0.057982784	0.057982784	0	116026.32	116026.3	-4.5764424e-05	643108.3	249168.03	-0.00023058252	249167.95	643108	-0.00012742718
0	0.6370478	0.6370476	-9.83766e-11	0.057629183	0.05762919	0	115973.11	115973.06	-1.735892e-05	643321.3	248545.73	-9.708738e-05	248545.67	643320.94	-4.2475727e-05
0	0.63674974	0.63674945	-5.2081728e-11	0.057275694	0.057275694	0	115918.83	115918.79	-8.67946e-06	643537.75	247911.94	-8.4951454e-05	247911.94	643537.4	-9.101942e-06
0	0.6364547	0.63645446	-2.3147435e-10	0.05692205	0.05692205	0	115865.12	115865.08	-4.33973e-05	643752.1	247284.42	-0.00025485436	247284.39	643751.8	-7.8883495e-05
0	0.636155	0.63615483	-1.04163456e-10	0.056568563	0.056568563	0	115810.57	115810.53	-2.209317e-05	643968.4	246648.75	-8.4951454e-05	246648.67	643967.94	-3.6407768e-05
0	0.63585454	0.63585436	-3.5878525e-10	0.05621495	0.05621495	0	115755.875	115755.83	-6.312334e-05	644184.7	246011.78	-0.00015776699	246011.75	644184.3	-0.00031553398
0	0.6355523	0.63555205	-1.5045833e-10	0.055861466	0.055861466	0	115700.83	115700.805	-2.5249337e-05	644400.8	245372.42	-6.0679613e-05	245372.38	644400.44	-9.1019414e-05
0	0.6352483	0.635248	-2.0832691e-10	0.055507775	0.05550777	0	115645.516	115645.445	-3.629592e-05	644617.6	244730.06	-0.000121359226	244730.03	644617.1	-0.00010315534
0	0.6349422	0.6349418	-2.7776922e-10	0.05515436	0.05515436	0	115589.76	115589.72	-4.7342506e-05	644834.75	244084.27	-0.00025485436	244084.22	644834.4	-0.00010315534
0	0.63463354	0.63463336	-3.5299838e-10	0.054800883	0.054800883	0	115533.6	115533.56	-6.7068555e-05	645052.2	243434.9	-0.0002184466	243434.88	645051.8	-0.00025485436
0	0.63432497	0.6343247	-1.1573718e-11	0.05444719	0.05444719	0	115477.414	115477.36	-9.468501e-06	645269.56	242785.45	-7.2815536e-05	242785.4	645269.1	1.8203884e-05
0	0.6340142	0.6340139	-1.678189e-10	0.054093726	0.054093733	0	115420.83	115420.79	-2.9983588e-05	645487.3	242132.5	-9.708738e-05	242132.48	645486.9	-0.00011225728
0	0.6337001	0.6336998	-1.967532e-10	0.053740077	0.053740077	0	115363.65	115363.61	-3.866305e-05	645706.06	241474.14	-0.0002184466	241474.14	645705.6	-0.000118325246
0	0.6333856	0.63338524	-1.4467147e-10	0.053386603	0.053386603	0	115306.41	115306.36	-2.8405504e-05	645925.5	240814.3	-0.00014563107	240814.28	645925.06	-7.2815536e-05
0	0.63306916	0.6330688	-1.7939263e-10	0.053032964	0.053032964	0	115248.805	115248.75	-3.3139757e-05	646144.25	240152.53	-7.2815536e-05	240152.48	646143.9	-0.00016686894
0	0.63275224	0.63275194	-2.4883492e-10	0.052679505	0.052679505	0	115191.11	115191.055	-5.4443884e-05	646361.56	239491.53	-0.00019417476	239491.53	646361.25	-0.00018507281
0	0.6324306	0.6324303	-1.7360575e-10	0.05232583	0.05232583	0	115132.555	115132.49	-3.471784e-05	646582.75	238820.11	-0.00020631068	238820.11	646582.3	-6.0679613e-05
0	0.6321103	0.63211	-4.2822754e-10	0.05197238	0.05197238	0	115074.24	115074.17	-7.4169926e-05	646800.44	238153.97	-0.00036407766	238153.94	646800.06	-0.000309466
0	0.63178575	0.63178545	-2.7776922e-10	0.05161869	0.05161869	0	115015.15	115015.09	-4.7342506e-05	647020.7	237479.42	-0.00020934467	237479.39	647020.2	-0.00015169903
0	0.63145953	0.63145924	-3.935064e-10	0.051265243	0.051265243	0	114955.76	114955.7	-6.943568e-05	647241	236802.39	-0.00031553398	236802.39	647240.5	-0.00023665049
0	0.631133	0.63113266	-1.7939263e-10	0.050911784	0.050911784	0	114896.33	114896.266	-3.471784e-05	647461.06	236125.06	-7.2815536e-05	236125.06	647460.75	-0.00015169903
0	0.6308033	0.630803	-1.967532e-10	0.050558098	0.050558098	0	114836.305	114836.24	-3.3139757e-05	647681.9	235442.67	-7.2815536e-05	235442.67	647681.5	-0.00016686894
0	0.6304707	0.63047034	-5.2949756e-10	0.050204657	0.050204657	0	114775.75	114775.69	-8.9950765e-05	647903.5	234755.48	-0.00031553398	234755.5	647903.06	-0.00048240292
0	0.6301371	0.6301368	-1.3888461e-10	0.049850963	0.04985096	0	114715.03	114714.97	-2.1304128e-05	648125	234066.94	-0.0001092233	234066.97	648124.56	-8.1917475e-05
0	0.6298032	0.6298029	-1.5624518e-10	0.049497515	0.049497515	0	114654.234	114654.17	-2.9983588e-05	648345.94	233378.5	-0.00016383495	233378.5	648345.5	-7.8883495e-05
0	0.6294667	0.62946635	-4.0797354e-10	0.049143888	0.049143888	0	114592.984	114592.91	-7.4169926e-05	648567.6	232685.7	-0.00014563107	232685.75	648567.1	-0.00040048544
0	0.62912744	0.6291271	-5.815793e-10	0.048790425	0.048790425	0	114531.21	114531.164	-9.941927e-05	648789.5	231988.92	-0.00041262136	231988.94	648789.06	-0.00040958737
0	0.6287854	0.6287851	-3.2985095e-10	0.048436742	0.048436742	0	114468.95	114468.89	-5.3654843e-05	649012.56	231287	-0.00027912622	231287.05	649012.06	-0.00016383495
0	0.62844354	0.62844324	-2.3147435e-10	0.048083298	0.048083298	0	114406.72	114406.66	-3.7874004e-05	649234.56	230586.44	-4.854369e-05	230586.5	649234.1	-0.00026092233
0	0.6280982	0.62809783	-4.426947e-10	0.04772962	0.04772962	0	114343.85	114343.77	-7.574801e-05	649457.9	229879.55	-0.00033980582	229879.6	649457.44	-0.00023968446
0	0.6277507	0.6277504	-3.0091665e-10	0.047376156	0.047376156	0	114280.586	114280.52	-5.3654843e-05	649680.94	229170.08	-0.00020631068	229170.12	649680.4	-0.00022451456
0	0.6274	0.62739956	-7.522916e-11	0.04702269	0.04702269	0	114216.734	114216.66	-7.890418e-06	649905.2	228454.75	-4.854369e-05	228454.83	649904.7	-3.0339806e-05
0	0.62705064	0.6270502	-2.1990063e-10	0.046669014	0.046669014	0	114153.13	114153.055	-4.1030173e-05	650127.94	227742.81	-0.00015776699	227742.92	650127.44	-0.0001243932
0	0.62669593	0.62669563	-2.5172836e-10	0.046315562	0.046315562	0	114088.57	114088.516	-4.418634e-05	650352.6	227021.72	-0.00019417476	227021.8	650352.06	-0.00017597087
0	0.6263407	0.6263402	-2.7198235e-10	0.045961883	0.045961883	0	114023.88	114023.805	-5.0498675e-05	650578.4	226298.4	-0.00018203883	226298.48	650577.94	-0.00024271845
0	0.6259825	0.62598217	-3.2985095e-10	0.04560842	0.04560842	0	113958.695	113958.625	-6.154526e-05	650803.2	225572.34	-0.00019417476	225572.39	650802.7	-0.0002487864
0	0.62562466	0.6256243	-4.050801e-10	0.04525481	0.04525481	0	113893.555	113893.47	-7.18028e-05	651025.7	224848.73	-0.00031553398	224848.83	651025.25	-0.00028519417
0	0.62526315	0.6252628	-2.7198235e-10	0.044901337	0.044901337	0	113827.74	113827.664	-5.0498675e-05	651250.9	224117.52	-0.00019417476	224117.61	651250.3	-0.00020934467
0	0.6248998	0.6248993	-2.3436778e-10	0.04454767	0.04454767	0	113761.58	113761.5	-3.945209e-05	651475.94	223383.56	-0.00015776699	223383.64	651475.5	-0.00017597087
0	0.62453246	0.624532	-3.5299838e-10	0.04419421	0.04419421	0	113694.7	113694.625	-6.4701424e-05	651701.94	222643.38	-0.0002487864	222643.47	651701.5	-0.00028519417
0	0.6241655	0.62416506	-6.1919386e-10	0.04384055	0.04384055	0	113627.91	113627.83	-0.0001057316	651927.8	221903.73	-0.00043082525	221903.83	651927.25	-0.0005006068
0	0.6237949	0.6237945	-3.0670352e-10	0.043487065	0.043487065	0	113560.45	113560.36	-5.6811008e-05	652153.4	221159.38	-0.00020631068	221159.5	652152.8	-0.0002184466
0	0.62342256	0.623422	-1.2152403e-10	0.043133594	0.043133594	0	113492.66	113492.58	-2.209317e-05	652380.06	220411.36	-8.1917475e-05	220411.47	652379.6	-4.854369e-05
0	0.6230455	0.6230451	-3.0091665e-10	0.04277993	0.04277993	0	113424.01	113423.93	-5.9967177e-05	652609	219654.56	-0.00024271845	219654.7	652608.5	-0.0002669903
0	0.62267035	0.6226699	-2.0832691e-10	0.042426452	0.042426452	0	113355.71	113355.63	-3.945209e-05	652833.5	218904.83	-0.000121359226	218904.95	652833	-0.00014563107
0	0.6222913	0.62229085	-3.2406408e-10	0.042072807	0.042072807	0	113286.72	113286.625	-6.312334e-05	653060.75	218146.89	-0.00024271845	218147.05	653060.25	-0.00027002426
0	0.6219085	0.62190795	-2.7776922e-10	0.041719325	0.04171932	0	113217.016	113216.94	-5.0498675e-05	653288.6	217383.1	-0.0002184466	217383.25	653288.06	-0.00018203883
0	0.6215244	0.6215239	-4.9477644e-10	0.041365735	0.041365735	0	113147.12	113147.02	-7.890418e-05	653516.4	216617.66	-0.00042475728	216617.83	653515.9	-0.0002973301
0	0.6211402	0.6211397	-3.761458e-10	0.04101225	0.04101225	0	113077.15	113077.055	-6.7857596e-05	653743.5	215852.72	-0.00020934467	215852.89	653742.9	-0.00030036407
0	0.62075084	0.62075037	-7.812259e-11	0.040658597	0.040658597	0	113006.28	113006.19	-1.4202752e-05	653971.6	215079.42	1.2135923e-05	215079.6	653971.06	-6.371359e-05
0	0.6203605	0.62036	-4.542684e-10	0.04030513	0.04030513	0	112935.23	112935.125	-7.73261e-05	654200.1	214304.45	-0.00035194174	214304.64	654199.56	-0.00028822816
0	0.61996514	0.61996454	-3.2695752e-10	0.039951477	0.039951477	0	112863.25	112863.14	-5.9178135e-05	654431.06	213519.98	-0.00025485436	213520.11	654430.5	-0.00024575242
0	0.61957115	0.6195706	-2.9512978e-10	0.039597984	0.039597984	0	112791.516	112791.41	-5.760005e-05	654657.8	212741.56	-0.0002184466	212741.77	654657.2	-0.0001881068
0	0.6191722	0.6191716	-2.6908892e-10	0.0392445	0.0392445	0	112718.88	112718.8	-4.5764424e-05	654887.2	211953.69	-0.0002184466	211953.86	654886.6	-0.00018203883
0	0.61877185	0.61877126	-1.9096634e-10	0.038890846	0.038890846	0	112646	112645.88	-3.471784e-05	655116.5	211163.78	-0.00010315534	211164.02	655116	-0.00016990291
0	0.6183688	0.61836827	-2.0254005e-10	0.03853735	0.03853735	0	112572.65	112572.53	-3.7874004e-05	655346.2	210369.98	-0.00020631068	210370.22	655345.56	-7.5849515e-05
0	0.617965	0.6179643	-3.327444e-10	0.038183723	0.038183723	0	112499.12	112499.01	-6.5490465e-05	655575.7	209575.1	-0.00024271845	209575.3	655575.06	-0.00023665049
0	0.61755574	0.6175552	-2.0832691e-10	0.03783023	0.03783023	0	112424.625	112424.52	-4.4975382e-05	655806.06	208771.78	-0.00020024272	208771.98	655805.5	-0.00016990291
0	0.6171452	0.6171445	-2.8066266e-10	0.03747658	0.03747658	0	112349.87	112349.76	-5.9967177e-05	656036.56	207966.48	-0.00024271845	207966.69	656035.94	-0.00020024272
0	0.6167318	0.6167312	-2.8355607e-10	0.037123162	0.037123162	0	112274.61	112274.52	-5.28658e-05	656269.06	207155.28	-0.00022451456	207155.5	656268.5	-0.00020024272
0	0.6163181	0.6163176	-3.645721e-10	0.036769524	0.036769524	0	112199.31	112199.2	-6.0756218e-05	656497.4	206347.77	-0.00026395632	206348	656496.8	-0.00022148059
0	0.6159002	0.61589956	-2.661955e-10	0.036416043	0.036416043	0	112123.23	112123.1	-4.1819214e-05	656728.75	205531.27	-0.00029126214	205531.53	656728.1	-2.4271845e-05
0	0.61548007	0.61547935	-2.2858092e-10	0.0360624	0.0360624	0	112046.734	112046.63	-4.1030173e-05	656959.8	204711.98	-0.00023058252	204712.27	656959.1	-0.0001092233
0	0.61505675	0.61505616	-1.6203204e-10	0.0357089	0.0357089	0	111969.67	111969.555	-3.077263e-05	657191.44	203887.81	-0.0001243932	203888.06	657190.75	-8.1917475e-05
0	0.6146303	0.6146296	-2.459415e-10	0.0353554	0.035355397	0	111892.05	111891.93	-4.1819214e-05	657423.56	203058.53	-0.00019417476	203058.83	657422.94	-0.00016080098
0	0.614201	0.61420035	-2.0832691e-10	0.03500176	0.03500176	0	111813.9	111813.766	-3.550688e-05	657655.6	202225.55	-0.00015776699	202225.81	657654.94	-0.00010012136
0	0.6137714	0.61377066	-3.2985095e-10	0.034648255	0.034648255	0	111735.69	111735.555	-6.154526e-05	657887.5	201392.16	-0.0002487864	201392.44	657886.9	-0.00020631068
0	0.6133371	0.61333644	-3.0959693e-10	0.034294643	0.034294643	0	111656.62	111656.516	-6.0756218e-05	658120.1	200551.56	-0.00027912622	200551.84	658119.5	-0.00022451456
0	0.61289924	0.6128986	-2.1990063e-10	0.033941127	0.03394113	0	111576.92	111576.78	-3.7874004e-05	658355.2	199703.47	-0.0002184466	199703.77	658354.5	-6.6747576e-05
0	0.6124612	0.61246055	-3.4142467e-10	0.0335875	0.0335875	0	111497.17	111497.055	-5.9178135e-05	658586.06	198859.44	-0.00023058252	198859.73	658585.3	-0.00028519417
0	0.61201733	0.6120167	-2.2279406e-10	0.033234075	0.033234075	0	111416.37	111416.24	-3.7874004e-05	658821.6	198002.4	-0.00020631068	198002.72	658820.94	-0.00015776699
0	0.61157304	0.6115723	-3.645721e-10	0.03288045	0.03288045	0	111335.49	111335.35	-6.7857596e-05	659054.9	197147.1	-0.00029126214	197147.42	659054.1	-0.00024271845
0	0.61112523	0.6111245	-3.9639983e-10	0.03252696	0.03252696	0	111253.945	111253.82	-7.495897e-05	659288.6	196286.36	-0.00028519417	196286.69	659287.9	-0.00029126214
0	0.61067593	0.6106751	0	0.03217334	0.03217334	0	111172.14	111172.016	-3.945209e-06	659520.7	195425.22	-7.2815536e-05	195425.55	659520	7.5849515e-05
0	0.6102215	0.6102207	-2.4304805e-10	0.031819813	0.031819817	0	111089.43	111089.29	-4.4975382e-05	659756.75	194552.92	-0.00020024272	194553.27	659756.06	-0.00016080098
0	0.6097666	0.6097659	-3.1827724e-10	0.03146629	0.03146629	0	111006.62	111006.484	-6.0164435e-05	659989	193683.83	-0.00024271845	193684.19	659988.4	-0.00017597087
0	0.6093053	0.6093045	-4.6873555e-10	0.031112676	0.031112676	0	110922.65	110922.49	-8.284939e-05	660226.1	192800.98	-0.00041262136	192801.34	660225.3	-0.00020631068
0	0.6088435	0.6088428	-1.04163456e-10	0.030759148	0.030759148	0	110838.586	110838.43	-2.1304128e-05	660459.25	191921.31	-0.00013349515	191921.67	660458.5	-4.854369e-05
0	0.60838	0.60837924	-3.5589182e-10	0.030405562	0.030405562	0	110754.2	110754.06	-6.5490465e-05	660693.6	191038.12	-0.00040351943	191038.5	660692.9	-0.0001092233
0	0.6079115	0.60791063	-2.8355607e-10	0.030052025	0.030052025	0	110668.91	110668.75	-5.720553e-05	660928.94	190146.81	-0.00020024272	190147.2	660928.2	-0.00026092233
0	0.6074405	0.6074397	-2.7776922e-10	0.029698426	0.029698426	0	110583.16	110583.016	-5.0498675e-05	661164.7	189251.64	-0.00019417476	189252.05	661163.9	-0.0002184466
0	0.6069664	0.6069654	-1.4177803e-10	0.029344982	0.029344985	0	110496.83	110496.67	-2.0515086e-05	661400.5	188351.89	-4.854369e-05	188352.28	661399.8	-0.000121359226
0	0.6064883	0.60648733	-1.9385976e-10	0.028991392	0.028991392	0	110409.82	110409.67	-3.945209e-05	661636.75	187446.48	-0.00014563107	187446.9	661635.94	-0.00010315534
0	0.6060073	0.60600644	-4.9477644e-10	0.028637847	0.028637847	0	110322.25	110322.07	-8.955624e-05	661875.25	186534.47	-0.00033980582	186534.94	661874.5	-0.0003276699
0	0.6055254	0.60552454	-2.459415e-10	0.028284281	0.028284281	0	110234.52	110234.37	-4.5764424e-05	662109.3	185625.84	-0.00019417476	185626.27	662108.56	-0.00015169903
0	0.60503775	0.6050369	-3.3853123e-10	0.027930733	0.027930733	0	110145.75	110145.58	-6.312334e-05	662346.2	184706.17	-0.00023058252	184706.64	662345.5	-0.0002487864
0	0.60454726	0.60454637	-3.327444e-10	0.02757718	0.02757718	0	110056.46	110056.305	-6.0361697e-05	662585.44	183780.3	-0.00023665049	183780.78	662584.7	-0.00022451456
0	0.60405415	0.6040533	-4.542684e-10	0.027223594	0.027223594	0	109966.68	109966.53	-8.2060345e-05	662822.75	182852.56	-0.00029429613	182853.03	662822	-0.00038834952
0	0.60355926	0.60355836	-3.356378e-10	0.026870035	0.026870038	0	109876.59	109876.414	-5.6811008e-05	663057.8	181924.7	-0.00020631068	181925.16	663057.06	-0.0002669903
0	0.6030583	0.6030573	-3.645721e-10	0.026516482	0.026516482	0	109785.375	109785.23	-6.943568e-05	663297.9	180983.11	-0.00025485436	180983.62	663297.1	-0.00027305825
0	0.60255516	0.60255426	-9.258974e-11	0.026162915	0.026162915	0	109693.79	109693.63	-1.5780835e-05	663536	180040.77	-6.0679613e-06	180041.27	663535.2	-0.00011225728
0	0.6020488	0.60204786	-3.8482612e-10	0.025809346	0.025809346	0	109601.61	109601.445	-6.825211e-05	663774.1	179093.66	-0.00036407766	179094.19	663773.4	-0.00020934467
0	0.6015392	0.60153824	-3.1827724e-11	0.025455892	0.025455892	0	109508.84	109508.664	-4.7342505e-06	664012.8	178141.53	-3.6407768e-05	178142.05	664011.9	1.2135923e-05
0	0.6010271	0.6010262	-3.5878525e-10	0.025102329	0.025102329	0	109415.61	109415.44	-6.6279514e-05	664249.3	177188.11	-0.00025485436	177188.66	664248.5	-0.000309466
0	0.60050946	0.6005085	-4.4848156e-10	0.024748757	0.024748757	0	109321.38	109321.195	-8.521651e-05	664490.44	176222.27	-0.00041262136	176222.81	664489.6	-0.00029126214
0	0.59998995	0.59998894	-3.0815023e-10	0.024395214	0.024395214	0	109226.8	109226.63	-5.5232926e-05	664727.7	175257.62	-0.00022451456	175258.2	664726.94	-0.00020024272
0	0.599467	0.59946597	-2.864495e-10	0.024041649	0.024041649	0	109131.6	109131.42	-5.1287716e-05	664967	174286.23	-0.00026395632	174286.81	664966.2	-0.00014563107
0	0.59893954	0.5989386	-2.546218e-10	0.023688078	0.023688078	0	109035.586	109035.39	-4.4975382e-05	665206.9	173307.9	-0.00023058252	173308.47	665206	-0.00010315534
0	0.59840757	0.5984066	-3.472115e-10	0.023334507	0.023334507	0	108938.734	108938.555	-5.9967177e-05	665449.06	172320.95	-0.00013349515	172321.55	665448.3	-0.00038834952
0	0.597875	0.59787387	-2.1122035e-10	0.022980941	0.022980941	0	108841.766	108841.57	-3.471784e-05	665686.9	171337.44	-9.253641e-05	171338.03	665686	-0.0001729369
0	0.59733707	0.597336	-3.0670352e-10	0.022627406	0.022627406	0	108743.85	108743.664	-5.661375e-05	665927.4	170343.89	-0.00024271845	170344.52	665926.56	-0.0001881068
0	0.5967945	0.5967935	-3.7325237e-10	0.022273835	0.022273835	0	108645.07	108644.89	-6.33206e-05	666168.5	169343.14	-0.00041262136	169343.78	666167.7	-0.00012742718
0	0.5962481	0.59624696	-4.1231368e-10	0.021920275	0.021920275	0	108545.6	108545.41	-7.73261e-05	666411.7	168334.98	-0.00023665049	168335.64	666410.9	-0.00037924756
0	0.59569997	0.5956988	-4.9766985e-10	0.021566797	0.021566797	0	108445.83	108445.62	-9.0739806e-05	666650.8	167328.36	-0.00031553398	167329.03	666650.06	-0.00041262136
0	0.59514695	0.5951459	1.0995031e-10	0.021213226	0.021213226	0	108345.16	108344.95	2.3868513e-05	666892.3	166312.75	0.000121359226	166313.44	666891.44	4.854369e-05
0	0.59458977	0.59458864	-2.3870791e-10	0.02085966	0.020859662	0	108243.71	108243.5	-4.2608255e-05	667134.2	165290.78	-0.0002669903	165291.47	667133.3	-8.4951454e-05
0	0.5940293	0.5940282	-7.4361134e-10	0.020506125	0.020506125	0	108141.695	108141.484	-0.00013571519	667376.2	164264.19	-0.0005339806	164264.89	667375.3	-0.0005946602
0	0.59346443	0.5934633	-2.1845392e-10	0.020152565	0.020152565	0	108038.836	108038.63	-3.905757e-05	667618.8	163230.58	-0.000121359226	163231.3	667618	-0.00015169903
0	0.59289515	0.5928939	-3.0670352e-10	0.019798992	0.019798992	0	107935.195	107934.99	-5.4443884e-05	667861.5	162190.9	-0.00023058252	162191.62	667860.6	-0.00019417476
0	0.5923221	0.5923209	-2.0543349e-10	0.019445423	0.019445423	0	107830.9	107830.68	-3.550688e-05	668105	161145.33	-0.0002184466	161146.08	668104.06	-5.9162623e-05
