# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6414306	0.64142704	-3.014967e-10	0.067882195	0.067882195	0	101726.88	101726.336	-4.770485e-05	654465.94	243532.95	-0.00026286053	243536.86	654464.9	-0.00014179118
0	0.64130765	0.64130414	2.4843547e-10	0.067740865	0.067740865	0	101707.39	101706.82	3.9840183e-05	654567.56	243259.34	0.00035448725	243263.2	654566.5	2.2994123e-05
0	0.6411866	0.6411831	5.857396e-11	0.06759933	0.06759933	0	101688.195	101687.64	1.0215738e-05	654667.5	242989.83	0.00012481544	242993.73	654666.44	-4.914481e-06
0	0.64106506	0.6410615	3.2214773e-10	0.06745806	0.06745806	0	101668.914	101668.34	5.034713e-05	654767.6	242719.4	0.00025585663	242723.28	654766.6	0.00023391725
0	0.6409418	0.6409383	-2.9954e-10	0.06731656	0.06731656	0	101649.36	101648.8	-4.828907e-05	654869	242445.6	-0.00033873052	242449.55	654868	-6.956301e-05
0	0.64081854	0.64081514	-1.7463304e-10	0.06717502	0.06717502	0	101629.81	101629.266	-2.7237304e-05	654970.1	242172.05	-0.00033399535	242175.95	654969.06	8.5092186e-05
0	0.64069504	0.64069146	-3.729226e-10	0.06703376	0.06703376	0	101610.23	101609.664	-6.0254042e-05	655071.2	241897.89	-0.00020352281	241901.81	655070.2	-0.00029429304
0	0.6405709	0.6405673	-2.5000474e-10	0.066892266	0.066892266	0	101590.54	101589.97	-4.3016953e-05	655172.6	241622.61	-0.00013387908	241626.5	655171.6	-0.00021596918
0	0.6404455	0.640442	-3.060544e-11	0.06675089	0.06675089	0	101570.66	101570.09	-2.6004911e-06	655274.56	241345.19	0.000110974775	241349.08	655273.56	-0.00015255263
0	0.6403225	0.640319	-4.8561305e-10	0.066609405	0.066609405	0	101551.16	101550.59	-7.609166e-05	655374.8	241072.78	-0.0004066267	241076.69	655373.8	-0.0002797499
0	0.6401965	0.6401929	-1.2284934e-10	0.066468135	0.066468135	0	101531.17	101530.61	-1.7467491e-05	655477.06	240793.95	1.270623e-06	240797.88	655476.2	-0.00014173113
0	0.6400723	0.64006877	-3.7724365e-10	0.066326596	0.066326596	0	101511.46	101510.91	-6.204904e-05	655577.9	240519.44	-0.00024597417	240523.33	655576.9	-0.00027674306
0	0.6399472	0.63994354	-2.8140273e-10	0.06618511	0.06618511	0	101491.62	101491.07	-4.6587917e-05	655679	240243.17	-0.0002564792	240247.06	655677.94	-0.00015106586
0	0.6398191	0.6398157	-4.8803e-10	0.06604383	0.06604383	0	101471.3	101470.75	-7.594779e-05	655782.25	239960.58	-0.000601135	239964.52	655781.2	-0.000114496914
0	0.63969505	0.6396915	-2.5138017e-10	0.06590228	0.06590228	0	101451.64	101451.08	-4.3131484e-05	655882.25	239686.83	-0.00014139866	239690.73	655881.2	-0.00022882567
0	0.63956743	0.63956386	-6.7511e-10	0.065760985	0.065760985	0	101431.39	101430.83	-0.00010857854	655984.75	239405.7	-0.0006895062	239409.62	655983.6	-0.0002913996
0	0.63944227	0.6394388	-2.3903848e-10	0.065619476	0.065619476	0	101411.555	101410.99	-3.7389174e-05	656085.2	239130.06	-0.00019649327	239133.98	656084.1	-0.00012225329
0	0.6393153	0.63931173	-2.6329502e-10	0.065478206	0.065478206	0	101391.414	101390.86	-4.050696e-05	656186.75	238850.8	-0.0002313798	238854.7	656185.75	-0.00011106235
0	0.6391873	0.6391839	-5.281109e-10	0.065336674	0.065336674	0	101371.11	101370.57	-8.3489314e-05	656288.94	238569.4	-0.00049763086	238573.34	656287.94	-0.00025533367
0	0.63905996	0.6390564	-6.9984585e-10	0.06519518	0.06519518	0	101350.91	101350.34	-0.0001105483	656390.5	238289.39	-0.00058563653	238293.33	656389.56	-0.00038392402
0	0.63893265	0.63892907	-4.389146e-11	0.0650539	0.0650539	0	101330.71	101330.15	-7.5886996e-06	656491.8	238009.83	-8.107521e-05	238013.75	656490.75	1.762206e-05
0	0.63880426	0.63880074	-1.2355166e-10	0.06491235	0.06491235	0	101310.37	101309.805	-1.41034725e-05	656593.7	237728.25	1.554443e-05	237732.19	656592.75	-0.00013488368
0	0.6386755	0.638672	-1.0536797e-10	0.064771056	0.064771056	0	101289.94	101289.375	-2.0555615e-05	656695.75	237446.02	-5.0244314e-05	237449.97	656694.75	-0.00011281508
0	0.6385466	0.6385431	-3.9152642e-10	0.06462957	0.06462957	0	101269.52	101268.945	-6.08818e-05	656797.56	237163.81	-0.00037875425	237167.73	656796.56	-0.00017236768
0	0.6384173	0.6384138	-6.433866e-11	0.064488046	0.064488046	0	101248.99	101248.43	-1.3398744e-05	656899.5	236880.73	-1.0917598e-05	236884.67	656898.56	-8.558326e-05
0	0.6382874	0.63828397	-2.422047e-10	0.06434676	0.06434676	0	101228.39	101227.84	-3.812049e-05	657001.75	236596.69	-0.00016438497	236600.64	657000.75	-0.00014062763
0	0.638158	0.63815457	-1.7857126e-10	0.06420526	0.06420526	0	101207.875	101207.31	-2.8657994e-05	657103.5	236313.81	-0.00037464398	236317.73	657102.56	0.00015226608
0	0.63802814	0.6380246	-3.9479814e-10	0.06406394	0.06406394	0	101187.27	101186.72	-6.474417e-05	657205.3	236030.19	-0.0005306726	236034.17	657204.3	-3.727229e-05
0	0.6378969	0.6378933	-4.6054482e-10	0.06392242	0.06392242	0	101166.46	101165.89	-7.140958e-05	657308	235743.58	-0.00036906186	235747.55	657307	-0.00025545698
0	0.6377663	0.6377627	-3.3245617e-10	0.063781135	0.063781135	0	101145.75	101145.195	-5.403387e-05	657410	235458.95	-0.00028869102	235462.92	657409	-0.00018046956
0	0.637635	0.6376315	-2.1892448e-10	0.06363964	0.06363964	0	101124.93	101124.37	-3.669728e-05	657512.2	235172.86	-0.0001804663	235176.84	657511.25	-0.00014286308
0	0.6375036	0.63750005	-1.8947183e-10	0.06349811	0.06349811	0	101104.086	101103.53	-3.2159354e-05	657614.3	234886.77	-9.087257e-05	234890.7	657613.44	-0.00018031531
0	0.63737184	0.6373683	-6.0415656e-10	0.06335685	0.06335685	0	101083.2	101082.64	-9.57424e-05	657716.56	234600.05	-0.000402914	234604.03	657715.6	-0.00045351227
0	0.63723963	0.6372361	-4.607554e-10	0.06321528	0.06321528	0	101062.23	101061.664	-7.422502e-05	657818.9	234312.69	-0.0004948823	234316.66	657817.9	-0.00017237241
0	0.6371069	0.63710326	-2.6031047e-10	0.063074	0.063074	0	101041.17	101040.61	-3.9354596e-05	657921.5	234024.12	-0.0002558817	234028.14	657920.44	-8.474761e-05
0	0.63697416	0.6369706	-4.785571e-10	0.0629325	0.0629325	0	101020.1	101019.555	-7.767492e-05	658023.75	233736.02	-0.0004222798	233739.97	658022.8	-0.0002642312
0	0.6368409	0.63683736	-4.597669e-10	0.06279099	0.06279099	0	100998.99	100998.414	-7.237165e-05	658126.2	233447	-0.00031797378	233450.97	658125.3	-0.0003376292
0	0.6367074	0.63670385	-1.1564251e-10	0.06264971	0.06264971	0	100977.805	100977.25	-1.9393041e-05	658228.7	233157.67	-0.00021175444	233161.64	658227.7	5.9833405e-05
0	0.63657326	0.6365698	-2.3921332e-10	0.0625082	0.0625082	0	100956.55	100955.984	-3.4496818e-05	658331.4	232867.28	-0.00016517506	232871.25	658330.4	-0.00016210758
0	0.63643914	0.6364356	-1.1468987e-10	0.062366873	0.062366873	0	100935.266	100934.72	-1.5021343e-05	658433.8	232576.95	-6.1505176e-05	232580.9	658432.94	-0.00011117511
0	0.63630444	0.6363009	-3.610361e-10	0.062225346	0.062225346	0	100913.92	100913.36	-5.8521167e-05	658536.5	232285.7	-0.00051656173	232289.69	658535.6	7.692797e-06
0	0.63616997	0.6361665	-1.5747885e-10	0.062084075	0.062084075	0	100892.586	100892.03	-2.4206478e-05	658638.9	231995.19	-3.4940414e-05	231999.17	658637.9	-0.00015792699
0	0.6360352	0.63603157	-3.6160225e-10	0.06194257	0.06194257	0	100871.2	100870.64	-5.9385253e-05	658741.3	231703.89	-0.00027222338	231707.86	658740.3	-0.00025591525
0	0.63589907	0.6358955	-2.490261e-10	0.061801057	0.061801057	0	100849.61	100849.04	-4.166263e-05	658844.44	231410.23	-1.8772454e-05	231414.22	658843.44	-0.00035409967
0	0.63576305	0.6357596	-2.0521945e-10	0.061659787	0.061659787	0	100828.06	100827.516	-2.9832157e-05	658947.06	231117.31	-0.0001782563	231121.31	658946.25	-8.9536734e-05
0	0.63562715	0.63562363	-8.954111e-10	0.061518222	0.061518222	0	100806.49	100805.94	-0.00014219253	659049.6	230824.38	-0.0008763486	230828.4	659048.7	-0.00041974106
0	0.6354901	0.63548654	-9.850223e-11	0.061376926	0.061376926	0	100784.74	100784.2	-1.7538106e-05	659152.8	230529.27	-0.00026373993	230533.25	659152	0.0001284967
0	0.6353531	0.6353497	-5.419837e-10	0.061235435	0.061235435	0	100763.02	100762.484	-8.962871e-05	659255.75	230234.67	-0.00033090982	230238.66	659254.8	-0.00044827804
0	0.6352161	0.63521254	-3.9945192e-10	0.06109393	0.06109393	0	100741.3	100740.734	-6.796421e-05	659358.5	229940.05	-0.0002902305	229944.02	659357.56	-0.00028840348
0	0.6350786	0.63507515	-6.4822797e-10	0.06095266	0.06095266	0	100719.51	100718.945	-0.0001036366	659461.25	229644.83	-0.00048327676	229648.84	659460.3	-0.000450256
0	0.6349399	0.63493645	-3.8929665e-10	0.060811136	0.060811136	0	100697.484	100696.945	-6.215645e-05	659564.75	229347.19	-0.00031320244	229351.16	659563.75	-0.00024451528
0	0.63480175	0.6347982	-9.177164e-10	0.060669802	0.060669802	0	100675.586	100675.02	-0.00014169257	659667.56	229050.84	-0.0005536967	229054.86	659666.56	-0.0007635815
0	0.63466316	0.6346597	-5.220646e-10	0.060528312	0.060528312	0	100653.625	100653.055	-8.404433e-05	659770.4	228754.02	-0.00039444104	228758	659769.56	-0.00037253057
0	0.6345235	0.63452	-5.4914506e-10	0.060387015	0.060387015	0	100631.46	100630.914	-8.8314315e-05	659873.94	228454.97	-0.0004039539	228458.97	659873	-0.00037748934
0	0.63438475	0.63438123	-8.698177e-11	0.06024551	0.06024551	0	100609.45	100608.9	-1.2453448e-05	659976.6	228158.06	1.7537972e-05	228162.08	659975.75	-9.987936e-05
0	0.63424504	0.6342414	-1.0045322e-10	0.06010401	0.06010401	0	100587.28	100586.72	-1.2175981e-05	660079.8	227859.14	-0.00013943734	227863.14	660078.9	2.1215636e-05
0	0.63410485	0.63410133	-3.697083e-10	0.059962716	0.059962716	0	100565.08	100564.516	-5.882999e-05	660182.8	227559.97	-0.000270396	227563.97	660182	-0.00026421467
0	0.6339646	0.6339611	-4.2243808e-10	0.059821162	0.059821162	0	100542.81	100542.27	-6.8456946e-05	660285.94	227260.42	-0.00038510494	227264.4	660285.06	-0.00022278575
0	0.6338238	0.6338203	-2.3514526e-10	0.059679877	0.059679877	0	100520.49	100519.94	-3.862954e-05	660389.1	226960.28	-0.00025038587	226964.28	660388.2	-7.272372e-05
0	0.63368165	0.6336781	-8.6355895e-11	0.059538364	0.059538364	0	100497.95	100497.38	-1.0820463e-05	660493.06	226657.03	-0.00010952588	226661.06	660492.2	-3.5458927e-06
0	0.633541	0.63353735	-1.226507e-10	0.059396874	0.059396874	0	100475.64	100475.08	-2.0459323e-05	660595.8	226357.48	4.914764e-05	226361.52	660594.9	-0.0002328557
0	0.6333978	0.6333943	-1.543057e-10	0.05925559	0.05925559	0	100452.945	100452.38	-2.335614e-05	660699.94	226053.02	-0.00020674239	226057.06	660699.06	2.1985366e-05
0	0.6332564	0.6332528	-2.6546357e-10	0.05911408	0.05911408	0	100430.516	100429.945	-4.4752724e-05	660802.75	225752.17	-0.00022697357	225756.16	660801.9	-0.00017267483
0	0.6331137	0.63311017	-2.6575428e-10	0.05897274	0.05897274	0	100407.89	100407.33	-4.3560005e-05	660906.1	225449.06	-0.00034942856	225453.08	660905.25	-5.467724e-05
0	0.63297105	0.6329675	-2.4326474e-10	0.05883124	0.05883124	0	100385.234	100384.69	-4.146479e-05	661009.44	225145.94	-0.00017061149	225149.98	661008.5	-0.00018051142
0	0.63282716	0.6328237	-1.3280034e-10	0.05868994	0.05868994	0	100362.445	100361.875	-1.9189098e-05	661113.1	224840.94	-8.3549174e-05	224844.97	661112.2	-9.4188625e-05
0	0.6326841	0.63268054	-5.0719495e-10	0.058548454	0.058548454	0	100339.74	100339.19	-7.85086e-05	661216.25	224537.44	-0.00029601823	224541.47	661215.3	-0.0004403354
0	0.63253933	0.6325358	-5.8002736e-10	0.058406953	0.058406953	0	100316.78	100316.23	-9.2745824e-05	661319.94	224231	-0.00031199827	224235.03	661319.2	-0.00050815265
0	0.63239557	0.63239205	-1.365069e-10	0.05826566	0.05826566	0	100293.984	100293.42	-2.2872358e-05	661423.1	223926.6	-0.0002966811	223930.61	661422.25	9.723795e-05
0	0.63224965	0.63224614	-2.3127321e-10	0.05812409	0.05812409	0	100270.84	100270.27	-3.6711594e-05	661527.5	223617.88	-0.00018455744	223621.94	661526.7	-0.000118928314
0	0.6321052	0.6321017	-2.2223764e-10	0.057982814	0.057982814	0	100247.94	100247.375	-3.826514e-05	661630.5	223312.7	-0.00024132583	223316.75	661629.7	-9.138515e-05
0	0.6319598	0.6319563	8.6092765e-12	0.05784131	0.05784131	0	100224.88	100224.32	-6.6118685e-07	661734.06	223005.66	1.9581268e-05	223009.69	661733.06	-8.8563456e-07
0	0.6318135	0.6318099	-4.2838433e-10	0.057699807	0.057699807	0	100201.664	100201.11	-7.138067e-05	661837.9	222696.89	-0.00027602576	222700.94	661837.06	-0.00033297733
0	0.6316674	0.6316639	-1.9451502e-10	0.05755853	0.05755853	0	100178.49	100177.94	-3.2411477e-05	661941.56	222388.75	-0.00022879239	222392.81	661940.6	-1.6431217e-05
0	0.6315197	0.63151616	-1.1128423e-10	0.057417024	0.057417024	0	100155.07	100154.516	-1.7304952e-05	662045.94	222077.6	-5.870358e-05	222081.67	662045	-9.0015106e-05
0	0.6313736	0.63137007	-3.5461778e-10	0.057275668	0.057275668	0	100131.89	100131.336	-5.8876412e-05	662148.94	221769.97	-0.00030081885	221774.02	662148.06	-0.0002053026
0	0.6312259	0.63122237	-1.9761341e-10	0.05713418	0.05713418	0	100108.484	100107.94	-3.0520656e-05	662252.8	221459.45	-6.2092615e-05	221463.52	662251.9	-0.00022684656
0	0.63107806	0.6310745	-2.4573732e-10	0.056992885	0.056992885	0	100085.02	100084.47	-3.7943075e-05	662356.6	221148.56	-0.00024413507	221152.61	662355.7	-7.7122524e-05
0	0.6309293	0.6309257	-4.1757303e-10	0.056851383	0.056851383	0	100061.44	100060.88	-6.63874e-05	662460.75	220836.12	-0.0004805018	220840.19	662459.94	-0.00010312051
0	0.6307811	0.63077766	-3.4616984e-10	0.056709897	0.056709897	0	100037.95	100037.39	-5.5058415e-05	662564.2	220525.33	-0.00027978653	220529.36	662563.44	-0.00021990194
0	0.63063216	0.63062865	-8.537793e-10	0.0565686	0.0565686	0	100014.32	100013.76	-0.0001342754	662668.1	220212.75	-0.0006201739	220216.81	662667.3	-0.0005894298
0	0.63048255	0.6304791	-3.8997539e-10	0.056427035	0.056427035	0	99990.6	99990.03	-6.391579e-05	662772.2	219899.38	-0.00025500084	219903.45	662771.4	-0.00031917903
0	0.63033265	0.63032913	-2.6050545e-10	0.056285743	0.056285743	0	99966.81	99966.26	-4.1898576e-05	662876.2	219585.53	-0.0003054696	219589.6	662875.25	-5.5134336e-05
0	0.6301829	0.6301794	-4.5810633e-10	0.05614425	0.05614425	0	99943.06	99942.51	-6.92821e-05	662979.8	219272.16	-0.00043542645	219276.2	662978.94	-0.00021259708
0	0.6300323	0.6300288	-8.347797e-12	0.05600275	0.05600275	0	99919.195	99918.625	-3.953084e-06	663083.8	218957.31	-0.00015444309	218961.39	663083	0.00016396394
0	0.62988144	0.629878	-1.1477508e-10	0.05586146	0.05586146	0	99895.28	99894.71	-1.7980652e-05	663187.75	218642.3	-3.321807e-05	218646.33	663186.9	-0.000116081355
0	0.6297298	0.6297263	-1.5118348e-10	0.055719968	0.055719968	0	99871.21	99870.66	-2.703138e-05	663292	218325.7	-8.9651665e-05	218329.77	663291.1	-0.00013135666
0	0.6295784	0.6295749	-4.6229698e-10	0.055578675	0.055578675	0	99847.2	99846.65	-7.118364e-05	663395.7	218009.97	-0.0003423756	218014.03	663394.94	-0.0003443961
0	0.6294257	0.6294222	-2.8199337e-10	0.055437125	0.055437125	0	99822.984	99822.43	-4.4406974e-05	663500.2	217691.8	-0.00023869978	217695.83	663499.25	-0.00016479874
0	0.62927336	0.62926984	-7.024132e-11	0.05529581	0.05529581	0	99798.82	99798.27	-1.18892285e-05	663604.2	217374.52	-0.00014535738	217378.56	663603.44	5.1428728e-05
0	0.6291203	0.62911683	-2.157407e-10	0.055154327	0.055154327	0	99774.555	99774	-3.2788354e-05	663708.3	217056.12	-0.00013856782	217060.19	663707.44	-0.00015798266
0	0.62896687	0.62896335	-2.9656658e-10	0.055012826	0.055012826	0	99750.21	99749.664	-5.1696756e-05	663812.56	216736.98	-0.00028369608	216741.05	663811.75	-0.00015389574
0	0.62881386	0.62881035	-4.4588885e-10	0.05487153	0.05487153	0	99725.95	99725.41	-7.269788e-05	663916.25	216419.16	-0.00030381963	216423.23	663915.44	-0.00034854296
0	0.628659	0.6286555	-1.1659917e-10	0.054730047	0.054730047	0	99701.39	99700.83	-1.6427999e-05	664020.9	216097.75	-0.00013428014	216101.81	664020.06	-1.4725932e-05
0	0.6285049	0.62850136	-1.4714432e-10	0.054588683	0.054588683	0	99676.94	99676.375	-1.970505e-05	664125	215777.73	-7.576541e-05	215781.8	664124.1	-0.000107281
0	0.6283504	0.6283469	-6.0720423e-10	0.05444718	0.05444718	0	99652.445	99651.91	-9.238981e-05	664228.75	215457.7	-0.00029806048	215461.8	664228	-0.0005357447
0	0.6281942	0.6281909	-3.2738967e-10	0.0543059	0.0543059	0	99627.695	99627.13	-5.3202977e-05	664333.44	215134.55	-0.0003218293	215138.64	664332.56	-0.00015190711
0	0.62803936	0.6280358	-3.7230743e-10	0.054164402	0.054164402	0	99603.1	99602.555	-5.8007292e-05	664437.3	214813.6	-0.00019515184	214817.69	664436.44	-0.0003166598
0	0.6278834	0.6278799	-4.594458e-10	0.054022897	0.054022897	0	99578.375	99577.84	-7.3431256e-05	664541.4	214491.34	-0.00029411766	214495.44	664540.56	-0.0003509774
0	0.62772596	0.6277223	-4.2771955e-10	0.053881615	0.053881615	0	99553.41	99552.85	-7.1134986e-05	664646.1	214165.92	-0.00028677736	214170.03	664645.44	-0.00036047597
0	0.6275695	0.627566	-4.5321594e-10	0.053740054	0.053740054	0	99528.61	99528.05	-7.065616e-05	664750.25	213842.9	-0.0003173282	213846.97	664749.44	-0.00030659133
0	0.6274118	0.6274083	-2.271539e-10	0.05359875	0.05359875	0	99503.59	99503.04	-3.8043476e-05	664854.75	213517.81	-0.0002568223	213521.9	664853.8	-7.035056e-05
0	0.6272543	0.62725085	-3.6003922e-10	0.053457268	0.053457268	0	99478.625	99478.06	-5.890893e-05	664958.9	213193.08	-0.00034980636	213197.14	664958.06	-0.00017510122
0	0.62709624	0.6270928	-3.554118e-10	0.05331579	0.05331579	0	99453.555	99452.99	-5.7587888e-05	665063.1	212867.55	-0.00035442828	212871.64	665062.4	-0.00016830378
0	0.62693816	0.62693477	-6.807502e-11	0.05317447	0.05317447	0	99428.48	99427.94	-1.528006e-05	665167.1	212542.27	-0.00015592901	212546.34	665166.3	1.4355001e-05
0	0.62677836	0.6267749	-2.4211407e-11	0.053032987	0.053032987	0	99403.13	99402.586	-9.993464e-08	665271.94	212213.66	-0.00013937263	212217.77	665271.2	0.00011846674
0	0.62661886	0.62661546	-2.3429772e-10	0.052891623	0.052891623	0	99377.84	99377.3	-3.4277018e-05	665376.5	211885.95	-0.000252348	211890.03	665375.6	-4.523999e-05
0	0.6264593	0.6264559	-3.783737e-10	0.05275012	0.05275012	0	99352.53	99351.984	-5.9359536e-05	665480.75	211558.33	-0.00030432042	211562.4	665479.9	-0.00022179903
0	0.6262992	0.6262958	-3.5061473e-10	0.05260882	0.05260882	0	99327.14	99326.61	-5.78864e-05	665585	211229.84	-0.00030777568	211233.95	665584.2	-0.00019681391
0	0.62613875	0.62613523	-1.4045111e-10	0.052467342	0.052467342	0	99301.695	99301.13	-2.2373248e-05	665689.25	210900.88	-0.00015451461	210904.95	665688.56	-2.0523812e-05
0	0.62597716	0.62597376	-4.6213047e-10	0.05232584	0.05232584	0	99276.06	99275.52	-7.287142e-05	665793.94	210570.03	-0.0003533786	210574.14	665793.06	-0.00032092963
0	0.6258164	0.6258129	-2.8533842e-10	0.052184545	0.052184545	0	99250.56	99250.016	-4.5610777e-05	665898.06	210240.7	-0.00023386699	210244.81	665897.3	-0.0001829907
0	0.625654	0.62565047	-2.4847013e-10	0.052042995	0.052042995	0	99224.8	99224.26	-3.98996e-05	666002.8	209908.55	-0.00027833847	209912.64	666002.06	-9.042702e-05
0	0.62549174	0.6254883	-3.6711942e-10	0.051901676	0.051901676	0	99199.09	99198.55	-6.158024e-05	666107.1	209577.22	-0.000395645	209581.34	666106.4	-0.00012511596
0	0.6253291	0.6253256	-9.6623445e-11	0.051760197	0.051760197	0	99173.28	99172.734	-1.4010247e-05	666211.6	209244.97	7.9298925e-06	209249.05	666210.9	-0.00010473835
0	0.62516606	0.62516266	-3.7818762e-10	0.051618718	0.051618718	0	99147.43	99146.88	-6.189169e-05	666315.94	208912.48	-0.0003731534	208916.58	666315.2	-0.00018864073
0	0.62500256	0.6249991	-3.7960185e-10	0.05147742	0.05147742	0	99121.49	99120.945	-5.7651134e-05	666420.3	208579.05	-0.0003658149	208583.11	666419.6	-0.00013025585
0	0.62483865	0.62483513	-3.7721964e-10	0.05133593	0.05133593	0	99095.484	99094.945	-6.137537e-05	666524.75	208245.12	-0.00025911978	208249.23	666524.06	-0.00027018622
0	0.6246738	0.6246703	-3.9203135e-10	0.051194552	0.051194552	0	99069.35	99068.8	-6.525871e-05	666629.56	207909.67	-0.00033687253	207913.72	666628.8	-0.00025073066
0	0.62450916	0.6245057	-2.7663763e-10	0.051053073	0.051053073	0	99043.26	99042.7	-4.3239965e-05	666733.8	207574.98	-0.00024247997	207579.05	666733.06	-0.00013152724
0	0.6243432	0.6243397	-5.654696e-10	0.05091175	0.05091175	0	99016.94	99016.39	-9.049528e-05	666838.7	207237.75	-0.0004060531	207241.86	666837.94	-0.00040812965
0	0.62417805	0.6241746	-4.0722617e-10	0.05077028	0.05077028	0	98990.73	98990.18	-6.477576e-05	666942.94	206902.27	-0.00034530606	206906.38	666942.1	-0.00025777033
0	0.62401104	0.6240075	-5.524569e-10	0.050628807	0.050628807	0	98964.25	98963.69	-8.741666e-05	667047.8	206563.5	-0.00036654953	206567.56	667047.2	-0.00039045786
0	0.62384534	0.62384194	-2.4297458e-10	0.050487485	0.050487485	0	98937.984	98937.44	-3.934341e-05	667151.8	206227.7	-0.00012982909	206231.8	667151.06	-0.00023558087
0	0.62367827	0.6236748	-1.7234053e-10	0.05034594	0.05034594	0	98911.47	98910.94	-2.6718742e-05	667256.3	205889.19	-0.00019058707	205893.28	667255.6	-2.5402333e-05
0	0.6235097	0.62350625	-3.4798459e-10	0.050204627	0.050204627	0	98884.734	98884.195	-5.5416607e-05	667361.5	205548.06	-0.0002998421	205552.19	667360.7	-0.00019836104
