# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.56558245	0.5655813	-4.8026094e-10	0.018738296	0.018738296	0	107266.25	107266.016	-9.008067e-05	691382.6	100430.52	-0.00050521054	100432.75	691383.25	-0.0001754547
0	0.5648985	0.56489736	-4.687722e-10	0.018384779	0.018384779	0	107136.53	107136.31	-9.4835785e-05	691542.44	99313.35	-0.00039585333	99315.54	691543	-0.00030649977
0	0.5642109	0.5642097	1.6925224e-10	0.018031219	0.018031219	0	107006.125	107005.91	3.1896674e-05	691700.75	98192.33	0.00021188974	98194.5	691701.3	4.2823085e-05
0	0.5635183	0.5635171	-4.7570756e-11	0.017677676	0.017677676	0	106874.766	106874.55	-8.124845e-06	691858.1	97065.35	-1.7129838e-06	97067.49	691858.7	-6.469114e-05
0	0.56282234	0.56282127	-4.608675e-11	0.017324107	0.017324107	0	106742.79	106742.58	-1.0042105e-05	692014	95935.25	-4.9736154e-05	95937.41	692014.6	-2.8409986e-05
0	0.5621208	0.5621197	-3.4312367e-10	0.016970549	0.016970549	0	106609.73	106609.53	-6.5421445e-05	692168.94	94798.055	-0.00021753558	94800.195	692169.56	-0.0002605352
0	0.5614158	0.5614147	-3.0995342e-10	0.016617034	0.016617034	0	106476.02	106475.805	-5.9033908e-05	692322.5	93657.6	-0.00031951434	93659.72	692323.06	-0.00014331695
0	0.56070614	0.56070507	-2.1110794e-10	0.016263476	0.016263476	0	106341.44	106341.234	-3.6515034e-05	692474.6	92511.97	-0.00023536952	92514.08	692475.2	-6.488274e-05
0	0.5599863	0.5599852	-2.0041505e-10	0.01590991	0.01590991	0	106204.914	106204.7	-4.0053885e-05	692626.8	91351.98	-0.000241402	91354.055	692627.4	-6.784819e-05
0	0.559274	0.55927294	-3.8425846e-10	0.015556336	0.015556336	0	106069.805	106069.61	-7.564849e-05	692775.1	90206.46	-0.00023202208	90208.54	692775.6	-0.00032303832
0	0.55854607	0.55854505	-2.2407791e-10	0.015202784	0.015202784	0	105931.75	105931.555	-4.449369e-05	692924.25	89038.15	-7.875374e-05	89040.23	692925	-0.00023297367
0	0.55782324	0.5578222	-1.80731e-10	0.014849219	0.014849219	0	105794.664	105794.48	-3.3532753e-05	693070.1	87880.33	-0.00018094681	87882.38	693070.75	-7.876215e-05
0	0.55709213	0.55709124	-1.0373492e-10	0.014495703	0.014495703	0	105656.02	105655.83	-1.9960828e-05	693215.44	86711.6	-1.8702129e-05	86713.64	693216.06	-0.0001273438
0	0.5563561	0.55635506	-2.8885123e-11	0.01414215	0.01414215	0	105516.4	105516.21	-3.5037679e-06	693359.44	85537.01	-0.00027234294	85539.02	693360.06	0.0002528995
0	0.5556147	0.5556138	-1.706468e-10	0.013788582	0.013788582	0	105375.805	105375.625	-3.213933e-05	693502.06	84356.6	0.00013113972	84358.61	693502.7	-0.00037193645
0	0.5548691	0.55486816	2.3883917e-10	0.013435014	0.013435014	0	105234.4	105234.22	4.5032026e-05	693643.06	83171.66	-9.140286e-06	83173.65	693643.8	0.00033817487
0	0.5541192	0.5541182	1.6207047e-10	0.01308146	0.01308146	0	105092.18	105092	2.9931325e-05	693782.7	81982.26	0.00011221329	81984.234	693783.3	0.00012358239
0	0.5533638	0.5533629	-4.683437e-10	0.012727938	0.012727938	0	104948.9	104948.734	-9.125351e-05	693920.94	80786.47	-0.00050965574	80788.42	693921.44	-0.00018249941
0	0.55260426	0.55260336	-3.022959e-10	0.012374373	0.012374373	0	104804.85	104804.67	-5.8230624e-05	694057.4	79586.59	-0.0003690708	79588.54	694058.1	-5.1625324e-05
0	0.55183953	0.5518387	1.5320387e-10	0.012020823	0.012020823	0	104659.82	104659.65	3.27521e-05	694192.44	78380.94	3.6632595e-05	78382.875	694193.1	0.00021137006
0	0.5510699	0.5510691	-3.26578e-10	0.011667253	0.011667253	0	104513.86	104513.695	-6.194234e-05	694326	77170.04	-0.00033371593	77171.96	694326.6	-0.000121551595
0	0.5502964	0.55029553	4.062655e-10	0.011313708	0.011313708	0	104367.14	104366.984	7.738079e-05	694457.75	75955.34	0.00016264454	75957.24	694458.44	0.00043562098
0	0.5495165	0.54951566	-1.5904637e-10	0.010960145	0.010960145	0	104219.24	104219.07	-2.7974382e-05	694588.06	74733.14	-7.156486e-05	74735.01	694588.75	-0.0001415424
0	0.5487315	0.54873055	7.2221573e-10	0.010606605	0.010606605	0	104070.34	104070.195	0.00013500785	694716.9	73505.27	5.3226275e-05	73507.13	694717.56	0.000970564
0	0.5479433	0.5479426	-4.1392093e-10	0.010253061	0.010253061	0	103920.88	103920.734	-7.925976e-05	694843.6	72275.25	-0.00056175794	72277.086	694844.44	-2.5202658e-05
0	0.5471503	0.54714954	-3.0328307e-10	0.009899497	0.009899497	0	103770.48	103770.336	-5.9483402e-05	694968.75	71039.93	-0.00019314172	71041.74	694969.5	-0.0002520983
0	0.5463504	0.54634964	-8.4270514e-11	0.0095459325	0.0095459325	0	103618.76	103618.625	-1.8158767e-05	695092.4	69796.375	-0.0001683079	69798.18	695093.2	5.2717805e-05
0	0.5455411	0.5455404	-1.8180235e-10	0.009192389	0.009192389	0	103465.28	103465.13	-3.3505585e-05	695214.9	68540.88	-0.00012075882	68542.68	695215.7	-0.00014164376
0	0.54473627	0.54473555	-4.6556017e-10	0.008838838	0.008838838	0	103312.64	103312.516	-9.116947e-05	695334.2	67294.836	-0.00045526153	67296.6	695335	-0.00022704374
0	0.5439218	0.5439211	-3.357807e-10	0.008485274	0.008485274	0	103158.18	103158.03	-6.2247156e-05	695452.4	66036.37	-0.0003647126	66038.12	695453.25	-0.000102991406
0	0.54310185	0.5431012	-1.2149386e-10	0.008131738	0.008131738	0	103002.66	103002.54	-2.3373614e-05	695568.8	64772.04	-0.00020551753	64773.773	695569.56	5.3040894e-05
0	0.5422767	0.5422761	-7.471144e-10	0.007778168	0.007778168	0	102846.18	102846.05	-0.0001419406	695683.3	63502.387	-0.001130812	63504.1	695684.2	9.0041154e-05
0	0.5414462	0.5414456	1.5208408e-10	0.0074246093	0.0074246093	0	102688.664	102688.54	2.9753715e-05	695796.06	62226.98	1.6779148e-05	62228.668	695796.9	0.00021732201
0	0.54061115	0.5406106	-3.658606e-10	0.007071075	0.007071075	0	102530.29	102530.17	-6.689058e-05	695906.7	60947.21	-0.00047132393	60948.895	695907.56	-5.5031876e-05
0	0.53977036	0.5397698	-3.7133047e-10	0.006717507	0.006717507	0	102370.83	102370.72	-7.040447e-05	696015.5	59661.387	-0.0004923333	59663.05	696016.3	-2.276498e-05
0	0.5389233	0.5389228	6.1706265e-11	0.006363969	0.006363969	0	102210.195	102210.08	1.48176e-05	696122.5	58368.582	-0.00021420645	58370.24	696123.3	0.00032031495
0	0.5380709	0.5380703	-1.4427956e-10	0.0060104113	0.0060104113	0	102048.516	102048.414	-2.6383408e-05	696227.4	57070.26	-0.00012692621	57071.895	696228.3	-5.6818586e-05
0	0.537214	0.5372133	2.0221319e-10	0.005656854	0.005656854	0	101885.97	101885.87	3.8350256e-05	696330.2	55767.67	0.00055895903	55769.285	696331.1	-0.00024383131
0	0.53635037	0.5363499	-2.790763e-10	0.0053033023	0.0053033023	0	101722.21	101722.09	-5.5474695e-05	696431.1	54457.83	-0.00019441776	54459.414	696431.94	-0.00022885198
0	0.5354816	0.53548104	-3.807007e-11	0.0049497485	0.0049497485	0	101557.414	101557.33	-5.0306357e-06	696529.8	53142.71	-0.0003726271	53144.28	696530.7	0.00033167787
0	0.5346068	0.53460634	-2.6672234e-10	0.0045961947	0.0045961947	0	101391.54	101391.43	-5.1429477e-05	696626.5	51821.56	-0.00033226353	51823.11	696627.4	-4.6310568e-05
0	0.5337267	0.5337262	-2.7499192e-11	0.004242637	0.004242637	0	101224.6	101224.516	-5.2470136e-06	696721.1	50494.703	-0.00012574455	50496.234	696721.94	9.8754645e-05
0	0.5328407	0.53284025	-6.315111e-11	0.003889084	0.003889084	0	101056.58	101056.484	-1.2614794e-05	696813.3	49162.086	-6.17866e-05	49163.594	696814.3	-3.0221521e-05
0	0.53194857	0.5319482	-5.8807936e-10	0.0035355375	0.0035355375	0	100887.375	100887.305	-0.00010858171	696903.6	47822.965	-0.00086818816	47824.44	696904.5	4.176428e-05
0	0.53105134	0.53105086	-1.1949394e-10	0.0031819844	0.0031819844	0	100717.19	100717.12	-2.1959231e-05	696991.56	46478.81	-0.00026487838	46480.266	696992.4	0.000105343446
0	0.5301483	0.5301479	-1.899794e-10	0.002828427	0.002828427	0	100545.94	100545.87	-3.8755792e-05	697077.1	45129.027	-0.00018225667	45130.47	697078.06	-7.45025e-05
0	0.5292379	0.52923757	-4.3065534e-10	0.0024748743	0.0024748743	0	100373.28	100373.22	-7.876481e-05	697160.56	43771.047	-0.0004302901	43772.473	697161.6	-0.00019331058
0	0.5283222	0.52832186	-7.813454e-11	0.0021213186	0.0021213186	0	100199.62	100199.555	-1.4282244e-05	697241.7	42408.023	-0.00023251366	42409.426	697242.6	0.00011753479
0	0.527401	0.5274006	-1.6598627e-10	0.0017677688	0.0017677688	0	100024.9	100024.83	-3.412626e-05	697320.4	41039.63	-7.1356015e-05	41041.016	697321.25	-0.0001712906
0	0.52647245	0.5264722	-2.4028401e-10	0.0014142134	0.0014142134	0	99848.78	99848.734	-4.502303e-05	697396.75	39663.375	-8.948641e-05	39664.734	697397.75	-0.0002188333
0	0.5255391	0.52553886	-4.0849912e-10	0.0010606593	0.0010606593	0	99671.77	99671.72	-7.842986e-05	697470.6	38282.824	-0.0002578467	38284.164	697471.56	-0.0003508462
0	0.52459854	0.5245983	-2.3053624e-10	0.0007071067	0.0007071067	0	99493.39	99493.34	-4.1888623e-05	697542.06	36894.562	-2.47873e-05	36895.875	697543.06	-0.00029401807
0	0.5236525	0.52365226	-1.2785592e-10	0.00035355336	0.00035355336	0	99313.95	99313.914	-2.0906926e-05	697611	35501.19	-0.00024231231	35502.49	697611.94	8.635028e-05
0	0.52269965	0.5226995	-3.10782e-10	-5.642513e-17	-5.642513e-17	0	99133.27	99133.23	-5.439146e-05	697677.3	34100.973	-0.00052909896	34102.242	697678.44	8.5469335e-05
0	0.5217402	0.5217401	2.624546e-10	-0.00035355336	-0.00035355336	0	98951.3	98951.266	4.839553e-05	697741.25	32693.85	-3.838264e-05	32695.098	697742.2	0.00041086093
0	0.5207735	0.5207734	1.514352e-10	-0.0007071067	-0.0007071067	0	98767.95	98767.94	2.8621895e-05	697802.5	31279.258	0.00010397359	31280.484	697803.5	0.00014101276
0	0.5198023	0.5198021	-7.051934e-10	-0.0010606593	-0.0010606593	0	98583.74	98583.71	-0.0001371024	697860.94	29860.889	-0.0002524731	29862.09	697862.06	-0.0007958558
0	0.5188229	0.51882285	-8.165382e-11	-0.0014142134	-0.0014142134	0	98398.01	98397.99	-1.695776e-05	697917	28433.967	-0.00038491262	28435.143	697918	0.0002745928
0	0.51783735	0.51783735	-4.9120014e-10	-0.0017677688	-0.0017677688	0	98211.086	98211.08	-9.6441494e-05	697970.1	27001.04	-0.00043971775	27002.193	697971.1	-0.0002757473
0	0.51684517	0.51684517	-5.925683e-10	-0.0021213186	-0.0021213186	0	98022.914	98022.9	-0.00010979439	698020.56	25561.516	-0.00051929645	25562.648	698021.7	-0.0003248215
0	0.51584625	0.51584625	-2.4349977e-11	-0.0024748743	-0.0024748743	0	97833.47	97833.47	-5.1183642e-06	698068.2	24115.51	-0.00076125044	24116.611	698069.3	0.00073863834
0	0.5148402	0.5148402	-2.4439456e-10	-0.002828427	-0.002828427	0	97642.67	97642.664	-4.5329823e-05	698113.06	22662.195	-0.00042440125	22663.281	698114.06	0.000101890146
0	0.51382303	0.513823	-2.897929e-10	-0.0031819844	-0.0031819844	0	97449.74	97449.75	-5.579105e-05	698155.2	21196.033	-0.00027226028	21197.092	698156.2	-0.00012092997
0	0.5128078	0.51280785	-2.403985e-12	-0.0035355375	-0.0035355375	0	97257.2	97257.2	2.2715237e-07	698193.94	19735.914	0.00021573278	19736.943	698195	-0.000204578
0	0.51178116	0.51178133	-1.9589651e-10	-0.003889084	-0.003889084	0	97062.49	97062.516	-3.7509024e-05	698230	18262.688	-0.00042358827	18263.69	698231	0.00012303481
0	0.5107477	0.5107478	-4.3020063e-11	-0.004242637	-0.004242637	0	96866.49	96866.516	-7.8659705e-06	698263	16782.809	-0.00020120306	16783.785	698264.1	0.00010716463
0	0.5097071	0.5097072	-2.186512e-10	-0.0045961947	-0.0045961947	0	96669.15	96669.15	-4.085516e-05	698292.94	15296.041	8.6009975e-05	15296.994	698294.06	-0.00040018314
0	0.50865436	0.5086545	-1.8255579e-10	-0.0049497485	-0.0049497485	0	96469.47	96469.51	-3.4417182e-05	698320.06	13795.175	0.00025943798	13796.098	698321.2	-0.0005201865
0	0.50760317	0.50760335	-3.0308958e-10	-0.0053033023	-0.0053033023	0	96270.11	96270.13	-5.521839e-05	698343.7	12299.877	-0.00018335755	12300.778	698344.7	-0.00022641513
0	0.5065403	0.5065406	4.6162456e-11	-0.005656854	-0.005656854	0	96068.55	96068.59	8.462013e-06	698364.25	10791.424	-6.9316e-05	10792.297	698365.3	0.00015668613
0	0.50547093	0.5054711	-5.7455907e-10	-0.0060104113	-0.0060104113	0	95865.73	95865.76	-0.00010821643	698381.5	9276.941	-0.0006052427	9277.79	698382.6	-0.00020074664
0	0.50439286	0.5043931	-8.487913e-11	-0.006363969	-0.006363969	0	95661.26	95661.31	-1.2492197e-05	698395.6	7753.5776	-0.00016116323	7754.4	698396.8	6.508143e-05
0	0.50330716	0.5033073	-3.0936584e-10	-0.006717507	-0.006717507	0	95455.336	95455.39	-5.854987e-05	698406.4	6222.747	-0.00014600359	6223.537	698407.44	-0.00029316373
0	0.50221485	0.50221515	2.9237318e-10	-0.007071075	-0.007071075	0	95248.195	95248.25	5.6290395e-05	698413.6	4686.297	-0.00016572792	4687.057	698414.8	0.000605956
0	0.501114	0.50111437	-1.2912127e-10	-0.0074246093	-0.0074246093	0	95039.41	95039.47	-2.0206964e-05	698417.8	3141.2153	-0.00013145003	3141.9478	698418.9	-8.753523e-06
0	0.5000056	0.5000059	1.07297726e-10	-0.007778168	-0.007778168	0	94829.19	94829.25	1.7904431e-05	698418.2	1588.9404	-0.00021348103	1589.6505	698419.3	0.00038048084
0	0.49888957	0.49888995	-2.6354782e-10	-0.008131738	-0.008131738	0	94617.52	94617.6	-4.8986738e-05	698415.1	29.594435	-0.0005049461	30.275724	698416.3	0.00016292145
0	0.49776563	0.49776602	-3.1854777e-10	-0.008485274	-0.008485274	0	94404.375	94404.44	-5.7214977e-05	698408.56	-1537.2787	-0.0003000059	-1536.629	698409.75	-0.000116133604
0	0.49663338	0.49663386	-1.345327e-10	-0.008838838	-0.008838838	0	94189.63	94189.72	-2.6163892e-05	698398.4	-3112.1533	-0.00025995658	-3111.5298	698399.56	6.7907444e-05
0	0.49549273	0.49549323	-1.2465935e-10	-0.009192389	-0.009192389	0	93973.3	93973.39	-2.1114767e-05	698384.4	-4695.11	-0.00052440027	-4694.5146	698385.6	0.00036939152
0	0.49433976	0.4943402	-2.536556e-10	-0.0095459325	-0.0095459325	0	93754.625	93754.7	-4.5676126e-05	698366.6	-6291.5938	-0.00012494145	-6291.032	698367.9	-0.00021526896
0	0.49318704	0.4931875	-1.8773434e-10	-0.009899497	-0.009899497	0	93536	93536.09	-3.4529043e-05	698345.3	-7884.0073	-0.00051843777	-7883.472	698346.56	0.00025690158
0	0.49202228	0.4920228	-1.8983953e-10	-0.010253061	-0.010253061	0	93315.1	93315.21	-3.7667938e-05	698320.06	-9489.284	-0.00019999963	-9488.782	698321.3	-6.0290662e-05
0	0.49084812	0.49084863	-1.5334896e-10	-0.010606605	-0.010606605	0	93092.414	93092.516	-3.1447278e-05	698290.75	-11103.946	-0.00030131743	-11103.479	698292.06	7.142659e-05
0	0.48966601	0.48966658	-1.0669122e-10	-0.010960145	-0.010960145	0	92868.23	92868.336	-1.945085e-05	698257.8	-12725.698	-0.00048721372	-12725.256	698259.06	0.00032859566
0	0.48847607	0.48847666	-4.964072e-10	-0.011313708	-0.011313708	0	92642.54	92642.65	-9.528921e-05	698220.6	-14354.476	-0.0009041875	-14354.07	698221.8	0.0001979331
0	0.48727626	0.4872769	-2.5409783e-10	-0.011667253	-0.011667253	0	92414.98	92415.1	-4.85232e-05	698179.3	-15992.987	-0.00024170397	-15992.611	698180.6	-0.00010373557
0	0.48606512	0.48606575	-3.9841438e-10	-0.012020823	-0.012020823	0	92185.29	92185.42	-7.464738e-05	698133.94	-17643.062	-0.00063062477	-17642.715	698135.1	4.293817e-05
0	0.48485076	0.48485145	-5.1094826e-11	-0.012374373	-0.012374373	0	91954.984	91955.1	-1.2401091e-05	698084.4	-19293.64	-0.000117179196	-19293.326	698085.75	2.831112e-05
0	0.48361978	0.48362043	-1.2525252e-10	-0.012727938	-0.012727938	0	91721.51	91721.63	-2.7299657e-05	698030.4	-20963.043	-0.00013930487	-20962.762	698031.6	-7.346131e-05
0	0.4823892	0.48239	1.2414206e-10	-0.01308146	-0.01308146	0	91488.14	91488.27	2.5287532e-05	697972.3	-22627.668	-0.00032521188	-22627.426	697973.7	0.0005132625
0	0.48114428	0.48114508	7.193938e-11	-0.013435014	-0.013435014	0	91252.02	91252.16	1.3929047e-05	697909.75	-24307.994	-0.00042657362	-24307.783	697911.1	0.0005277693
0	0.47988766	0.4798885	-5.105155e-11	-0.013788582	-0.013788582	0	91013.695	91013.86	-9.725158e-06	697842.8	-26000.117	-9.749989e-05	-25999.938	697843.94	4.8770213e-05
0	0.47862792	0.4786288	-9.758646e-11	-0.01414215	-0.01414215	0	90774.766	90774.93	-1.7823735e-05	697771.25	-27692.314	-0.0003034047	-27692.166	697772.6	0.00017720406
0	0.477354	0.4773549	9.405667e-10	-0.014495703	-0.014495703	0	90533.19	90533.34	0.00018190844	697695	-29399.479	0.0025909676	-29399.371	697696.3	-0.0012361964
0	0.47607067	0.47607163	-4.8668497e-10	-0.014849219	-0.014849219	0	90289.77	90289.95	-9.444554e-05	697614.2	-31115.357	-0.00026060492	-31115.28	697615.56	-0.00043830054
0	0.4747799	0.47478086	-1.5280217e-10	-0.015202784	-0.015202784	0	90044.98	90045.15	-2.8511698e-05	697528.6	-32836.832	-4.3947915e-05	-32836.797	697529.94	-0.00018986476
0	0.47347778	0.47347873	-4.956653e-10	-0.015556336	-0.015556336	0	89798.016	89798.2	-9.324672e-05	697438.4	-34569.434	-0.00035955387	-34569.418	697439.7	-0.00033903445
0	0.4721658	0.47216678	-1.2834947e-10	-0.01590991	-0.01590991	0	89549.195	89549.39	-2.5376485e-05	697343	-36310.84	-0.0003724567	-36310.863	697344.44	0.0001819769
0	0.47084397	0.47084504	-1.3412159e-10	-0.016263476	-0.016263476	0	89298.516	89298.71	-2.7294245e-05	697242.75	-38061.086	-0.0002522736	-38061.152	697244.1	4.2418524e-05
0	0.46951258	0.46951365	-4.1164266e-11	-0.016617034	-0.016617034	0	89045.99	89046.2	-6.5988675e-06	697137.6	-39819.84	-0.00016935359	-39819.945	697138.94	0.00012813426
0	0.46817023	0.46817127	-1.1475489e-10	-0.016970549	-0.016970549	0	88791.414	88791.62	-2.2953433e-05	697027.1	-41588.777	-0.00039280407	-41588.914	697028.56	0.00023411734
0	0.4668172	0.4668183	-2.0999175e-11	-0.017324107	-0.017324107	0	88534.805	88535.02	-4.544744e-06	696911.6	-43367.258	-0.00033385938	-43367.426	696912.9	0.00030398797
0	0.4654533	0.46545452	-6.8618866e-10	-0.017677676	-0.017677676	0	88276.125	88276.35	-0.00013059008	696790.75	-45155.816	-0.0009862175	-45156.035	696792.06	1.13400965e-05
0	0.4640794	0.4640807	-2.6315375e-10	-0.018031219	-0.018031219	0	88015.56	88015.8	-5.243263e-05	696664.4	-46952.918	-0.00040036006	-46953.168	696665.8	1.1726131e-05
0	0.46268857	0.46268973	-9.22607e-11	-0.018384779	-0.018384779	0	87751.77	87752	-1.7152484e-05	696532.1	-48767.89	0.0001698362	-48768.176	696533.56	-0.00032658273
0	0.46129924	0.46130052	8.969943e-11	-0.018738296	-0.018738296	0	87488.29	87488.52	1.4872091e-05	696395.5	-50576.19	-0.00036907746	-50576.527	696396.94	0.0004919557
0	0.45989254	0.4598938	-4.2359632e-10	-0.019091865	-0.019091865	0	87221.49	87221.734	-7.937441e-05	696252.6	-52402.7	-0.000569942	-52403.066	696254.06	-4.9616006e-05
0	0.4584744	0.4584757	-9.6091815e-11	-0.019445425	-0.019445425	0	86952.53	86952.78	-1.7844413e-05	696104	-54239.44	-0.0005358112	-54239.85	696105.5	0.00040249072
0	0.4570452	0.45704648	2.4557997e-10	-0.019798994	-0.019798994	0	86681.47	86681.734	4.554888e-05	695949.6	-56085.926	7.89039e-06	-56086.37	695951	0.0003482571
0	0.45560455	0.45560595	-1.0794336e-11	-0.020152563	-0.020152563	0	86408.26	86408.516	-3.348615e-06	695789.3	-57942.438	-0.0002527843	-57942.926	695790.7	0.00023874777
0	0.45415238	0.4541538	-8.3501026e-11	-0.020506121	-0.020506121	0	86132.84	86133.09	-1.9106985e-05	695623.06	-59809.17	-0.00029980112	-59809.7	695624.44	0.00018080983
0	0.45268828	0.45268974	-1.10753615e-10	-0.020859648	-0.020859648	0	85855.15	85855.44	-2.207683e-05	695450.56	-61686.457	-0.0002655863	-61687.023	695452.06	6.849353e-05
0	0.45121175	0.4512132	2.1366484e-10	-0.02121321	-0.02121321	0	85575.125	85575.41	3.8066595e-05	695271.9	-63574.883	-0.00010232453	-63575.504	695273.44	0.00039933177
0	0.44972387	0.44972545	-4.2033285e-10	-0.02156678	-0.02156678	0	85292.95	85293.24	-8.18251e-05	695087	-65472.855	-0.00046249223	-65473.51	695088.44	-0.00014455731
0	0.44822317	0.44822478	-1.227701e-10	-0.02192029	-0.02192029	0	85008.33	85008.63	-2.2017144e-05	694895.6	-67382.42	0.00013159108	-67383.12	694897.06	-0.00031698178
0	0.44671062	0.44671223	-1.8630322e-10	-0.022273848	-0.022273848	0	84721.46	84721.76	-3.5530244e-05	694697.75	-69302.125	-8.424074e-05	-69302.87	694699.25	-0.00017602873
0	0.44518512	0.4451868	-9.768689e-12	-0.022627415	-0.022627415	0	84432.14	84432.45	-1.2983419e-06	694493.2	-71233.234	-0.00023261835	-71234.02	694494.7	0.0002497148
0	0.44364727	0.44364896	-4.176183e-11	-0.022980943	-0.022980943	0	84140.48	84140.8	-8.870998e-06	694282	-73174.984	6.9515816e-05	-73175.81	694283.56	-0.00013542738
0	0.4420867	0.44208837	7.986437e-11	-0.023334507	-0.023334507	0	83844.484	83844.82	1.3212371e-05	694062.5	-75140.266	-0.0002575154	-75141.14	694063.94	0.0003471677
0	0.44053194	0.44053367	3.0097924e-11	-0.023688078	-0.023688078	0	83549.63	83549.97	5.2392224e-06	693838.75	-77093.055	-5.6867295e-05	-77093.99	693840.25	0.000120514625
0	0.4389456	0.43894744	2.241224e-12	-0.024041645	-0.024041645	0	83248.77	83249.11	-3.2139178e-06	693605.25	-79080.41	-0.00037441734	-79081.39	693606.8	0.00036794017
0	0.43736416	0.437366	5.3974287e-11	-0.024395214	-0.024395214	0	82948.86	82949.195	9.84551e-06	693367.2	-81056.33	-0.00037159765	-81057.336	693368.7	0.0004451524
0	0.43575975	0.43576166	-1.6376643e-10	-0.024748746	-0.024748746	0	82644.56	82644.93	-2.8548098e-05	693120.3	-83055.55	-0.00040308211	-83056.625	693121.9	0.00022106638
0	0.43414223	0.4341441	9.432325e-11	-0.025102314	-0.025102314	0	82337.78	82338.14	1.4775315e-05	692866.1	-85065.875	2.3219594e-05	-85067	692867.7	0.000106821695
0	0.43250948	0.43251148	-4.5551307e-10	-0.025455875	-0.025455875	0	82028.125	82028.484	-8.672837e-05	692604.25	-87089.74	-0.00030765758	-87090.91	692605.75	-0.00035414286
0	0.43085644	0.4308584	5.89381e-11	-0.025809359	-0.025809359	0	81714.62	81714.99	1.129465e-05	692333.7	-89133.42	-0.00036605648	-89134.63	692335.25	0.00041998108
0	0.42919043	0.42919242	-2.085285e-10	-0.02616292	-0.02616292	0	81398.63	81399.02	-4.139453e-05	692055	-91187.09	-0.0006700391	-91188.375	692056.5	0.00035890503
0	0.42751858	0.42752063	-9.077192e-12	-0.026516493	-0.026516493	0	81081.57	81081.95	-5.1715674e-06	691770.3	-93242.97	-1.5032801e-05	-93244.29	691771.8	-3.5046294e-05
0	0.42583713	0.42583922	-4.2108032e-11	-0.026870027	-0.026870027	0	80762.68	80763.06	-6.3861926e-06	691477.8	-95304.55	-0.0002068953	-95305.91	691479.44	0.00013789495
0	0.42411965	0.4241218	-1.9361555e-10	-0.02722359	-0.02722359	0	80436.95	80437.36	-3.8363534e-05	691173.75	-97404.78	-0.00025948096	-97406.195	691175.3	-2.625128e-05
0	0.42240247	0.42240468	-2.2681022e-10	-0.027577164	-0.027577164	0	80111.27	80111.68	-4.395119e-05	690863.94	-99498.98	-0.00030545052	-99500.45	690865.5	-4.043546e-05
0	0.42067337	0.42067558	1.826964e-10	-0.02793073	-0.02793073	0	79783.336	79783.75	3.5880275e-05	690545.8	-101601.664	-8.9680034e-05	-101603.18	690547.5	0.00036771747
0	0.41892153	0.4189238	-3.1126068e-10	-0.0282843	-0.0282843	0	79451.08	79451.52	-6.045948e-05	690217.8	-103726.14	-0.0007608196	-103727.73	690219.4	0.00030850538
0	0.41715336	0.41715565	-3.071754e-12	-0.028637834	-0.028637834	0	79115.74	79116.17	4.4982994e-06	689880.9	-105864.51	-0.00034095734	-105866.14	689882.44	0.00038824737
0	0.41536787	0.41537023	5.3087805e-11	-0.028991407	-0.028991407	0	78777.12	78777.555	1.2081772e-05	689534.44	-108017.78	-3.065898e-05	-108019.484	689536.2	0.00013134259
0	0.4135674	0.41356984	-2.5883048e-10	-0.02934497	-0.02934497	0	78435.63	78436.09	-4.864224e-05	689179.2	-110183.05	-5.645664e-05	-110184.8	689180.8	-0.00029839776
0	0.41173667	0.41173908	-1.7795706e-11	-0.029698437	-0.029698437	0	78088.43	78088.9	-2.5632526e-06	688811.6	-112378.445	-0.00041295154	-112380.266	688813.1	0.00040860078
0	0.40991402	0.40991652	-1.7625489e-10	-0.030052004	-0.030052004	0	77742.75	77743.234	-3.4161018e-05	688439.4	-114557.875	-0.00020211878	-114559.75	688441	-6.239769e-05
0	0.40806088	0.4080634	9.692011e-11	-0.030405568	-0.030405568	0	77391.29	77391.766	2.0054871e-05	688054.75	-116767.59	-8.4235224e-05	-116769.54	688056.4	0.00027123795
0	0.40617776	0.40618035	-2.325794e-10	-0.030759111	-0.030759111	0	77034.15	77034.65	-4.8122594e-05	687657.1	-119006.3	-0.0004523566	-119008.29	687658.75	0.00011471834
0	0.40430275	0.40430534	2.1545478e-10	-0.031112673	-0.031112673	0	76678.55	76679.04	3.7892103e-05	687255.06	-121229.17	-0.0002445545	-121231.23	687256.7	0.00052612025
0	0.40239647	0.40239915	-4.267328e-10	-0.03146625	-0.03146625	0	76317	76317.51	-7.9980564e-05	686839.7	-123482.56	-0.00027172657	-123484.68	686841.3	-0.00031631233
0	0.4004714	0.40047407	-2.2936156e-10	-0.03181982	-0.03181982	0	75951.9	75952.414	-4.346324e-05	686413.56	-125751.375	-0.00029555202	-125753.55	686415.1	-5.2765332e-05
0	0.3985188	0.3985215	1.3736462e-10	-0.03217338	-0.03217338	0	75581.58	75582.1	2.6217547e-05	685974.6	-128046.164	-0.00021188009	-128048.4	685976.3	0.00040099712
