# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6296167	0.62961394	-3.747631e-10	0.066821046	0.066821046	0	13463.513	13463.455	-7.786327e-06	662904.94	218555.56	-0.0003115006	218558.34	662903.9	-0.00019827433
0	0.62927055	0.6292678	-4.4675003e-10	0.06646746	0.06646746	0	13456.111	13456.053	-7.2860757e-06	663146.4	217829.48	-0.00025776922	217832.31	663145.5	-0.00021925401
0	0.62892276	0.62892014	-3.1874087e-10	0.06611561	0.06611561	0	13448.675	13448.619	-6.2300596e-06	663387.7	217101.4	-0.00022055663	217104.22	663386.7	-0.0001873287
0	0.62857234	0.6285696	-3.868182e-10	0.06576051	0.06576051	0	13441.182	13441.122	-9.17999e-06	663629.75	216368.64	-0.00025069245	216371.5	663628.8	-0.0003503264
0	0.6282202	0.6282176	-4.5470253e-10	0.06540694	0.06540694	0	13433.651	13433.594	-9.955254e-06	663871.5	215634.05	-0.0003090346	215636.88	663870.5	-0.0003427412
0	0.6278656	0.6278629	-2.1282358e-10	0.06505365	0.06505365	0	13426.068	13426.01	-6.9420994e-06	664113.6	214895.34	-0.0002478717	214898.22	664112.75	-0.00020663122
0	0.627509	0.62750626	-2.4166755e-10	0.06470004	0.06470004	0	13418.443	13418.386	-6.241798e-06	664355.9	214153.81	-0.00019395532	214156.69	664355.06	-0.00021469848
0	0.62714994	0.6271472	-2.0983437e-10	0.06434636	0.06434636	0	13410.766	13410.706	-7.778078e-06	664598.44	213408.56	-0.00023338351	213411.42	664597.5	-0.0002758514
0	0.62678945	0.6267867	-2.7350908e-10	0.06399309	0.06399309	0	13403.057	13402.998	-4.1810463e-06	664840.56	212661.69	-0.0001602517	212664.58	664839.75	-0.00011348362
0	0.6264263	0.6264236	-3.969381e-11	0.06363921	0.06363921	0	13395.294	13395.236	-2.8324816e-06	665083.3	211910.73	-9.988638e-05	211913.66	665082.4	-8.5557695e-05
0	0.62606114	0.6260584	-2.2322566e-10	0.063285835	0.063285835	0	13387.482	13387.425	-6.787137e-06	665326	211156.67	-0.00020737541	211159.56	665325	-0.00023698207
0	0.62569356	0.6256909	-2.0854037e-10	0.06293256	0.06293256	0	13379.623	13379.5625	-3.619827e-06	665568.9	210399.12	-0.00023808991	210402.03	665568.06	1.0979163e-06
0	0.6253236	0.6253209	-1.7381276e-10	0.06257875	0.06257875	0	13371.713	13371.651	-1.7867303e-06	665812	209638.16	-7.744862e-05	209641.08	665811.06	-3.952956e-05
0	0.6249519	0.62494916	-1.8465508e-10	0.06222535	0.06222535	0	13363.763	13363.705	-2.4627368e-06	666055	208874.73	-0.00013231396	208877.66	666054	-2.8922723e-05
0	0.62457746	0.6245747	-2.1140936e-10	0.061871916	0.061871916	0	13355.756	13355.697	-7.349068e-06	666298.4	208107.08	-0.00022641933	208110	666297.44	-0.00025472802
0	0.6242003	0.6241976	-2.544873e-10	0.06151828	0.06151828	0	13347.692	13347.633	-7.1593736e-06	666541.94	207335.55	-0.00024499846	207338.47	666541.1	-0.00022372951
0	0.62382245	0.6238197	-4.7741505e-10	0.06116485	0.06116485	0	13339.612	13339.553	-1.0742068e-05	666784.8	206563.72	-0.00026370544	206566.66	666783.8	-0.00043958347
0	0.62344134	0.6234386	-1.7402027e-10	0.06081137	0.06081137	0	13331.463	13331.404	-4.589885e-06	667028.25	205786.67	-0.00022390262	205789.62	667027.4	-7.659958e-05
0	0.6230577	0.62305504	-2.1898656e-10	0.060457736	0.060457736	0	13323.261	13323.2	-7.0789965e-06	667271.94	205006.03	-0.00025213906	205008.95	667271.06	-0.00021132661
0	0.6226721	0.6226692	-3.2512854e-10	0.06010433	0.06010433	0	13315.011	13314.951	-8.984319e-06	667515.5	204222.27	-0.00025140695	204225.23	667514.7	-0.0003368012
0	0.62228316	0.6222805	-1.08381616e-10	0.05975042	0.05975042	0	13306.698	13306.638	-2.786321e-06	667759.6	203434	-0.0001772391	203436.97	667758.6	-5.1828056e-06
0	0.62189305	0.62189025	-3.2816322e-10	0.05939726	0.05939726	0	13298.352	13298.294	-6.0401253e-06	668003.2	202644.03	-0.000292323	202647	668002.4	-0.000103127204
0	0.6215004	0.62149763	-2.276507e-10	0.059043832	0.059043832	0	13289.958	13289.898	-5.1967704e-06	668246.9	201850.75	-0.00020576858	201853.72	668246	-0.00013446674
0	0.6211048	0.62110204	-1.8061706e-10	0.058689874	0.058689874	0	13281.498	13281.439	-4.8184997e-06	668490.8	201052.9	-0.0002222703	201055.88	668489.94	-9.319942e-05
0	0.62070704	0.6207042	-2.5221683e-10	0.058336806	0.058336806	0	13272.992	13272.933	-3.479811e-06	668734.9	200251.95	-0.00018863886	200254.97	668733.94	-3.91862e-05
0	0.62030673	0.620304	-2.3401536e-10	0.05798323	0.05798323	0	13264.433	13264.373	-7.370328e-06	668978.8	199447.64	-0.00026639178	199450.66	668977.94	-0.00021614747
0	0.61990404	0.61990124	-1.2188753e-10	0.057629295	0.057629295	0	13255.822	13255.763	-2.935184e-06	669222.7	198639.98	-7.329005e-05	198643.02	669221.9	-0.00011887801
0	0.61949855	0.61949587	-1.7998432e-10	0.05727468	0.05727468	0	13247.151	13247.094	-5.220578e-06	669466.9	197828.28	-0.00013520013	197831.28	669465.94	-0.00020659386
0	0.61908925	0.6190865	-1.9201264e-10	0.056922715	0.056922715	0	13238.396	13238.338	-5.6754693e-06	669711.7	197010.2	-0.0002699126	197013.23	669710.8	-0.0001016634
0	0.61868095	0.6186782	-3.8281858e-10	0.05656864	0.05656864	0	13229.667	13229.606	-8.463905e-06	669954.7	196195.6	-0.00028712008	196198.64	669953.8	-0.00026701624
0	0.61826766	0.6182649	-2.823839e-10	0.05621419	0.05621419	0	13220.831	13220.7705	-5.6637145e-06	670198.9	195372.84	-0.00020441318	195375.88	670198.06	-0.0001663932
0	0.6178524	0.6178496	-3.0337824e-10	0.055861782	0.055861782	0	13211.948	13211.889	-6.2578156e-06	670443	194547.3	-0.0002108043	194550.31	670442.1	-0.00019889817
0	0.6174345	0.6174317	-1.9140234e-10	0.055508047	0.055508047	0	13203.013	13202.953	-7.5551243e-06	670687	193718.2	-0.00028175613	193721.25	670686.1	-0.00021288183
0	0.6170137	0.6170109	-1.8567989e-10	0.055153705	0.055153705	0	13194.014	13193.956	-4.1436438e-06	670931.1	192884.98	-0.00017279113	192888.02	670930.25	-9.849541e-05
0	0.6165902	0.6165874	-2.3828145e-10	0.054801274	0.054801274	0	13184.958	13184.9	-7.815543e-06	671175.1	192048.12	-0.00023244602	192051.17	671174.2	-0.0002792417
0	0.616165	0.6161622	-2.3603955e-10	0.05444749	0.05444749	0	13175.869	13175.808	-6.7477986e-06	671418.8	191209.16	-0.0002674259	191212.22	671418	-0.00017435606
0	0.61573625	0.6157334	-3.075581e-10	0.054093115	0.054093115	0	13166.697	13166.638	-6.1579003e-06	671662.9	190364.73	-0.00024938872	190367.8	671662.1	-0.00015377231
0	0.61530495	0.6153022	-1.6688137e-10	0.053740732	0.053740732	0	13157.477	13157.419	-4.002409e-06	671906.75	189517.11	-0.0002335485	189520.17	671906	-2.849133e-05
0	0.61487114	0.61486834	-2.5729352e-10	0.05338643	0.05338643	0	13148.2	13148.139	-5.5599803e-06	672150.5	188665.98	-0.00022795935	188669.06	672149.7	-0.0001360555
0	0.6144338	0.614431	-1.18376e-10	0.053032607	0.053032607	0	13138.849	13138.787	-3.7223258e-06	672394.44	187809.77	-0.000104478	187812.86	672393.7	-0.00013922463
0	0.6139945	0.6139917	-1.6048568e-10	0.052680116	0.052680116	0	13129.453	13129.394	-2.8208265e-06	672638.25	186950.94	-0.00021217731	186954.03	672637.3	2.7496308e-05
0	0.613553	0.61355025	-1.210997e-10	0.052325986	0.052325986	0	13120.013	13119.953	-4.92492e-06	672881.4	186089.66	-0.0001803063	186092.77	672880.6	-0.00014213081
0	0.6131076	0.6131047	-2.3850064e-10	0.051971667	0.051971667	0	13110.487	13110.428	-6.961275e-06	673125.2	185222.38	-0.00021313297	185225.48	673124.3	-0.00024262542
0	0.61266017	0.6126574	-1.6357564e-10	0.05161957	0.05161957	0	13100.92	13100.861	-3.2834546e-06	673368.3	184352.77	-0.00012963728	184355.86	673367.56	-8.533223e-05
0	0.6122092	0.6122064	-3.5960893e-10	0.051265568	0.051265568	0	13091.277	13091.217	-6.0774205e-06	673611.8	183477.89	-0.0002424695	183481	673611.06	-0.00015542243
0	0.61175585	0.61175317	-3.3616074e-10	0.05091117	0.05091117	0	13081.583	13081.525	-7.756855e-06	673854.8	182600.34	-0.00023704018	182603.42	673854	-0.0002708052
0	0.6112999	0.61129713	-2.0055685e-10	0.05055905	0.05055905	0	13071.834	13071.773	-7.160481e-06	674097.8	181718.95	-0.0002267226	181722.05	674097	-0.00024207789
0	0.6108409	0.6108382	-2.3018466e-10	0.050205022	0.050205022	0	13062.0205	13061.962	-4.864387e-06	674340.5	180833.8	-0.000305758	180836.89	674339.6	-1.2715976e-05
0	0.61037856	0.6103759	-5.265499e-10	0.04985065	0.04985065	0	13052.132	13052.073	-6.618323e-06	674583.4	179943.48	-0.000261614	179946.6	674582.56	-0.0001716911
0	0.60991377	0.60991096	-2.758952e-10	0.049496647	0.049496647	0	13042.193	13042.132	-7.229224e-06	674825.75	179050.39	-0.00024048075	179053.52	674824.94	-0.00023282038
0	0.6094447	0.609442	-2.543677e-10	0.04914451	0.04914451	0	13032.162	13032.104	-6.2569757e-06	675068.56	178150.89	-0.00029207938	178154	675067.9	-0.00011756813
0	0.6089742	0.60897136	-2.0081736e-10	0.04879003	0.04879003	0	13022.102	13022.044	-5.5458877e-06	675310.6	177250.19	-0.00020574832	177253.34	675309.9	-0.00015734388
0	0.60850066	0.60849786	-3.5189723e-10	0.048436143	0.048436143	0	13011.975	13011.918	-6.9092434e-06	675552.44	176345.38	-0.00025818488	176348.52	675551.75	-0.00019416695
0	0.6080234	0.60802066	-4.134324e-10	0.048083518	0.048083518	0	13001.77	13001.713	-9.167232e-06	675794.4	175435.28	-0.00037958243	175438.4	675793.7	-0.00022060116
0	0.6075412	0.60753834	-2.7750194e-10	0.047729515	0.047729515	0	12991.458	12991.398	-4.7385297e-06	676037.06	174517.36	-0.00020489693	174520.5	676036.44	-0.000105337094
0	0.60706013	0.60705733	-3.690423e-10	0.04737567	0.04737567	0	12981.172	12981.112	-4.5085317e-06	676277.44	173603.56	-0.00021135228	173606.75	676276.75	-8.382369e-05
0	0.60657334	0.60657066	-1.3861438e-10	0.047023006	0.047023006	0	12970.763	12970.705	-3.8814114e-06	676518.9	172680.69	-0.00024219631	172683.84	676518.1	-1.1921763e-05
0	0.6060843	0.60608155	-4.2281445e-10	0.04666901	0.04666901	0	12960.304	12960.244	-5.4338498e-06	676759.7	171755.19	-0.00029676413	171758.33	676758.9	-5.89929e-05
0	0.60559165	0.6055889	-1.5851806e-10	0.046315055	0.046315055	0	12949.77	12949.712	-6.66275e-06	677000.4	170824.75	-0.00023908273	170827.9	676999.7	-0.00019713106
0	0.6050961	0.6050933	-2.9118297e-10	0.04596245	0.04596245	0	12939.172	12939.112	-6.491691e-06	677240.8	169890.53	-0.00030531865	169893.67	677240.1	-0.00011969575
0	0.60459614	0.60459334	-1.1748223e-10	0.045608502	0.045608502	0	12928.481	12928.423	-1.6618566e-06	677481.4	168950.02	-0.0001369788	168953.17	677480.6	2.817617e-05
0	0.6040946	0.6040919	-3.3722303e-10	0.045254562	0.045254562	0	12917.757	12917.699	-5.659579e-06	677720.94	168008.27	-0.00028024585	168011.44	677720.3	-9.028981e-05
0	0.60358906	0.6035864	-1.2235143e-10	0.044901803	0.044901803	0	12906.948	12906.889	-3.9181746e-06	677960.56	167061.1	-0.00015738094	167064.22	677959.9	-9.914402e-05
0	0.60308045	0.6030777	-2.4323596e-10	0.044547983	0.044547983	0	12896.072	12896.015	-4.340659e-06	678199.9	166109.61	-0.00020646601	166112.77	678199.2	-7.771922e-05
0	0.6025684	0.6025657	-1.8027883e-10	0.044193532	0.044193532	0	12885.121	12885.0625	-4.1069534e-06	678438.9	165153.67	-0.0001554465	165156.83	678438.25	-0.00011343789
0	0.6020529	0.6020501	-2.418702e-10	0.043841247	0.043841247	0	12874.098	12874.041	-8.857368e-06	678677.56	164193.36	-0.00030855232	164196.55	678676.9	-0.00027134427
0	0.601534	0.60153145	-2.5147626e-10	0.04348734	0.04348734	0	12863.004	12862.946	-3.222484e-06	678915.9	163228.64	-0.00014932067	163231.81	678915.2	-6.165709e-05
0	0.60101205	0.60100937	-2.8645952e-10	0.043133043	0.043133043	0	12851.843	12851.784	-7.637701e-06	679153.75	162259.98	-0.00032179998	162263.14	679153.06	-0.0001782443
0	0.6004867	0.600484	-2.491901e-10	0.042780712	0.042780712	0	12840.607	12840.55	-8.543398e-06	679391.3	161286.94	-0.00023975063	161290.11	679390.7	-0.00031959006
0	0.59995735	0.59995466	-2.4782237e-10	0.042426832	0.042426832	0	12829.287	12829.231	-7.3011006e-06	679628.7	160308.36	-0.00024292857	160311.53	679628.2	-0.00023507833
0	0.59942526	0.5994226	-3.229681e-10	0.042072512	0.042072512	0	12817.912	12817.854	-5.1663746e-06	679865.44	159326.88	-0.0002524005	159330.03	679864.9	-8.584479e-05
0	0.5988892	0.59888655	-3.627391e-10	0.041718654	0.041718654	0	12806.447	12806.39	-7.4147465e-06	680101.9	158339.77	-0.00025899423	158342.94	680101.4	-0.00022645316
0	0.59834915	0.59834653	-2.323237e-10	0.041366298	0.041366298	0	12794.9	12794.843	-4.3585924e-06	680338.06	157347.58	-0.00020433913	157350.73	680337.5	-8.1020204e-05
0	0.5978067	0.59780407	-2.9555508e-10	0.041011877	0.041011877	0	12783.299	12783.243	-7.930933e-06	680573.5	156352.7	-0.00032826458	156355.84	680572.9	-0.00019097778
0	0.59725994	0.5972574	-2.4532826e-10	0.04065816	0.04065816	0	12771.608	12771.553	-5.511899e-06	680808.7	155352.11	-0.00029375742	155355.28	680808.1	-6.710952e-05
0	0.5967093	0.5967067	-2.9060648e-10	0.040305205	0.040305205	0	12759.834	12759.775	-8.267311e-06	681043.5	154346.39	-0.0002747063	154349.56	681042.9	-0.00026655893
0	0.59615576	0.59615314	-2.0716803e-10	0.039951347	0.039951347	0	12747.997	12747.939	-6.777102e-06	681277.56	153337.42	-0.00025533143	153340.6	681277	-0.00018836907
0	0.5955978	0.59559524	-1.863329e-10	0.039597534	0.039597534	0	12736.066	12736.012	-2.0948535e-06	681511.4	152322.48	-0.00016321534	152325.64	681510.8	2.6064175e-05
0	0.595037	0.5950343	-1.15440976e-10	0.039244674	0.039244674	0	12724.072	12724.016	-4.0743034e-06	681744.44	151304.17	-0.000190946	151307.34	681743.94	-7.580082e-05
0	0.59447175	0.5944691	-2.1478297e-10	0.038890842	0.038890842	0	12711.984	12711.928	-4.230483e-06	681977.3	150279.88	-0.0002389553	150283.03	681976.8	-3.8016642e-05
0	0.5939035	0.5939008	-2.5040026e-10	0.038537055	0.038537055	0	12699.834	12699.778	-5.308588e-06	682209.3	149252.36	-0.00026649277	149255.52	682208.75	-8.106327e-05
0	0.5933313	0.59332865	-4.234969e-10	0.038184114	0.038184114	0	12687.598	12687.541	-5.2068704e-06	682440.8	148219.83	-0.00030049754	148222.98	682440.2	-4.0399016e-05
0	0.5927545	0.592752	-2.7076835e-10	0.037830334	0.037830334	0	12675.266	12675.21	-5.834313e-06	682672.06	147181.2	-0.0002349431	147184.36	682671.6	-0.00014703248
0	0.59217435	0.59217167	-3.3402275e-10	0.037476543	0.037476543	0	12662.857	12662.802	-6.807323e-06	682902.56	146138.31	-0.00027554488	146141.47	682902	-0.00017013417
0	0.59159005	0.59158754	-2.082587e-10	0.03712342	0.03712342	0	12650.365	12650.308	-6.3119383e-06	683132.5	145090.5	-0.00026495976	145093.62	683132	-0.00014828616
0	0.59100235	0.5909998	-8.917966e-11	0.0367698	0.0367698	0	12637.798	12637.742	-1.8095598e-06	683361.6	144038.52	-0.00014325236	144041.66	683361.25	2.4779527e-05
0	0.5904105	0.5904079	-3.0286024e-10	0.03641543	0.03641543	0	12625.14	12625.086	-9.726204e-06	683590.25	142981.17	-0.00027109694	142984.28	683589.9	-0.00036568276
0	0.5898146	0.5898121	-1.9759426e-10	0.036062844	0.036062844	0	12612.4	12612.345	-5.621877e-06	683818.3	141919.08	-0.00025378942	141922.2	683817.8	-0.00011427781
0	0.5892146	0.5892121	-3.1827782e-10	0.03570913	0.03570913	0	12599.567	12599.514	-6.4712704e-06	684045.6	140851.66	-0.000311594	140854.78	684045.25	-0.0001120835
0	0.5886106	0.5886082	-2.76321e-10	0.035354927	0.035354927	0	12586.654	12586.602	-4.360957e-06	684272.3	139779.48	-0.00022477361	139782.6	684271.94	-6.0740575e-05
0	0.58800274	0.5880003	-1.4035216e-10	0.0350023	0.0350023	0	12573.655	12573.603	-2.8303737e-06	684498.25	138702.53	-0.00021599114	138705.66	684497.8	3.0685067e-05
0	0.58739036	0.5873878	-1.4789253e-10	0.034648612	0.034648612	0	12560.56	12560.506	-4.650389e-06	684723.6	137619.75	-0.00021338287	137622.88	684723.2	-9.108057e-05
0	0.5867743	0.58677185	-1.3355156e-10	0.034294393	0.034294393	0	12547.387	12547.332	-4.294917e-06	684948	136532.88	-0.00021804906	136536	684947.6	-6.314143e-05
0	0.5861538	0.58615136	-2.2079628e-10	0.033940747	0.033940747	0	12534.119	12534.064	-5.353697e-06	685171.9	135440.38	-0.00027939136	135443.48	685171.44	-7.1118e-05
0	0.58552915	0.5855267	-3.0044753e-10	0.03358806	0.03358806	0	12520.761	12520.709	-6.104287e-06	685394.8	134342.95	-0.00026647645	134346.06	685394.44	-0.00013317447
0	0.5849004	0.58489794	-1.604001e-10	0.03323373	0.03323373	0	12507.314	12507.262	-4.8530046e-06	685617	133240.42	-9.141321e-05	133243.52	685616.6	-0.00022631559
0	0.5842673	0.5842649	-1.8515676e-10	0.032880254	0.032880254	0	12493.779	12493.726	-7.195276e-06	685838.4	132132.86	-0.00027021472	132135.94	685837.94	-0.00020086381
0	0.58362955	0.58362705	-2.6110358e-10	0.032526825	0.032526825	0	12480.139	12480.088	-6.63935e-06	686059.1	131019.125	-0.0002444882	131022.2	686058.8	-0.00019019353
0	0.58298755	0.58298516	-1.922346e-10	0.03217318	0.03217318	0	12466.412	12466.36	-5.478759e-06	686278.9	129900.72	-0.00019992763	129903.79	686278.5	-0.0001587696
0	0.58234173	0.5823392	-2.2151889e-10	0.031819604	0.031819604	0	12452.603	12452.549	-5.078417e-06	686497.56	128777.72	-0.00018763314	128780.8	686497.3	-0.0001448535
0	0.58169055	0.58168817	-2.884822e-10	0.03146628	0.03146628	0	12438.678	12438.627	-7.1478307e-06	686715.75	127647.91	-0.00035079132	127650.98	686715.5	-0.00011718094
0	0.5810354	0.581033	-2.3146601e-10	0.031112675	0.031112675	0	12424.666	12424.615	-4.6417786e-06	686932.9	126513.516	-0.00019599979	126516.555	686932.6	-0.00010789991
0	0.5803744	0.58037204	-3.6024198e-10	0.03075914	0.03075914	0	12410.533	12410.482	-6.3082252e-06	687149.5	125371.664	-0.00028499213	125374.68	687149.2	-0.00012801072
0	0.5797119	0.57970953	-3.1486957e-10	0.030405685	0.030405685	0	12396.367	12396.315	-4.715658e-06	687364.25	124229.484	-0.00025169222	124232.5	687363.9	-5.7044395e-05
0	0.57904303	0.5790407	-1.1682519e-10	0.030052165	0.030052165	0	12382.063	12382.014	-2.7907172e-06	687578.44	123078.7	-0.00018851295	123081.695	687578.25	5.803218e-06
0	0.5783693	0.5783671	-1.6347529e-10	0.02969863	0.02969863	0	12367.659	12367.609	-5.607164e-06	687791.75	121922.305	-0.00024514497	121925.305	687791.6	-0.000121959034
0	0.57769144	0.5776892	-2.7068958e-10	0.029344937	0.029344937	0	12353.162	12353.113	-4.4387907e-06	688004.1	120761.016	-0.00016878509	120763.984	688003.94	-0.000121824894
0	0.5770086	0.57700634	-2.2605795e-10	0.028991615	0.028991615	0	12338.561	12338.51	-1.9098295e-06	688215.4	119593.71	-5.7911082e-05	119596.7	688215.2	-6.712648e-05
0	0.5763205	0.5763182	-2.5485497e-10	0.02863734	0.02863734	0	12323.846	12323.799	-6.375517e-06	688425.8	118420.02	-0.00029128793	118422.99	688425.5	-0.00012612052
0	0.57562876	0.5756265	-2.2576216e-10	0.02828432	0.02828432	0	12309.053	12309.006	-3.0326128e-06	688634.6	117242.63	-0.00013541257	117245.59	688634.5	-6.313419e-05
0	0.5749315	0.57492924	-2.156543e-10	0.027930891	0.027930891	0	12294.144	12294.096	-2.4560932e-06	688842.6	116058.47	-0.00022637106	116061.42	688842.6	6.556935e-05
0	0.57422954	0.57422733	-1.7603792e-10	0.027576853	0.027576853	0	12279.132	12279.086	-5.6843382e-06	689049.56	114868.8	-0.00021788283	114871.73	689049.4	-0.00015427383
0	0.5735226	0.5735205	-3.3919192e-10	0.027223745	0.027223745	0	12264.018	12263.97	-7.0334872e-06	689255.4	113673.414	-0.00021267374	113676.33	689255.2	-0.00024781242
0	0.57281077	0.5728086	-2.9256544e-10	0.026870366	0.026870366	0	12248.795	12248.749	-5.3420817e-06	689459.9	112472.28	-0.00023148644	112475.195	689459.8	-0.00011826248
0	0.5720942	0.57209206	-3.2348138e-10	0.026516303	0.026516303	0	12233.473	12233.428	-6.0800526e-06	689663.25	111265.836	-0.00027432884	111268.734	689663	-0.0001237354
0	0.5713722	0.57137007	-1.9409051e-10	0.026162993	0.026162993	0	12218.031	12217.986	-3.9209567e-06	689865.25	110052.77	-0.00028763132	110055.66	689865.25	3.09242e-05
0	0.57064515	0.570643	-1.5295908e-10	0.025809785	0.025809785	0	12202.485	12202.44	-6.0372445e-06	690066.3	108834.04	-0.0002702588	108836.914	690066.2	-0.00012500279
0	0.5699132	0.5699111	-1.8735925e-10	0.025455585	0.025455585	0	12186.833	12186.788	-3.3666765e-06	690265.9	107609.65	-0.00010970576	107612.5	690265.8	-0.000110712346
0	0.56917524	0.56917316	-3.3040165e-10	0.025102511	0.025102511	0	12171.053	12171.008	-8.111927e-06	690464.3	106378.1	-0.00030993804	106380.945	690464.25	-0.00022115411
0	0.5684334	0.5684313	-2.8958683e-10	0.024748323	0.024748323	0	12155.19	12155.146	-5.5499827e-06	690661.3	105142.68	-0.00023601648	105145.51	690661.2	-0.00012734381
0	0.56768584	0.56768376	-4.527411e-10	0.024395015	0.024395015	0	12139.205	12139.161	-7.3772962e-06	690856.75	103900.5	-0.00035932005	103903.31	690856.8	-0.00012367546
0	0.5669325	0.56693053	-1.4212817e-10	0.024041759	0.024041759	0	12123.096	12123.055	-4.2016063e-06	691051.2	102651.55	-0.00029343768	102654.34	691051.2	1.8356277e-05
0	0.5661742	0.5661722	-5.7659856e-11	0.023687836	0.023687836	0	12106.881	12106.839	-2.3841644e-06	691244.06	101397.1	-0.00016563192	101399.9	691244	9.539411e-06
0	0.56541073	0.5654087	-3.2286504e-10	0.023334505	0.023334505	0	12090.553	12090.511	-4.4933463e-06	691435.3	100136.81	-0.00024043587	100139.56	691435.4	-5.3745884e-05
0	0.56464124	0.5646394	-2.5640468e-10	0.022981225	0.022981225	0	12074.101	12074.06	-6.647402e-06	691625.4	98869.7	-0.00031788394	98872.44	691625.4	-0.000117325
0	0.5638667	0.56386477	6.048395e-11	0.022627281	0.022627281	0	12057.538	12057.497	-5.9039314e-07	691813.8	97596.89	-0.00021764459	97599.59	691813.8	0.00017899123
0	0.5630863	0.5630843	-2.9103606e-10	0.022273991	0.022273991	0	12040.848	12040.809	-4.5681672e-06	692000.75	96317.305	-0.00024979564	96320.01	692000.9	-4.928467e-05
0	0.56230026	0.56229836	-2.1522242e-10	0.021920623	0.021920623	0	12024.043	12024.002	-5.348008e-06	692186.1	95031.64	-0.00020074788	95034.31	692186.25	-0.00014938903
0	0.5615089	0.56150705	-1.6369961e-10	0.021566521	0.021566521	0	12007.118	12007.078	-2.2593872e-06	692369.9	93739.86	-0.000118075644	93742.52	692369.9	-2.9847624e-05
0	0.5607116	0.5607098	-1.0078074e-10	0.021213416	0.021213416	0	11990.071	11990.033	-2.3996024e-06	692552	92441.58	-0.00023528739	92444.22	692552.2	7.8184145e-05
0	0.55990887	0.5599071	-1.7455667e-10	0.020859327	0.020859327	0	11972.905	11972.865	-5.990712e-06	692732.6	91137.266	-0.000272897	91139.88	692732.6	-0.00011931809
0	0.5591001	0.5590983	-4.065891e-10	0.020505939	0.020505939	0	11955.609	11955.571	-8.256976e-06	692911.44	89826.15	-0.00035305563	89828.734	692911.44	-0.00018753296
0	0.55828536	0.5582837	-1.1942765e-10	0.020152602	0.020152602	0	11938.1875	11938.15	-4.551027e-06	693088.56	88508.4	-0.00020615314	88510.945	693088.6	-9.1805014e-05
0	0.55746484	0.55746305	-2.8398532e-11	0.019798767	0.019798767	0	11920.643	11920.6045	-1.6644435e-06	693263.94	87184.234	-0.00015536095	87186.766	693264.06	4.6388966e-05
0	0.5566386	0.5566368	-3.4116096e-10	0.019445421	0.019445421	0	11902.974	11902.9375	-5.4466664e-06	693437.5	85853.96	-0.00018226693	85856.48	693437.7	-0.0001743292
