# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6116538	0.6116523	-1.0946675e-10	0.05621499	0.05621499	0	103327.15	103326.875	-1.9390582e-05	675116.9	181196.31	-9.7566575e-05	181198.45	675116.9	-6.349001e-05
0	0.6112736	0.61127204	-3.6124026e-10	0.05586147	0.05586147	0	103262.91	103262.65	-6.0941828e-05	675311.8	180469.03	-0.00022956841	180471.19	675311.75	-0.00024786213
0	0.61088485	0.6108833	-1.5325345e-10	0.055507757	0.055507757	0	103197.234	103196.98	-2.6315789e-05	675509.9	179726.78	-0.00018939393	179728.92	675509.8	-2.1522039e-05
0	0.6105073	0.6105057	-8.75734e-11	0.05515441	0.055154406	0	103133.45	103133.17	-1.31578945e-05	675701.1	179006.95	-6.0261707e-05	179009.08	675701.06	-6.3131316e-05
0	0.6101206	0.61011904	-6.568005e-11	0.05480089	0.054800894	0	103068.13	103067.87	-1.2465374e-05	675895.75	178271	-4.5913683e-05	178273.12	675895.7	-4.2326676e-05
0	0.60973305	0.6097315	2.5177352e-10	0.054447185	0.054447185	0	103002.66	103002.4	4.2243766e-05	676089.75	177534.36	0.0002754821	177536.48	676089.7	6.3131316e-05
0	0.6093435	0.6093419	-1.915668e-10	0.05409368	0.05409368	0	102936.86	102936.586	-3.2548476e-05	676283.56	176795.25	-0.00012626263	176797.4	676283.44	-0.00013630625
0	0.6089449	0.6089433	-2.627202e-10	0.05374012	0.05374012	0	102869.51	102869.26	-4.2936288e-05	676480.6	176040.06	-0.00021235079	176042.2	676480.56	-0.00013558884
0	0.60855705	0.60855556	-2.7366687e-11	0.05338661	0.05338661	0	102804.01	102803.74	-4.1551248e-06	676671.2	175306.66	-1.7217631e-05	175308.78	676671.1	-5.7392103e-06
0	0.60816073	0.6081591	-3.502936e-10	0.05303296	0.05303296	0	102737.04	102736.78	-6.0941828e-05	676864.75	174558.11	-0.00017217631	174560.23	676864.75	-0.0003217545
0	0.6077631	0.6077616	-2.0798682e-10	0.052679453	0.052679453	0	102669.88	102669.63	-3.427978e-05	677057.7	173808.55	-0.00014348025	173810.64	677057.7	-0.00015890438
0	0.60736305	0.6073615	-8.75734e-11	0.052325867	0.052325875	0	102602.28	102602.04	-1.5235457e-05	677250.7	173055.39	4.0174473e-05	173057.52	677250.7	-0.00019656795
0	0.60696054	0.60695904	-1.9704015e-10	0.051972385	0.051972385	0	102534.3	102534.03	-3.1163436e-05	677443.7	172298.97	-0.00023530763	172301.08	677443.7	-4.2326676e-05
0	0.6065563	0.60655475	-3.9955364e-10	0.05161868	0.05161868	0	102466	102465.75	-6.6481996e-05	677636.25	171540.36	-0.00019513315	171542.47	677636.25	-0.00035977675
0	0.6061497	0.6061482	-1.8062013e-10	0.051265296	0.051265296	0	102397.32	102397.06	-2.9085873e-05	677828.75	170778.67	-7.4609736e-05	170780.8	677828.7	-0.00017361112
0	0.6057408	0.60573936	-8.75734e-11	0.050911795	0.050911795	0	102328.26	102328	-1.800554e-05	678020.94	170014.06	-0.0001664371	170016.19	678020.94	7.174013e-06
0	0.60533077	0.60532933	-3.502936e-10	0.0505581	0.050558098	0	102258.99	102258.73	-5.9556787e-05	678212.75	169248.3	-0.00029843894	169250.42	678212.6	-0.00019208419
0	0.60491794	0.60491645	-2.4630017e-10	0.050204623	0.050204623	0	102189.234	102188.984	-4.1551248e-05	678404.44	168478.56	-4.5913683e-05	168480.66	678404.44	-0.00029700412
0	0.6045032	0.60450166	-2.4082686e-10	0.049851004	0.049851004	0	102119.18	102118.93	-3.8781163e-05	678595.75	167706.69	-0.00012626263	167708.77	678595.75	-0.00019692666
0	0.60408616	0.6040846	-3.4482026e-10	0.049497522	0.049497515	0	102048.72	102048.47	-5.8171747e-05	678786.9	166931.58	-0.00025252526	166933.69	678786.94	-0.0002292097
0	0.6036668	0.6036653	-1.4230678e-10	0.04914388	0.049143877	0	101977.875	101977.625	-2.7008311e-05	678977.9	166153.52	-0.000112632	166155.6	678977.94	-9.900138e-05
0	0.6032455	0.60324407	-3.065069e-10	0.048790403	0.048790403	0	101906.71	101906.46	-5.33241e-05	679168.4	165373.2	-0.0003328742	165375.3	679168.5	-0.00012518652
0	0.602822	0.6028206	-3.6945028e-10	0.048436765	0.048436765	0	101835.17	101834.93	-6.024931e-05	679358.7	164590.06	-0.0002697429	164592.16	679358.75	-0.00023082386
0	0.6023969	0.6023955	-7.115339e-11	0.048083298	0.048083298	0	101763.375	101763.125	-1.2465374e-05	679548.5	163805.16	1.7217631e-05	163807.25	679548.44	-8.895776e-05
0	0.60196835	0.60196686	-1.2041343e-10	0.047729604	0.047729604	0	101690.97	101690.71	-1.731302e-05	679738.56	163015.14	-5.7392102e-05	163017.2	679738.56	-9.021321e-05
0	0.6015382	0.60153675	-2.2988017e-10	0.04737618	0.04737618	0	101618.31	101618.05	-3.8781163e-05	679927.94	162223.42	-8.6088156e-05	162225.52	679928	-0.00023710112
0	0.6011055	0.6011041	-2.4082686e-10	0.0470227	0.047022708	0	101545.2	101544.96	-4.0166204e-05	680117.2	161428.45	-0.000221677	161430.53	680117.25	-0.000114784205
0	0.60067105	0.6006696	-3.0924358e-10	0.046669014	0.046669014	0	101471.805	101471.57	-4.9861497e-05	680305.94	160631.47	-0.00026328626	160633.53	680306	-0.00017298339
0	0.60023385	0.6002324	-6.0206715e-11	0.04631557	0.04631557	0	101397.945	101397.72	-1.1772853e-05	680494.56	159830.83	-3.4435263e-05	159832.9	680494.56	-4.5824007e-05
0	0.5997952	0.59979385	-8.483673e-11	0.045961883	0.04596188	0	101323.87	101323.625	-1.5235457e-05	680682.44	159028.84	-0.000114784205	159030.92	680682.56	0
0	0.5993534	0.59935194	-2.5724686e-10	0.045608435	0.045608427	0	101249.2	101248.97	-4.1551248e-05	680870.5	158222.16	-0.00020087235	158224.23	680870.56	-0.00014052098
0	0.59890956	0.5989081	-9.57834e-11	0.0452548	0.0452548	0	101174.24	101174	-1.4889197e-05	681058	157413.34	-7.4609736e-05	157415.4	681058.06	-4.4568555e-05
0	0.5984634	0.59846205	-1.833568e-10	0.04490134	0.04490134	0	101098.88	101098.64	-3.3933517e-05	681245.1	156601.61	-0.00013200183	156603.67	681245.2	-0.00012626263
0	0.59801495	0.5980136	-5.0354704e-10	0.044547655	0.044547655	0	101023.11	101022.87	-8.6565095e-05	681431.94	155786.94	-0.00041322314	155788.98	681432.06	-0.0002840909
0	0.59756434	0.59756297	-2.4082686e-10	0.044194218	0.044194214	0	100946.984	100946.77	-4.0858726e-05	681618.25	154969.75	-0.00014921947	154971.78	681618.44	-0.00018724173
0	0.59711075	0.59710944	-1.915668e-10	0.04384053	0.04384053	0	100870.375	100870.14	-3.3240998e-05	681804.5	154148.58	-0.00018365473	154150.61	681804.56	-0.00010043618
0	0.5966554	0.5966541	-1.6146345e-10	0.043487072	0.043487072	0	100793.445	100793.22	-2.7700831e-05	681990	153325.52	-0.000109044995	153327.55	681990.2	-0.00013343664
0	0.5961913	0.59619	-6.568005e-11	0.04313361	0.04313361	0	100715.05	100714.82	-9.695291e-06	682177.9	152487.97	-0.00015495867	152490	682178.06	4.519628e-05
0	0.5957367	0.5957353	-1.3683343e-10	0.042779926	0.04277993	0	100638.24	100638.01	-2.3545706e-05	682360.5	151668.83	-8.895776e-05	151670.86	682360.6	-9.900138e-05
0	0.59526926	0.59526795	-1.7241013e-10	0.042426463	0.042426463	0	100559.28	100559.055	-2.7008311e-05	682546.75	150828.25	-0.00014348025	150830.27	682546.9	-0.00010312643
0	0.59480715	0.5948058	-6.568005e-11	0.0420728	0.042072795	0	100481.21	100480.984	-1.0387812e-05	682729.6	149998.33	-0.00012626263	150000.36	682729.7	6.384871e-05
0	0.5943408	0.5943395	-9.304674e-11	0.041719336	0.041719336	0	100402.445	100402.21	-1.4542937e-05	682912.75	149162.34	-0.000114784205	149164.34	682912.94	-3.1565658e-05
0	0.5938712	0.5938698	3.2840026e-11	0.04136572	0.04136572	0	100323.1	100322.88	5.540166e-06	683095.9	148321.75	-6.8870526e-05	148323.75	683096	8.8240355e-05
0	0.5933979	0.5933966	-2.189335e-11	0.041012254	0.041012254	0	100243.16	100242.93	-2.770083e-06	683279	147476.14	3.4435263e-05	147478.14	683279.06	-4.950069e-05
0	0.59292245	0.5929212	-1.5599012e-10	0.040658582	0.040658582	0	100162.836	100162.62	-2.8393351e-05	683461.44	146628.05	-0.00014348025	146630.03	683461.56	-8.895776e-05
0	0.5924449	0.59244365	-3.2840026e-11	0.04030513	0.04030513	0	100082.17	100081.96	-5.540166e-06	683643.25	145777.67	-7.317493e-05	145779.66	683643.44	1.6051854e-05
0	0.5919652	0.5919639	-2.0251349e-10	0.039951455	0.039951455	0	100001.125	100000.9	-3.3933517e-05	683824.6	144924.72	-0.00018939393	144926.72	683824.75	-0.00011729511
0	0.59148175	0.59148043	9.57834e-11	0.039597988	0.039597988	0	99919.445	99919.234	1.6620499e-05	684005.94	144066.53	5.1652893e-05	144068.5	684006	6.8870526e-05
0	0.59099644	0.5909952	-2.271435e-10	0.039244518	0.039244518	0	99837.47	99837.26	-3.8781163e-05	684186.44	143206.64	-0.000103305785	143208.61	684186.56	-0.00021109534
0	0.5905084	0.59050715	-2.3261684e-10	0.038890842	0.038890842	0	99755.03	99754.82	-4.0166204e-05	684366.56	142343.25	-0.00014921947	142345.23	684366.75	-0.00017764649
0	0.59001684	0.5900156	-3.1745356e-10	0.03853737	0.038537372	0	99671.984	99671.78	-5.6094184e-05	684546.44	141475.27	-0.00035583103	141477.22	684546.6	-0.000109044995
0	0.58952487	0.5895237	-1.9977682e-10	0.038183715	0.03818372	0	99588.88	99588.67	-3.462604e-05	684725.1	140607.8	-0.00016069789	140609.78	684725.25	-0.00012572457
0	0.589029	0.58902776	-2.9556022e-10	0.037830245	0.037830245	0	99505.12	99504.89	-5.1246538e-05	684903.75	139734.92	-0.00023530763	139736.89	684903.9	-0.00017737747
0	0.58853084	0.5885296	-1.01256746e-10	0.03747658	0.03747658	0	99420.945	99420.74	-1.5927977e-05	685081.7	138859.52	-0.000114784205	138861.47	685081.9	-3.300046e-05
0	0.58802944	0.5880282	-2.3261684e-10	0.037123166	0.037123166	0	99336.25	99336.055	-3.9819945e-05	685259.3	137980	-0.00022956841	137981.94	685259.5	-9.191704e-05
0	0.58752567	0.5875245	-1.5325345e-10	0.03676951	0.03676951	0	99251.15	99250.94	-2.6315789e-05	685436.25	137097.75	-0.00017791551	137099.67	685436.44	-3.0668903e-05
0	0.5870187	0.5870175	2.5177352e-10	0.036416043	0.036416043	0	99165.51	99165.3	4.0858726e-05	685612.9	136211.38	0	136213.31	685613.1	0.00035009184
0	0.5865098	0.58650863	-2.2167017e-10	0.036062382	0.036062382	0	99079.54	99079.336	-3.462604e-05	685788.7	135323.14	-0.00017217631	135325.06	685788.9	-0.00013594754
0	0.58599263	0.5859914	-3.9134362e-10	0.035708904	0.035708904	0	98992.17	98991.97	-6.5443215e-05	685965.8	134421.9	-0.00036730946	134423.83	685966.06	-0.00018383408
0	0.58548343	0.58548224	-3.667136e-10	0.035355415	0.035355415	0	98906.16	98905.95	-6.0941828e-05	686138.6	133536.23	-0.00025109045	133538.14	686138.94	-0.00025109045
0	0.58496577	0.58496463	-4.6523368e-10	0.03500176	0.03500176	0	98818.71	98818.51	-8.2063714e-05	686312.94	132637.31	-0.00037304868	132639.23	686313.1	-0.0003083032
0	0.5844454	0.5844442	-6.568005e-11	0.03464827	0.03464827	0	98730.805	98730.586	-1.3850416e-05	686486.5	131735.06	2.8696051e-05	131736.97	686486.75	-0.00013379534
0	0.5839223	0.58392113	-3.8587028e-10	0.03429464	0.034294635	0	98642.44	98642.234	-6.4404434e-05	686659.5	130829.79	-0.00031565657	130831.68	686659.8	-0.00023961203
0	0.58339643	0.58339524	-3.379786e-10	0.033941146	0.033941142	0	98553.59	98553.4	-5.6094184e-05	686831.9	129921.15	-0.0001664371	129923.05	686832.2	-0.0002894714
0	0.5828676	0.58286655	-3.8039696e-10	0.033587497	0.033587497	0	98464.266	98464.07	-6.301939e-05	687003.7	129009.11	-0.0002238292	129010.99	687004	-0.0003159256
0	0.58233696	0.58233577	-1.9430348e-10	0.03323408	0.03323408	0	98374.61	98374.43	-3.3240998e-05	687174.5	128095.32	-0.00029269973	128097.195	687174.9	2.2956841e-05
0	0.58180207	0.58180094	4.652337e-11	0.032880437	0.032880437	0	98284.266	98284.08	6.232687e-06	687345.1	127176.01	-2.8696051e-05	127177.875	687345.4	8.0348946e-05
0	0.5812644	0.58126324	-5.4733374e-11	0.03252696	0.03252696	0	98193.43	98193.234	-1.1080332e-05	687515.06	126253.266	-3.4435263e-05	126255.125	687515.3	-4.985939e-05
0	0.58072424	0.58072305	-3.147169e-10	0.032173313	0.032173313	0	98102.17	98101.99	-5.33241e-05	687684.25	125327.87	-0.00030417813	125329.71	687684.5	-0.000120523415
0	0.5801809	0.58017975	-8.75734e-11	0.031819817	0.031819817	0	98010.38	98010.2	-1.731302e-05	687852.6	124398.69	-0.00014348025	124400.52	687853	2.170139e-05
0	0.5796348	0.57963365	-2.8461355e-10	0.031466313	0.031466313	0	97918.13	97917.95	-4.7783935e-05	688020.44	123466.39	-0.00020661157	123468.25	688020.75	-0.00021306818
0	0.57908547	0.57908446	-9.8520074e-11	0.031112673	0.031112673	0	97825.34	97825.164	-1.9736843e-05	688187.5	122530.29	-0.000120523415	122532.13	688187.9	-4.5913683e-05
0	0.57853353	0.5785324	-4.5702367e-10	0.030759167	0.03075917	0	97732.1	97731.92	-7.51385e-05	688354	121591.164	-0.00029843894	121592.984	688354.3	-0.00032498277
0	0.57797295	0.57797194	2.7366687e-11	0.030405557	0.030405557	0	97637.41	97637.23	4.8476454e-06	688521.2	120639.05	-1.7217631e-05	120640.86	688521.56	5.1652893e-05
0	0.5774202	0.5774191	-2.9008687e-10	0.030052047	0.030052047	0	97544.03	97543.84	-5.0554016e-05	688684.56	119701.836	-0.00021235079	119703.65	688684.94	-0.00020230716
0	0.5768593	0.5768582	-9.304674e-11	0.029698418	0.029698418	0	97449.27	97449.09	-1.6620499e-05	688848.7	118752.51	-4.0174473e-05	118754.32	688849.06	-9.254477e-05
0	0.57629555	0.5762946	-3.8313363e-11	0.029344989	0.029344989	0	97354.05	97353.87	-6.232687e-06	689012	117800.07	-9.1827365e-05	117801.87	689012.4	3.6049416e-05
0	0.575722	0.57572097	-3.393469e-10	0.028991373	0.028991371	0	97257.15	97256.97	-5.8171747e-05	689176.44	116832.57	-0.0003902663	116834.36	689176.8	-9.613177e-05
0	0.57515717	0.5751561	-6.568005e-11	0.028637849	0.028637849	0	97161.73	97161.555	-1.0041551e-05	689336.75	115881.49	-0.00012626263	115883.28	689337	3.057923e-05
0	0.5745837	0.5745827	-3.5576694e-10	0.028284255	0.028284255	0	97064.87	97064.695	-5.9556787e-05	689497.9	114917.625	-0.00029843894	114919.414	689498.1	-0.00019226354
0	0.5740069	0.5740059	-3.5303027e-10	0.027930735	0.027930735	0	96967.42	96967.25	-5.9210528e-05	689658.2	113949.71	-0.0002754821	113951.48	689658.56	-0.0002238292
0	0.57342684	0.5734258	-2.5177352e-10	0.027577205	0.027577205	0	96869.42	96869.266	-4.0512467e-05	689817.75	112978.11	-0.00024104683	112979.875	689818.1	-7.344396e-05
0	0.57284427	0.5728432	-2.7366687e-12	0.027223593	0.027223593	0	96771.01	96770.836	-6.9252076e-07	689976.25	112003.875	6.8870526e-05	112005.62	689976.6	-6.904987e-05
0	0.57225776	0.57225674	-1.6967346e-10	0.02687006	0.026870057	0	96671.92	96671.76	-2.9778394e-05	690134.2	111024.836	-0.00011550161	111026.586	690134.6	-0.00012482783
0	0.571668	0.571667	-1.313601e-10	0.02651648	0.02651648	0	96572.3	96572.14	-2.2160664e-05	690291.25	110042.234	-0.00013200183	110043.96	690291.56	-6.492482e-05
0	0.5710759	0.5710749	-1.313601e-10	0.026162937	0.026162937	0	96472.27	96472.125	-2.1468144e-05	690447.25	109057.32	-0.00018365473	109059.03	690447.56	2.3046516e-05
0	0.5704793	0.5704784	-2.6819352e-10	0.025809338	0.02580934	0	96371.49	96371.336	-4.432133e-05	690602.5	108066.69	-0.00021808999	108068.4	690603	-0.0001635675
0	0.5698804	0.5698795	-1.7241013e-10	0.025455898	0.025455898	0	96270.32	96270.17	-3.0817173e-05	690756.8	107073.94	-0.00020410067	107075.64	690757.3	-5.003874e-05
0	0.5692773	0.56927633	-3.5303027e-10	0.025102312	0.025102312	0	96168.44	96168.28	-5.8864265e-05	690910.5	106076.055	-0.00029843894	106077.75	690910.9	-0.00017899163
0	0.56867176	0.56867087	-5.1996707e-10	0.024748761	0.024748761	0	96066.14	96065.99	-8.795014e-05	691062.94	105075.88	-0.00043331037	105077.56	691063.3	-0.00030417813
0	0.56806207	0.5680612	-4.4881368e-10	0.024395201	0.024395201	0	95963.16	95962.99	-7.756233e-05	691214.7	104070.54	-0.00038452708	104072.2	691215.06	-0.00022373952
0	0.56744945	0.5674486	-5.4733375e-12	0.024041649	0.024041649	0	95859.664	95859.49	-6.9252076e-07	691365.3	103062.19	-3.4435263e-05	103063.875	691365.75	1.2016471e-05
0	0.56683326	0.5668324	-1.915668e-10	0.02368809	0.02368809	0	95755.57	95755.414	-3.0470914e-05	691515.1	102049.81	-0.00038452708	102051.48	691515.5	0.000120523415
0	0.5662135	0.56621265	-2.4630019e-11	0.023334507	0.023334507	0	95650.87	95650.72	-6.232687e-06	691663.9	101033.375	-6.3131316e-05	101035.016	691664.3	3.5870064e-05
0	0.5655909	0.56559	4.652337e-11	0.02298094	0.02298094	0	95545.69	95545.54	8.3102495e-06	691811.6	100013.99	5.7392102e-05	100015.625	691812.06	4.035382e-06
0	0.56496394	0.5649631	-2.791402e-10	0.0226274	0.0226274	0	95439.78	95439.65	-4.5706372e-05	691958.44	98989.41	-0.00025826445	98991.03	691959	-0.00013630625
0	0.56433403	0.5643332	-3.9681697e-10	0.022273827	0.022273827	0	95333.37	95333.234	-6.509695e-05	692104.3	97961.7	-0.000327135	97963.33	692104.8	-0.00022033187
0	0.5637007	0.5636998	-3.1745356e-10	0.021920266	0.021920266	0	95226.375	95226.23	-5.0207756e-05	692249	96930.23	-0.00031565657	96931.836	692249.5	-0.00012724905
0	0.5630636	0.56306285	-2.0251349e-10	0.021566806	0.021566804	0	95118.766	95118.625	-3.4972298e-05	692392.8	95894.72	-0.00025826445	95896.33	692393.2	-3.1565658e-05
0	0.56242275	0.5624219	-2.0798682e-10	0.021213232	0.021213232	0	95010.5	95010.36	-3.566482e-05	692535.5	94854.76	-0.00018365473	94856.34	692536	-0.00011648803
0	0.5617791	0.5617783	-1.252026e-10	0.020859668	0.020859668	0	94901.76	94901.625	-2.0429363e-05	692677	93812.1	-4.0174473e-05	93813.68	692677.5	-0.00014688792
0	0.56113064	0.56112987	-3.393469e-10	0.020506127	0.020506127	0	94792.21	94792.09	-5.6440444e-05	692817.7	92763.65	-0.000120523415	92765.21	692818.2	-0.00034722223
0	0.5604797	0.5604789	-2.7366687e-11	0.020152565	0.020152565	0	94682.24	94682.125	-2.770083e-06	692957	91712.98	-4.8783288e-05	91714.53	692957.56	9.953943e-06
0	0.55982447	0.55982375	-1.6967346e-10	0.019798994	0.019798994	0	94571.56	94571.445	-2.9085873e-05	693095.4	90657.35	-0.00019513315	90658.91	693095.8	-4.483758e-05
0	0.5591605	0.5591597	-4.37867e-10	0.019445421	0.019445421	0	94459.39	94459.266	-7.4792246e-05	693233.6	89589.41	-0.00047061525	89590.95	693234.2	-0.00015352387
