# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62969667	0.6296214	-4.9145077e-10	0.055861466	0.055861466	0	103208.34	103195.99	-8.031526e-05	659059.75	222418.31	-0.00037189023	222543.62	659023.6	-0.00034459546
0	0.6293472	0.6292723	-2.5833646e-10	0.05550777	0.05550777	0	103151.05	103138.77	-3.9969975e-05	659307.25	221681.84	-0.00023563734	221806.9	659271.3	-0.00012721984
0	0.62899446	0.6289201	-3.6190034e-10	0.05515438	0.05515438	0	103093.24	103081.05	-5.854757e-05	659555.9	220939.64	-0.00022040909	221064.47	659520.3	-0.0003232586
0	0.6286394	0.6285655	-4.7807536e-10	0.054800883	0.054800883	0	103035.055	103022.945	-8.256709e-05	659804.9	220193.9	-0.0003750962	220318.53	659769.6	-0.00031814977
0	0.62828416	0.62821066	-3.3018152e-10	0.05444719	0.05444719	0	102976.82	102964.78	-5.610809e-05	660053.06	219448.66	-0.00035746346	219573.02	660018.06	-0.00016027696
0	0.62792456	0.6278516	1.8114125e-10	0.054093707	0.054093707	0	102917.89	102905.93	3.0024396e-05	660302.8	218695.77	0.00012182611	218819.89	660268.1	0.00015737193
0	0.6275628	0.6274903	-3.3400308e-10	0.053740095	0.053740095	0	102858.59	102846.71	-5.6671044e-05	660553.2	217939.23	-0.00024044627	218063.1	660518.9	-0.00024472288
0	0.6272005	0.62712854	-3.2100983e-10	0.05338661	0.05338661	0	102799.21	102787.414	-5.2917996e-05	660801.75	217183.83	-0.00027250577	217307.44	660767.6	-0.00022719259
0	0.62683374	0.62676215	-3.0113778e-10	0.053032957	0.053032957	0	102739.1	102727.375	-5.1229123e-05	661052.75	216419.62	-0.00033021288	216542.97	661019	-0.000103278464
0	0.6264662	0.6263953	-4.8533627e-10	0.052679483	0.052679483	0	102678.87	102667.23	-8.538187e-05	661302.9	215655.4	-0.00041997948	215778.48	661269.4	-0.0003012205
0	0.6260956	0.626025	-2.9311253e-10	0.05232585	0.05232585	0	102618.11	102606.56	-4.4473636e-05	661553.7	214885.94	-0.00019876892	215008.73	661520.56	-0.00019994551
0	0.6257235	0.62565345	-1.2687532e-10	0.051972378	0.051972378	0	102557.12	102545.65	-2.1298554e-05	661804.44	214114.56	-0.00011862016	214237.06	661771.56	-6.3309395e-05
0	0.62534845	0.62527895	-1.5095104e-10	0.051618684	0.051618684	0	102495.64	102484.26	-2.6083693e-05	662055.8	213338.56	-0.00016029751	213460.8	662023.1	-7.853571e-05
0	0.6249701	0.6249012	-3.2597783e-10	0.051265266	0.051265266	0	102433.65	102422.35	-5.254269e-05	662307.9	212557.2	-0.00033662477	212679.11	662275.6	-0.00012701949
0	0.62458926	0.6245209	-3.8482964e-10	0.050911784	0.05091179	0	102371.22	102360.016	-6.126853e-05	662560.75	211771.45	-0.0002059823	211893.08	662528.9	-0.00035581485
0	0.6242084	0.62414044	-1.2993255e-11	0.0505581	0.0505581	0	102308.79	102297.67	-1.6888722e-06	662811.75	210987.53	-6.652347e-05	211108.86	662780.2	2.003462e-05
0	0.6238238	0.62375647	-2.0712776e-10	0.050204653	0.050204653	0	102245.76	102234.73	-3.208857e-05	663063.94	210197.36	-0.00022922544	210318.4	663032.7	-6.571355e-05
0	0.6234362	0.6233695	-1.6470861e-10	0.049850974	0.049850974	0	102182.24	102171.3	-2.5145431e-05	663316.8	209402.28	-9.217107e-05	209522.98	663285.9	-0.00011860495
0	0.6230465	0.62298036	-2.0215976e-10	0.04949752	0.04949752	0	102118.37	102107.516	-3.3026834e-05	663569.8	208604.12	-0.00019476148	208724.5	663539.06	-8.494679e-05
0	0.6226538	0.62258816	-2.8738023e-10	0.049143884	0.049143884	0	102054	102043.24	-4.9915558e-05	663823.4	207801.19	-0.00022121056	207921.25	663793	-0.00020194896
0	0.62225914	0.622194	-3.6686838e-11	0.04879043	0.04879043	0	101989.305	101978.63	-7.881404e-06	664076.6	206995.66	4.0074377e-05	207115.36	664046.6	-0.000102176564
0	0.6218609	0.6217965	-3.3858893e-10	0.04843674	0.048436735	0	101924.05	101913.48	-5.4419215e-05	664330.94	206184.38	-0.00032059502	206303.75	664301.25	-0.00015687107
0	0.62146187	0.621398	-4.6126053e-10	0.048083298	0.048083298	0	101858.64	101848.15	-7.543629e-05	664584.3	205372.69	-0.0003013593	205491.7	664554.94	-0.00035521382
0	0.621059	0.62099576	-2.782085e-10	0.047729615	0.047729615	0	101792.62	101782.234	-4.653781e-05	664838.8	204554.78	-0.00015949602	204673.42	664809.8	-0.0002454241
0	0.62065274	0.62059	-1.09296204e-10	0.047376156	0.047376156	0	101726.02	101715.734	-1.9891162e-05	665093.75	203731.28	-0.00012342908	203849.56	665065.1	-4.9084818e-05
0	0.6202456	0.6201834	-2.7400482e-10	0.047022697	0.047022697	0	101659.29	101649.086	-4.484894e-05	665348.4	202907.1	-0.00017151833	203025	665319.94	-0.00022518913
0	0.6198353	0.61977375	-1.6432645e-11	0.046669014	0.046669014	0	101592.04	101581.95	-3.7061363e-06	665602.94	202078.6	-1.6029751e-06	202196.12	665574.94	-2.9551064e-05
0	0.61942154	0.6193606	-3.7451145e-10	0.046315566	0.046315566	0	101524.23	101514.234	-6.380184e-05	665858.6	201244.19	-0.00031418313	201361.34	665830.9	-0.00022679189
0	0.6190054	0.6189451	-3.8979764e-10	0.045961883	0.045961883	0	101456.016	101446.14	-6.230062e-05	666113.94	200406.69	-0.00021800461	200523.47	666086.6	-0.00034619824
0	0.618587	0.61852735	-2.1668163e-10	0.045608424	0.045608424	0	101387.445	101377.664	-3.4246576e-05	666369.4	199565.98	-0.0001747243	199682.34	666342.44	-0.00013823887
0	0.6181651	0.61810607	-2.782085e-10	0.045254804	0.045254804	0	101318.3	101308.62	-4.6162506e-05	666625.5	198719.72	-0.00032380098	198835.69	666598.75	-9.175856e-05
0	0.61774075	0.61768234	-9.66851e-11	0.044901337	0.04490134	0	101248.74	101239.164	-1.3135673e-05	666881.6	197869.84	-4.969223e-05	197985.4	666855.4	-7.052186e-05
0	0.61731315	0.61725545	-1.2228945e-11	0.044547662	0.044547662	0	101178.66	101169.195	-1.1259148e-06	667138.06	197015.25	2.0037189e-05	197130.39	667112.1	-2.8048467e-05
0	0.61688375	0.61682665	-4.616427e-10	0.04419421	0.04419421	0	101108.28	101098.92	-7.468568e-05	667394.2	196158.61	-0.00035746346	196273.31	667368.5	-0.0003206541
0	0.6164506	0.6163941	-4.1425552e-10	0.043840542	0.043840542	0	101037.28	101028.02	-6.5866014e-05	667651.1	195295.66	-0.0003157861	195409.92	667625.8	-0.00026846392
0	0.6160139	0.6159582	-1.9986683e-10	0.043487072	0.04348707	0	100965.7	100956.58	-3.4903358e-05	667908.44	194427.55	-0.00019476148	194541.33	667883.5	-0.00010768608
0	0.6155757	0.6155206	-2.3731797e-10	0.0431336	0.0431336	0	100893.87	100884.86	-3.8468756e-05	668165.06	193557.9	-0.00027731468	193671.3	668140.5	-3.0352448e-05
0	0.6151339	0.6150796	-3.5081787e-10	0.04277993	0.04277993	0	100821.484	100812.57	-5.8172263e-05	668422.3	192682.8	-0.00023082842	192795.73	668398.06	-0.00027066772
0	0.61468995	0.6146362	-1.6126922e-10	0.04242646	0.04242646	0	100748.7	100739.91	-3.1525615e-05	668679.2	191804.69	-0.00015789305	191917.17	668655.5	-9.776894e-05
0	0.61424124	0.61418825	-3.790973e-10	0.042072803	0.042072803	0	100675.16	100666.484	-6.455245e-05	668937.44	190918.97	-0.0002692998	191030.97	668913.94	-0.0002844916
0	0.61379045	0.61373824	-6.4966275e-11	0.04171933	0.04171933	0	100601.29	100592.71	-1.4636892e-05	669195	190030.84	1.6029751e-06	190142.38	669171.94	-9.135787e-05
0	0.61333716	0.6132856	-3.2139197e-10	0.041365728	0.041365728	0	100526.984	100518.54	-5.1604427e-05	669453	189138.89	-0.00020197486	189249.89	669430.2	-0.0002606504
0	0.6128805	0.6128297	-1.1885007e-10	0.041012254	0.041012254	0	100452.13	100443.805	-1.9328205e-05	669710.7	188242.33	-0.00012342908	188352.86	669688.4	-4.688101e-05
0	0.61242056	0.6123705	-2.8126576e-10	0.04065859	0.04065859	0	100376.75	100368.54	-4.7476075e-05	669968.75	187340.94	-0.00020357785	187450.97	669946.75	-0.00021757597
0	0.61195725	0.61190796	-4.2189863e-10	0.04030513	0.04030513	0	100300.81	100292.71	-7.294989e-05	670227.25	186434.36	-0.00031618684	186543.84	670205.6	-0.000311338
0	0.61149067	0.6114421	3.630468e-11	0.03995147	0.03995147	0	100224.336	100216.375	4.503659e-06	670485.8	185523.33	4.8089252e-05	185632.3	670464.44	-9.215925e-06
0	0.6110212	0.6109735	-1.68148e-10	0.039597984	0.039597984	0	100147.4	100139.57	-2.8710827e-05	670744.2	184608.3	-8.495768e-05	184716.72	670723.3	-0.00016448423
0	0.6105489	0.6105018	-2.950233e-10	0.039244507	0.039244507	0	100069.984	100062.266	-4.6068682e-05	671002.56	183689.23	-0.0002380418	183797.11	670982.06	-0.00018411815
0	0.6100729	0.61002654	-3.3018152e-10	0.038890846	0.038890846	0	99991.97	99984.38	-5.4419215e-05	671261.2	182764.83	-0.0004183765	182872.19	671241.06	-6.130594e-05
0	0.60959285	0.6095473	-3.9667641e-10	0.038537357	0.038537357	0	99913.28	99905.82	-6.774254e-05	671520.4	181834.12	-0.00033021288	181940.94	671500.6	-0.0002736729
0	0.6091104	0.6090658	-3.1413103e-10	0.03818372	0.03818372	0	99834.22	99826.89	-5.2730342e-05	671779.4	180900.52	-0.00034343742	181006.73	671759.94	-0.00012100911
0	0.60862446	0.60858047	-2.8394082e-10	0.037830237	0.037830237	0	99754.57	99747.36	-4.653781e-05	672038.2	179961.97	-0.0002845281	180067.64	672019.25	-0.00012982433
0	0.6081349	0.6080918	-2.5451494e-10	0.037476577	0.037476577	0	99674.33	99667.26	-3.959467e-05	672297.5	179018.03	-0.00019195626	179123.14	672278.9	-0.00015486761
0	0.6076425	0.6076001	-2.0483484e-10	0.037123166	0.037123166	0	99593.62	99586.67	-3.321449e-05	672556.4	178070.33	-0.00017833099	178174.81	672538.1	-0.000110190405
0	0.6071462	0.60710466	-5.51449e-10	0.03676952	0.03676952	0	99512.28	99505.48	-9.2887974e-05	672815.5	177117.16	-0.00038471402	177221.02	672797.6	-0.0004002917
0	0.6066459	0.60660523	2.3999305e-10	0.03641604	0.03641604	0	99430.28	99423.61	3.9031715e-05	673074.75	176158	0.00013745512	176261.28	673057.44	0.00019433581
0	0.6061432	0.6061033	-3.2024552e-10	0.036062393	0.036062393	0	99347.875	99341.35	-5.254269e-05	673333.9	175195.88	-0.00018794883	175298.53	673316.9	-0.00028048467
0	0.6056362	0.60559714	8.025246e-11	0.035708897	0.035708897	0	99264.79	99258.39	1.444924e-05	673593.3	174227.38	2.7250577e-05	174329.39	673576.75	7.2324976e-05
0	0.60512567	0.60508746	-3.7068992e-10	0.035355404	0.035355408	0	99181.12	99174.85	-6.492776e-05	673852.6	173254	-0.00028573032	173355.39	673836.44	-0.00029050198
0	0.6046118	0.6045745	-6.2520483e-10	0.03500176	0.03500176	0	99096.89	99090.77	-0.00010414712	674111.9	172276.11	-0.00045163825	172376.84	674096	-0.00045158033
0	0.6040938	0.6040573	-2.1133147e-10	0.034648262	0.034648262	0	99011.984	99006.01	-3.3965098e-05	674371.25	171292.22	-0.00017632726	171392.31	674355.8	-0.00012942364
0	0.6035726	0.60353696	-6.72592e-11	0.034294643	0.03429464	0	98926.56	98920.734	-1.2572716e-05	674630.44	170304.16	-6.0913055e-05	170403.56	674615.4	-5.4694512e-05
0	0.60304767	0.6030129	-5.2928406e-10	0.033941135	0.033941135	0	98840.516	98834.83	-8.463126e-05	674889.7	169310.7	-0.00043039882	169409.45	674875	-0.00032015322
0	0.6025186	0.60248476	-2.2776411e-10	0.0335875	0.0335875	0	98753.805	98748.26	-3.4246576e-05	675149.2	168311.28	-0.0002588805	168409.33	675134.94	-4.2473395e-05
0	0.6019848	0.60195184	-2.8814454e-10	0.033234075	0.033234075	0	98666.31	98660.92	-4.841434e-05	675409.2	167304.75	-0.0002444537	167402.1	675395.3	-0.00016388319
0	0.60144925	0.60141724	-2.7209404e-10	0.032880448	0.032880448	0	98578.54	98573.29	-4.5411896e-05	675667.4	166297.58	-0.00024605668	166394.2	675654	-0.00013763783
0	0.6009068	0.6008757	-1.7273385e-10	0.03252696	0.03252696	0	98489.62	98484.52	-3.312066e-05	675927.56	165278.78	-0.00029815338	165374.72	675914.44	3.4860237e-05
0	0.60036427	0.6003341	2.8279436e-11	0.03217333	0.032173328	0	98400.72	98395.76	6.286358e-06	676185.75	164261.89	-0.00011862016	164357.08	676173	0.00018091261
0	0.5998162	0.599787	-1.8037695e-10	0.031819817	0.031819817	0	98310.89	98306.086	-2.9461438e-05	676444.5	163236.69	-9.938446e-05	163331.12	676432.1	-0.00016248076
0	0.5992629	0.5992346	-3.36296e-10	0.031466298	0.031466298	0	98220.195	98215.555	-5.32933e-05	676703.7	162203.67	-0.00024365222	162297.38	676691.75	-0.00023580747
0	0.5987064	0.59867907	-6.236762e-10	0.031112673	0.031112673	0	98128.984	98124.5	-0.00010236442	676962.56	161166.56	-0.00049371633	161259.52	676951.1	-0.00041431593
0	0.5981468	0.5981204	-4.968009e-12	0.030759154	0.030759154	0	98037.26	98032.94	7.5060984e-07	677220.75	160125.7	-8.736215e-05	160217.89	677209.7	0.00012501603
0	0.5975823	0.5975568	-3.6362005e-10	0.030405564	0.030405564	0	97944.73	97940.555	-5.929818e-05	677479.25	159077.67	-0.0003542575	159169.08	677468.5	-0.00017510257
0	0.5970137	0.5969893	-3.8559395e-10	0.030052036	0.030052036	0	97851.55	97847.53	-6.2863575e-05	677737.44	158024.39	-0.00023643883	158115	677727.2	-0.0003437941
0	0.5964407	0.59641707	-2.9788946e-10	0.029698422	0.029698422	0	97757.62	97753.76	-4.8367423e-05	677995.7	156964.73	-0.00019235701	157054.55	677985.9	-0.00023400436
0	0.5958614	0.5958389	-3.7107206e-10	0.029344987	0.029344987	0	97662.69	97658.99	-6.023644e-05	678254.56	155895.89	-0.00027571173	155984.88	678245.06	-0.00026085076
0	0.59528077	0.59525925	-1.0585681e-10	0.028991386	0.028991379	0	97567.516	97563.99	-2.1110902e-05	678512.44	154826.08	-0.00010579636	154914.27	678503.4	-6.310905e-05
0	0.5946958	0.59467536	-7.1424683e-10	0.028637849	0.028637849	0	97471.63	97468.28	-0.00012028523	678769.25	153751.22	-0.000645999	153838.56	678760.6	-0.00039688582
0	0.5941044	0.594085	-5.357807e-10	0.02828427	0.02828427	0	97374.71	97371.516	-9.063614e-05	679027.6	152665.84	-0.00043861408	152752.33	679019.3	-0.0003317733
0	0.59351	0.59349155	-2.2585334e-10	0.027930733	0.027930733	0	97277.28	97274.25	-3.659223e-05	679284.75	151577.42	-0.00027170428	151663.05	679276.8	-7.1523595e-05
0	0.5929117	0.59289426	-4.6508208e-10	0.02757719	0.02757719	0	97179.21	97176.37	-7.909552e-05	679540.9	150484.61	-0.00033983073	150569.39	679533.4	-0.00034239166
0	0.5923081	0.5922918	-2.6368663e-10	0.027223594	0.027223594	0	97080.3	97077.6	-4.2690936e-05	679797.5	149384	-0.00033261735	149467.88	679790.44	-4.4476856e-05
0	0.5916987	0.59168345	-4.295417e-10	0.026870048	0.026870048	0	96980.414	96977.9	-7.0182025e-05	680054.8	148274.56	-0.0004305992	148357.55	680048.1	-0.00017470188
0	0.5910853	0.591071	-2.3406965e-10	0.026516479	0.02651648	0	96879.86	96877.516	-3.7155187e-05	680311.1	147160.3	-0.000136854	147242.36	680304.9	-0.00018331678
0	0.5904693	0.590456	-1.0146203e-10	0.026162924	0.026162924	0	96778.9	96776.734	-2.045412e-05	680566	146044.05	-4.48833e-05	146125.23	680560.1	-0.00012020772
0	0.5898457	0.58983356	-2.6024724e-10	0.025809342	0.025809342	0	96676.695	96674.7	-4.3535372e-05	680822.5	144915.64	-0.0002302273	144995.89	680816.94	-0.00014785549
0	0.58921945	0.5892084	3.0572364e-11	0.025455892	0.025455892	0	96574.04	96572.234	4.503659e-06	681077	143785.38	-0.00018434213	143864.69	681071.9	0.00024442235
0	0.58858776	0.5885778	-4.0202658e-10	0.025102327	0.025102327	0	96470.516	96468.89	-6.549071e-05	681331.56	142647.5	-0.00048029143	142725.86	681326.9	-8.594852e-05
0	0.5879508	0.587942	-1.5782983e-10	0.02474876	0.02474876	0	96366.11	96364.67	-2.46763e-05	681586.2	141502.22	-0.00025928122	141579.61	681581.9	6.611425e-05
0	0.58730906	0.5873014	-1.7598217e-10	0.024395214	0.024395214	0	96260.94	96259.664	-3.2839183e-05	681840.06	140350.94	-0.00015729193	140427.36	681836.2	-8.9354406e-05
0	0.5866622	0.58665556	-1.597406e-10	0.024041649	0.024041649	0	96154.92	96153.82	-2.5989866e-05	682093.8	139192.61	-0.0002516671	139268.06	682090.4	3.5661622e-05
0	0.5860084	0.5860028	-1.6700154e-10	0.023688078	0.023688078	0	96047.76	96046.85	-3.0962656e-05	682347.9	138024.34	-0.00020357785	138098.78	682344.75	-7.853571e-05
0	0.58535254	0.5853482	-1.8343418e-10	0.023334507	0.023334507	0	95940.26	95939.54	-3.1478703e-05	682600.56	136854.56	-0.00019716594	136927.98	682597.9	-9.015579e-05
0	0.5846904	0.5846872	-3.4795172e-10	0.022980941	0.022980941	0	95831.73	95831.2	-5.751548e-05	682852.9	135676.33	-0.00032620542	135748.7	682850.6	-0.00018331678
0	0.584023	0.584021	-3.1069164e-10	0.022627402	0.022627402	0	95722.34	95722	-5.1604427e-05	683104.7	134491.25	-0.000258079	134562.61	683102.9	-0.00016909219
0	0.58335096	0.5833501	-3.4508554e-10	0.022273831	0.022273831	0	95612.2	95612.05	-5.9673486e-05	683355.6	133300.75	-0.00032199762	133371.06	683354	-0.00019974516
0	0.5826734	0.5826736	-1.4789381e-10	0.021920271	0.021920271	0	95501.14	95501.18	-2.7631826e-05	683606.25	132102.52	-0.00016089863	132171.78	683605.1	-6.711598e-05
0	0.58198965	0.581991	-2.6502417e-10	0.0215668	0.0215668	0	95389.06	95389.305	-4.306624e-05	683856.6	130896.1	-0.00016991537	130964.3	683855.9	-0.0002055552
0	0.5813011	0.5813037	-3.345763e-10	0.02121323	0.02121323	0	95276.23	95276.64	-5.479452e-05	684106.2	129683.8	-0.0003013593	129750.91	684105.8	-0.0001895275
0	0.5806065	0.5806104	-1.7082308e-10	0.020859664	0.020859664	0	95162.38	95163	-2.8100958e-05	684355.4	128463.55	-7.41376e-05	128529.53	684355.4	-0.00018351711
0	0.5799067	0.57991165	-4.6355347e-10	0.020506127	0.020506127	0	95047.67	95048.484	-7.782886e-05	684603.8	127236.375	-0.00036828354	127301.28	684604.2	-0.00032375945
0	0.5792012	0.57920736	-9.553864e-11	0.020152565	0.020152565	0	94932.05	94933.06	-1.5434416e-05	684851.5	126002.22	-0.00014106181	126065.99	684852.4	5.1288625e-05
0	0.5784898	0.5784971	-1.5496367e-10	0.019798992	0.019798992	0	94815.43	94816.65	-2.2659035e-05	685098.7	124760.2	-7.293537e-05	124822.83	685099.94	-0.000116601484
0	0.57777214	0.5777808	-2.2680872e-10	0.019445423	0.019445423	0	94697.82	94699.234	-3.3355227e-05	685345.5	123510.08	-0.00011741793	123571.54	685347	-0.00020635658
