# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368128	0.6368125	-3.5762787e-10	0.05197238	0.051972378	0	80238.414	80238.375	-4.5e-05	632098.2	259439.33	-0.00029166666	259439.81	632098.2	-0.00026041668
0	0.6364909	0.6364906	-2.914005e-10	0.051618665	0.051618665	0	80197.84	80197.81	-3.75e-05	632323.2	258763.58	-0.00031597223	258764	632323.2	-0.00016666666
0	0.63616526	0.636165	-1.4570024e-10	0.051265337	0.051265337	0	80156.83	80156.79	-1.9375e-05	632550.6	258080.34	-0.00011111111	258080.77	632550.6	-0.000118055556
0	0.6358418	0.63584155	-3.774961e-10	0.050911807	0.050911807	0	80116.07	80116.03	-4.625e-05	632773.6	257404.42	-0.00030555556	257404.84	632773.6	-0.00024652778
0	0.6355135	0.63551325	-4.1060977e-10	0.050558094	0.050558105	0	80074.695	80074.664	-5.5e-05	632999.94	256718.56	-0.00030555556	256718.98	632999.94	-0.0003125
0	0.6351827	0.6351824	-2.5166405e-10	0.05020459	0.05020459	0	80033.016	80032.984	-3.1875e-05	633227.06	256028.22	-0.00023611111	256028.64	633227.1	-0.00013194444
0	0.63485163	0.63485134	-3.973643e-10	0.04985105	0.04985105	0	79991.305	79991.27	-5e-05	633453.3	255338.47	-0.00030555556	255338.86	633453.3	-0.00028125
0	0.6345165	0.63451624	-5.4306454e-10	0.04949753	0.04949753	0	79949.08	79949.05	-7.375e-05	633680.44	254642.27	-0.00053472223	254642.66	633680.5	-0.00029166666
0	0.63418144	0.6341812	-2.7153227e-10	0.049143866	0.049143866	0	79906.86	79906.83	-3.5625e-05	633907.75	253945.83	-0.00012847222	253946.25	633907.8	-0.00022222222
0	0.63384145	0.6338412	-2.7484365e-10	0.04879036	0.04879036	0	79864.016	79863.99	-3.25e-05	634137.6	253240.03	-0.00025	253240.44	634137.7	-0.00012847222
0	0.63350433	0.6335041	-3.112687e-10	0.0484368	0.0484368	0	79821.55	79821.51	-3.875e-05	634362.75	252542.86	-0.00025694445	252543.28	634362.8	-0.00020138889
0	0.6331616	0.63316137	-3.1789144e-10	0.048083294	0.048083294	0	79778.37	79778.336	-4.3125e-05	634591.44	251834.38	-0.00038888888	251834.77	634591.56	-0.000118055556
0	0.6328158	0.6328155	-4.503462e-10	0.047729596	0.047729596	0	79734.78	79734.75	-5.5e-05	634821.9	251119.73	-0.000375	251120.12	634821.94	-0.00027430555
0	0.632471	0.6324708	-3.1789144e-10	0.04737623	0.047376227	0	79691.35	79691.33	-4.25e-05	635048.25	250410.75	-0.00024652778	250411.12	635048.4	-0.00026388888
0	0.6321227	0.6321224	-4.2385526e-10	0.04702272	0.04702272	0	79647.45	79647.43	-5.3125e-05	635277.75	249693.5	-0.0003263889	249693.86	635277.9	-0.00025694445
0	0.6317705	0.6317703	-1.9205941e-10	0.046669014	0.046669014	0	79603.09	79603.07	-2e-05	635507.44	248970.98	-0.00018055555	248971.34	635507.5	-5.5555556e-05
0	0.6314186	0.63141835	-4.768372e-10	0.04631553	0.04631553	0	79558.734	79558.71	-6.75e-05	635736.9	248248.78	-0.00047916666	248249.14	635737	-0.00025
0	0.6310636	0.63106334	-2.7153227e-10	0.045961928	0.045961928	0	79514.01	79513.99	-3.6875e-05	635967.5	247521.22	-0.00023958333	247521.56	635967.56	-0.00021875
0	0.6307056	0.6307053	-3.973643e-10	0.04560844	0.04560844	0	79468.89	79468.875	-4.875e-05	636199.2	246788.23	-0.000375	246788.55	636199.25	-0.00022569444
0	0.630347	0.63034683	-2.78155e-10	0.04525479	0.04525479	0	79423.73	79423.71	-3.5e-05	636428.3	246057.22	-0.00015277778	246057.53	636428.4	-0.00024305556
0	0.6299854	0.6299852	-2.0530488e-10	0.0449013	0.0449013	0	79378.16	79378.13	-2.9375e-05	636659.25	245320.02	-0.00027777778	245320.33	636659.4	-0.000125
0	0.629619	0.6296188	-2.5828678e-10	0.044547684	0.044547684	0	79331.99	79331.98	-3e-05	636892.6	244573.61	-0.00019444444	244573.98	636892.75	-0.00019444444
0	0.62925476	0.6292546	-2.6490954e-11	0.044194214	0.044194214	0	79286.09	79286.086	-2.5e-06	637121.6	243834.66	-9.722222e-05	243834.97	637121.75	6.9444446e-05
0	0.62888455	0.62888443	-3.4438238e-10	0.043840516	0.043840516	0	79239.45	79239.44	-3.9375e-05	637355.9	243082.23	-0.00031944446	243082.55	637355.94	-0.00015625
0	0.6285135	0.62851346	-1.139111e-09	0.043487042	0.043487042	0	79192.7	79192.695	-0.0001425	637586.3	242332.42	-0.00080555555	242332.7	637586.4	-0.00084027776
0	0.6281408	0.62814075	-2.251731e-10	0.043133624	0.043133624	0	79145.75	79145.734	-3.4375e-05	637820	241576.84	-0.0003263889	241577.12	637820.1	-5.5555556e-05
0	0.6277651	0.627765	-4.30478e-10	0.04277993	0.04277993	0	79098.41	79098.4	-5.1875e-05	638052.75	240818.2	-0.00026736112	240818.45	638052.94	-0.000375
0	0.6273892	0.62738913	-3.5100514e-10	0.042426456	0.04242646	0	79051.03	79051.02	-5.125e-05	638283.75	240060.9	-0.00041666668	240061.16	638283.9	-0.00015625
0	0.6270071	0.627007	6.6227384e-12	0.042072814	0.042072814	0	79002.9	79002.89	1.25e-06	638518.8	239290.84	-7.638889e-05	239291.08	638519	9.0277776e-05
0	0.62662643	0.6266264	-1.5894572e-10	0.041719347	0.041719347	0	78954.94	78954.93	-2.1875e-05	638750.06	238526.73	-0.00025	238526.98	638750.25	3.4722223e-05
0	0.6262396	0.62623954	-3.973643e-10	0.041365713	0.041365713	0	78906.19	78906.17	-5.3125e-05	638986	237749.05	-0.00041666668	237749.3	638986.3	-0.00017708333
0	0.62585235	0.6258523	-2.8477776e-10	0.041012257	0.041012257	0	78857.38	78857.38	-3.625e-05	639220.06	236972.98	-0.00021875	236973.2	639220.2	-0.00018055555
0	0.62546253	0.6254625	-4.635917e-10	0.04065857	0.04065857	0	78808.27	78808.266	-5.4375e-05	639454.1	236193.08	-0.00042708335	236193.28	639454.25	-0.00025347222
0	0.62506974	0.6250698	-1.390775e-10	0.04030513	0.04030513	0	78758.78	78758.79	-2.25e-05	639688.94	235408.52	-5.5555556e-05	235408.72	639689.1	-0.00015277778
0	0.62467504	0.6246749	-1.9205941e-10	0.039951444	0.039951444	0	78709.05	78709.05	-2.5e-05	639923.6	234621.14	-0.00013194444	234621.36	639923.8	-0.00011111111
0	0.62427896	0.6242789	-3.3775965e-10	0.039597984	0.039597984	0	78659.14	78659.15	-4.375e-05	640156.7	233833.69	-0.0002951389	233833.84	640156.9	-0.00020138889
0	0.6238781	0.6238781	-5.4306454e-10	0.039244533	0.039244533	0	78608.64	78608.65	-6.375e-05	640392.2	233036.97	-0.00041666668	233037.11	640392.44	-0.00033333333
0	0.6234745	0.62347454	-4.768372e-10	0.038890842	0.038890842	0	78557.79	78557.8	-6.5e-05	640629.8	232234.36	-0.00045833332	232234.53	640630.06	-0.00033333333
0	0.6230713	0.6230714	-3.0464598e-10	0.03853738	0.03853738	0	78506.984	78506.99	-4.125e-05	640863.4	231436.33	-0.00022222222	231436.48	640863.44	-0.00024479168
0	0.62266344	0.62266356	-1.5894572e-10	0.038183715	0.038183715	0	78455.6	78455.61	-2.5625e-05	641099.9	230628.83	-0.00019444444	230628.98	641100.1	-4.1666666e-05
0	0.6222511	0.62225115	-1.5894572e-10	0.037830256	0.037830256	0	78403.63	78403.65	-2e-05	641338.4	229812.92	-0.00014930556	229813.05	641338.6	-6.25e-05
0	0.6218388	0.6218389	-2.5166405e-10	0.037476573	0.037476573	0	78351.695	78351.71	-3.1875e-05	641574.7	228999.62	-0.0002951389	228999.75	641574.94	-0.00011458333
0	0.62142307	0.62142324	-5.231963e-10	0.03712317	0.03712317	0	78299.305	78299.31	-6.375e-05	641811.56	228180.62	-0.00041666668	228180.73	641811.8	-0.00034722223
0	0.62100667	0.62100685	-3.5100514e-10	0.0367695	0.0367695	0	78246.84	78246.86	-4.375e-05	642046.4	227362.88	-0.00030555556	227362.97	642046.6	-0.00018055555
0	0.62058526	0.62058544	-4.768372e-10	0.03641604	0.03641604	0	78193.74	78193.766	-5.8125e-05	642283.94	226535.38	-0.00031944446	226535.47	642284.2	-0.0003298611
0	0.62015957	0.62015975	-2.1192763e-10	0.036062367	0.036062367	0	78140.11	78140.125	-3e-05	642523.8	225699.47	-0.00026388888	225699.55	642524.1	-0.00012152778
0	0.6197351	0.61973524	-3.4438238e-10	0.0357089	0.0357089	0	78086.62	78086.63	-4.25e-05	642759.44	224869.61	-0.00034027777	224869.66	642759.7	-0.00015972223
0	0.6193047	0.6193048	-3.1789144e-10	0.035355434	0.035355434	0	78032.39	78032.414	-3.9375e-05	642997.8	224028.62	-0.00029166666	224028.67	642998.2	-0.00016666666
0	0.6188718	0.618872	-6.026692e-10	0.03500176	0.03500176	0	77977.84	77977.875	-7.4375e-05	643238.1	223182.3	-0.0005	223182.33	643238.44	-0.00042708335
0	0.61843765	0.6184379	-4.1723253e-10	0.034648288	0.034648288	0	77923.14	77923.17	-5.5e-05	643476.5	222336.23	-0.00043055555	222336.23	643476.75	-0.00022222222
0	0.61800015	0.6180004	-3.3113692e-10	0.034294635	0.034294635	0	77868.016	77868.055	-3.9375e-05	643715	221485.25	-0.00030555556	221485.25	643715.3	-0.00015972223
0	0.6175594	0.6175596	-9.271833e-11	0.03394116	0.03394116	0	77812.48	77812.51	-1.1875e-05	643954.4	220628.73	-2.7777778e-05	220628.73	643954.75	-0.00010416667
0	0.61711794	0.6171182	-4.834599e-10	0.033587493	0.033587493	0	77756.85	77756.89	-6.3125e-05	644190.8	219774.27	-0.00035416667	219774.23	644191.1	-0.0003576389
0	0.61666983	0.61667013	-3.2451417e-10	0.03323408	0.03323408	0	77700.4	77700.42	-4.75e-05	644432.8	218904.92	-0.00033333333	218904.88	644433.2	-0.00015972223
0	0.6162219	0.61622226	-5.9604643e-10	0.032880425	0.032880425	0	77643.96	77644	-7.5625e-05	644670.2	218040.64	-0.00044444445	218040.6	644670.44	-0.0004097222
0	0.61576825	0.6157686	-2.5166405e-10	0.03252696	0.032526962	0	77586.8	77586.836	-3.6875e-05	644912.5	217163.12	-0.00019791667	217163.05	644912.9	-0.0001875
0	0.6153146	0.615315	-4.4372347e-10	0.0321733	0.0321733	0	77529.65	77529.695	-5.875e-05	645150.4	216290.25	-0.00044444445	216290.17	645150.75	-0.00022222222
0	0.6148563	0.61485666	-2.5828678e-10	0.031819817	0.031819817	0	77471.89	77471.94	-2.875e-05	645390.94	215407.95	-0.00016666666	215407.86	645391.3	-0.00014583333
0	0.61439574	0.6143961	-4.30478e-10	0.031466328	0.031466328	0	77413.86	77413.91	-5.875e-05	645631.06	214523.08	-0.00033333333	214522.97	645631.44	-0.00029166666
0	0.6139311	0.6139315	-5.033281e-10	0.031112673	0.031112673	0	77355.33	77355.375	-5.9375e-05	645872	213631.75	-0.00035416667	213631.64	645872.4	-0.0003576389
0	0.6134637	0.6134641	-3.642506e-10	0.030759184	0.030759184	0	77296.42	77296.48	-4.4375e-05	646113.25	212736.11	-0.00026388888	212735.95	646113.6	-0.00025
0	0.61299145	0.6129919	-3.5762787e-10	0.030405557	0.030405551	0	77236.92	77236.98	-4.625e-05	646356.44	211831.78	-0.0003125	211831.61	646356.9	-0.00021527777
0	0.61252	0.6125204	-6.6227385e-11	0.030052062	0.030052062	0	77177.516	77177.57	-1.0625e-05	646595.44	210932.77	-6.9444446e-05	210932.56	646595.75	-7.2916664e-05
0	0.61204123	0.61204165	-5.6293276e-10	0.029698413	0.029698415	0	77117.2	77117.25	-6.75e-05	646839.5	210018.48	-0.00034722223	210018.28	646839.9	-0.00043402778
0	0.6115633	0.61156374	-3.0464598e-10	0.029344995	0.029344995	0	77056.98	77057.03	-3.625e-05	647078.7	209110.22	-0.00017708333	209109.98	647079	-0.00025694445
0	0.61107814	0.6110786	-2.251731e-10	0.028991356	0.028991356	0	76995.84	76995.9	-2.4375e-05	647323.2	208186.47	-0.00025	208186.22	647323.6	-8.680556e-05
0	0.6105935	0.610594	-2.1855036e-10	0.02863785	0.028637854	0	76934.78	76934.84	-2.625e-05	647563.1	207267.92	-0.00018055555	207267.69	647563.6	-0.00014236111
0	0.6101034	0.6101039	-1.9205941e-10	0.028284235	0.028284235	0	76873.02	76873.09	-2.375e-05	647805.4	206339.6	-0.00012847222	206339.33	647805.9	-0.00013541666
0	0.6096106	0.60961115	-4.503462e-10	0.027930735	0.027930735	0	76810.94	76811.01	-5.75e-05	648048.3	205406.86	-0.00038888888	205406.58	648048.75	-0.00026041668
0	0.6091122	0.6091128	-6.291601e-10	0.027577227	0.027577227	0	76748.13	76748.21	-7.6875e-05	648293.25	204464.14	-0.0005	204463.83	648293.7	-0.00043055555
0	0.6086146	0.6086152	-3.4438238e-10	0.02722359	0.027223594	0	76685.445	76685.516	-4.8125e-05	648533.94	203526.9	-0.00025694445	203526.6	648534.44	-0.00024652778
0	0.6081111	0.6081117	-1.8543667e-10	0.026870081	0.026870081	0	76621.99	76622.07	-2.5e-05	648776.94	202578.94	-0.000125	202578.58	648777.44	-0.00015972223
0	0.60760504	0.6076057	-3.5762787e-10	0.026516473	0.026516473	0	76558.234	76558.305	-4.1875e-05	649020.25	201627.14	-0.00029166666	201626.77	649020.75	-0.00021527777
0	0.6070943	0.60709494	-4.3710072e-10	0.026162954	0.026162954	0	76493.88	76493.97	-4.9375e-05	649264.5	200667.94	-0.0004236111	200667.52	649265	-0.00019444444
0	0.60658073	0.60658145	-4.6359167e-11	0.025809333	0.025809333	0	76429.17	76429.26	-1.0625e-05	649508.06	199705.36	-8.333333e-05	199704.95	649508.6	-1.0416667e-05
0	0.6060625	0.60606325	-9.271833e-11	0.025455903	0.025455903	0	76363.87	76363.97	-9.375e-06	649754	198733.9	-0.00013888889	198733.47	649754.6	-1.7361112e-05
0	0.605542	0.6055428	-4.4372347e-10	0.025102293	0.025102293	0	76298.29	76298.38	-5.5625e-05	649998.3	197760.88	-0.00044097222	197760.39	649998.94	-0.00020138889
0	0.6050171	0.6050179	-2.914005e-10	0.024748765	0.024748767	0	76232.17	76232.266	-3.75e-05	650242.9	196781.69	-0.00025694445	196781.19	650243.5	-0.000100694444
0	0.6044916	0.60449237	-3.3113692e-10	0.02439518	0.02439518	0	76165.94	76166.03	-4.125e-05	650484.94	195803.67	-0.00027777778	195803.17	650485.56	-0.00021180556
0	0.6039595	0.6039603	-8.6095596e-11	0.024041647	0.024041647	0	76098.9	76099	-9.375e-06	650729.7	194814.16	-0.00017361112	194813.64	650730.4	4.253472e-05
0	0.6034245	0.60342526	-3.112687e-10	0.023688115	0.02368811	0	76031.48	76031.58	-4.25e-05	650974.6	193820.16	-0.00026388888	193819.61	650975.25	-0.00019097222
0	0.6028857	0.6028866	-2.78155e-10	0.023334507	0.023334507	0	75963.6	75963.71	-3.4375e-05	651219.8	192820.83	-0.00022222222	192820.23	651220.44	-0.00016666666
0	0.6023434	0.6023442	-3.4438238e-10	0.022980964	0.022980964	0	75895.26	75895.375	-4.0625e-05	651464.5	191816.8	-0.00034722223	191816.23	651465.2	-0.000118055556
0	0.6017969	0.6017979	-2.5828678e-10	0.022627395	0.022627395	0	75826.414	75826.52	-3.3125e-05	651710.3	190805.98	-0.00027430555	190805.36	651711	-0.00013888889
0	0.6012461	0.6012471	-3.0464598e-10	0.022273842	0.022273842	0	75757.01	75757.125	-4.3125e-05	651956.1	189789.12	-0.00031944446	189788.47	651956.75	-0.00015277778
0	0.60069203	0.60069305	-4.967054e-10	0.021920258	0.021920262	0	75687.195	75687.32	-6.375e-05	652201.75	188767.73	-0.00050694443	188767.05	652202.5	-0.00024652778
0	0.6001336	0.6001347	-3.7087333e-10	0.021566812	0.021566812	0	75616.836	75616.96	-4.75e-05	652448.06	187739.7	-0.00040277778	187739.02	652448.75	-0.00015625
0	0.5995699	0.599571	-2.0530488e-10	0.02121323	0.021213228	0	75545.81	75545.945	-2.4375e-05	652696.44	186702.08	-0.00023611111	186701.36	652697.25	-6.9444446e-05
0	0.599004	0.59900504	-3.5762787e-10	0.020859674	0.02085967	0	75474.5	75474.63	-4.5e-05	652942.8	185663.5	-0.0003125	185662.72	652943.5	-0.00020138889
0	0.5984337	0.59843475	-2.1192763e-10	0.020506129	0.020506129	0	75402.64	75402.78	-2.8125e-05	653189.4	184618.48	-0.00011111111	184617.67	653190.1	-0.00019097222
0	0.5978602	0.59786135	-2.6159816e-10	0.020152565	0.020152565	0	75330.38	75330.516	-3.375e-05	653434.2	183570.88	-0.00018055555	183570.08	653435	-0.00020138889
0	0.5972821	0.59728324	-4.0398704e-10	0.019798992	0.019798992	0	75257.555	75257.695	-5.375e-05	653681.1	182514.83	-0.0004236111	182513.98	653681.75	-0.00020138889
0	0.59670013	0.5967013	-5.496873e-10	0.019445421	0.019445421	0	75184.22	75184.37	-6.75e-05	653927.9	181453.19	-0.0003923611	181452.3	653928.6	-0.00038888888
0	0.59611315	0.59611434	-3.3775965e-10	0.019091858	0.019091858	0	75110.26	75110.4	-4.125e-05	654175.25	180384.08	-0.00034722223	180383.17	654176	-0.000118055556
0	0.5955203	0.59552157	-2.7153227e-10	0.018738287	0.018738288	0	75035.56	75035.71	-3.25e-05	654425.4	179304	-0.00024826388	179303.06	654426.25	-0.00018055555
0	0.59492564	0.5949269	-3.642506e-10	0.01838475	0.01838475	0	74960.63	74960.78	-3.875e-05	654671.1	178225.77	-0.00034027777	178224.78	654671.9	-0.00013194444
