# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61779046	0.61778903	-1.9981933e-10	0.06491251	0.06491251	0	105778.086	105777.85	-3.4375e-05	671944.5	192960.23	-0.00017375307	192962.12	671944.4	-0.0001283984
0	0.6176561	0.6176547	-2.7292396e-10	0.06477093	0.06477093	0	105755.08	105754.836	-4.5625e-05	672020.4	192696.4	-0.00019100061	192698.3	672020.2	-0.00020441537
0	0.61752176	0.6175204	1.4620926e-11	0.06462956	0.06462956	0	105732.086	105731.83	0	672095.94	192432.73	2.6829517e-05	192434.64	672095.8	9.5819705e-06
0	0.6173876	0.6173862	1.949457e-11	0.06448818	0.06448818	0	105709.11	105708.875	-1.5625e-07	672171.3	192169.52	3.0662304e-05	192171.39	672171.25	1.6608748e-05
0	0.6172526	0.6172512	-2.3880847e-10	0.0643466	0.0643466	0	105685.99	105685.76	-4.0625e-05	672247.06	191904.84	-0.00020952575	191906.75	672246.9	-0.00012264922
0	0.6171178	0.6171164	-4.3375417e-10	0.06420522	0.06420524	0	105662.914	105662.67	-7.5e-05	672322.4	191640.7	-0.000322593	191642.58	672322.3	-0.00032131543
0	0.61698234	0.6169809	5.8483704e-11	0.064063966	0.064063966	0	105639.72	105639.484	1.125e-05	672397.94	191375.42	6.6434994e-05	191377.33	672397.9	6.771259e-05
0	0.6168467	0.61684525	-1.6570384e-10	0.063922584	0.063922584	0	105616.5	105616.24	-3.1875e-05	672473.6	191109.86	-0.0002248569	191111.75	672473.5	-3.7050286e-05
0	0.61671096	0.6167096	-1.7057748e-10	0.063781016	0.063781016	0	105593.25	105593.01	-3e-05	672549	190844.44	-0.00011115086	190846.34	672548.94	-0.00012264922
0	0.6165749	0.6165735	-3.119131e-10	0.06363963	0.06363963	0	105569.95	105569.72	-5.421875e-05	672624.5	190578.5	-0.00022996729	190580.4	672624.4	-0.00023763286
0	0.6164387	0.61643726	-2.2418754e-10	0.06349825	0.06349825	0	105546.64	105546.39	-4e-05	672699.9	190312.31	-9.198692e-05	190314.17	672699.9	-0.00023763286
0	0.6163022	0.6163008	-2.3393482e-10	0.06335668	0.06335668	0	105523.26	105523.02	-3.6875e-05	672775.3	190045.9	-8.368254e-05	190047.81	672775.2	-0.00023252249
0	0.6161654	0.61616397	-1.7057748e-10	0.06321527	0.06321527	0	105499.85	105499.61	-2.625e-05	672850.7	189779.06	-9.7097305e-05	189780.94	672850.6	-0.00015075634
0	0.616028	0.6160266	-2.3393482e-10	0.06307404	0.06307404	0	105476.31	105476.06	-4.0625e-05	672926.3	189511	-0.00017247547	189512.9	672926.25	-0.00017247547
0	0.61589044	0.61588913	-1.4133562e-10	0.062932655	0.062932655	0	105452.766	105452.53	-2.5e-05	673001.75	189243.03	-0.00010923446	189244.89	673001.75	-7.410057e-05
0	0.6157528	0.6157514	-2.3880847e-10	0.062790945	0.062790945	0	105429.19	105428.96	-3.703125e-05	673077.2	188974.86	-0.00015842191	188976.75	673077.1	-0.00017630825
0	0.61561507	0.6156136	-3.8501774e-10	0.062649705	0.062649705	0	105405.6	105405.37	-6.625e-05	673152.5	188706.69	-0.00022932849	188708.56	673152.44	-0.00034750614
0	0.6154767	0.61547524	-4.2888051e-10	0.06250834	0.06250833	0	105381.92	105381.68	-7.5e-05	673227.94	188437.52	-0.00029193072	188439.4	673227.9	-0.00033473017
0	0.6153382	0.61533684	-1.4133562e-10	0.06236674	0.06236674	0	105358.2	105357.96	-2.765625e-05	673303.4	188168.2	-0.0001277596	188170.11	673303.3	-8.5598935e-05
0	0.6151997	0.61519825	-1.1209377e-10	0.062225346	0.062225346	0	105334.484	105334.25	-1.875e-05	673378.56	187899.11	-8.943173e-05	187900.98	673378.44	-6.6434994e-05
0	0.61506045	0.615059	-2.4855576e-10	0.06208412	0.06208412	0	105310.64	105310.414	-4.5625e-05	673454	187628.77	-0.00023763286	187630.64	673453.94	-0.0001616159
0	0.6149215	0.61492014	-1.9494568e-10	0.061942417	0.061942413	0	105286.86	105286.62	-3.484375e-05	673529.06	187359.08	-0.00018397384	187360.95	673529.06	-0.00012392682
0	0.6147816	0.6147803	-2.193139e-10	0.06180102	0.06180102	0	105262.92	105262.69	-4.0625e-05	673604.56	187087.89	-0.00013414759	187089.78	673604.56	-0.00018397384
0	0.6146418	0.6146404	-2.9241853e-10	0.06165979	0.06165979	0	105238.96	105238.734	-4.625e-05	673679.9	186816.78	-0.00017119787	186818.64	673679.9	-0.00020313778
0	0.61450183	0.6145005	-2.8267125e-10	0.061518367	0.061518367	0	105215.01	105214.77	-4.625e-05	673755.06	186545.73	-0.0002964023	186547.6	673755	-0.00010156889
0	0.6143616	0.6143603	-7.310463e-11	0.061376818	0.06137681	0	105190.99	105190.76	-1e-05	673830.25	186274.12	-3.0662304e-05	186275.98	673830.2	-2.555192e-05
0	0.6142211	0.6142197	-2.1444026e-10	0.061235435	0.061235435	0	105166.94	105166.7	-3.375e-05	673905.4	186002.28	-0.00011370605	186004.16	673905.3	-0.00014500716
0	0.6140799	0.61407846	-1.8032477e-10	0.061094042	0.061094042	0	105142.75	105142.53	-2.671875e-05	673980.8	185729.1	-0.0001622547	185730.97	673980.75	-8.815413e-05
0	0.61393887	0.6139375	-2.3393482e-10	0.0609525	0.060952503	0	105118.61	105118.375	-3.75e-05	674055.9	185456.66	-0.0001309536	185458.55	674055.8	-0.00021846892
0	0.6137976	0.6137962	-1.5108291e-10	0.060811102	0.060811102	0	105094.42	105094.195	-2.375e-05	674130.9	185183.89	-0.00013734157	185185.78	674130.94	-6.0047016e-05
0	0.61365557	0.61365426	-1.7545113e-10	0.06066984	0.06066984	0	105070.11	105069.875	-3.4375e-05	674206.2	184909.67	-0.00017375307	184911.55	674206.2	-0.00010859567
0	0.6135137	0.61351234	-2.436821e-10	0.060528446	0.060528446	0	105045.81	105045.586	-4.5625e-05	674281.25	184636.05	-9.070932e-05	184637.94	674281.2	-0.0002964023
0	0.613371	0.6133696	-1.9494568e-10	0.0603869	0.060386896	0	105021.375	105021.14	-3.375e-05	674356.7	184360.86	-0.00014181316	184362.75	674356.6	-0.00012584322
0	0.61322844	0.6132271	-1.9494568e-10	0.060245506	0.060245506	0	104996.98	104996.74	-3.578125e-05	674431.75	184086.2	-0.00011753884	184088.08	674431.7	-0.00018014104
0	0.6130859	0.61308455	-2.193139e-10	0.060104124	0.060104124	0	104972.586	104972.35	-3.375e-05	674506.56	183811.84	-0.00016864268	183813.72	674506.56	-0.00014820114
0	0.61294276	0.6129414	-2.193139e-10	0.05996258	0.05996258	0	104948.06	104947.81	-3.4375e-05	674581.75	183536.17	-0.00011242845	183538.06	674581.7	-0.00014947874
0	0.6127991	0.61279774	-2.3880847e-10	0.059821147	0.059821147	0	104923.46	104923.24	-4.046875e-05	674656.94	183259.97	-0.00017375307	183261.84	674656.94	-0.00015969951
0	0.6126553	0.6126539	-3.119131e-10	0.059679918	0.059679918	0	104898.84	104898.61	-5.625e-05	674732	182983.56	-0.00020058258	182985.45	674731.94	-0.00027085037
0	0.61251163	0.6125103	-1.5595655e-10	0.05953851	0.05953851	0	104874.25	104874.02	-2.6875e-05	674806.8	182707.7	-0.00020569297	182709.56	674806.75	-1.2137163e-05
0	0.61236763	0.61236626	-1.4620927e-10	0.059396826	0.059396826	0	104849.586	104849.34	-3.1875e-05	674881.7	182431.11	-9.7097305e-05	182432.98	674881.6	-0.000105401676
0	0.612223	0.61222166	-6.823099e-11	0.059255596	0.059255596	0	104824.83	104824.59	-1.3125e-05	674956.7	182153.78	-2.555192e-05	182155.64	674956.56	-7.410057e-05
0	0.6120783	0.612077	-2.972922e-10	0.059114188	0.059114188	0	104800.04	104799.81	-5.375e-05	675031.5	181876.28	-0.00028873672	181878.14	675031.5	-0.00018141864
0	0.6119333	0.61193186	-3.8501774e-10	0.058972627	0.058972627	0	104775.195	104774.984	-6.78125e-05	675106.44	181598.28	-0.00029001432	181600.14	675106.4	-0.0002932083
0	0.6117879	0.61178654	-2.534294e-10	0.058831234	0.058831234	0	104750.33	104750.08	-4e-05	675181.4	181319.88	-0.00019419461	181321.75	675181.25	-0.00014820114
0	0.6116421	0.61164075	-1.02346485e-10	0.05868999	0.05868999	0	104725.35	104725.125	-1.75e-05	675256.25	181040.77	-8.6876535e-05	181042.64	675256.2	-7.346177e-05
0	0.6114957	0.6114943	-1.4133562e-10	0.0585483	0.0585483	0	104700.3	104700.055	-2.46875e-05	675331.4	180760.77	-9.198692e-05	180762.62	675331.25	-0.00012456562
0	0.61134964	0.6113483	-1.4620926e-11	0.058406904	0.058406904	0	104675.29	104675.055	-3.125e-06	675406	180481.61	-0.00014436836	180483.45	675406	0.0001303148
0	0.6112034	0.61120206	-1.4133562e-10	0.058265664	0.058265664	0	104650.25	104650.016	-2.1875e-05	675480.6	180202.23	-4.599346e-05	180204.11	675480.6	-0.0001315924
0	0.6110562	0.61105496	-1.6570384e-10	0.05812423	0.05812423	0	104625.06	104624.83	-2.6875e-05	675555.56	179921.33	-0.00012009403	179923.19	675555.56	-0.00012520442
0	0.6109096	0.61090827	-6.823099e-11	0.057982713	0.057982713	0	104599.94	104599.72	-1.0625e-05	675630.06	179641.5	-2.8107113e-05	179643.36	675630.06	-5.174264e-05
0	0.61076194	0.61076057	-9.747284e-11	0.057841305	0.05784131	0	104574.65	104574.42	-1.5e-05	675705	179359.81	-6.0047016e-05	179361.66	675705	-4.599346e-05
0	0.61061424	0.6106129	-2.436821e-10	0.057699904	0.057699904	0	104549.375	104549.14	-4.40625e-05	675779.7	179078.39	-0.00020697057	179080.22	675779.7	-0.00015906071
0	0.6104667	0.6104654	-2.193139e-10	0.057558395	0.057558388	0	104524.125	104523.89	-3.5625e-05	675854.1	178797.47	-0.0002248569	178799.34	675854.06	-7.6016964e-05
0	0.6103183	0.610317	-3.5090225e-10	0.057416987	0.057416987	0	104498.69	104498.46	-5.9375e-05	675928.8	178514.89	-0.00033345257	178516.73	675928.9	-0.0001609771
0	0.61016935	0.61016804	-2.2906119e-10	0.05727571	0.0572757	0	104473.2	104472.97	-3.8125e-05	676003.7	178231.6	-0.00017119787	178233.45	676003.6	-0.00015395033
0	0.6100205	0.6100192	-1.7545113e-10	0.0571343	0.0571343	0	104447.71	104447.484	-3.25e-05	676078.3	177948.6	-8.176615e-05	177950.44	676078.25	-0.00015842191
0	0.6098718	0.6098705	-1.8032477e-10	0.05699279	0.05699279	0	104422.26	104422.03	-2.875e-05	676152.7	177666.08	-0.0001290372	177667.92	676152.6	-0.000116261246
0	0.60972184	0.6097205	-3.216604e-10	0.056851387	0.05685139	0	104396.56	104396.336	-6.125e-05	676227.44	177381.27	-0.00021974652	177383.1	676227.44	-0.00026446237
0	0.6095725	0.6095713	-1.9494568e-10	0.05670998	0.05670998	0	104371.016	104370.78	-3.625e-05	676301.75	177098.02	-5.876942e-05	177099.88	676301.7	-0.00022996729
0	0.6094227	0.60942143	-1.8519841e-10	0.05656847	0.05656847	0	104345.37	104345.14	-2.9375e-05	676376.1	176813.9	-0.00015458913	176815.75	676376.1	-9.7097305e-05
0	0.60927194	0.6092706	-2.1444026e-10	0.05642703	0.05642703	0	104319.54	104319.31	-3.609375e-05	676450.9	176528.08	-0.00011242845	176529.94	676450.8	-0.0001980274
0	0.6091214	0.6091201	-1.6570384e-10	0.056285787	0.056285787	0	104293.76	104293.53	-3.0625e-05	676525.25	176242.88	-0.00014309076	176244.72	676525.2	-9.198692e-05
0	0.608971	0.6089696	-3.119131e-10	0.056144364	0.056144364	0	104268.01	104267.77	-5.3125e-05	676599.4	175958.16	-0.00015969951	175960	676599.44	-0.00027468315
0	0.60881937	0.608818	-1.4133562e-10	0.056002706	0.056002706	0	104242.055	104241.83	-2e-05	676674	175671.22	-9.965249e-05	175673.06	676674	-9.326451e-05
0	0.60866755	0.60866624	-9.747285e-12	0.055861473	0.05586147	0	104216.08	104215.836	-1.875e-06	676748.44	175384.34	9.83749e-05	175386.19	676748.44	-8.943173e-05
0	0.6085158	0.6085145	-9.747285e-12	0.05572005	0.055720054	0	104190.08	104189.85	-1.875e-06	676822.75	175097.48	-0.00018525143	175099.34	676822.75	0.00017758585
0	0.60836434	0.60836303	-2.2418754e-10	0.05557856	0.05557856	0	104164.14	104163.92	-4.1875e-05	676896.75	174811.5	-0.00012009403	174813.34	676896.75	-0.00022932849
0	0.60821205	0.6082108	-2.1444026e-10	0.055437103	0.05543711	0	104138.055	104137.83	-3.25e-05	676970.94	174524.05	-0.00019930498	174525.9	676970.94	-0.00010731807
0	0.6080591	0.6080578	-1.4133562e-10	0.05529586	0.05529586	0	104111.88	104111.66	-2.625e-05	677045.4	174235.6	-0.00016864268	174237.44	677045.3	-4.3438267e-05
0	0.6079056	0.60790426	-2.6317667e-10	0.055154454	0.055154454	0	104085.59	104085.36	-4.8125e-05	677119.8	173946.2	-0.00022996729	173948.05	677119.8	-0.00014309076
0	0.6077529	0.6077516	-8.772556e-11	0.05501279	0.05501279	0	104059.45	104059.23	-1.5e-05	677193.7	173658.53	-9.83749e-05	173660.38	677193.7	-1.277596e-05
0	0.60759944	0.6075982	-3.7039682e-10	0.054871544	0.054871544	0	104033.18	104032.96	-6.375e-05	677267.6	173369.77	-0.0003232318	173371.61	677267.7	-0.00021335855
0	0.60744476	0.60744345	-2.5830305e-10	0.05473013	0.05473013	0	104006.69	104006.47	-4.09375e-05	677342.2	173078.61	-0.000114983646	173080.42	677342.2	-0.00021527494
0	0.60728997	0.6072887	1.4620927e-10	0.054588605	0.054588605	0	103980.195	103979.97	2.5625e-05	677416.5	172787.6	0.00037433565	172789.42	677416.5	-0.00012009403
0	0.6071359	0.60713464	-5.8483704e-11	0.05444718	0.05444718	0	103953.82	103953.586	-9.375e-06	677490.3	172498.1	-0.00011881643	172499.92	677490.3	2.6829517e-05
0	0.60698104	0.60697985	-4.386278e-11	0.05430595	0.05430595	0	103927.32	103927.08	-8.90625e-06	677564.4	172207.38	-5.876942e-05	172209.22	677564.3	-1.916394e-06
0	0.606826	0.6068247	-2.4855576e-10	0.054164287	0.05416429	0	103900.74	103900.53	-4.25e-05	677638.3	171916.3	-0.00017758585	171918.12	677638.3	-0.00018141864
0	0.6066705	0.6066692	-6.335735e-11	0.05402286	0.05402286	0	103874.13	103873.91	-8.75e-06	677712.25	171624.58	-2.1719134e-05	171626.42	677712.3	-3.8966682e-05
0	0.6065148	0.60651344	5.8483704e-11	0.053881623	0.053881623	0	103847.48	103847.25	8.75e-06	677786.2	171332.75	4.599346e-05	171334.58	677786.2	3.1301104e-05
0	0.6063596	0.60635835	-2.193139e-10	0.053740162	0.053740162	0	103820.89	103820.68	-3.375e-05	677859.7	171042	-0.00017886345	171043.83	677859.6	-0.00011242845
0	0.6062025	0.60620123	-9.747284e-11	0.053598683	0.053598683	0	103794	103793.77	-1.625e-05	677933.8	170747.92	-0.00010859567	170749.73	677933.8	-3.7689086e-05
0	0.60604566	0.60604435	-8.772556e-11	0.053457264	0.053457264	0	103767.14	103766.914	-1.625e-05	678007.7	170454.38	-3.577269e-05	170456.2	678007.7	-0.000106040476
0	0.6058896	0.6058884	-1.5595655e-10	0.05331584	0.05331584	0	103740.43	103740.2	-2.625e-05	678081.06	170162.64	-6.38798e-05	170164.47	678081.06	-0.00017375307
0	0.60573196	0.6057306	-2.534294e-10	0.053174376	0.053174376	0	103713.414	103713.195	-4.4375e-05	678154.94	169867.92	-0.00019163941	169869.77	678154.94	-0.00015522793
0	0.6055739	0.6055727	-1.5595655e-10	0.053032946	0.053032946	0	103686.37	103686.14	-2.703125e-05	678228.75	169572.81	-0.00010987326	169574.66	678228.94	-9.134812e-05
0	0.6054157	0.60541445	-1.7545113e-10	0.052891657	0.05289166	0	103659.28	103659.07	-2.6875e-05	678302.6	169277.58	-0.00018141864	169279.4	678302.7	-4.8548653e-05
0	0.6052577	0.6052564	-2.875449e-10	0.052750226	0.052750226	0	103632.22	103632.01	-5.375e-05	678376.25	168982.72	-0.00020952575	168984.55	678376.2	-0.00021080335
0	0.60509926	0.60509795	-7.797828e-11	0.052608766	0.052608766	0	103605.1	103604.88	-1.328125e-05	678449.6	168687.42	1.0220769e-05	168689.23	678449.7	-0.00012009403
0	0.6049404	0.60493904	-2.534294e-10	0.052467342	0.052467342	0	103577.89	103577.67	-4.25e-05	678523.25	168391.4	-0.0001967498	168393.23	678523.3	-0.00016864268
0	0.60478127	0.6047799	4.873642e-11	0.052325904	0.052325908	0	103550.64	103550.42	7.5e-06	678596.75	168095.12	-3.832788e-06	168096.97	678596.8	0.00010220768
0	0.60462165	0.6046204	-2.7292396e-10	0.05218445	0.05218445	0	103523.33	103523.11	-4.640625e-05	678670.25	167798.28	-0.0002248569	167800.1	678670.3	-0.00017439187
0	0.6044622	0.60446095	-8.772556e-11	0.052042983	0.052042987	0	103496.016	103495.805	-1.625e-05	678743.56	167501.72	0	167503.55	678743.56	-0.00010220768
0	0.60430145	0.6043002	-1.4133562e-10	0.051901728	0.051901728	0	103468.484	103468.28	-2.4375e-05	678817.25	167202.98	-0.00017119787	167204.78	678817.25	-2.8107113e-05
0	0.60414135	0.6041401	-1.267147e-10	0.0517603	0.051760297	0	103441.09	103440.875	-2.171875e-05	678890.44	166905.75	-0.000114983646	166907.56	678890.4	-7.154538e-05
0	0.60398036	0.60397905	9.747285e-12	0.051618665	0.051618673	0	103413.516	103413.31	2.5e-06	678963.94	166606.81	-2.299673e-05	166608.64	678963.94	6.6434994e-05
0	0.60381943	0.6038182	-2.8267125e-10	0.05147742	0.05147742	0	103385.97	103385.75	-4.9375e-05	679037	166308.38	-0.00020313778	166310.19	679037.06	-0.00018844543
0	0.6036581	0.6036568	-3.1678674e-10	0.051335983	0.051335983	0	103358.34	103358.12	-5.375e-05	679110.25	166009.27	-0.00019419461	166011.08	679110.3	-0.00023124489
0	0.60349596	0.6034947	-3.119131e-10	0.051194493	0.051194493	0	103330.6	103330.37	-4.9375e-05	679183.6	165708.95	-0.00024274325	165710.78	679183.7	-0.00018972301
0	0.6033341	0.6033329	-2.4855576e-10	0.051053062	0.051053066	0	103302.86	103302.66	-4.25e-05	679256.7	165409.19	-0.00030279026	165411	679256.8	-7.921096e-05
0	0.6031719	0.6031706	-3.460286e-10	0.050911807	0.050911807	0	103275.09	103274.875	-5.5e-05	679329.8	165108.98	-0.00018652903	165110.78	679329.8	-0.0002989575
0	0.6030091	0.60300785	-1.1209377e-10	0.050770186	0.050770186	0	103247.234	103247.016	-2.0625e-05	679402.9	164808.11	-9.198692e-05	164809.92	679402.94	-5.6214227e-05
0	0.60284615	0.60284495	-1.3158834e-10	0.050628755	0.050628755	0	103219.32	103219.11	-2.625e-05	679475.94	164506.95	-0.00012648202	164508.77	679475.94	-9.7097305e-05
0	0.60268265	0.6026814	-1.608302e-10	0.050487496	0.050487496	0	103191.33	103191.1	-2.59375e-05	679548.94	164204.94	-0.00021208095	164206.73	679549.06	-3.19399e-05
0	0.6025192	0.60251796	-8.772556e-11	0.050346017	0.050346017	0	103163.34	103163.13	-1.75e-05	679621.75	163903.28	-4.3438267e-05	163905.1	679621.9	-6.132461e-05
0	0.6023554	0.6023542	-2.534294e-10	0.05020459	0.050204586	0	103135.305	103135.08	-4.46875e-05	679694.6	163601.16	-0.00010987326	163602.95	679694.7	-0.0002274121
0	0.60219073	0.6021895	-1.9494568e-10	0.05006314	0.050063144	0	103107.09	103106.89	-3.015625e-05	679767.7	163297.55	-4.0883075e-05	163299.36	679767.7	-0.0002235793
0	0.60202616	0.602025	-6.823099e-11	0.049921695	0.049921695	0	103078.914	103078.71	-8.75e-06	679840.44	162994.36	-3.3217497e-05	162996.17	679840.56	-5.876942e-05
