# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6332257	0.6332231	-3.0692401e-10	0.06590232	0.06590232	0	119142.84	119142.375	-6.5743945e-05	660228.9	226284.56	-0.00016735324	226287.23	660227.94	-0.00030895983
0	0.63310117	0.6330986	2.4553921e-11	0.06576094	0.06576094	0	119119.42	119118.94	1.0380623e-05	660319.3	226019.77	5.1493305e-05	226022.45	660318.3	7.08033e-05
0	0.6329764	0.6329738	-2.7009314e-10	0.06561947	0.06561947	0	119095.92	119095.45	-4.8442907e-05	660409.75	225754.52	-0.00023171988	225757.14	660408.8	-0.0001222966
0	0.6328519	0.63284934	4.9107843e-11	0.06547822	0.06547822	0	119072.51	119072.02	6.920415e-06	660499.9	225490.1	2.5746653e-05	225492.77	660499.06	-1.2873326e-05
0	0.63272643	0.63272387	-6.138481e-11	0.06533663	0.06533663	0	119048.89	119048.414	-6.920415e-06	660590.5	225223.81	-9.011329e-05	225226.45	660589.6	1.2873326e-05
0	0.6326011	0.6325986	-4.665245e-10	0.06519517	0.06519518	0	119025.32	119024.84	-9.34256e-05	660680.7	224958.14	-0.00033470648	224960.86	660679.8	-0.00036367148
0	0.63247526	0.6324727	-2.209853e-10	0.06505391	0.0650539	0	119001.64	119001.15	-5.2227508e-05	660771.25	224691.4	-0.00018022658	224694.08	660770.3	-0.00018666324
0	0.6323494	0.63234687	-4.1741666e-10	0.0649124	0.06491239	0	118977.96	118977.48	-7.612457e-05	660861.6	224424.78	-0.00031378734	224427.45	660860.75	-0.0002832132
0	0.6322227	0.63222015	-2.823701e-10	0.06477102	0.06477102	0	118954.12	118953.64	-5.1903113e-05	660952.44	224156.58	-0.00021884654	224159.23	660951.56	-0.00018666324
0	0.63209635	0.6320937	-2.823701e-10	0.06462957	0.06462957	0	118930.35	118929.85	-5.536332e-05	661042.9	223889.22	-0.00027033986	223891.94	661042	-0.00012873327
0	0.6319695	0.6319669	-4.665245e-10	0.06448808	0.06448808	0	118906.484	118906	-8.99654e-05	661133.3	223621.25	-0.00026873068	223623.89	661132.5	-0.00041194644
0	0.631842	0.63183945	-1.9643137e-10	0.064346716	0.06434671	0	118882.484	118882.01	-4.1522493e-05	661224.25	223351.86	-0.0001416066	223354.55	661223.4	-0.00012873327
0	0.63171446	0.6317119	-2.4553923e-10	0.064205244	0.064205244	0	118858.484	118858.01	-4.49827e-05	661314.94	223082.6	-0.00012873327	223085.28	661314	-0.0002445932
0	0.6315866	0.6315841	-3.8058579e-10	0.064063944	0.064063944	0	118834.445	118833.97	-7.612457e-05	661405.5	222813.14	-0.0002960865	222815.81	661404.6	-0.00021562821
0	0.6314585	0.63145596	-3.8058579e-10	0.06392247	0.06392247	0	118810.336	118809.875	-7.612457e-05	661496.25	222542.98	-0.00025746654	222545.7	661495.4	-0.00033148815
0	0.6313283	0.63132566	-2.4553923e-10	0.063781105	0.063781105	0	118785.84	118785.35	-4.49827e-05	661588	222268.88	-0.00010298661	222271.6	661587.1	-0.00023815654
0	0.6312014	0.6311988	-3.0692401e-10	0.06363964	0.06363964	0	118761.945	118761.47	-5.536332e-05	661677.9	222001.36	-0.00013838826	222004.06	661676.9	-0.00028643152
0	0.63107246	0.63106996	-4.051397e-10	0.063498154	0.063498154	0	118737.71	118737.23	-7.612457e-05	661768.4	221730.38	-0.00025746654	221733.06	661767.5	-0.00025102988
0	0.63094336	0.6309408	-7.3661764e-11	0.0633568	0.063356794	0	118713.41	118712.92	-1.384083e-05	661859.25	221458.67	-5.1493305e-05	221461.4	661858.3	-3.2183318e-05
0	0.6308139	0.63081133	-1.4732353e-10	0.06321528	0.06321528	0	118689.06	118688.57	-2.0761247e-05	661950	221186.8	-8.850412e-05	221189.52	661949.06	-0.00011907827
0	0.6306842	0.6306816	-1.8415441e-10	0.063074015	0.06307401	0	118664.64	118664.16	-4.1522493e-05	662040.75	220914.39	-0.0001930999	220917.12	662039.8	-5.792997e-05
0	0.6305541	0.63055164	-1.9643137e-10	0.06293254	0.06293254	0	118640.17	118639.69	-4.1522493e-05	662131.56	220641.45	-0.00015447992	220644.19	662130.6	-0.00010942327
0	0.63042367	0.6304211	-1.7187746e-10	0.062790975	0.062790975	0	118615.64	118615.14	-3.4602075e-05	662222.4	220368.06	-0.00011907827	220370.78	662221.56	-0.00010620494
0	0.63029295	0.6302904	-2.3326224e-10	0.06264971	0.062649705	0	118591.03	118590.55	-4.1522493e-05	662313.4	220094.03	-9.011329e-05	220096.75	662312.44	-0.0002445932
0	0.63016176	0.6301592	-3.0692401e-10	0.06250823	0.06250823	0	118566.34	118565.86	-6.228374e-05	662404.44	219819.27	-0.00020597322	219821.97	662403.5	-0.00023815654
0	0.63003033	0.6300277	-2.209853e-10	0.062366836	0.062366836	0	118541.61	118541.13	-3.4602075e-05	662495.44	219544.25	-9.011329e-05	219546.95	662494.56	-0.00018666324
0	0.6298988	0.6298962	-3.437549e-10	0.062225346	0.062225346	0	118516.875	118516.39	-5.882353e-05	662586.3	219269.22	-0.0002832132	219271.94	662585.5	-0.00020275489
0	0.62976706	0.6297645	-2.7009314e-10	0.062084086	0.062084086	0	118492.09	118491.61	-5.1903113e-05	662677.2	218994.02	-0.00016735324	218996.75	662676.25	-0.00014804325
0	0.6296345	0.629632	-1.2890809e-10	0.061942536	0.061942536	0	118467.16	118466.664	-2.0761247e-05	662768.3	218717.31	-7.723996e-05	218720.05	662767.4	-7.402163e-05
0	0.6295025	0.62949985	-2.7009314e-10	0.061801046	0.061801046	0	118442.31	118441.81	-5.1903113e-05	662859.1	218441.62	-0.00010298661	218444.36	662858.2	-0.00024781152
0	0.6293692	0.6293666	-3.1920097e-10	0.06165979	0.06165979	0	118417.23	118416.734	-6.5743945e-05	662950.4	218163.73	-0.0002960865	218166.47	662949.44	-0.0001737899
0	0.6292365	0.62923384	-2.4553921e-11	0.061518256	0.061518256	0	118392.266	118391.77	0	663041.25	217887.11	-0.00011585994	217889.84	663040.4	5.1493305e-05
0	0.62910277	0.6291002	-1.9029289e-10	0.061376907	0.061376907	0	118367.1	118366.62	-2.768166e-05	663132.44	217608.75	-0.00012873327	217611.47	663131.5	-0.00010942327
0	0.62896883	0.6289663	-1.4732353e-10	0.061235435	0.061235435	0	118341.91	118341.42	-3.200692e-05	663223.9	217329.77	-0.00021884654	217332.48	663223	-2.5746653e-05
0	0.62883496	0.6288324	-2.0870833e-10	0.061093953	0.061093953	0	118316.71	118316.22	-3.8062284e-05	663314.8	217051.34	-0.00028643152	217054.08	663313.94	5.1493305e-05
0	0.6287011	0.6286984	-2.4553923e-10	0.06095263	0.06095263	0	118291.51	118291.03	-4.49827e-05	663405.75	216773	-0.00016735324	216775.72	663404.75	-0.00018988157
0	0.62856644	0.62856394	-3.8058579e-10	0.060811136	0.060811136	0	118266.2	118265.7	-7.958477e-05	663496.9	216493.48	-0.00021884654	216496.23	663496	-0.0003153965
0	0.6284304	0.62842786	-3.437549e-10	0.060669806	0.060669806	0	118240.61	118240.11	-5.882353e-05	663588.6	216211.27	-0.00029769566	216214.02	663587.7	-0.00018666324
0	0.6282962	0.62829363	-3.3147793e-10	0.060528323	0.060528323	0	118215.35	118214.86	-7.266436e-05	663679.3	215932.6	-0.00030895983	215935.34	663678.44	-0.0001930999
0	0.6281597	0.6281571	-3.2533945e-10	0.06038699	0.06038699	0	118189.664	118189.164	-6.304066e-05	663771	215649.81	-0.00020597322	215652.55	663770.2	-0.00027033986
0	0.6280241	0.62802154	-2.9464706e-10	0.060245514	0.060245514	0	118164.14	118163.66	-4.49827e-05	663862.2	215368.77	-0.0001930999	215371.52	663861.44	-0.0001930999
0	0.62788826	0.6278857	-1.1049265e-10	0.060104024	0.060104024	0	118138.586	118138.1	-2.0761247e-05	663953.25	215087.6	-0.00016735324	215090.33	663952.4	-3.540165e-05
0	0.62775177	0.62774915	6.7523286e-11	0.0599627	0.0599627	0	118112.91	118112.43	1.0380623e-05	664044.6	214805.2	7.723996e-05	214807.98	664043.6	6.436663e-06
0	0.6276147	0.62761205	-7.3661764e-11	0.05982116	0.05982116	0	118087.11	118086.63	-1.384083e-05	664135.94	214521.89	-7.884912e-05	214524.64	664135	-4.5056644e-05
0	0.62747824	0.6274756	-3.8058579e-10	0.059679892	0.059679892	0	118061.43	118060.95	-7.612457e-05	664226.94	214239.86	-0.00023171988	214242.62	664226.06	-0.0002639032
0	0.62733984	0.6273372	-1.4732353e-10	0.059538387	0.059538387	0	118035.41	118034.91	-3.2439446e-05	664318.56	213954.38	-0.00010298661	213957.16	664317.8	-8.689495e-05
0	0.6272024	0.6271997	-2.8850858e-10	0.059396856	0.059396863	0	118009.54	118009.055	-4.8442907e-05	664409.75	213670.75	-0.00014321576	213673.53	664408.94	-0.00021562821
0	0.6270646	0.627062	-1.8415441e-10	0.059255596	0.059255596	0	117983.625	117983.14	-3.4602075e-05	664501.1	213386.62	-0.00012873327	213389.4	664500.25	-0.0001737899
0	0.62692636	0.6269238	-2.4553923e-10	0.059114084	0.059114084	0	117957.62	117957.1	-4.584775e-05	664592.4	213101.73	-0.0001930999	213104.53	664591.5	-0.00018022658
0	0.6267872	0.62678456	-3.0692401e-10	0.05897273	0.05897273	0	117931.42	117930.93	-5.882353e-05	664684	212815.36	-0.00021080072	212818.11	664683.06	-0.00020597322
0	0.62664837	0.6266458	-2.4553923e-10	0.05883124	0.05883124	0	117905.3	117904.805	-4.8442907e-05	664775.25	212529.62	-0.00021884654	212532.4	664774.44	-0.00019631823
0	0.62650836	0.6265058	-1.9643137e-10	0.05868996	0.058689952	0	117878.96	117878.46	-3.8062284e-05	664867.1	212241.8	-0.0001416066	212244.6	664866.25	-0.00014804325
0	0.6263696	0.6263669	-4.1741666e-10	0.058548428	0.058548428	0	117852.836	117852.35	-8.3044986e-05	664958.06	211956.4	-0.0003153965	211959.2	664957.3	-0.0002832132
0	0.6262298	0.6262272	-7.3661764e-11	0.058406938	0.058406938	0	117826.54	117826.05	-1.0380623e-05	665049.5	211669.38	-3.861998e-05	211672.17	665048.7	-5.792997e-05
0	0.62608916	0.62608665	-2.4553923e-10	0.05826566	0.05826566	0	117800.086	117799.61	-4.49827e-05	665141.1	211381.02	-5.1493305e-05	211383.81	665140.25	-0.0002832132
0	0.6259485	0.62594587	-1.3504657e-10	0.058124106	0.058124106	0	117773.61	117773.12	-2.4221454e-05	665232.7	211092.42	-6.919413e-05	211095.22	665231.8	-0.0001222966
0	0.625808	0.62580544	-5.2177085e-10	0.057982814	0.057982814	0	117747.18	117746.695	-9.6885815e-05	665323.9	210804.66	-0.00040550978	210807.45	665322.94	-0.00036045315
0	0.625666	0.6256634	0	0.057841305	0.057841305	0	117720.46	117719.98	-3.0276817e-06	665415.7	210513.9	-7.723996e-05	210516.69	665414.8	5.1493305e-05
0	0.6255248	0.6255222	-4.1741666e-10	0.057699807	0.057699807	0	117693.9	117693.4	-7.612457e-05	665507	210224.95	-0.00030895983	210227.75	665506.06	-0.00029286818
0	0.6253826	0.62538004	-3.1920097e-10	0.057558525	0.057558525	0	117667.16	117666.66	-6.228374e-05	665598.7	209934.2	-0.00020597322	209937	665597.8	-0.00022850155
0	0.62524086	0.62523824	-1.8415441e-10	0.05741701	0.05741701	0	117640.48	117639.98	-2.9628027e-05	665690	209644.48	-0.00015447992	209647.28	665689.1	-7.723996e-05
0	0.6250986	0.625096	-2.7009314e-10	0.057275683	0.057275683	0	117613.7	117613.22	-4.8442907e-05	665781.3	209353.98	-0.00016413491	209356.78	665780.44	-0.00021884654
0	0.62495464	0.6249521	-3.6830883e-10	0.057134178	0.057134178	0	117586.625	117586.13	-7.612457e-05	665873.3	209060.47	-0.0002832132	209063.27	665872.44	-0.00028964985
0	0.62481165	0.624809	-6.138481e-11	0.056992896	0.056992896	0	117559.72	117559.234	-1.0380623e-05	665964.75	208768.72	-9.011329e-05	208771.52	665964	1.930999e-05
0	0.6246685	0.62466586	-2.209853e-10	0.056851387	0.056851387	0	117532.78	117532.28	-5.1903113e-05	666056.3	208476.72	-0.00016735324	208479.53	666055.44	-0.0001930999
0	0.6245244	0.62452173	-3.1920097e-10	0.056709882	0.056709882	0	117505.664	117505.18	-6.920415e-05	666148.06	208183.31	-0.00023815654	208186.12	666147.2	-0.0002542482
0	0.62438035	0.6243777	-4.9107846e-10	0.056568604	0.056568604	0	117478.57	117478.08	-8.99654e-05	666239.4	207890.25	-0.00030895983	207893.1	666238.6	-0.0003668898
0	0.6242356	0.624233	-2.7009314e-10	0.05642703	0.05642703	0	117451.32	117450.83	-5.536332e-05	666331.2	207595.78	-0.00010620494	207598.62	666330.4	-0.00025102988
0	0.62408984	0.6240873	-4.9107843e-11	0.056285758	0.056285758	0	117423.92	117423.42	-6.920415e-06	666423.2	207299.84	-2.5746653e-05	207302.69	666422.25	-3.2183316e-06
0	0.6239458	0.6239431	-2.1484682e-10	0.05614425	0.05614425	0	117396.79	117396.28	-3.849481e-05	666514.3	207006.86	-0.00023171988	207009.69	666513.44	-0.00011585994
0	0.6237991	0.62379646	-3.9286274e-10	0.056002736	0.056002736	0	117369.195	117368.695	-7.266436e-05	666606.44	206709.39	-0.00028964985	206712.2	666605.6	-0.0002639032
0	0.6236543	0.6236517	-2.4553923e-10	0.05586146	0.05586146	0	117341.95	117341.47	-3.8062284e-05	666697.56	206415.67	-0.0001737899	206418.5	666696.7	-0.00015769825
0	0.6235073	0.62350476	-4.419706e-10	0.055719953	0.055719953	0	117314.305	117313.81	-7.958477e-05	666789.5	206117.9	-0.00041194644	206120.77	666788.7	-0.00020597322
0	0.62336135	0.6233587	-2.7009314e-10	0.05557868	0.05557868	0	117286.836	117286.34	-4.49827e-05	666880.94	205822.11	-0.00019953656	205824.94	666880.1	-0.00018022658
0	0.6232143	0.6232115	-4.9107843e-11	0.05543712	0.05543712	0	117259.16	117258.66	-6.920415e-06	666972.75	205524.33	1.2873326e-05	205527.16	666971.94	-7.402163e-05
0	0.62306726	0.6230647	-7.980024e-11	0.05529583	0.05529583	0	117231.516	117231.016	-1.7301038e-05	667064.2	205227.16	-6.4366635e-05	205230	667063.3	-4.5056644e-05
0	0.6229193	0.6229167	-9.8215686e-11	0.055154327	0.055154327	0	117203.664	117203.17	-2.4221454e-05	667156.06	204928.2	-5.792997e-05	204931.05	667155.06	-7.08033e-05
0	0.6227707	0.62276804	-2.823701e-10	0.055012815	0.055012815	0	117175.72	117175.22	-4.49827e-05	667248.06	204628.11	-0.0001930999	204630.95	667247.1	-0.00020919155
0	0.6226235	0.6226208	-3.498934e-10	0.054871533	0.054871533	0	117148.01	117147.516	-6.228374e-05	667339.2	204330.73	-0.00032183315	204333.58	667338.44	-0.00018666324
0	0.6224737	0.6224711	-2.7009314e-10	0.05473003	0.05473003	0	117119.83	117119.336	-4.49827e-05	667431.4	204028.94	-0.00016735324	204031.8	667430.6	-0.00016091658
0	0.6223256	0.622323	-5.033554e-10	0.054588694	0.054588694	0	117091.97	117091.48	-9.34256e-05	667522.8	203730.17	-0.0002960865	203733.02	667522	-0.00037332647
0	0.62217575	0.62217313	4.665245e-10	0.05444718	0.05444718	0	117063.766	117063.266	9.320934e-05	667614.75	203428.47	0.0004763131	203431.3	667613.94	0.00022850155
0	0.62202674	0.6220242	-2.4553923e-10	0.054305915	0.054305915	0	117035.74	117035.24	-4.49827e-05	667706.2	203128.5	-0.00016252574	203131.34	667705.4	-0.00015126159
0	0.6218761	0.6218734	-3.1920097e-10	0.054164402	0.054164402	0	117007.38	117006.88	-5.882353e-05	667798.2	202825.45	-0.00023171988	202828.3	667797.3	-0.00020597322
0	0.62172604	0.6217234	-1.4732353e-10	0.054022882	0.054022882	0	116979.15	116978.66	-2.768166e-05	667889.8	202523.84	-2.5746653e-05	202526.67	667889	-0.00020597322
0	0.62157536	0.6215728	-1.2276961e-10	0.053881615	0.053881615	0	116950.805	116950.305	-2.0761247e-05	667981.4	202221.27	-9.89637e-05	202224.12	667980.56	-3.2183318e-05
0	0.6214245	0.6214218	-2.4553921e-11	0.05374005	0.05374005	0	116922.414	116921.91	3.4602076e-06	668073	201918.25	-3.861998e-05	201921.14	668072.25	5.1493305e-05
0	0.62127227	0.6212696	-2.209853e-10	0.053598765	0.053598765	0	116893.77	116893.28	-4.1522493e-05	668165.06	201613.23	-0.00016735324	201616.1	668164.25	-0.0001416066
0	0.62112045	0.62111783	-1.2276961e-10	0.053457264	0.053457264	0	116865.21	116864.7	-2.768166e-05	668256.94	201308.84	-8.367662e-05	201311.7	668256.1	-9.654995e-05
0	0.6209685	0.6209659	-3.437549e-10	0.05331577	0.05331577	0	116836.625	116836.12	-5.882353e-05	668348.8	201004.31	-0.00023815654	201007.17	668347.94	-0.00020919155
0	0.6208166	0.62081397	-6.138481e-11	0.053174473	0.053174473	0	116808.055	116807.555	-1.7301038e-05	668440	200700.42	-0.00012873327	200703.3	668439.2	0
0	0.62066257	0.62066	3.6830882e-11	0.053032972	0.053032972	0	116779.08	116778.57	6.920415e-06	668532.2	200392.56	0.0001416066	200395.42	668531.44	-4.8274975e-05
0	0.6205105	0.62050784	-1.5960049e-10	0.052891634	0.052891634	0	116750.45	116749.95	-3.4602075e-05	668623.6	200088.31	-9.654995e-05	200091.19	668622.75	-0.00014804325
0	0.620357	0.6203544	-1.7187746e-10	0.05275012	0.05275012	0	116721.56	116721.08	-3.2871973e-05	668715.25	199781.72	-5.1493305e-05	199784.6	668714.4	-0.0001930999
0	0.62020224	0.62019956	-1.4732353e-10	0.052608836	0.052608836	0	116692.44	116691.94	-3.114187e-05	668807.4	199472.81	-0.00018022658	199475.67	668806.56	-5.792997e-05
0	0.6200486	0.6200459	-1.2276961e-10	0.052467342	0.052467342	0	116663.516	116663.02	-2.4221454e-05	668898.9	199166.11	-4.5056644e-05	199169	668898.1	-0.00011585994
0	0.6198933	0.6198907	-1.2276961e-11	0.052325826	0.052325826	0	116634.31	116633.83	3.4602076e-06	668990.94	198856.83	3.2183318e-05	198859.72	668990.06	-7.08033e-05
0	0.61973834	0.61973566	-4.2969364e-10	0.05218455	0.05218455	0	116605.16	116604.66	-8.3044986e-05	669082.6	198548.11	-0.00031861482	198551	669081.8	-0.0003153965
0	0.61958367	0.6195809	-1.5960049e-10	0.05204299	0.05204299	0	116576.05	116575.55	-2.9411765e-05	669174.06	198240.06	-9.011329e-05	198242.95	669173.25	-0.00014804325
0	0.6194279	0.6194252	-1.4732353e-10	0.051901694	0.051901694	0	116546.75	116546.25	-2.768166e-05	669265.8	197930.3	-0.000114250775	197933.19	669265	-0.00010298661
0	0.6192717	0.619269	-3.1920097e-10	0.051760197	0.051760197	0	116517.37	116516.86	-5.882353e-05	669357.56	197619.88	-0.00015769825	197622.75	669356.8	-0.0002735582
0	0.6191152	0.61911255	-2.0870833e-10	0.051618703	0.051618703	0	116487.91	116487.414	-4.1522493e-05	669449.44	197308.95	-0.00013516993	197311.86	669448.6	-0.00017057157
0	0.6189584	0.6189557	-2.209853e-10	0.05147742	0.05147742	0	116458.41	116457.914	-3.5899655e-05	669541.06	196997.75	-9.011329e-05	197000.64	669540.25	-0.00018022658
0	0.6188008	0.6187982	-2.3326224e-10	0.051335912	0.051335912	0	116428.76	116428.266	-3.8062284e-05	669633	196685.23	-0.00014321576	196688.14	669632.25	-0.00016735324
0	0.6186435	0.6186409	-2.7623162e-10	0.051194567	0.051194567	0	116399.164	116398.67	-5.1903113e-05	669724.56	196373.45	-0.00021884654	196376.36	669723.75	-0.0001834449
0	0.6184857	0.61848295	-2.209853e-10	0.051053073	0.051053073	0	116369.46	116368.96	-4.1955016e-05	669816.25	196060.73	-0.00018022658	196063.64	669815.44	-0.0001222966
0	0.61832696	0.6183243	-2.8850858e-10	0.05091177	0.05091177	0	116339.59	116339.09	-5.882353e-05	669908.06	195746.61	-0.00021080072	195749.5	669907.3	-0.00020597322
0	0.61816865	0.6181659	-5.401863e-10	0.050770275	0.050770275	0	116309.81	116309.31	-0.00011072664	669999.75	195433.39	-0.00036528063	195436.31	669999	-0.00040550978
0	0.6180092	0.6180065	-2.823701e-10	0.05062879	0.05062879	0	116279.81	116279.31	-4.8442907e-05	670091.7	195118.33	-0.00027033986	195121.22	670090.8	-0.00010298661
0	0.61784995	0.6178474	-1.4732353e-10	0.05048749	0.05048749	0	116249.87	116249.36	-2.768166e-05	670183.1	194803.92	-0.00020114573	194806.81	670182.4	-3.2183316e-06
0	0.61768985	0.6176873	-2.4553923e-10	0.05034593	0.05034593	0	116219.74	116219.24	-4.8442907e-05	670274.94	194488.03	-0.0002639032	194490.94	670274.2	-7.08033e-05
0	0.61752987	0.6175272	-1.3504657e-10	0.050204642	0.050204646	0	116189.65	116189.14	-1.7301038e-05	670366.56	194172.4	-2.5746653e-05	194175.33	670365.7	-0.00010298661
0	0.61736906	0.6173664	-2.9464706e-10	0.050063137	0.050063137	0	116159.37	116158.87	-5.882353e-05	670458.44	193855.28	-0.00020597322	193858.2	670457.6	-0.00019953656
