# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63269144	0.6326902	-4.0796683e-10	0.044194218	0.044194214	0	84601.88	84601.73	-5.33241e-05	636081.2	249686.06	-0.00030452435	249686.88	636080.25	-0.00021026682
0	0.63234055	0.6323393	-3.3190523e-10	0.04384053	0.04384053	0	84554.98	84554.8	-4.432133e-05	636302.2	248973.75	-0.00024651972	248974.55	636301.4	-0.0002012036
0	0.6319866	0.6319853	-4.5636966e-10	0.043487072	0.043487072	0	84507.625	84507.47	-6.232687e-05	636523.8	248256.61	-0.00035165314	248257.42	636522.8	-0.00024470707
0	0.6316289	0.6316276	-1.8669669e-10	0.043133613	0.043133613	0	84459.805	84459.625	-2.6315789e-05	636746.06	247533.48	-0.00015951275	247534.3	636745.2	-7.25058e-05
0	0.6312719	0.63127065	-2.2818483e-10	0.04277993	0.04277993	0	84412.07	84411.9	-2.8393351e-05	636967.3	246812.45	-2.900232e-05	246813.28	636966.44	-0.00026283352
0	0.6309085	0.6309072	-1.728673e-10	0.042426463	0.042426463	0	84363.47	84363.29	-2.1468144e-05	637191.1	246079.9	-7.975638e-05	246080.72	637190.1	-0.0001413863
0	0.6305482	0.63054687	-2.9041705e-10	0.042072795	0.0420728	0	84315.29	84315.12	-3.8781163e-05	637412.06	245354.45	-0.00027552203	245355.28	637411.1	-0.00012325986
0	0.6301808	0.6301795	-6.2232226e-11	0.041719336	0.041719336	0	84266.17	84265.99	-4.1551248e-06	637634.06	244618.3	-0.00010150812	244619.12	637633	2.7189675e-05
0	0.6298151	0.6298138	-2.9733174e-10	0.04136572	0.04136572	0	84217.27	84217.09	-4.0858726e-05	637857.1	243883.17	-0.00019576566	243884.05	637856.06	-0.00019395302
0	0.62944573	0.62944436	0	0.041012254	0.041012254	0	84167.87	84167.69	0	638080.44	243142.67	-5.800464e-05	243143.53	638079.4	6.525522e-05
0	0.6290718	0.62907034	-3.526493e-10	0.040658582	0.040658582	0	84117.86	84117.69	-4.7783935e-05	638303	242396.52	-0.00018851509	242397.39	638302	-0.000250145
0	0.62869984	0.62869847	-2.6967298e-10	0.04030513	0.04030513	0	84068.13	84067.96	-3.601108e-05	638525.94	241652.86	-0.0001848898	241653.73	638524.94	-0.00017038864
0	0.6283228	0.6283214	-3.457346e-11	0.039951455	0.039951455	0	84017.73	84017.52	-5.540166e-06	638750.25	240900.77	-0.00015951275	240901.64	638749.25	0.0001087587
0	0.6279438	0.62794244	-3.7339337e-10	0.039597988	0.039597988	0	83967.04	83966.85	-4.9861497e-05	638973.06	240147.3	-0.00011600928	240148.2	638972	-0.0004024072
0	0.62756205	0.6275606	-1.3829384e-11	0.039244518	0.039244518	0	83916	83915.82	-2.0775624e-06	639197.8	239388.19	7.25058e-06	239389.11	639196.7	-6.7067864e-05
0	0.62717855	0.6271772	-3.0424643e-10	0.038890842	0.038890842	0	83864.72	83864.54	-4.2243766e-05	639421.1	238627.98	-0.0001450116	238628.9	639420.1	-0.0002537703
0	0.62679255	0.6267911	-2.2127014e-10	0.038537372	0.03853737	0	83813.1	83812.91	-3.1855954e-05	639645.5	237863.1	-0.0002900232	237864.03	639644.44	-2.900232e-05
0	0.62640196	0.6264006	-2.6967298e-10	0.038183715	0.038183715	0	83760.88	83760.695	-3.67036e-05	639870.8	237091.14	-0.00022476798	237092.08	639869.7	-0.00015588746
0	0.62601304	0.62601155	-1.728673e-10	0.037830245	0.037830245	0	83708.875	83708.67	-2.2853186e-05	640093.9	236323.48	-1.450116e-05	236324.42	640092.75	-0.00018851509
0	0.62562	0.62561846	-2.7658767e-10	0.03747658	0.03747658	0	83656.305	83656.11	-3.9473685e-05	640318.1	235548.84	-0.00017401393	235549.8	640317.06	-0.00022114269
0	0.6252246	0.6252231	-3.6647868e-10	0.037123166	0.037123166	0	83603.445	83603.25	-4.9861497e-05	640542.75	234770.75	-0.00034077727	234771.7	640541.6	-0.00015226218
0	0.62482435	0.6248229	-4.7019905e-10	0.03676951	0.03676951	0	83549.92	83549.71	-6.371191e-05	640766.7	233986.36	-0.0003335267	233987.36	640765.6	-0.00026827145
0	0.6244227	0.6244212	-1.1754976e-10	0.036416043	0.036416043	0	83496.22	83496.016	-1.5235457e-05	640993.94	233196.94	-5.800464e-05	233197.92	640992.75	-9.607019e-05
0	0.6240219	0.6240204	-3.8030806e-10	0.036062382	0.036062382	0	83442.625	83442.414	-5.4016622e-05	641217.06	232412.62	-0.00035165314	232413.66	641215.94	-0.00017401393
0	0.6236162	0.62361467	0	0.035708904	0.035708904	0	83388.37	83388.164	-2.770083e-06	641442.2	231619.44	-0.00012325986	231620.44	641441.06	9.425754e-05
0	0.6232066	0.623205	-6.914692e-11	0.035355415	0.035355415	0	83333.59	83333.39	-7.6177284e-06	641668.44	230819.78	-2.900232e-05	230820.81	641667.25	-4.5316126e-05
0	0.6227974	0.62279594	-3.457346e-10	0.03500176	0.03500176	0	83278.88	83278.68	-4.7091413e-05	641892.8	230022.61	-0.00038065546	230023.66	641891.7	-0.00011238399
0	0.6223835	0.62238187	-3.8722275e-10	0.03464827	0.03464827	0	83223.52	83223.32	-4.9861497e-05	642118.56	229217.27	-0.00032627612	229218.33	642117.3	-0.00018851509
0	0.621965	0.6219635	-1.4520853e-10	0.034294635	0.034294635	0	83167.586	83167.375	-1.6620499e-05	642345.3	228404.64	-0.00011600928	228405.69	642344.25	-5.800464e-05
0	0.62154746	0.6215458	-2.558436e-10	0.033941146	0.033941146	0	83111.734	83111.516	-3.1163436e-05	642570.56	227594.83	-0.00017582657	227595.9	642569.3	-0.00015588746
0	0.6211265	0.62112486	-3.1116115e-10	0.033587497	0.033587497	0	83055.445	83055.234	-4.2936288e-05	642795.9	226780.08	-0.0002827726	226781.16	642794.75	-0.00013051044
0	0.6207028	0.62070113	-3.7339337e-10	0.03323408	0.03323408	0	82998.79	82998.57	-5.1246538e-05	643021.75	225961.03	-0.0002175174	225962.11	643020.6	-0.0003299014
0	0.6202763	0.62027466	-4.356256e-10	0.032880437	0.032880437	0	82941.766	82941.55	-5.6786703e-05	643247.25	225138.45	-0.00020845418	225139.58	643246.06	-0.0003534658
0	0.6198466	0.6198449	2.0744076e-10	0.03252696	0.03252696	0	82884.305	82884.08	2.9085873e-05	643473.5	224310.58	0.00022476798	224311.73	643472.25	5.075406e-05
0	0.6194149	0.6194132	-2.938744e-10	0.032173313	0.032173313	0	82826.586	82826.36	-4.0858726e-05	643699	223480.67	-0.00023926914	223481.8	643697.8	-0.00019214037
0	0.61897933	0.6189777	-2.9733174e-10	0.031819817	0.031819817	0	82768.35	82768.12	-4.2243766e-05	643925.75	222644.27	-8.3381674e-05	222645.4	643924.44	-0.00035527843
0	0.618541	0.6185393	-5.255166e-10	0.031466313	0.031466313	0	82709.73	82709.5	-7.132964e-05	644152.56	221803.67	-0.00034077727	221804.84	644151.4	-0.00034077727
0	0.6181019	0.6181001	-1.79782e-10	0.031112673	0.031112673	0	82651.01	82650.78	-2.0775624e-05	644378.25	220963.19	-5.075406e-05	220964.36	644377.06	-0.00017220128
0	0.6176594	0.61765766	-3.3881992e-10	0.030759167	0.030759167	0	82591.84	82591.61	-4.5706372e-05	644603.5	220118.55	-0.00016676335	220119.72	644602.2	-0.00029364848
0	0.6172114	0.61720973	-5.5317535e-11	0.030405557	0.030405555	0	82531.93	82531.7	-6.925208e-06	644831.7	219263.11	-1.450116e-05	219264.31	644830.4	-3.62529e-05
0	0.6167631	0.6167614	1.1754976e-10	0.030052047	0.030052047	0	82471.99	82471.766	1.6620499e-05	645056	218411.17	7.25058e-06	218412.38	645054.75	0.0001413863
0	0.6163134	0.6163116	-4.217962e-10	0.029698418	0.029698415	0	82411.85	82411.625	-5.6786703e-05	645282.4	217555.23	-0.00034077727	217556.47	645281	-0.00022114269
0	0.61585855	0.6158567	-1.3829383e-10	0.029344989	0.029344989	0	82351.03	82350.79	-1.9390582e-05	645508.7	216692	-0.0001087587	216693.23	645507.44	-7.25058e-05
0	0.61540014	0.6153982	-3.3190523e-10	0.028991373	0.028991373	0	82289.73	82289.48	-4.8476453e-05	645736.1	215822.73	-0.0003190255	215823.97	645734.8	-0.00015226218
0	0.61493915	0.6149373	-3.2499053e-10	0.028637849	0.028637853	0	82228.09	82227.85	-4.1551248e-05	645962.2	214951.4	-0.0002175174	214952.66	645960.8	-0.00019576566
0	0.61447674	0.614475	-5.255166e-10	0.028284255	0.028284254	0	82166.27	82166.02	-6.925208e-05	646189.3	214076.94	-0.0004060325	214078.22	646187.94	-0.0002900232
0	0.61400944	0.61400753	-2.0052607e-10	0.027930735	0.027930735	0	82103.77	82103.52	-2.9778394e-05	646415.94	213195.98	-0.0003190255	213197.28	646414.6	3.62529e-05
0	0.6135379	0.613536	-2.9041705e-10	0.027577205	0.027577205	0	82040.72	82040.46	-3.7396123e-05	646645	212306.7	-0.00040965778	212308.05	646643.56	2.537703e-05
0	0.6130663	0.6130644	-2.2127014e-10	0.027223593	0.027223593	0	81977.664	81977.414	-2.9085873e-05	646869.6	211421.8	-0.0003190255	211423.12	646868.3	1.450116e-05
0	0.61259085	0.6125888	-4.0105214e-10	0.02687006	0.02687006	0	81914.08	81913.81	-5.2631578e-05	647098.1	210527.56	-0.00027552203	210528.9	647096.8	-0.0002573956
0	0.61211234	0.6121103	-5.3934596e-10	0.026516477	0.02651648	0	81850.09	81849.836	-6.9944595e-05	647323.3	209632.66	-0.0004060325	209634.02	647321.9	-0.0003190255
0	0.6116298	0.61162776	-5.4626065e-10	0.026162937	0.026162934	0	81785.57	81785.305	-6.925208e-05	647552	208728.28	-0.00042778422	208729.62	647550.56	-0.00027552203
0	0.6111449	0.6111429	-3.3881992e-10	0.02580934	0.02580934	0	81720.74	81720.48	-4.639889e-05	647778.8	207822.69	-0.000362529	207824.05	647777.4	-9.063225e-05
0	0.6106582	0.6106562	-2.9733174e-10	0.025455898	0.025455898	0	81655.664	81655.39	-3.808864e-05	648004.8	206915.27	-0.0003226508	206916.64	648003.44	-0.00010513341
0	0.61016756	0.6101656	-4.5636966e-10	0.025102312	0.025102312	0	81590.05	81589.78	-6.232687e-05	648231.5	206001.72	-0.0001087587	206003.12	648230.06	-0.0005147912
0	0.6096731	0.60967094	-4.8402844e-11	0.024748761	0.024748761	0	81523.92	81523.66	-5.540166e-06	648458.3	205082.52	-0.00018851509	205083.95	648456.9	9.063225e-05
0	0.60917366	0.6091716	-4.8402843e-10	0.024395201	0.024395201	0	81457.15	81456.88	-6.786703e-05	648686.25	204155.45	-0.00044591067	204156.89	648684.8	-0.0002175174
0	0.60867244	0.60867035	6.914692e-12	0.024041649	0.024041649	0	81390.13	81389.85	-2.0775624e-06	648911.3	203228.69	-0.0001450116	203230.12	648909.9	0.00013776102
0	0.6081701	0.60816795	-3.0424643e-10	0.023688087	0.02368809	0	81322.95	81322.664	-4.2936288e-05	649139.06	202297.56	-0.00023201856	202299.02	649137.6	-0.00021389211
0	0.6076629	0.60766083	-3.7339337e-10	0.023334507	0.023334507	0	81255.14	81254.85	-5.0554016e-05	649364.56	201362.06	-0.00034440256	201363.55	649363	-0.00017582657
0	0.607152	0.6071498	-3.7339337e-10	0.022980941	0.022980941	0	81186.81	81186.52	-4.8476453e-05	649592.25	200418.92	-0.00038428075	200420.45	649590.8	-8.700696e-05
0	0.6066369	0.6066346	-3.6647868e-10	0.0226274	0.0226274	0	81117.92	81117.64	-4.8476453e-05	649819.7	199470.36	-0.0004060325	199471.92	649818.2	-9.425754e-05
0	0.606118	0.6061158	-4.8402843e-10	0.022273827	0.022273827	0	81048.55	81048.26	-6.6481996e-05	650046.8	198516.8	-0.00031721286	198518.38	650045.3	-0.00033533934
0	0.605599	0.60559684	-4.0796683e-10	0.021920266	0.021920266	0	80979.16	80978.86	-5.2631578e-05	650272.44	197564.6	-0.0003335267	197566.16	650270.9	-0.00017401393
0	0.60507345	0.6050712	-4.978578e-10	0.021566804	0.021566804	0	80908.875	80908.58	-6.4404434e-05	650499.6	196601.56	-0.00026102088	196603.16	650498.1	-0.00034440256
0	0.60454696	0.6045447	-5.186019e-10	0.021213232	0.021213232	0	80838.48	80838.17	-6.7174515e-05	650725.06	195639.06	-0.0003543721	195640.69	650723.5	-0.00030452435
0	0.6040147	0.6040124	-3.6647868e-10	0.020859668	0.020859668	0	80767.3	80766.99	-4.9861497e-05	650952.44	194666.44	-0.0002827726	194668.06	650950.94	-0.00022476798
0	0.60347915	0.6034769	-4.287109e-10	0.020506127	0.020506127	0	80695.7	80695.39	-5.7479225e-05	651179.2	193690.03	-0.00023926914	193691.66	651177.6	-0.000306337
0	0.60294247	0.60294014	-3.6647868e-10	0.020152565	0.020152565	0	80623.93	80623.625	-5.4016622e-05	651403.1	192714.69	-0.00028458526	192716.36	651401.5	-0.00024289443
0	0.602397	0.6023947	-2.0052607e-10	0.019798994	0.019798994	0	80550.99	80550.68	-2.7700831e-05	651630.5	191723.72	-0.00018851509	191725.39	651628.8	-0.00010150812
0	0.6018528	0.6018504	-5.808341e-10	0.019445421	0.019445421	0	80478.22	80477.9	-7.963989e-05	651858.2	190733.97	-0.00049303944	190735.7	651856.56	-0.00026102088
0	0.60130304	0.6013007	-2.489289e-10	0.019091858	0.019091858	0	80404.73	80404.4	-3.7396123e-05	652084.44	189738.22	-0.0002012036	189739.95	652082.75	-0.00017220128
