# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6456002	0.64560014	-2.469158e-10	0.0690136	0.0690136	0	155065.1	155065.1	-5.768865e-05	629353.06	274487.22	-3.141636e-05	274487.22	629352.9	-0.00033295277
0	0.6455066	0.64550656	3.0070075e-11	0.068872124	0.068872124	0	155042.62	155042.61	1.3480157e-05	629423.56	274285.7	5.7683377e-05	274285.7	629423.4	1.1559642e-05
0	0.6454126	0.64541245	-3.814434e-10	0.06873078	0.06873078	0	155020.03	155020	-9.359291e-05	629493.8	274083.75	-0.00020727822	274083.75	629493.6	-0.00034289833
0	0.6453193	0.6453193	-1.6997247e-10	0.06858929	0.06858929	0	154997.62	154997.62	-3.9404702e-05	629563.94	273883.12	-3.223239e-05	273883.12	629563.75	-0.00017550959
0	0.64522535	0.64522517	-2.0018649e-10	0.06844799	0.06844799	0	154975.05	154975.03	-4.670741e-05	629634.06	273681.38	-0.00013260556	273681.38	629633.94	-0.00012464872
0	0.6451312	0.64513105	-5.8799084e-11	0.0683065	0.0683065	0	154952.44	154952.44	-1.2133665e-05	629704.56	273479.06	1.7293934e-05	273479.03	629704.4	-6.0144223e-05
0	0.64503694	0.64503694	-2.155295e-10	0.06816516	0.06816516	0	154929.84	154929.81	-4.8866943e-05	629774.56	273277.3	-0.00017599852	273277.28	629774.4	-0.00010323899
0	0.6449421	0.644942	-2.5478264e-10	0.068023674	0.068023674	0	154907.05	154907.02	-6.084713e-05	629845.06	273073.88	-0.00018283949	273073.9	629844.9	-0.0001940804
0	0.6448478	0.6448477	-1.6838995e-10	0.067882195	0.067882195	0	154884.39	154884.36	-3.6348163e-05	629915.2	272871.7	-0.00015632543	272871.7	629915.06	-8.441489e-05
0	0.6447527	0.6447527	-1.5293565e-10	0.067740865	0.067740865	0	154861.55	154861.52	-3.8836683e-05	629985.44	272668.4	-0.00015581571	272668.34	629985.3	-7.3337906e-05
0	0.64465755	0.64465743	-1.5750373e-10	0.06759933	0.06759933	0	154838.69	154838.67	-4.4945198e-05	630056.06	272464.53	-0.00011999747	272464.47	630055.94	-0.00013404051
0	0.64456123	0.64456105	-3.9560444e-10	0.06745806	0.06745806	0	154815.55	154815.5	-9.280519e-05	630126.8	272258.9	-0.00025055316	272258.9	630126.6	-0.00031038868
0	0.6444669	0.6444667	-2.1525177e-10	0.06731656	0.06731656	0	154792.88	154792.84	-5.4209024e-05	630196.56	272057.1	-0.00017303985	272057.12	630196.4	-0.00012654008
0	0.6443704	0.64437026	-2.8610722e-10	0.06717502	0.06717502	0	154769.72	154769.69	-6.765156e-05	630267.44	271851.16	-0.00024581995	271851.16	630267.25	-0.00017077033
0	0.6442748	0.6442746	-1.03581754e-10	0.06703376	0.06703376	0	154746.73	154746.69	-2.5726258e-05	630337.8	271646.72	-0.00011171625	271646.72	630337.75	-4.7368318e-05
0	0.64417857	0.64417845	-1.3471146e-10	0.066892266	0.066892266	0	154723.66	154723.6	-3.657489e-05	630408.4	271441.66	-0.00015727279	271441.66	630408.2	-5.6880857e-05
0	0.64408314	0.6440831	-8.327934e-11	0.06675089	0.06675089	0	154700.73	154700.69	-2.1506634e-05	630478.5	271237.88	-3.3799595e-05	271237.84	630478.3	-9.664262e-05
0	0.643987	0.64398694	-9.036781e-12	0.066609405	0.066609405	0	154677.62	154677.61	-3.8007931e-06	630548.9	271032.97	1.0611361e-05	271033	630548.8	-2.678054e-05
0	0.6438894	0.6438893	-1.5083045e-10	0.066468135	0.066468135	0	154654.17	154654.17	-3.6299673e-05	630620.2	270824.9	-0.000102543505	270824.9	630620.06	-0.00010221702
0	0.64379305	0.643793	-1.0224611e-10	0.066326596	0.066326596	0	154631.05	154631.02	-2.8086293e-05	630690.6	270619.72	-5.0036844e-05	270619.72	630690.44	-0.000121483085
0	0.64369535	0.64369524	-1.5797245e-10	0.06618511	0.06618511	0	154607.55	154607.53	-3.4943274e-05	630761.44	270412	-6.754971e-05	270412	630761.25	-0.0001444653
0	0.643598	0.64359796	-1.7394267e-10	0.06604383	0.06604383	0	154584.2	154584.19	-4.130102e-05	630832.2	270205.12	-0.00014808665	270205.12	630832	-7.7746634e-05
0	0.64350116	0.64350104	-3.104001e-10	0.06590228	0.06590228	0	154560.92	154560.89	-7.3105264e-05	630902.8	269998.78	-0.00019028378	269998.78	630902.6	-0.00024312055
0	0.64340264	0.6434026	-2.6468572e-10	0.065760985	0.065760985	0	154537.28	154537.28	-6.3035965e-05	630973.5	269790.34	-0.00012400096	269790.34	630973.4	-0.00026279534
0	0.6433057	0.64330566	-2.3844787e-10	0.065619476	0.065619476	0	154514.02	154513.95	-5.7750276e-05	631044.1	269583.88	-0.0001281018	269583.9	631043.94	-0.00020644473
0	0.64320743	0.6432074	-1.7451095e-10	0.065478206	0.065478206	0	154490.38	154490.38	-3.945164e-05	631115.1	269375.3	-4.0321218e-05	269375.3	631115	-0.00018341823
0	0.64310837	0.64310837	-7.535325e-11	0.065336674	0.065336674	0	154466.61	154466.58	-1.7035327e-05	631186.06	269165.72	-3.5855235e-05	269165.72	631185.94	-4.911949e-05
0	0.64301085	0.64301074	6.3464414e-11	0.06519518	0.06519518	0	154443.17	154443.16	1.2018588e-05	631256.8	268958.34	9.5687974e-05	268958.34	631256.6	-9.519437e-06
0	0.6429117	0.64291155	-3.59276e-10	0.0650539	0.0650539	0	154419.34	154419.31	-8.808939e-05	631327.7	268748.62	-0.00024677304	268748.66	631327.56	-0.0002651559
0	0.6428129	0.6428129	-1.7949645e-10	0.06491235	0.06491235	0	154395.61	154395.61	-4.6564393e-05	631398.5	268539.66	-6.791519e-05	268539.62	631398.25	-0.00018637614
0	0.6427136	0.6427135	-1.782399e-10	0.064771056	0.064771056	0	154371.78	154371.73	-4.297657e-05	631469.56	268329.5	-0.00012239983	268329.47	631469.44	-0.00013857496
0	0.64261436	0.64261425	-4.4838805e-10	0.06462957	0.06462957	0	154347.94	154347.9	-0.000107311454	631540.5	268119.53	-0.00030010586	268119.53	631540.44	-0.00036282622
0	0.64251536	0.6425152	-2.1738639e-10	0.064488046	0.064488046	0	154324.16	154324.12	-5.7103392e-05	631611.56	267909.84	-9.541027e-05	267909.84	631611.44	-0.00022620127
0	0.6424159	0.64241576	-2.2778188e-10	0.06434676	0.06434676	0	154300.25	154300.22	-5.3559015e-05	631682.5	267699.8	-8.4768726e-05	267699.8	631682.3	-0.00022863908
0	0.64231473	0.6423147	-2.997062e-10	0.06420526	0.06420526	0	154276	154275.95	-7.132057e-05	631753.8	267486.9	-0.00021330285	267486.9	631753.6	-0.00023426488
0	0.6422156	0.6422155	-3.7232933e-10	0.06406394	0.06406394	0	154252.17	154252.12	-9.04934e-05	631824.44	267277.38	-0.00029638817	267277.38	631824.4	-0.00027162733
0	0.6421148	0.64211464	-3.931146e-10	0.06392242	0.06392242	0	154227.95	154227.9	-9.4654664e-05	631895.56	267065.16	-0.00026713155	267065.16	631895.3	-0.0003031746
0	0.6420139	0.6420138	-8.29168e-11	0.063781135	0.063781135	0	154203.73	154203.7	-2.4377305e-05	631966.9	266852.72	-5.8731464e-05	266852.7	631966.56	-5.213359e-05
0	0.6419142	0.64191407	-8.01844e-11	0.06363964	0.06363964	0	154179.77	154179.72	-1.7011951e-05	632037.5	266642.22	-6.149686e-05	266642.22	632037.4	-5.135002e-05
0	0.6418123	0.6418122	-2.110707e-11	0.06349811	0.06349811	0	154155.3	154155.3	-7.4750483e-06	632108.94	266428.38	-5.7230405e-05	266428.38	632108.75	2.3065955e-05
0	0.6417123	0.64171207	-1.4957897e-10	0.06335685	0.06335685	0	154131.27	154131.23	-3.6133013e-05	632180	266217.1	-0.00011269785	266217.1	632179.8	-0.00010266033
0	0.64161026	0.6416101	-1.348341e-10	0.06321528	0.06321528	0	154106.75	154106.72	-3.29733e-05	632251.44	266002.88	-4.7365716e-05	266002.88	632251.3	-0.0001522487
0	0.6415099	0.6415098	-7.094767e-11	0.063074	0.063074	0	154082.66	154082.62	-1.2080871e-05	632322.3	265791.5	-0.000100678	265791.5	632322.1	1.784815e-05
0	0.641407	0.64140695	-2.26236e-10	0.0629325	0.0629325	0	154057.95	154057.92	-5.4360255e-05	632393.9	265575.97	-0.00013526715	265576	632393.75	-0.00019196465
0	0.6413057	0.6413057	-2.4186975e-10	0.06279099	0.06279099	0	154033.62	154033.6	-5.7546797e-05	632465.06	265362.97	-0.00014483822	265362.97	632464.94	-0.00020841829
0	0.6412027	0.64120257	-7.1353506e-11	0.06264971	0.06264971	0	154008.86	154008.84	-1.6387392e-05	632536.44	265147.28	3.8430968e-05	265147.28	632536.3	-0.00013449765
0	0.6411008	0.6411007	-2.3211208e-10	0.0625082	0.0625082	0	153984.42	153984.39	-5.7752193e-05	632607.56	264933.66	-8.6735374e-05	264933.62	632607.4	-0.00025245963
0	0.64099854	0.6409984	-2.3952927e-12	0.062366873	0.062366873	0	153959.84	153959.8	1.2402907e-06	632679.06	264718.84	2.335412e-05	264718.84	632678.94	-2.1250826e-05
0	0.64089584	0.64089566	-1.405688e-10	0.062225346	0.062225346	0	153935.14	153935.12	-3.7690064e-05	632750.2	264503.97	-1.8218523e-05	264503.94	632750	-0.00019069895
0	0.64079225	0.64079213	-2.0466663e-10	0.062084075	0.062084075	0	153910.27	153910.25	-5.395741e-05	632821.9	264287.3	-0.00020890692	264287.25	632821.75	-9.4037416e-05
0	0.6406892	0.64068913	-2.0958421e-10	0.06194257	0.06194257	0	153885.53	153885.5	-4.780444e-05	632893.1	264071.78	-8.4696396e-05	264071.75	632893	-0.0002202047
0	0.6405854	0.6405852	-1.01214565e-10	0.061801057	0.061801057	0	153860.61	153860.56	-2.417338e-05	632965	263854.53	-7.486361e-05	263854.5	632964.8	-6.719148e-05
0	0.6404827	0.6404827	1.8551766e-11	0.061659787	0.061659787	0	153835.95	153835.92	6.4981505e-06	633035.94	263640	1.3957389e-05	263639.97	633035.75	2.2612981e-05
0	0.6403774	0.6403773	-1.1318707e-10	0.061518222	0.061518222	0	153810.66	153810.62	-2.1007289e-05	633107.7	263420.75	-5.8692684e-05	263420.75	633107.5	-6.289252e-05
0	0.6402744	0.6402743	-8.57089e-11	0.061376926	0.061376926	0	153785.92	153785.88	-2.1052632e-05	633179.2	263205	-3.8486512e-05	263205	633179	-8.918342e-05
0	0.6401698	0.6401697	-6.227668e-11	0.061235435	0.061235435	0	153760.78	153760.77	-1.4598265e-05	633251.06	262986.7	-4.2168386e-07	262986.7	633250.94	-8.266332e-05
0	0.6400658	0.6400656	5.074974e-11	0.06109393	0.06109393	0	153735.8	153735.77	1.1489209e-05	633322.3	262769.72	6.413779e-05	262769.72	633322.1	1.6447777e-05
0	0.6399613	0.6399611	-1.113733e-10	0.06095266	0.06095266	0	153710.7	153710.67	-2.7309816e-05	633393.56	262552.25	-6.817024e-05	262552.22	633393.3	-0.000108499735
0	0.63985556	0.6398554	-6.826859e-11	0.060811136	0.060811136	0	153685.31	153685.28	-1.6116512e-05	633465.56	262332.28	-4.956212e-05	262332.28	633465.3	-4.6723875e-05
0	0.63975114	0.63975096	-2.5097963e-10	0.060669802	0.060669802	0	153660.2	153660.17	-5.9370086e-05	633536.9	262114.67	-0.000117725445	262114.64	633536.7	-0.0002674756
0	0.6396452	0.639645	-1.15792695e-10	0.060528312	0.060528312	0	153634.77	153634.72	-2.724221e-05	633608.2	261894.9	-2.3401913e-05	261894.88	633608.1	-0.00015556884
0	0.6395392	0.639539	-1.2426227e-10	0.060387015	0.060387015	0	153609.3	153609.28	-2.8555018e-05	633680	261674.78	-0.00013460971	261674.78	633679.75	-2.8132545e-05
0	0.63943344	0.63943326	-5.9811746e-11	0.06024551	0.06024551	0	153583.94	153583.9	-1.568001e-05	633751.56	261455.31	4.4697295e-05	261455.3	633751.3	-0.00013462738
0	0.63932693	0.6393268	-2.4966385e-10	0.06010401	0.06010401	0	153558.31	153558.28	-6.266275e-05	633823.75	261233.8	-9.712063e-05	261233.83	633823.56	-0.00027830567
0	0.6392217	0.6392217	-2.5734434e-10	0.059962716	0.059962716	0	153533.08	153533.05	-6.0620012e-05	633895.4	261015.08	-0.00012366804	261015.11	633895.25	-0.00022719348
0	0.63911456	0.63911444	-2.6204658e-10	0.059821162	0.059821162	0	153507.33	153507.28	-6.297828e-05	633967.2	260793.19	-0.00014016409	260793.22	633967	-0.0002328472
0	0.6390077	0.6390076	-7.5839654e-11	0.059679877	0.059679877	0	153481.66	153481.64	-1.7400958e-05	634039.06	260571.84	-3.2518252e-05	260571.84	634038.9	-6.1683946e-05
0	0.6389016	0.6389015	-2.269647e-10	0.059538364	0.059538364	0	153456.17	153456.12	-5.6876892e-05	634110.6	260351.61	-0.00012158039	260351.62	634110.44	-0.00022929977
0	0.6387946	0.63879436	-2.9453498e-10	0.059396874	0.059396874	0	153430.47	153430.45	-6.9865884e-05	634182.44	260130.05	-0.00019821929	260130.05	634182.06	-0.000224361
0	0.63868684	0.63868666	-4.5390536e-10	0.05925559	0.05925559	0	153404.61	153404.56	-0.000105814885	634254.44	259907.22	-0.0002659562	259907.23	634254.2	-0.00039476965
0	0.63857913	0.638579	-1.8059042e-10	0.05911408	0.05911408	0	153378.73	153378.69	-4.1903557e-05	634326.4	259684.34	-7.122177e-05	259684.38	634326.25	-0.00018025882
0	0.63847196	0.6384718	-3.0761815e-12	0.05897274	0.05897274	0	153352.97	153352.92	-7.1631016e-06	634398	259462.72	-5.1601044e-05	259462.69	634397.8	3.5826353e-05
0	0.6383632	0.638363	-2.43791e-10	0.05883124	0.05883124	0	153326.84	153326.81	-5.720766e-05	634470.06	259238.27	-0.00011623388	259238.28	634469.9	-0.00023643862
0	0.63825506	0.63825494	1.1299506e-10	0.05868994	0.05868994	0	153300.86	153300.84	2.722854e-05	634541.94	259015.14	8.811693e-05	259015.14	634541.7	6.531135e-05
0	0.638147	0.6381469	-1.973887e-10	0.058548454	0.058548454	0	153274.94	153274.89	-4.703954e-05	634613.75	258792.03	-0.00011001163	258792.06	634613.6	-0.00018299659
0	0.63803744	0.6380373	-7.410948e-11	0.058406953	0.058406953	0	153248.62	153248.58	-2.3312718e-05	634685.94	258566.45	1.19481965e-05	258566.45	634685.7	-0.00013779177
0	0.63792974	0.63792956	-3.6364625e-10	0.05826566	0.05826566	0	153222.75	153222.72	-8.9076566e-05	634757.3	258344.27	-0.00028314165	258344.27	634757.1	-0.0002543363
0	0.63781995	0.63781977	-3.1504777e-10	0.05812409	0.05812409	0	153196.38	153196.34	-7.537094e-05	634829.8	258118.03	-0.000181762	258118.03	634829.6	-0.00028517083
0	0.6377107	0.63771063	-2.475109e-10	0.057982814	0.057982814	0	153170.14	153170.11	-5.8673017e-05	634901.94	257893.05	-0.00022454927	257893.08	634901.7	-0.00013715097
0	0.63760024	0.63760006	-1.8526027e-10	0.05784131	0.05784131	0	153143.6	153143.56	-4.547011e-05	634973.94	257666.36	-0.000112364156	257666.38	634973.75	-0.00017922939
0	0.6374914	0.6374913	-3.3832182e-10	0.057699807	0.057699807	0	153117.47	153117.44	-7.687445e-05	635045.8	257442.25	-0.00023976945	257442.23	635045.5	-0.00023777047
0	0.6373808	0.63738066	-2.5863342e-10	0.05755853	0.05755853	0	153090.88	153090.86	-6.11263e-05	635117.8	257215.3	-0.00012991653	257215.33	635117.5	-0.00022579798
0	0.6372703	0.63727015	-7.016873e-11	0.057417024	0.057417024	0	153064.38	153064.31	-1.4788439e-05	635190.25	256988.12	1.0009808e-06	256988.14	635190.06	-8.151028e-05
0	0.6371605	0.6371603	-2.462303e-10	0.057275668	0.057275668	0	153037.98	153037.94	-5.764415e-05	635262.25	256762.4	-0.00019041725	256762.45	635262	-0.0001593565
0	0.6370486	0.6370484	-1.4387279e-10	0.05713418	0.05713418	0	153011.12	153011.1	-3.583943e-05	635334.44	256533.64	-0.00014883082	256533.64	635334.25	-4.766976e-05
0	0.6369392	0.63693917	-1.5891072e-10	0.056992885	0.056992885	0	152984.86	152984.81	-3.9643244e-05	635406	256309	-0.00013230408	256309.02	635405.75	-0.00010717131
0	0.6368266	0.6368264	-4.0354645e-10	0.056851383	0.056851383	0	152957.78	152957.75	-0.0001000596	635478.75	256078.48	-0.0002957271	256078.5	635478.5	-0.00029295852
0	0.63671577	0.6367157	-1.12623647e-10	0.056709897	0.056709897	0	152931.17	152931.14	-2.4600991e-05	635550.9	255851.2	-7.14346e-05	255851.22	635550.7	-8.349695e-05
0	0.6366047	0.6366046	-1.2941048e-10	0.0565686	0.0565686	0	152904.52	152904.47	-3.1344458e-05	635622.56	255624	-3.137459e-05	255624	635622.4	-0.00013634584
0	0.6364922	0.636492	-3.2290529e-10	0.056427035	0.056427035	0	152877.45	152877.44	-7.584846e-05	635695.3	255393.83	-0.000115277704	255393.83	635695	-0.00035273048
0	0.63638014	0.63638	-1.204179e-10	0.056285743	0.056285743	0	152850.55	152850.52	-3.1405514e-05	635767.44	255164.73	-9.305329e-05	255164.73	635767.25	-7.920544e-05
0	0.6362677	0.6362676	-2.0374705e-10	0.05614425	0.05614425	0	152823.55	152823.52	-4.8840422e-05	635839.8	254935.08	-0.00016085248	254935.11	635839.5	-0.00012319103
0	0.6361541	0.6361539	-2.3095582e-10	0.05600275	0.05600275	0	152796.25	152796.22	-5.7611778e-05	635912.2	254703.6	-0.00013457135	254703.61	635911.94	-0.0002066546
0	0.6360428	0.6360426	-2.7606756e-10	0.05586146	0.05586146	0	152769.53	152769.48	-6.38276e-05	635983.9	254476	-0.00020867071	254476.03	635983.6	-0.0002115177
0	0.6359289	0.6359288	-9.5394075e-11	0.055719968	0.055719968	0	152742.17	152742.14	-2.278796e-05	636056.9	254243.62	-4.670068e-05	254243.66	636056.56	-9.792877e-05
0	0.635816	0.63581586	-9.4359784e-11	0.055578675	0.055578675	0	152715.05	152715.02	-1.8504601e-05	636128.9	254013.53	-7.695272e-05	254013.5	636128.56	-3.931203e-05
0	0.6357015	0.6357013	-4.3956053e-10	0.055437125	0.055437125	0	152687.53	152687.5	-0.00010648712	636201.2	253780.84	-0.0003406234	253780.86	636200.9	-0.0003064101
0	0.635588	0.63558793	-2.545053e-10	0.05529581	0.05529581	0	152660.3	152660.25	-5.768025e-05	636273.94	253549.3	-0.00019389171	253549.34	636273.7	-0.00015173673
0	0.63547415	0.63547397	1.6583201e-10	0.055154327	0.055154327	0	152632.95	152632.9	4.4837536e-05	636345.94	253317.83	0.00018384653	253317.88	636345.75	7.224054e-05
0	0.6353599	0.63535976	-1.2839275e-10	0.055012826	0.055012826	0	152605.5	152605.47	-2.8057855e-05	636418.44	253085.31	-4.8176687e-05	253085.33	636418.25	-0.00012494813
0	0.63524526	0.635245	-1.9398926e-10	0.05487153	0.05487153	0	152577.95	152577.92	-5.0486688e-05	636491	252852.31	-0.00011941481	252852.34	636490.75	-0.00016430666
0	0.6351307	0.63513047	-4.0723255e-10	0.054730047	0.054730047	0	152550.45	152550.4	-9.897782e-05	636563	252619.8	-0.00031147664	252619.83	636562.8	-0.00028270777
0	0.6350152	0.63501495	-2.1250667e-10	0.054588683	0.054588683	0	152522.72	152522.67	-5.2816667e-05	636635.75	252385.44	-0.00016733592	252385.48	636635.56	-0.00012908566
0	0.6349002	0.63490003	-1.6068796e-10	0.05444718	0.05444718	0	152495.11	152495.05	-4.1469215e-05	636708.3	252151.98	-0.00010360809	252151.98	636708.06	-0.00014141582
0	0.6347843	0.6347841	-1.4568159e-10	0.0543059	0.0543059	0	152467.25	152467.22	-3.3053828e-05	636780.8	251917.17	-1.55441e-05	251917.22	636780.6	-0.00017063477
0	0.63466907	0.6346689	-4.7609708e-11	0.054164402	0.054164402	0	152439.56	152439.53	-1.0413591e-05	636853	251683.67	-4.2514268e-05	251683.7	636852.75	-1.9845926e-05
0	0.63455284	0.63455266	-3.3076106e-10	0.054022897	0.054022897	0	152411.64	152411.6	-7.498774e-05	636925.75	251448.19	-0.00023456832	251448.19	636925.5	-0.00022410897
0	0.63443613	0.63443595	-2.0450394e-10	0.053881615	0.053881615	0	152383.61	152383.56	-4.7418656e-05	636997.9	251212.56	-0.00014508341	251212.64	636997.75	-0.00013081353
0	0.63431996	0.63431984	-2.076432e-10	0.053740054	0.053740054	0	152355.73	152355.69	-4.771865e-05	637070.9	250977.06	-0.00010393846	250977.08	637070.6	-0.00018913146
0	0.6342036	0.6342035	-4.5152923e-11	0.05359875	0.05359875	0	152327.81	152327.75	-1.1190657e-05	637143.06	250742.06	1.6306918e-06	250742.1	637142.75	-6.99144e-05
0	0.6340872	0.634087	-2.49714e-10	0.053457268	0.053457268	0	152299.81	152299.78	-6.243983e-05	637215.25	250506.77	-0.00020146868	250506.8	637214.94	-0.00017981217
0	0.6339692	0.633969	-2.2002931e-10	0.05331579	0.05331579	0	152271.48	152271.42	-5.727541e-05	637288.56	250268.34	-0.00014564203	250268.38	637288.25	-0.00017052708
0	0.63385177	0.6338516	-2.054471e-10	0.05317447	0.05317447	0	152243.28	152243.23	-4.747646e-05	637361	250031.5	-4.1789455e-05	250031.47	637360.75	-0.00024031616
0	0.6337339	0.63373375	-3.4089464e-11	0.053032987	0.053032987	0	152214.97	152214.92	-4.870642e-06	637433.7	249793.89	7.756095e-06	249793.9	637433.44	-2.9562752e-05
0	0.63361627	0.63361603	-3.123939e-10	0.052891623	0.052891623	0	152186.69	152186.66	-7.867812e-05	637506.06	249556.64	-0.00031777826	249556.66	637505.8	-0.00015311914
0	0.6334976	0.6334975	-3.4870598e-10	0.05275012	0.05275012	0	152158.22	152158.16	-7.6121454e-05	637579.1	249317.61	-0.00019765853	249317.66	637578.75	-0.00028781316
0	0.6333793	0.63337904	-2.8439745e-10	0.05260882	0.05260882	0	152129.8	152129.73	-6.827475e-05	637651.56	249079.3	-0.00024152637	249079.33	637651.3	-0.00016211616
0	0.63326067	0.63326055	-2.056363e-10	0.052467342	0.052467342	0	152101.31	152101.27	-4.8038808e-05	637724.2	248840.8	-0.0001262173	248840.84	637723.9	-0.0001593004
0	0.6331423	0.6331421	-1.572294e-10	0.05232584	0.05232584	0	152072.86	152072.81	-4.2749605e-05	637796.5	248602.72	-0.00015540492	248602.75	637796.2	-9.531855e-05
0	0.6330226	0.6330225	-1.7525571e-10	0.052184545	0.052184545	0	152044.14	152044.1	-4.5598146e-05	637869.25	248362.34	-0.00018792767	248362.39	637869.06	-7.6726574e-05
0	0.63290316	0.63290304	-2.368978e-10	0.052042995	0.052042995	0	152015.44	152015.39	-5.8668855e-05	637942	248122.36	-0.00011806195	248122.38	637941.8	-0.00024216861
0	0.63278353	0.6327834	-3.4854786e-10	0.051901676	0.051901676	0	151986.7	151986.66	-8.4465515e-05	638014.6	247882.38	-0.0002506146	247882.36	638014.4	-0.00023849736
0	0.63266313	0.6326629	-2.272515e-10	0.051760197	0.051760197	0	151957.78	151957.73	-5.2747662e-05	638087.5	247640.78	-0.00018817295	247640.83	638087.25	-0.000120379475
0	0.632543	0.6325428	-1.1321416e-10	0.051618718	0.051618718	0	151928.92	151928.88	-2.9532239e-05	638160.4	247399.84	-9.084373e-05	247399.84	638160.2	-7.0565606e-05
0	0.63242275	0.6324225	-4.1348727e-10	0.05147742	0.05147742	0	151900.02	151899.97	-9.880517e-05	638233.06	247158.62	-0.00029911625	247158.67	638232.9	-0.0002926001
0	0.6323018	0.63230157	2.3227257e-11	0.05133593	0.05133593	0	151870.98	151870.92	2.180323e-06	638305.8	246916.61	7.597345e-06	246916.61	638305.56	5.6481317e-06
0	0.6321807	0.6321805	-4.249407e-11	0.051194552	0.051194552	0	151841.89	151841.86	-9.002119e-06	638378.7	246674.19	-3.576539e-05	246674.2	638378.44	-2.4923947e-05
0	0.6320598	0.6320595	-2.6663355e-10	0.051053073	0.051053073	0	151812.86	151812.8	-6.156589e-05	638451.25	246432.45	-0.000117731746	246432.5	638450.9	-0.00025082502
0	0.631938	0.6319378	-2.5149272e-10	0.05091175	0.05091175	0	151783.6	151783.55	-5.7995043e-05	638523.75	246189.33	-0.000108637185	246189.38	638523.56	-0.00024613366
0	0.6318162	0.6318161	-1.4650063e-10	0.05077028	0.05077028	0	151754.38	151754.31	-3.9506733e-05	638596.8	245945.89	-0.00010840602	245945.89	638596.56	-0.00011095111
0	0.631694	0.6316937	-2.123395e-10	0.050628807	0.050628807	0	151724.98	151724.94	-5.0131493e-05	638669.6	245701.86	-0.00022056398	245701.88	638669.44	-7.015065e-05
0	0.63157207	0.6315718	-1.9731054e-10	0.050487485	0.050487485	0	151695.72	151695.66	-4.3966906e-05	638742.5	245458.28	-0.00011956479	245458.33	638742.3	-0.00015574318
0	0.6314499	0.6314497	-2.3578467e-10	0.05034594	0.05034594	0	151666.38	151666.31	-5.7935664e-05	638815.06	245214.73	-0.00021269347	245214.75	638814.8	-0.00014978799
0	0.6313265	0.6313263	-2.389647e-10	0.050204627	0.050204627	0	151636.73	151636.67	-5.837211e-05	638887.94	244969.17	-0.00017111497	244969.17	638887.6	-0.00017345941
