# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.652034	0.65203404	-1.8090866e-10	0.068872124	0.068872124	0	174931.39	174931.42	-5.229592e-05	623206.3	289641.5	-0.0001597444	289641.25	623206.25	-9.6512245e-05
0	0.65194833	0.6519484	-1.12671185e-10	0.06873082	0.06873082	0	174908.42	174908.45	-3.252551e-05	623278.44	289449.4	-5.9904152e-05	289449.2	623278.4	-0.00012646432
0	0.65186155	0.65186167	-2.2216853e-10	0.06858932	0.06858932	0	174885.14	174885.16	-5.8035715e-05	623350.8	289255.5	-0.00014310436	289255.28	623350.8	-0.00014310436
0	0.6517758	0.65177584	-1.5551797e-10	0.068447955	0.068447955	0	174862.12	174862.14	-4.0816325e-05	623423.06	289063.22	-0.00012646432	289063	623423.06	-0.00012979233
0	0.6516897	0.65168977	-3.5229583e-10	0.06830648	0.06830648	0	174839.03	174839.06	-9.183674e-05	623494.8	288870.94	-0.0002695687	288870.7	623494.75	-0.00018636847
0	0.65160155	0.65160173	-3.6181733e-10	0.06816515	0.06816515	0	174815.39	174815.44	-9.183674e-05	623567.9	288674.66	-0.00028121672	288674.4	623567.7	-0.00019968051
0	0.65151453	0.6515146	-2.443854e-10	0.068023674	0.068023674	0	174792.03	174792.08	-7.015306e-05	623640.25	288480.3	-0.00020966453	288480.06	623640.2	-0.00013644835
0	0.6514274	0.65142745	-1.04736594e-10	0.06788219	0.06788219	0	174768.66	174768.69	-2.9336734e-05	623712.75	288285.78	-0.000108160275	288285.56	623712.7	-4.659212e-05
0	0.6513406	0.6513408	-3.4912198e-11	0.06774088	0.06774088	0	174745.39	174745.42	-1.1479592e-05	623785	288092.12	0	288091.88	623784.94	-3.99361e-05
0	0.65125316	0.6512533	-2.1106011e-10	0.067599334	0.067599334	0	174721.9	174721.94	-5.6122448e-05	623857.7	287896.97	-0.00015808041	287896.72	623857.56	-0.00014310436
0	0.65116435	0.6511644	2.4121155e-10	0.06745803	0.06745803	0	174698.1	174698.12	6.632653e-05	623930.4	287699.9	4.4928114e-05	287699.66	623930.4	0.0002695687
0	0.6510764	0.6510765	-1.3647496e-10	0.06731653	0.06731653	0	174674.5	174674.53	-3.0612246e-05	624003.06	287504.12	-2.4960063e-05	287503.9	624003	-0.00014643237
0	0.6509884	0.6509886	9.521509e-12	0.06717506	0.06717506	0	174650.9	174650.9	5.1020406e-06	624075.75	287308.28	4.326411e-05	287308.06	624075.6	-2.329606e-05
0	0.65089995	0.65090007	-1.3012728e-10	0.06703376	0.06703376	0	174627.17	174627.19	-3.635204e-05	624148.56	287111.62	-3.3280085e-05	287111.38	624148.44	-0.00013644835
0	0.6508114	0.65081155	-3.6499116e-11	0.066892266	0.066892266	0	174603.4	174603.44	-8.928571e-06	624221.2	286915.03	1.996805e-05	286914.78	624221.06	-7.98722e-05
0	0.650723	0.6507231	-8.7280495e-11	0.066750884	0.066750884	0	174579.67	174579.7	-2.5510204e-05	624294.4	286718.06	-6.323216e-05	286717.8	624294.3	-7.3216186e-05
0	0.65063393	0.6506341	-2.983406e-10	0.06660941	0.06660941	0	174555.78	174555.81	-7.3341835e-05	624366.7	286521.03	-0.00016307241	286520.8	624366.7	-0.00024627263
0	0.6505448	0.6505449	6.3476724e-12	0.06646809	0.06646809	0	174531.86	174531.89	1.9132654e-06	624439.56	286323.44	8.153621e-05	286323.16	624439.4	-5.9904152e-05
0	0.65045536	0.65045553	-1.1743194e-10	0.06632662	0.06632662	0	174507.89	174507.92	-3.1887754e-05	624512.9	286124.97	-0.000119808305	286124.72	624512.7	-6.323216e-05
0	0.6503668	0.6503669	-3.68165e-10	0.06618514	0.06618514	0	174484.12	174484.14	-9.438775e-05	624585.44	285928.34	-0.00015808041	285928.1	624585.3	-0.0003494409
0	0.65027684	0.6502769	-1.9043017e-10	0.066043824	0.066043824	0	174459.98	174460	-5.6122448e-05	624658.3	285729.38	-0.00016972843	285729.12	624658.3	-9.9840254e-05
0	0.650187	0.65018713	-2.2216853e-10	0.06590227	0.06590227	0	174435.9	174435.92	-6.122449e-05	624731.6	285530.5	-0.00016972843	285530.28	624731.5	-0.00015308839
0	0.6500962	0.6500963	-3.1103595e-10	0.06576097	0.06576097	0	174411.53	174411.55	-8.5459185e-05	624804.94	285330.03	-0.00021299254	285329.8	624804.8	-0.00025625667
0	0.650007	0.65000707	-4.6020626e-10	0.065619476	0.065619476	0	174387.6	174387.62	-0.00012372449	624877.44	285132.72	-0.00032281684	285132.47	624877.2	-0.00034611288
0	0.6499158	0.6499159	-1.1743194e-10	0.06547816	0.06547816	0	174363.12	174363.14	-2.6785714e-05	624950.8	284931.62	-7.155218e-05	284931.34	624950.7	-7.3216186e-05
0	0.6498251	0.64982516	2.539069e-11	0.0653367	0.0653367	0	174338.8	174338.83	8.290816e-06	625024.1	284731.25	1.164803e-05	284731	625024	6.323216e-05
0	0.6497344	0.64973444	-2.8564526e-11	0.06519521	0.06519521	0	174314.45	174314.47	-1.5306123e-05	625097.2	284531.22	-3.494409e-05	284530.97	625097.06	-1.3312034e-05
0	0.6496433	0.6496434	-2.285162e-10	0.0650539	0.0650539	0	174290	174290.05	-6.0586735e-05	625170.44	284330.38	-8.4864216e-05	284330.2	625170.25	-0.00024627263
0	0.6495521	0.6495523	-2.285162e-10	0.06491236	0.06491236	0	174265.55	174265.6	-6.0586735e-05	625244.06	284129.22	-0.00012313631	284128.97	625243.9	-0.00020633652
0	0.64946127	0.6494613	-1.6821332e-10	0.06477103	0.06477103	0	174241.17	174241.2	-4.4642857e-05	625317.3	283928.66	-5.8240148e-05	283928.44	625317.2	-0.00014976038
0	0.6493697	0.64936984	-4.824231e-10	0.06462956	0.06462956	0	174216.61	174216.64	-0.00013010204	625390.7	283727.2	-0.0002795527	283726.9	625390.6	-0.00038604898
0	0.6492781	0.64927816	-5.458998e-10	0.06448808	0.06448809	0	174192.05	174192.06	-0.00014477041	625463.75	283525.78	-0.00040601703	283525.53	625463.7	-0.00033612887
0	0.6491854	0.64918554	-2.3486388e-10	0.06434676	0.06434675	0	174167.17	174167.2	-6.3137755e-05	625537.3	283322.44	-0.00014476838	283322.22	625537.25	-0.00018304047
0	0.6490935	0.6490935	-3.8720802e-10	0.06420529	0.06420529	0	174142.5	174142.53	-0.000102040816	625611.2	283119.9	-0.00023961661	283119.66	625611.06	-0.00026624068
0	0.64900136	0.64900154	-1.1743194e-10	0.06406391	0.06406391	0	174117.8	174117.83	-3.4438777e-05	625684.56	282917.66	-0.0001597444	282917.38	625684.5	-3.3280085e-05
0	0.6489079	0.64890796	3.7768652e-10	0.06392241	0.06392241	0	174092.73	174092.75	0.00010459184	625758.25	282713.03	0.000389377	282712.8	625758.2	0.000116480296
0	0.6488159	0.64881593	-1.6503948e-10	0.063781105	0.063781105	0	174068.03	174068.06	-4.655612e-05	625831.75	282510.75	-0.00014310436	282510.47	625831.7	-0.00012313631
0	0.6487234	0.6487235	0	0.06363964	0.06363964	0	174043.23	174043.27	-7.653061e-06	625904.9	282308.2	3.3280085e-05	282307.94	625904.8	-6.323216e-05
0	0.6486292	0.64862925	-2.2216853e-10	0.06349814	0.06349814	0	174017.9	174017.94	-5.6122448e-05	625979.06	282101.9	-0.00012313631	282101.62	625979	-0.00017638445
0	0.6485367	0.64853674	-1.0791043e-10	0.06335683	0.06335683	0	173993.12	173993.14	-3.635204e-05	626052.5	281899.06	-0.00010483227	281898.8	626052.44	-5.3248135e-05
0	0.6484418	0.6484419	-1.840825e-10	0.06321529	0.06321529	0	173967.67	173967.69	-4.846939e-05	626126.8	281692	-6.822417e-05	281691.72	626126.6	-0.0001597444
0	0.64834934	0.64834946	-6.125504e-10	0.06307396	0.06307396	0	173942.88	173942.89	-0.00016135204	626200	281489.3	-0.000389377	281489.1	626199.94	-0.00046592118
0	0.64825416	0.6482543	-5.078138e-10	0.06293249	0.06293249	0	173917.33	173917.34	-0.00013456633	626274.1	281281.94	-0.00034611288	281281.72	626274	-0.00040268904
0	0.64816034	0.64816046	1.6503948e-10	0.06279103	0.06279103	0	173892.17	173892.19	4.846939e-05	626348.5	281076.3	0.00013312034	281076.03	626348.4	0.00012646432
0	0.64806676	0.64806676	-2.285162e-10	0.06264969	0.06264969	0	173867.05	173867.08	-5.8673468e-05	626421.8	280871.78	-0.00015308839	280871.53	626421.8	-0.00013977636
0	0.6479718	0.64797187	-2.1582086e-10	0.062508225	0.062508225	0	173841.58	173841.6	-5.6760204e-05	626496.06	280664.7	-0.00018636847	280664.44	626495.94	-9.9840254e-05
0	0.6478773	0.6478773	-8.251974e-11	0.06236684	0.06236684	0	173816.19	173816.22	-2.9336734e-05	626569.9	280458.47	-4.659212e-05	280458.22	626569.75	-5.3248135e-05
0	0.6477823	0.6477823	-1.4599646e-10	0.062225346	0.062225346	0	173790.73	173790.75	-3.3163265e-05	626643.6	280251.84	-9.9840254e-05	280251.6	626643.5	-3.99361e-05
0	0.6476867	0.64768684	-1.142581e-10	0.062084038	0.062084038	0	173765.1	173765.12	-3.3163265e-05	626718.25	280043.5	-8.4864216e-05	280043.25	626718.1	-6.656017e-05
0	0.6475916	0.64759165	-2.0947319e-10	0.061942577	0.061942577	0	173739.58	173739.6	-5.739796e-05	626792	279836.47	-0.00010316826	279836.2	626791.94	-0.0001597444
0	0.647495	0.647495	-2.3803773e-10	0.061801083	0.061801083	0	173713.66	173713.66	-6.760204e-05	626866.44	279626.75	-0.00012646432	279626.5	626866.3	-0.00020966453
0	0.6474	0.6474002	-2.443854e-10	0.061659772	0.061659772	0	173688.19	173688.22	-6.441327e-05	626940.4	279420.03	-0.00014144037	279419.78	626940.25	-0.00018304047
0	0.6473038	0.6473038	-4.125987e-11	0.061518237	0.061518237	0	173662.33	173662.39	-3.8265307e-06	627014.9	279210.62	6.656017e-06	279210.4	627014.75	-2.6624068e-05
0	0.64720845	0.6472085	-1.1584502e-10	0.061376892	0.061376892	0	173636.77	173636.8	-3.5714285e-05	627088.2	279003.88	1.6640042e-06	279003.6	627088	-0.00014643237
0	0.6471105	0.64711064	-3.2690514e-10	0.06123543	0.06123543	0	173610.5	173610.53	-8.163265e-05	627163.25	278791.62	-0.00015308839	278791.4	627163.2	-0.00028288073
0	0.64701504	0.64701515	-1.7773483e-10	0.061093967	0.061093967	0	173584.89	173584.92	-4.2729593e-05	627236.94	278584.3	-0.00013644835	278584.1	627236.9	-8.652822e-05
0	0.6469169	0.646917	-3.2055747e-10	0.060952656	0.060952656	0	173558.55	173558.6	-8.5459185e-05	627312	278371.88	-0.00017638445	278371.66	627311.9	-0.00019968051
0	0.6468207	0.64682084	-2.9199293e-10	0.060811166	0.060811166	0	173532.73	173532.75	-7.9081634e-05	627386.3	278162.9	-0.00019968051	278162.7	627386.1	-0.00024294462
0	0.6467235	0.64672357	-2.1582086e-10	0.060669772	0.060669772	0	173506.67	173506.7	-5.4209184e-05	627460.6	277952.5	-0.00019968051	277952.25	627460.5	-9.9840254e-05
0	0.6466259	0.646626	-1.6186565e-10	0.060528316	0.060528316	0	173480.48	173480.5	-4.2091837e-05	627535.25	277741.2	-5.3248135e-05	277740.94	627535.2	-0.00019968051
0	0.64652765	0.64652777	-1.6503948e-10	0.060386974	0.060386974	0	173454.12	173454.14	-4.7193877e-05	627609.5	277529.47	-0.00018636847	277529.22	627609.4	-3.3280085e-05
0	0.64643085	0.64643097	-8.886741e-11	0.06024551	0.06024551	0	173428.16	173428.2	-2.8061224e-05	627683.44	277320.12	-3.99361e-05	277319.88	627683.2	-0.00010316826
0	0.6463317	0.6463319	-2.4755922e-10	0.06010405	0.06010405	0	173401.6	173401.61	-6.632653e-05	627758.44	277106.25	-0.00016640042	277106	627758.3	-0.00020966453
0	0.64623404	0.64623415	-6.3476724e-12	0.059962712	0.059962712	0	173375.38	173375.39	0	627833.1	276894.88	6.656017e-06	276894.62	627833	1.996805e-05
0	0.6461356	0.6461357	-1.4282263e-10	0.059821166	0.05982117	0	173348.95	173348.97	-3.5714285e-05	627907.7	276682.44	-1.996805e-05	276682.2	627907.56	-0.0001564164
0	0.64603645	0.6460366	-2.3169004e-10	0.05967986	0.05967985	0	173322.36	173322.39	-5.994898e-05	627982.5	276468.78	-0.00017305644	276468.56	627982.4	-0.00011315229
0	0.64593667	0.6459368	-1.4599646e-10	0.059538368	0.059538368	0	173295.58	173295.6	-3.9540817e-05	628057.5	276254.03	1.996805e-05	276253.78	628057.4	-0.00023961661
0	0.6458391	0.64583904	-2.3169004e-10	0.059396908	0.059396908	0	173269.39	173269.4	-6.696428e-05	628131.44	276043.47	-0.00013145634	276043.22	628131.3	-0.00020300852
0	0.64573926	0.6457394	-1.9995168e-10	0.059255596	0.059255596	0	173242.61	173242.64	-5.0382652e-05	628205.9	275829.3	-0.00014144037	275829.06	628205.8	-0.00012313631
0	0.6456393	0.6456393	-1.5551797e-10	0.059114102	0.059114102	0	173215.81	173215.81	-4.7193877e-05	628281.44	275613.8	-0.00013811236	275613.56	628281.3	-0.000116480296
0	0.64553857	0.6455387	-3.0151445e-10	0.058972705	0.058972713	0	173188.78	173188.81	-7.716837e-05	628356.7	275397.6	-0.00020966453	275397.34	628356.56	-0.00020633652
0	0.6454394	0.64543945	-4.4433707e-11	0.05883125	0.05883125	0	173162.17	173162.19	-1.2755102e-05	628431.5	275184	4.4928114e-05	275183.72	628431.3	-0.00010316826
0	0.64533937	0.64533937	-1.04736594e-10	0.0586899	0.0586899	0	173135.33	173135.34	-3.1887754e-05	628506.3	274969.1	-8.153621e-05	274968.9	628506	-7.3216186e-05
0	0.64523745	0.64523757	-2.8247144e-10	0.05854845	0.05854845	0	173108	173108.03	-7.270408e-05	628581.5	274751.2	-0.0001963525	274750.94	628581.44	-0.00017971246
0	0.6451381	0.6451382	6.3476724e-12	0.058406986	0.058406986	0	173081.34	173081.36	1.2755102e-06	628656.06	274537.5	-6.656017e-06	274537.28	628655.94	3.3280085e-06
0	0.6450368	0.6450368	-2.4279848e-10	0.05826565	0.05826565	0	173054.14	173054.16	-6.377551e-05	628731.44	274320.22	-5.3248135e-05	274319.97	628731.3	-0.00027622472
0	0.6449359	0.64493597	-2.5708075e-10	0.058124106	0.058124106	0	173027.1	173027.12	-6.760204e-05	628806.4	274104.2	-0.00015142439	274103.9	628806.25	-0.00019302449
0	0.64483345	0.64483356	-8.569358e-11	0.05798278	0.05798278	0	172999.62	172999.62	-2.2959184e-05	628881.6	273885.47	-5.158413e-05	273885.22	628881.5	-6.656017e-05
0	0.6447325	0.64473265	-5.078138e-10	0.05784131	0.05784131	0	172972.52	172972.55	-0.00013647959	628956.75	273669	-0.00038105698	273668.75	628956.7	-0.00032281684
0	0.6446316	0.64463174	-2.1582086e-10	0.057699848	0.057699848	0	172945.45	172945.47	-6.122449e-05	629031.25	273453.25	-5.8240148e-05	273453.03	629031.1	-0.0002362886
0	0.6445282	0.64452827	-1.3647496e-10	0.05755853	0.05755853	0	172917.72	172917.73	-4.4642857e-05	629107.2	273232.6	-5.491214e-05	273232.38	629107	-0.00014976038
0	0.64442676	0.6444269	-2.6660224e-10	0.05741706	0.05741706	0	172890.5	172890.53	-6.760204e-05	629182.2	273015.56	-0.00014310436	273015.28	629182.1	-0.00023296059
0	0.6443246	0.6443247	-2.3486388e-10	0.057275645	0.057275645	0	172863.08	172863.11	-7.015306e-05	629257.25	272797.47	-0.00012313631	272797.25	629257.1	-0.00019968051
0	0.6442203	0.6442204	-1.7138715e-10	0.05713419	0.05713419	0	172835.11	172835.14	-4.591837e-05	629333.06	272575.66	-9.6512245e-05	272575.44	629332.94	-0.00013644835
0	0.64411885	0.64411885	-2.6660224e-10	0.056992844	0.056992844	0	172807.89	172807.89	-7.015306e-05	629407.9	272358.72	-0.00018470448	272358.47	629407.75	-0.00016640042
0	0.6440147	0.6440149	-3.7451267e-10	0.056851387	0.056851387	0	172779.98	172780	-0.000101403064	629483.44	272137.6	-0.00021964856	272137.3	629483.25	-0.00029286474
0	0.64391226	0.64391226	-8.886741e-11	0.056709927	0.056709927	0	172752.45	172752.45	-2.5510204e-05	629558.7	271918.62	-4.9920127e-05	271918.44	629558.5	-4.9920127e-05
0	0.64380866	0.64380866	-9.204125e-11	0.056568585	0.056568585	0	172724.64	172724.66	-2.5510204e-05	629634.2	271698	-4.1600106e-05	271697.75	629634.1	-8.985623e-05
0	0.64370465	0.6437048	-1.1584502e-10	0.056427047	0.056427047	0	172696.78	172696.78	-2.742347e-05	629709.6	271477.2	-0.00012480032	271476.88	629709.5	-3.3280085e-05
0	0.6436012	0.64360124	-2.4755922e-10	0.05628571	0.05628571	0	172668.98	172669	-6.8239795e-05	629784.8	271256.97	-0.00016806443	271256.75	629784.7	-0.00018969648
0	0.64349556	0.6434957	-3.0468827e-10	0.05614425	0.05614425	0	172640.66	172640.69	-8.0357146e-05	629860.9	271033.22	-0.00024627263	271032.97	629860.7	-0.00018304047
0	0.64339155	0.64339167	-4.5068474e-10	0.056002792	0.056002792	0	172612.77	172612.78	-0.00011670918	629936.5	270812	-0.00036608093	270811.78	629936.3	-0.0002728967
0	0.6432871	0.6432872	-3.1738362e-10	0.05586147	0.05586147	0	172584.75	172584.77	-8.163265e-05	630011.94	270590.34	-0.00012480032	270590.12	630011.8	-0.00029286474
0	0.643182	0.643182	-2.0788628e-10	0.055719994	0.055719994	0	172556.52	172556.53	-5.1020408e-05	630087.6	270367.25	-0.00015142439	270367.03	630087.5	-0.00011315229
0	0.64307594	0.643076	-3.1103595e-10	0.055578664	0.055578664	0	172528.08	172528.11	-8.09949e-05	630163.4	270143.16	-0.00021964856	270142.94	630163.2	-0.00024294462
0	0.6429715	0.6429716	-6.665056e-11	0.055437125	0.055437125	0	172500.08	172500.08	-2.5510204e-05	630238.7	269921.66	-0.00012979233	269921.4	630238.56	2.6624068e-05
0	0.64286584	0.6428658	-3.3325281e-10	0.05529578	0.05529578	0	172471.72	172471.72	-8.67347e-05	630314.6	269697.78	-0.00020633652	269697.47	630314.44	-0.00022963258
0	0.6427589	0.64275897	-2.729499e-10	0.055154327	0.055154327	0	172443.03	172443.05	-7.52551e-05	630390.44	269472.25	-0.00010982428	269471.97	630390.3	-0.00028620873
0	0.6426538	0.6426539	6.3476724e-12	0.05501287	0.05501287	0	172414.83	172414.84	1.2755102e-06	630466.1	269249.4	3.3280085e-06	269249.16	630466	2.9952076e-05
0	0.64254636	0.6425464	-3.0151445e-10	0.054871522	0.054871522	0	172386	172386.03	-7.9081634e-05	630542.1	269022.97	-0.00021964856	269022.75	630542	-0.00017305644
0	0.64244103	0.64244115	-3.840342e-10	0.05473008	0.05473008	0	172357.78	172357.78	-9.948979e-05	630617.5	268800.3	-0.0002695687	268800.1	630617.3	-0.00021964856
0	0.64233303	0.64233303	-2.0947319e-10	0.05458865	0.05458865	0	172328.77	172328.8	-5.8673468e-05	630693.8	268572.66	-0.00018969648	268572.4	630693.6	-0.00010316826
0	0.6422266	0.6422267	-1.3964879e-10	0.054447185	0.054447185	0	172300.23	172300.25	-4.591837e-05	630769.9	268347.66	-0.00017638445	268347.44	630769.7	-3.3280085e-05
0	0.64211935	0.64211935	-8.251974e-11	0.054305855	0.054305855	0	172271.42	172271.45	-1.7219389e-05	630845.8	268121.44	-1.164803e-05	268121.16	630845.75	-0.00010649627
0	0.64201105	0.6420111	-1.7138715e-10	0.054164406	0.054164406	0	172242.39	172242.4	-4.7831632e-05	630921.6	267894.03	-0.00010316826	267893.78	630921.5	-0.00014976038
0	0.6419038	0.6419039	-3.2055747e-10	0.054022938	0.054022938	0	172213.62	172213.64	-8.09949e-05	630997.8	267667.72	-0.00021798456	267667.53	630997.7	-0.00024960065
0	0.6417952	0.6417953	-1.9677784e-10	0.0538816	0.0538816	0	172184.5	172184.5	-5.3571428e-05	631073.75	267439.8	-0.00010316826	267439.56	631073.56	-0.00017971246
0	0.64168775	0.6416877	-4.4116324e-10	0.05374007	0.05374007	0	172155.66	172155.67	-0.00011607143	631149.9	267213.2	-0.0002778887	267212.94	631149.6	-0.00034611288
0	0.64157826	0.6415783	-2.7929759e-10	0.05359871	0.05359871	0	172126.3	172126.3	-7.3979594e-05	631226.06	266983.9	-0.00028288073	266983.7	631225.8	-0.00011315229
0	0.6414706	0.6414707	-3.7292575e-10	0.053457264	0.053457264	0	172097.4	172097.4	-0.00010395408	631301.94	266757.2	-0.00026624068	266756.97	631301.75	-0.00028288073
0	0.6413623	0.64136237	3.1738362e-11	0.053315822	0.053315822	0	172068.36	172068.36	1.2755102e-06	631377.56	266529.88	-3.3280085e-06	266529.66	631377.44	3.99361e-05
0	0.6412531	0.6412533	-6.3476724e-11	0.053174462	0.053174462	0	172039.05	172039.08	-1.1479592e-05	631453.7	266301.03	-9.9840254e-05	266300.78	631453.5	2.6624068e-05
0	0.6411421	0.6411422	-3.427743e-10	0.05303302	0.053033024	0	172009.28	172009.3	-9.821429e-05	631530.56	266068.75	-0.00025126463	266068.5	631530.4	-0.00023296059
0	0.6410332	0.64103323	-1.491703e-10	0.052891586	0.052891586	0	171980.06	171980.05	-4.7193877e-05	631606.75	265839.97	-0.00016972843	265839.72	631606.56	-5.9904152e-05
0	0.6409224	0.6409224	-3.7768652e-10	0.052750126	0.052750126	0	171950.33	171950.33	-9.693878e-05	631683.2	265608.47	-0.00028953675	265608.22	631683	-0.00021632055
0	0.640813	0.640813	-1.9360401e-10	0.052608777	0.052608777	0	171920.98	171920.98	-5.3571428e-05	631759.5	265378.9	-0.00014144037	265378.7	631759.4	-0.00010649627
0	0.64070135	0.6407014	7.268085e-10	0.05246734	0.05246734	0	171891.02	171891.03	0.0002002551	631835.75	265146.44	0.0005707535	265146.16	631835.56	0.00046592118
0	0.6405912	0.6405912	-2.8564526e-10	0.052325882	0.052325882	0	171861.47	171861.48	-7.780612e-05	631912	264915.94	-0.00021299254	264915.75	631911.8	-0.00018969648
0	0.64048076	0.6404808	-1.0791043e-10	0.05218454	0.05218454	0	171831.84	171831.86	-2.4234694e-05	631988.56	264684.72	9.984025e-06	264684.47	631988.44	-0.00012646432
0	0.6403688	0.6403688	-2.443854e-10	0.052043002	0.052043002	0	171801.78	171801.8	-6.760204e-05	632065.1	264451.4	-0.00023795261	264451.16	632064.94	-0.00012979233
0	0.6402588	0.6402588	-1.8725634e-10	0.051901635	0.051901635	0	171772.28	171772.3	-4.4642857e-05	632141.1	264221.4	-9.9840254e-05	264221.16	632140.94	-0.00013977636
0	0.6401465	0.6401467	-1.9360401e-10	0.0517602	0.0517602	0	171742.17	171742.2	-4.2091837e-05	632217.7	263987.78	-0.00014310436	263987.56	632217.56	-7.6544195e-05
0	0.64003396	0.6400339	-3.1738362e-12	0.051618766	0.051618766	0	171711.95	171711.97	5.739796e-06	632294.4	263753.4	1.4976038e-05	263753.16	632294.2	0
0	0.639923	0.63992304	-6.3476724e-11	0.05147742	0.05147742	0	171682.2	171682.2	-1.4030612e-05	632370.56	263521.9	-5.9904152e-05	263521.66	632370.4	-1.3312034e-05
0	0.6398094	0.63980955	-6.9824396e-11	0.05133596	0.05133596	0	171651.73	171651.75	-1.5306123e-05	632447.75	263285.72	1.6640042e-06	263285.47	632447.5	-9.318424e-05
0	0.6396974	0.6396974	-8.886741e-11	0.051194515	0.051194515	0	171621.67	171621.67	-2.8061224e-05	632524.3	263052.28	-6.4896165e-05	263052.06	632524.06	-3.99361e-05
0	0.63958466	0.63958466	-4.1894638e-10	0.05105309	0.05105309	0	171591.4	171591.44	-0.00010905612	632600.9	262817.9	-0.00026291268	262817.66	632600.6	-0.00028953675
0	0.63947207	0.639472	-4.7607543e-11	0.050911706	0.050911706	0	171561.2	171561.22	-1.4030612e-05	632677.06	262584.03	-9.152023e-05	262583.75	632676.9	1.3312034e-05
0	0.6393571	0.63935715	-7.9345905e-11	0.05077028	0.05077028	0	171530.38	171530.39	-2.1683674e-05	632754.4	262345.84	-6.988818e-05	262345.6	632754.2	-2.9952076e-05
0	0.6392443	0.6392444	-1.5869181e-11	0.050628845	0.050628845	0	171500.14	171500.14	-8.928571e-06	632831	262111.39	-3.3280085e-05	262111.14	632830.8	0
0	0.6391305	0.63913053	-1.4440955e-10	0.050487474	0.050487474	0	171469.58	171469.58	-5.0382652e-05	632907.56	261875.4	-0.00012646432	261875.12	632907.3	-0.00011315229
0	0.6390162	0.6390163	-2.6025457e-10	0.050345942	0.050345946	0	171438.92	171438.92	-7.270408e-05	632984.25	261638.67	-0.00030118477	261638.44	632984.1	-9.6512245e-05
0	0.638901	0.638901	0	0.05020459	0.05020459	0	171408	171408.02	1.2755102e-06	633061.06	261400.52	0.00010982428	261400.27	633060.9	-8.652822e-05
0	0.6387872	0.63878727	-3.0786212e-10	0.050063137	0.050063137	0	171377.48	171377.52	-8.418367e-05	633137.9	261164.58	-0.00015142439	261164.3	633137.6	-0.00026291268
