# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6375315	0.6375322	-2.1683311e-11	0.06540732	0.06540732	0	175998.56	175998.72	-7.0819265e-06	640570.7	251974.11	-3.2672815e-06	251973.48	640570.9	-1.6388092e-05
0	0.63727915	0.6372797	4.0026843e-11	0.0650539	0.0650539	0	175928.86	175929.03	5.2092555e-06	640740	251451.45	5.17305e-05	251450.81	640740.25	-2.4229756e-05
0	0.6370251	0.6370258	-8.226009e-11	0.064700216	0.064700216	0	175858.75	175858.94	-1.7922117e-05	640910.06	250925.8	-9.032313e-06	250925.16	640910.25	-9.236886e-05
0	0.63676953	0.63677007	-1.4724812e-10	0.06434676	0.06434676	0	175788.19	175788.36	-3.5062203e-05	641079.9	250398.06	-3.2686723e-05	250397.39	641080	-0.00015093153
0	0.6365125	0.6365132	-8.900123e-11	0.0639931	0.0639931	0	175717.23	175717.4	-3.0086796e-05	641249.8	249868.5	-2.710542e-05	249867.81	641249.94	-0.000118159754
0	0.63625515	0.6362558	-5.337452e-11	0.06363964	0.06363964	0	175646.19	175646.39	-1.077769e-05	641419.75	249338.16	-1.918117e-06	249337.48	641420	-6.487298e-05
0	0.63599545	0.6359961	-9.133435e-11	0.06328595	0.06328595	0	175574.48	175574.66	-2.2011043e-05	641590	248804.38	-5.9992017e-05	248803.72	641590.2	-5.885199e-05
0	0.6357352	0.63573575	-1.12503916e-10	0.0629325	0.0629325	0	175502.66	175502.83	-3.298648e-05	641760.06	248269.88	-5.8305413e-05	248269.2	641760.25	-0.00011610397
0	0.6354736	0.6354742	-1.0486339e-10	0.06257904	0.06257904	0	175430.45	175430.61	-3.6030935e-05	641930.3	247733.34	-4.062221e-05	247732.7	641930.56	-0.0001546504
0	0.63521063	0.6352112	-6.1046425e-11	0.062225346	0.062225346	0	175357.86	175358.02	-2.0335729e-05	642100.7	247194.89	-6.850039e-05	247194.23	642100.9	-4.4417484e-05
0	0.63494647	0.634947	-1.6908648e-10	0.06187191	0.06187191	0	175284.89	175285.06	-4.7271453e-05	642271.25	246654.42	-5.9314414e-05	246653.73	642271.44	-0.00020676118
0	0.63468087	0.6346815	-1.6622331e-10	0.061518222	0.061518222	0	175211.58	175211.75	-4.8076665e-05	642441.8	246112.08	-0.00010596895	246111.42	642442.06	-0.00013823174
0	0.63441426	0.6344148	-1.6241489e-10	0.061164826	0.061164826	0	175137.98	175138.14	-4.490032e-05	642612.4	245568.16	-8.6390915e-05	245567.5	642612.56	-0.00017074747
0	0.634146	0.6341466	-9.15472e-11	0.060811136	0.060811136	0	175063.94	175064.1	-2.3867913e-05	642783.1	245021.88	-0.00016348097	245021.2	642783.3	2.6761069e-05
0	0.6338767	0.6338773	-2.4596206e-10	0.060457677	0.060457677	0	174989.56	174989.75	-6.8081485e-05	642953.9	244474.12	-0.00016192536	244473.42	642954	-0.00019333452
0	0.63360584	0.6336065	-1.581069e-10	0.06010401	0.06010401	0	174914.81	174914.97	-4.0322255e-05	643124.9	243924.05	-0.00015765133	243923.36	643125	-7.5318145e-05
0	0.6333338	0.6333344	-7.460435e-11	0.05975055	0.05975055	0	174839.72	174839.88	-2.331441e-05	643295.75	243372.22	6.076889e-05	243371.55	643295.94	-0.00016891
0	0.63306034	0.633061	-2.6712048e-11	0.059396874	0.059396874	0	174764.22	174764.42	-5.3561216e-06	643466.7	242818.47	1.0320294e-05	242817.78	643467	-2.9414392e-05
0	0.6327857	0.6327863	-1.3512377e-10	0.059043404	0.059043404	0	174688.39	174688.53	-3.65516e-05	643637.9	242262.72	-8.332727e-05	242262.02	643638.06	-0.000104565115
0	0.63250965	0.6325102	-1.2750125e-10	0.05868994	0.05868994	0	174612.17	174612.36	-2.5683194e-05	643808.94	241705.23	-6.5492186e-06	241704.58	643809.06	-0.00014771654
0	0.6322319	0.63223255	-9.060059e-11	0.05833627	0.05833627	0	174535.5	174535.72	-1.9848447e-05	643980.44	241144.92	-2.13743e-05	241144.25	643980.6	-8.1285165e-05
0	0.6319538	0.63195443	-4.8895665e-11	0.057982814	0.057982814	0	174458.73	174458.92	-1.0386601e-05	644151.6	240584.38	-1.3881705e-05	240583.67	644151.8	-4.027963e-05
0	0.63167304	0.63167363	-1.0695964e-10	0.057629142	0.057629142	0	174381.23	174381.4	-2.8061158e-05	644322.8	240020.14	-2.5976857e-05	240019.44	644323.06	-0.00013152533
0	0.6313914	0.63139206	-8.8133764e-11	0.057275668	0.057275668	0	174303.48	174303.69	-2.7199627e-05	644494.2	239454.45	-5.8639936e-05	239453.78	644494.4	-7.293621e-05
0	0.63110864	0.6311092	-1.01026215e-10	0.056922063	0.056922063	0	174225.4	174225.6	-3.1942636e-05	644666	238886.78	-1.0932796e-05	238886.08	644666.2	-0.00013545089
0	0.6308238	0.6308244	-1.4242103e-10	0.0565686	0.0565686	0	174146.8	174146.97	-4.3556614e-05	644837.4	238316.61	-5.7133933e-05	238315.89	644837.56	-0.0001564409
0	0.630539	0.6305396	-5.928194e-11	0.056214936	0.056214936	0	174068.14	174068.34	-1.4764726e-05	645008.94	237746.33	-6.82057e-05	237745.66	645009.06	-1.5863328e-05
0	0.63025063	0.6302513	-1.3823799e-10	0.05586146	0.05586146	0	173988.56	173988.73	-3.4101628e-05	645180.7	237170.89	-0.00011201498	237170.2	645180.94	-7.360745e-05
0	0.6299629	0.6299636	-1.2920678e-10	0.055507805	0.055507805	0	173909.12	173909.31	-3.3411718e-05	645352.06	236596.66	-3.6616144e-05	236595.98	645352.25	-0.00012797576
0	0.6296719	0.62967247	-1.6327636e-10	0.055154327	0.055154327	0	173828.78	173828.95	-4.6936908e-05	645524.06	236017.23	-9.174487e-05	236016.56	645524.2	-0.00015188367
0	0.62938124	0.62938184	-6.0171305e-11	0.054800846	0.054800846	0	173748.56	173748.73	-1.6878064e-05	645695.7	235438.75	4.4112065e-05	235438.1	645695.8	-0.00015102747
0	0.62908727	0.6290878	-2.9139528e-11	0.05444718	0.05444718	0	173667.38	173667.56	-9.623382e-06	645867.7	234855.1	-7.1532086e-05	234854.4	645867.9	1.5530484e-05
0	0.62879175	0.62879235	-5.538585e-11	0.054093722	0.054093722	0	173585.81	173586	-1.0725927e-05	646039.75	234269.45	1.3511892e-05	234268.75	646039.9	-6.277393e-05
0	0.6284974	0.6284981	-1.0214171e-10	0.053740054	0.053740054	0	173504.58	173504.73	-3.1397554e-05	646211.44	233685.72	-9.025464e-05	233685.02	646211.56	-5.0064387e-05
0	0.6282001	0.62820077	-2.2298442e-10	0.053386588	0.053386588	0	173422.5	173422.66	-5.9366383e-05	646383.25	233097.6	-0.00018483588	233096.89	646383.5	-0.00013257244
0	0.6279006	0.62790114	-4.6897985e-12	0.053032987	0.053032987	0	173339.81	173339.98	-4.617572e-07	646555	232506.5	3.4709814e-05	232505.83	646555.1	-2.5069685e-05
0	0.62759995	0.6276006	-1.4083604e-10	0.05267951	0.05267951	0	173256.8	173256.97	-4.372166e-05	646727.2	231913.48	-7.0715985e-05	231912.75	646727.3	-0.00015438396
0	0.62729776	0.62729836	-1.541788e-10	0.05232584	0.05232584	0	173173.38	173173.55	-4.463957e-05	646899.25	231318.33	-9.5688985e-05	231317.62	646899.3	-0.00011903709
0	0.6269954	0.626996	-2.1150609e-10	0.05197238	0.05197238	0	173089.9	173090.08	-5.315704e-05	647071.06	230723.22	-0.00011407008	230722.5	647071.2	-0.00017749162
0	0.6266898	0.6266904	1.1748787e-11	0.051618718	0.051618718	0	173005.56	173005.75	-1.3016053e-06	647242.9	230123.55	-4.19802e-05	230122.84	647243	4.7566737e-05
0	0.626383	0.6263837	-8.768026e-11	0.05126525	0.05126525	0	172920.86	172921.05	-2.8417016e-05	647415.1	229521.89	-7.4050295e-05	229521.25	647415.2	-5.8683032e-05
0	0.6260752	0.62607586	-1.7162062e-10	0.05091175	0.05091175	0	172835.9	172836.05	-4.6412275e-05	647586.9	228919.16	-9.489187e-05	228918.47	647587.06	-0.00014943535
0	0.6257651	0.6257657	-1.506346e-10	0.0505581	0.0505581	0	172750.28	172750.44	-3.8222173e-05	647759.44	228312.44	-8.933274e-05	228311.72	647759.56	-0.00014598818
0	0.625455	0.6254556	-1.1880373e-10	0.050204627	0.050204627	0	172664.67	172664.84	-3.3447013e-05	647931.25	227706.56	-0.00010733288	227705.86	647931.44	-7.799972e-05
0	0.6251412	0.6251419	-2.1356225e-10	0.049850974	0.049850974	0	172578.05	172578.22	-6.237121e-05	648103.5	227094.94	-0.00011608642	227094.23	648103.7	-0.00018861673
0	0.6248277	0.62482834	-1.0234891e-10	0.049497493	0.049497493	0	172491.5	172491.69	-2.7228816e-05	648275.5	226483.98	-3.501488e-05	226483.28	648275.6	-0.000116764386
0	0.62451184	0.6245125	-1.353452e-10	0.049143914	0.049143914	0	172404.3	172404.48	-3.9793074e-05	648447.44	225869.8	-4.576215e-05	225869.08	648447.7	-0.00014525017
0	0.6241942	0.62419486	-7.657805e-11	0.04879043	0.04879043	0	172316.61	172316.78	-2.511974e-05	648619.56	225252.95	2.385702e-05	225252.25	648619.9	-0.00014077387
0	0.6238753	0.623876	-8.234295e-11	0.04843677	0.04843677	0	172228.6	172228.78	-1.938416e-05	648791.44	224634.83	-5.355705e-05	224634.12	648791.56	-7.362782e-05
0	0.6235535	0.62355405	-2.1783342e-10	0.04808329	0.04808329	0	172139.75	172139.92	-5.762652e-05	648963.56	224012.05	-0.00015870019	224011.34	648963.7	-0.00012083499
0	0.6232322	0.62323284	-1.312119e-10	0.04772965	0.04772965	0	172051.06	172051.22	-3.5728597e-05	649135.3	223390.48	-7.3669406e-05	223389.77	649135.44	-0.0001212558
0	0.622907	0.6229075	-1.2793903e-10	0.047376156	0.047376156	0	171961.25	171961.42	-3.2513246e-05	649307.6	222762.8	-6.620052e-05	222762.11	649307.75	-0.00011099488
0	0.62258214	0.6225828	-1.008048e-10	0.04702266	0.04702266	0	171871.56	171871.77	-3.0630894e-05	649479.4	222136.31	-9.8999066e-05	222135.62	649479.56	-5.127916e-05
0	0.6222542	0.6222548	-5.921762e-11	0.046669014	0.046669014	0	171781.05	171781.22	-1.8439336e-05	649651.25	221505.25	-4.563647e-06	221504.55	649651.4	-9.557814e-05
0	0.62192506	0.6219257	-1.4069547e-10	0.046315536	0.046315536	0	171690.19	171690.38	-3.6689304e-05	649823.25	220872.7	-6.166893e-05	220871.95	649823.25	-0.00012711453
0	0.6215952	0.6215958	-2.1051696e-10	0.045961887	0.045961887	0	171599.12	171599.3	-5.8094563e-05	649995.25	220238.77	-0.00014183103	220238.03	649995.4	-0.00014797457
0	0.62126297	0.6212636	-7.407392e-11	0.045608394	0.045608394	0	171507.39	171507.58	-1.8996663e-05	650166.8	219602.1	-9.17225e-05	219601.39	650167	-1.5283438e-05
0	0.6209275	0.6209282	-9.2818024e-11	0.04525483	0.04525483	0	171414.81	171414.98	-2.7384405e-05	650338.8	218960.52	-5.2482494e-05	218959.78	650339	-0.00010018898
0	0.6205927	0.62059337	-3.834602e-11	0.044901334	0.044901334	0	171322.38	171322.55	-8.429818e-06	650510.6	218319.9	-3.783756e-05	218319.17	650510.7	-8.521282e-06
0	0.6202554	0.62025595	-8.77949e-11	0.044547696	0.044547696	0	171229.25	171229.4	-3.045002e-05	650682.1	217676.1	-4.323774e-05	217675.38	650682.2	-9.5397016e-05
0	0.61991477	0.61991537	-9.619436e-11	0.04419421	0.04419421	0	171135.2	171135.4	-2.6798149e-05	650854.06	217027.34	-7.518983e-05	217026.61	650854.2	-6.600055e-05
0	0.6195726	0.6195732	-7.180141e-10	0.04384058	0.04384058	0	171040.75	171040.9	-0.00020292748	651025.75	216376.53	-0.00043335618	216375.78	651025.94	-0.00063461676
0	0.6192311	0.61923176	-9.842786e-11	0.043487065	0.043487065	0	170946.5	170946.67	-2.1728896e-05	651197.06	215727.27	-9.6768585e-05	215726.55	651197.1	-1.8936104e-05
0	0.6188872	0.6188877	-9.531827e-11	0.04313356	0.04313356	0	170851.53	170851.7	-2.3618377e-05	651368.25	215074.42	-4.4188408e-05	215073.69	651368.5	-8.4677136e-05
0	0.618541	0.6185416	-1.2673473e-10	0.042779934	0.042779934	0	170755.97	170756.14	-3.615526e-05	651539.94	214418.16	-6.466157e-05	214417.4	651540.06	-0.00013989166
0	0.6181916	0.61819214	-1.5563022e-10	0.04242642	0.04242642	0	170659.5	170659.69	-4.2978725e-05	651711.06	213757.78	-0.00020514672	213757.08	651711.25	-4.1435032e-05
0	0.6178421	0.61784273	-1.0407311e-10	0.04207281	0.04207281	0	170563.03	170563.2	-3.0208788e-05	651882.4	213097.27	-4.989897e-05	213096.52	651882.5	-0.00011577893
0	0.6174913	0.61749184	-1.156682e-10	0.041719295	0.041719295	0	170466.17	170466.34	-3.1511918e-05	652053.7	212434.72	-6.414435e-05	212434	652053.94	-0.00010035106
0	0.6171375	0.61713815	-1.1002778e-10	0.041365758	0.041365758	0	170368.53	170368.7	-2.8023116e-05	652224.7	211768.6	-4.591205e-05	211767.84	652224.9	-0.00010133968
0	0.61678106	0.61678165	-1.4660179e-10	0.041012242	0.041012242	0	170270.11	170270.27	-4.138167e-05	652395.8	211098.33	-5.712645e-05	211097.58	652395.94	-0.0001448166
0	0.6164249	0.6164255	-8.7135e-11	0.040658627	0.040658627	0	170171.78	170171.97	-2.2363934e-05	652566.5	210429.02	-5.6889337e-05	210428.27	652566.7	-6.8901136e-05
0	0.6160646	0.6160652	-3.639294e-11	0.040305126	0.040305126	0	170072.36	170072.52	-6.9989974e-06	652737.5	209753.7	1.906202e-05	209752.95	652737.7	-5.537827e-05
0	0.6157035	0.6157042	-1.5241616e-10	0.03995151	0.03995151	0	169972.64	169972.81	-4.4302404e-05	652908.3	209077.34	-9.24585e-05	209076.58	652908.44	-0.00011685683
0	0.615342	0.6153426	-9.2184024e-11	0.039597988	0.039597988	0	169872.84	169873.05	-2.3077346e-05	653078.7	208400.92	-7.2190465e-05	208400.14	653078.8	-5.4233653e-05
0	0.6149757	0.6149763	-8.149334e-11	0.03924446	0.03924446	0	169771.73	169771.9	-1.8744204e-05	653249.44	207717.27	-4.0839193e-05	207716.53	653249.6	-4.716116e-05
0	0.6146096	0.6146102	-1.06425924e-10	0.03889085	0.03889085	0	169670.67	169670.83	-3.0213523e-05	653419.5	207034.56	-2.006655e-05	207033.81	653419.75	-0.00014279048
0	0.6142417	0.6142423	-8.184462e-11	0.03853732	0.03853732	0	169569.11	169569.28	-2.5006353e-05	653590	206349.11	-3.0409818e-05	206348.36	653590.25	-8.960107e-05
0	0.6138703	0.613871	-4.8271828e-11	0.03818373	0.03818373	0	169466.56	169466.73	-1.0996657e-05	653760.2	205659	6.299909e-06	205658.23	653760.25	-6.696354e-05
0	0.61349857	0.6134993	-9.5704084e-11	0.0378302	0.0378302	0	169363.97	169364.12	-2.5078507e-05	653930.44	204968.34	-3.9193907e-05	204967.58	653930.6	-8.8166475e-05
0	0.613123	0.61312354	-1.1843965e-10	0.03747659	0.03747659	0	169260.25	169260.44	-3.1833628e-05	654100.44	204272.42	-5.5496617e-05	204271.67	654100.56	-0.0001182907
0	0.6127484	0.6127489	-6.7012416e-11	0.037123155	0.037123155	0	169156.83	169157.02	-2.0783475e-05	654269.9	203578.58	-6.309269e-05	203577.81	654269.9	-4.325008e-05
0	0.6123685	0.61236906	-1.3655252e-10	0.036769558	0.036769558	0	169051.95	169052.14	-3.197652e-05	654439.56	202877.02	-5.546712e-05	202876.25	654439.75	-0.00013409344
0	0.61198914	0.6119897	-1.4223242e-10	0.036416043	0.036416043	0	168947.23	168947.4	-4.1203966e-05	654609.1	202176.3	-5.752857e-05	202175.53	654609.3	-0.00014146217
0	0.6116055	0.6116061	-1.8156115e-10	0.036062438	0.036062438	0	168841.36	168841.5	-4.8526905e-05	654778.7	201469.83	-0.00014099124	201469.08	654778.75	-0.00011964628
0	0.6112217	0.6112223	-8.879618e-11	0.035708897	0.035708897	0	168735.4	168735.58	-2.467724e-05	654947.6	200763.53	-5.9000053e-05	200762.75	654947.8	-6.0932478e-05
0	0.6108349	0.6108355	-2.4700372e-10	0.035355352	0.035355352	0	168628.61	168628.77	-6.1599334e-05	655116.7	200052.94	-0.00015860643	200052.19	655116.75	-0.00017632921
0	0.6104468	0.61044747	-9.1206334e-11	0.03500176	0.03500176	0	168521.45	168521.64	-2.8200204e-05	655285.8	199340.42	-6.121181e-05	199339.69	655285.94	-7.3035604e-05
0	0.6100548	0.61005545	-1.3637919e-10	0.034648214	0.034648214	0	168413.27	168413.42	-3.8255774e-05	655454.7	198622.75	-8.785905e-05	198622	655454.75	-0.000110212175
0	0.6096625	0.60966307	-1.1173765e-10	0.034294646	0.034294646	0	168304.95	168305.12	-3.476795e-05	655623.1	197905.16	-0.00013375876	197904.39	655623.1	-5.3090473e-05
0	0.60926896	0.6092696	-5.077247e-11	0.033941098	0.033941098	0	168196.34	168196.5	-1.3629712e-05	655791.56	197185.77	-4.5295033e-05	197185.02	655791.7	-2.688109e-05
0	0.6088726	0.60887325	-6.573676e-11	0.03358751	0.03358751	0	168086.89	168087.08	-1.3899511e-05	655959.7	196462.67	3.5836965e-05	196461.97	655959.9	-0.00010081512
0	0.60847205	0.6084727	-8.158424e-11	0.033234067	0.033234067	0	167976.31	167976.5	-2.1365528e-05	656127.94	195733.78	-1.3667335e-05	195733.03	656128	-8.8491965e-05
0	0.6080721	0.60807276	-1.7421868e-11	0.032880493	0.032880493	0	167865.9	167866.08	-4.3969376e-06	656295.7	195006.03	-4.0014384e-05	195005.28	656295.75	7.705492e-06
0	0.6076692	0.60766983	6.6063765e-12	0.03252695	0.03252695	0	167754.67	167754.86	-4.2999163e-06	656463.25	194274.36	-2.4784838e-05	194273.6	656463.4	2.161357e-05
0	0.60726273	0.6072634	-3.441001e-11	0.03217338	0.03217338	0	167642.47	167642.62	-1.7103965e-05	656630.56	193537.98	-3.292229e-05	193537.22	656630.8	-6.136666e-05
0	0.6068554	0.606856	-1.0002494e-10	0.03181982	0.03181982	0	167530.02	167530.2	-2.88961e-05	656798.06	192800.31	-0.00010086069	192799.56	656798.1	-4.818103e-05
0	0.60644627	0.60644686	-1.5260497e-10	0.03146625	0.03146625	0	167417.1	167417.23	-4.4650078e-05	656965	192060.53	-0.00013242985	192059.77	656965.1	-0.000104027014
0	0.60603285	0.6060335	-9.00501e-11	0.031112673	0.031112673	0	167302.95	167303.14	-2.2731594e-05	657131.8	191314.97	-5.9687278e-05	191314.22	657131.94	-8.320638e-05
0	0.60561967	0.6056203	-1.3936993e-10	0.030759111	0.030759111	0	167188.89	167189.06	-3.413725e-05	657298.44	190569.88	-0.0001288872	190569.08	657298.56	-5.591437e-05
0	0.6052039	0.60520446	-1.307764e-10	0.030405568	0.030405568	0	167074.11	167074.28	-4.214596e-05	657464.9	189821.39	-9.269529e-05	189820.62	657464.94	-0.000112664
0	0.6047854	0.60478604	-1.524778e-10	0.030052004	0.030052004	0	166958.58	166958.73	-4.133442e-05	657630.8	189069.53	-0.00014674827	189068.77	657630.9	-9.452802e-05
0	0.60436326	0.60436386	-1.6700474e-10	0.029698437	0.029698437	0	166842.05	166842.2	-3.720843e-05	657796.8	188312.61	-8.620789e-05	188311.81	657796.9	-0.0001314122
0	0.60394144	0.6039421	-1.09977874e-10	0.02934497	0.02934497	0	166725.6	166725.77	-3.0393847e-05	657962.4	187556.52	-8.3224215e-05	187555.75	657962.4	-8.714702e-05
0	0.6035158	0.6035163	-8.038625e-11	0.028991407	0.028991407	0	166608.08	166608.22	-1.7560922e-05	658128	186794.84	-3.096294e-05	186794.1	658128.06	-8.971693e-05
0	0.60308695	0.60308754	-7.8593555e-11	0.028637834	0.028637834	0	166489.7	166489.86	-2.6140846e-05	658292.94	186029.52	-4.5014523e-05	186028.77	658293	-8.304009e-05
0	0.602658	0.60265857	-5.878515e-11	0.0282843	0.0282843	0	166371.27	166371.42	-1.7008106e-05	658457.9	185264.03	3.2389515e-05	185263.27	658457.94	-0.0001240408
0	0.60222584	0.6022264	-1.530903e-10	0.02793073	0.02793073	0	166251.95	166252.11	-3.8777842e-05	658622.4	184494.39	-0.0001193868	184493.64	658622.5	-8.611199e-05
0	0.60179085	0.6017915	-8.4144226e-11	0.027577164	0.027577164	0	166131.9	166132.08	-3.053284e-05	658786.9	183721.23	-4.2414344e-05	183720.48	658786.9	-9.42419e-05
0	0.6013536	0.6013541	-3.7217108e-11	0.02722359	0.02722359	0	166011.17	166011.33	-1.1582281e-05	658950.8	182944.86	-6.890167e-05	182944.1	658950.9	2.3398045e-05
0	0.60091484	0.6009154	-1.02932295e-10	0.026870027	0.026870027	0	165890.03	165890.19	-3.09717e-05	659114.25	182167.19	-9.1611866e-05	182166.44	659114.3	-5.592108e-05
0	0.6004712	0.60047174	-4.6166595e-11	0.026516493	0.026516493	0	165767.6	165767.75	-1.1120539e-05	659277.9	181382.6	-4.8393813e-05	181381.8	659277.9	-1.4152013e-05
0	0.60002613	0.60002667	-6.1387534e-11	0.02616292	0.02616292	0	165644.72	165644.88	-1.8010633e-05	659441.25	180596.11	-5.9940558e-05	180595.33	659441.25	-4.797115e-05
0	0.59958106	0.5995818	-1.9659596e-10	0.025809359	0.025809359	0	165521.86	165522.03	-5.162028e-05	659604.2	179810.19	-0.00011217549	179809.4	659604.25	-0.00016444622
0	0.5991322	0.5991327	-1.6449955e-10	0.025455875	0.025455875	0	165397.9	165398.08	-4.7532652e-05	659766.7	179019.11	-0.00014825571	179018.34	659766.6	-8.860244e-05
0	0.59867907	0.5986797	-1.9897034e-11	0.025102314	0.025102314	0	165272.84	165272.98	-5.9560593e-06	659929	178222.5	-1.8711617e-05	178221.75	659929.06	-3.3166348e-06
0	0.59822595	0.5982266	-1.2841715e-10	0.024748746	0.024748746	0	165147.77	165147.95	-3.4793622e-05	660090.94	177426.23	-0.00013205968	177425.45	660091	-4.750749e-05
0	0.5977696	0.59777015	-9.7368114e-11	0.024395214	0.024395214	0	165021.78	165021.95	-2.7383177e-05	660252.25	176625.94	-8.2785424e-05	176625.16	660252.4	-5.8784943e-05
0	0.59731114	0.5973117	-9.7830063e-11	0.024041645	0.024041645	0	164895.19	164895.36	-3.0912495e-05	660413.3	175822.88	-0.000101762984	175822.14	660413.44	-5.042271e-05
0	0.5968471	0.5968477	-7.9016335e-11	0.023688078	0.023688078	0	164767.12	164767.28	-2.582736e-05	660574.9	175011.9	-6.0411923e-05	175011.14	660574.9	-6.595201e-05
0	0.5963842	0.5963847	-7.3874316e-11	0.023334507	0.023334507	0	164639.3	164639.45	-2.3043895e-05	660735.25	174203.33	-7.32606e-05	174202.56	660735.3	-4.920493e-05
0	0.5959179	0.5959185	-3.6134453e-11	0.022980943	0.022980943	0	164510.56	164510.72	-9.82205e-06	660895.4	173390.42	-5.5659413e-05	173389.66	660895.4	1.022777e-05
0	0.5954471	0.59544766	-7.886951e-11	0.022627415	0.022627415	0	164380.61	164380.78	-2.6649124e-05	661054.94	172571.8	-5.987922e-05	172571.05	661054.94	-4.6420268e-05
0	0.5949757	0.5949763	-2.662735e-11	0.022273848	0.022273848	0	164250.48	164250.62	-7.013727e-06	661214.75	171751.98	-1.2371638e-05	171751.19	661214.75	-5.609373e-06
0	0.5945012	0.5945018	-8.361094e-11	0.02192029	0.02192029	0	164119.48	164119.62	-2.3494567e-05	661373.8	170928.61	-6.855126e-05	170927.83	661373.9	-5.7785295e-05
0	0.5940237	0.5940243	-8.34275e-11	0.02156678	0.02156678	0	163987.66	163987.83	-2.0544308e-05	661532.25	170101.78	-4.5652756e-05	170101.03	661532.2	-7.445172e-05
0	0.5935442	0.5935448	-1.00916976e-10	0.02121321	0.02121321	0	163855.3	163855.47	-2.5127794e-05	661690.9	169271.88	-0.00011118405	169271.11	661690.8	-3.2181935e-05
0	0.5930607	0.59306127	-5.24012e-11	0.020859648	0.020859648	0	163721.81	163721.95	-1.6847227e-05	661848.6	168437.1	-2.8083612e-05	168436.34	661848.6	-6.6641376e-05
0	0.5925761	0.5925766	-1.0214599e-10	0.020506121	0.020506121	0	163588.03	163588.2	-2.2400249e-05	662006.2	167601.06	-6.61792e-05	167600.31	662006.25	-4.7352554e-05
0	0.5920883	0.5920888	-7.395443e-11	0.020152563	0.020152563	0	163453.38	163453.53	-1.46209295e-05	662163	166761.34	-2.775744e-05	166760.58	662163.1	-7.84454e-05
