# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6507343	0.6507319	-4.0648349e-10	0.06816515	0.06816515	0	142789.7	142789.17	-9.040179e-05	642672.94	268353	-0.0002705892	268355.16	642671.6	-0.00030517578
0	0.6506334	0.6506309	-4.3170682e-11	0.068023674	0.068023674	0	142767.55	142767.02	-1.0841837e-05	642771.6	268113.03	-0.00012003581	268115.12	642770.3	3.86556e-05
0	0.6505298	0.65052736	-3.5603687e-10	0.067882195	0.067882195	0	142744.81	142744.28	-7.493622e-05	642872	267867.6	-0.00024820963	267869.78	642870.75	-0.0002339681
0	0.65042657	0.6504241	-3.608875e-10	0.06774088	0.06774088	0	142722.19	142721.64	-7.940051e-05	642971.94	267623.1	-0.00028279622	267625.25	642970.75	-0.0002360026
0	0.650323	0.6503206	-1.086543e-10	0.067599334	0.067599334	0	142699.44	142698.9	-2.327806e-05	643072.06	267377.9	-5.086263e-05	267380.06	643070.9	-9.562175e-05
0	0.6502187	0.6502163	-8.58563e-11	0.06745803	0.06745803	0	142676.58	142676.03	-2.072704e-05	643172.56	267131.53	-4.0690105e-05	267133.7	643171.3	-9.765625e-05
0	0.6501143	0.6501119	-1.8626452e-10	0.06731653	0.06731653	0	142653.66	142653.11	-3.9700255e-05	643273.2	266884.6	-6.917318e-05	266886.78	643271.94	-0.0001912435
0	0.65001005	0.6500076	-3.5894725e-11	0.06717506	0.06717506	0	142630.78	142630.25	-1.434949e-06	643373.3	266638.6	-6.306966e-05	266640.8	643372.06	5.086263e-05
0	0.649905	0.6499026	-2.386514e-10	0.06703376	0.06703376	0	142607.72	142607.19	-5.0701532e-05	643474	266390.78	-7.73112e-05	266392.97	643472.9	-0.0002339681
0	0.6497991	0.64979666	1.1835558e-10	0.066892266	0.066892266	0	142584.5	142583.94	2.6626276e-05	643575.4	266141.12	-3.6621095e-05	266143.3	643574.1	0.0001912435
0	0.6496944	0.64969176	-3.8271536e-10	0.066750884	0.066750884	0	142561.48	142560.97	-8.083546e-05	643675.8	265894.03	-0.00029296876	265896.25	643674.7	-0.00022583008
0	0.6495888	0.64958644	-3.662232e-10	0.06660941	0.06660941	0	142538.36	142537.81	-7.936065e-05	643776.44	265645.7	-0.00026245118	265647.94	643775.2	-0.0002644857
0	0.64948314	0.6494807	-1.2053837e-10	0.06646809	0.06646809	0	142515.17	142514.62	-2.8220664e-05	643877.2	265397.12	6.1035157e-06	265399.34	643875.9	-0.00016276042
0	0.64937645	0.64937395	-2.8521754e-10	0.06632662	0.06632662	0	142491.73	142491.2	-6.489158e-05	643978.56	265146.22	-0.00012613932	265148.47	643977.25	-0.00027160643
0	0.64927036	0.64926785	-6.548362e-11	0.06618514	0.06618514	0	142468.47	142467.92	-1.4668367e-05	644079.4	264896.88	-6.917318e-05	264899.12	644078.1	-2.0345053e-05
0	0.64916396	0.6491615	-6.2088175e-11	0.066043824	0.066043824	0	142445.11	142444.56	-1.1479592e-05	644180.25	264647	-6.1035157e-06	264649.22	644179.06	-7.93457e-05
0	0.6490559	0.64905345	-4.268562e-10	0.06590227	0.06590227	0	142421.42	142420.88	-9.183674e-05	644282.25	264393.78	-0.00039876302	264396.03	644281.06	-0.00020141601
0	0.6489494	0.64894694	-3.662232e-10	0.06576097	0.06576097	0	142398.05	142397.48	-8.1313774e-05	644383	264143.9	-0.0002766927	264146.12	644381.75	-0.0002644857
0	0.6488422	0.6488398	-2.910383e-12	0.065619476	0.065619476	0	142374.53	142374	-3.9859694e-07	644484.06	263892.8	1.0172526e-05	263895.06	644482.8	1.8310548e-05
0	0.6487335	0.64873105	-1.3969839e-10	0.06547816	0.06547816	0	142350.67	142350.11	-2.8778699e-05	644586.25	263638.44	-0.00016276042	263640.66	644585	-6.866455e-05
0	0.6486259	0.6486234	-2.1391315e-10	0.0653367	0.0653367	0	142327.06	142326.52	-4.575893e-05	644687.3	263386.7	-5.6966146e-05	263388.94	644686.06	-0.00026041668
0	0.64851755	0.64851505	-4.1812503e-10	0.06519521	0.06519521	0	142303.28	142302.73	-8.80102e-05	644789.25	263133.1	-0.00033772786	263135.34	644788	-0.00023803712
0	0.6484092	0.64840674	-3.8320044e-10	0.0650539	0.0650539	0	142279.52	142278.95	-8.354592e-05	644890.56	262880.2	-0.00025838215	262882.44	644889.1	-0.0002787272
0	0.6482998	0.6482973	-2.8909805e-10	0.06491236	0.06491236	0	142255.5	142254.94	-6.273916e-05	644992.44	262624.97	-0.00016276042	262627.22	644991.25	-0.00022176107
0	0.64819086	0.6481884	1.261166e-11	0.06477103	0.06477103	0	142231.58	142231.05	0	645094.25	262370.62	-7.324219e-05	262372.88	645093	0.00012613932
0	0.64808136	0.6480788	-2.0081643e-10	0.06462956	0.06462956	0	142207.56	142207	-4.2729593e-05	645196.25	262115.34	-8.544922e-05	262117.61	645195	-0.0001912435
0	0.64797044	0.64796793	-1.1714292e-10	0.06448809	0.06448809	0	142183.22	142182.67	-3.125e-05	645299.06	261857.3	-9.765625e-05	261859.58	645297.75	-8.544922e-05
0	0.6478615	0.6478589	-1.717126e-10	0.06434676	0.06434676	0	142159.31	142158.75	-3.6989797e-05	645400.56	261603.19	-7.120768e-05	261605.47	645399.25	-0.0001912435
0	0.64775115	0.64774877	-2.7988184e-10	0.06420529	0.06420529	0	142135.12	142134.58	-6.1463645e-05	645502.3	261347.05	-0.00021362305	261349.33	645501.2	-0.00017293294
0	0.6476404	0.64763796	-1.1835558e-10	0.06406391	0.06406391	0	142110.83	142110.28	-2.32382e-05	645604.75	261089.6	-0.00015055339	261091.86	645603.56	0
0	0.64753026	0.6475277	9.507251e-11	0.06392241	0.06392241	0	142086.64	142086.08	1.9052934e-05	645706.6	260833.45	6.510417e-05	260835.73	645705.3	6.713867e-05
0	0.6474181	0.6474155	6.2088175e-11	0.063781105	0.063781105	0	142062.03	142061.47	1.969069e-05	645809.56	260573.48	0.00014038086	260575.78	645808.25	-3.0517579e-06
0	0.64730626	0.64730364	-5.0737675e-10	0.06363964	0.06363964	0	142037.5	142036.92	-0.00011272322	645912.3	260314.05	-0.00036214193	260316.36	645911	-0.00033976237
0	0.6471948	0.64719224	-4.7051193e-11	0.06349814	0.06349814	0	142013.05	142012.48	-7.892219e-06	646014.8	260055.58	-3.458659e-05	260057.9	646013.6	-3.6621095e-05
0	0.6470839	0.6470814	-1.09139364e-10	0.06335683	0.06335683	0	141988.69	141988.12	-1.9929847e-05	646116.44	259798.67	-2.6448568e-05	259800.97	646115.25	-0.00015055339
0	0.6469702	0.64696765	-1.2854191e-10	0.0632153	0.06321529	0	141963.77	141963.2	-2.3557079e-05	646220.2	259535.83	-0.00011189779	259538.17	646218.9	-6.917318e-05
0	0.6468589	0.6468563	-1.033186e-10	0.06307396	0.06307396	0	141939.3	141938.77	-2.1045918e-05	646322	259278.05	1.2207031e-05	259280.36	646320.75	-0.0001586914
0	0.6467445	0.6467419	-2.7066563e-10	0.06293249	0.06293249	0	141914.2	141913.66	-5.723852e-05	646426	259013.9	-0.00020751954	259016.2	646424.8	-0.00013224284
0	0.6466322	0.6466296	-2.376813e-10	0.06279103	0.06279103	0	141889.58	141889.02	-5.333227e-05	646528.25	258754.45	-0.000197347	258756.77	646527	-0.0001546224
0	0.64651877	0.6465162	-1.2563153e-10	0.06264969	0.06264969	0	141864.69	141864.11	-3.0572384e-05	646631.2	258492.67	-8.138021e-05	258494.98	646630	-9.86735e-05
0	0.64640486	0.6464023	-4.748775e-10	0.062508225	0.062508225	0	141839.7	141839.12	-0.000106505104	646734.44	258229.94	-0.00030110677	258232.3	646733.2	-0.00037841796
0	0.6462908	0.64628816	-3.4682066e-10	0.06236684	0.06236684	0	141814.66	141814.1	-7.52551e-05	646837.6	257967.14	-0.00026041668	257969.48	646836.4	-0.00024007162
0	0.64617646	0.6461739	9.216213e-12	0.062225346	0.062225346	0	141789.58	141789.02	2.072704e-06	646940.6	257704.08	-9.765625e-05	257706.44	646939.3	8.748372e-05
0	0.64606184	0.6460592	-2.9685907e-10	0.062084038	0.062084038	0	141764.42	141763.86	-6.425383e-05	647044	257440.2	-0.0002339681	257442.56	647042.7	-0.0002283732
0	0.64594626	0.6459437	-2.1536835e-10	0.061942577	0.061942577	0	141739.08	141738.5	-4.807079e-05	647147.94	257174.53	-0.00020548502	257176.9	647146.7	-8.544922e-05
0	0.6458313	0.64582866	-3.0364997e-10	0.061801083	0.061801083	0	141713.84	141713.28	-7.246492e-05	647251.06	256910.33	-0.0001566569	256912.72	647249.9	-0.0003173828
0	0.6457155	0.64571285	-4.8506383e-11	0.061659772	0.061659772	0	141688.42	141687.86	-1.3313138e-05	647354.9	256644.44	-7.5276694e-05	256646.83	647353.44	8.138021e-06
0	0.6455999	0.6455973	-3.2693304e-10	0.061518237	0.061518237	0	141663.05	141662.47	-7.126913e-05	647458.25	256379.16	-0.00030110677	256381.5	647457	-0.0001586914
0	0.6454841	0.6454814	-6.024493e-10	0.061376892	0.061376892	0	141637.64	141637.08	-0.00013647959	647561.4	256113.89	-0.00041910808	256116.23	647560.2	-0.00047607423
0	0.6453663	0.6453636	-4.705119e-10	0.06123543	0.06123543	0	141611.8	141611.23	-9.849331e-05	647666.2	255844.19	-0.0003112793	255846.56	647664.94	-0.00036621094
0	0.64525026	0.64524764	-9.361732e-11	0.061093967	0.061093967	0	141586.36	141585.78	-2.2480868e-05	647769.4	255578.64	-0.00013427735	255581	647768.2	1.8310548e-05
0	0.6451333	0.6451306	-2.376813e-10	0.060952656	0.060952656	0	141560.67	141560.1	-5.20169e-05	647873.4	255310.73	-0.00021362305	255313.14	647872.1	-0.00014241536
0	0.64501584	0.64501315	-2.0469694e-10	0.060811166	0.060811166	0	141534.9	141534.33	-4.9027425e-05	647977.44	255042.31	-0.00014241536	255044.7	647976.1	-0.00015055339
0	0.6448976	0.6448949	-3.929017e-10	0.060669772	0.060669772	0	141508.94	141508.38	-8.370536e-05	648081.94	254772.33	-0.0002644857	254774.72	648080.6	-0.0002746582
0	0.64478	0.64477736	-2.7745653e-10	0.060528316	0.060528316	0	141483.14	141482.56	-5.974968e-05	648185.75	254503.81	-0.00026245118	254506.22	648184.44	-0.00012919107
0	0.64466006	0.64465743	-2.895831e-10	0.060386974	0.060386974	0	141456.84	141456.25	-6.26993e-05	648290.8	254230.95	-0.0005859375	254233.33	648289.44	0.00017089843
0	0.6445434	0.6445407	-2.1536835e-10	0.06024551	0.06024551	0	141431.23	141430.64	-5.2216197e-05	648393.8	253964.53	-0.00012003581	253966.92	648392.56	-0.00019632975
0	0.64442354	0.6444209	-4.4237822e-10	0.06010405	0.060104053	0	141404.94	141404.34	-0.00010148278	648498.7	253691.86	-0.00035603842	253694.28	648497.4	-0.00028686522
0	0.6443048	0.6443021	-3.5312647e-10	0.059962712	0.059962712	0	141378.89	141378.31	-7.8443874e-05	648602.94	253421.27	-0.00024210612	253423.69	648601.75	-0.00024617513
0	0.64418536	0.64418274	-3.4439532e-10	0.059821166	0.059821166	0	141352.67	141352.08	-6.895727e-05	648707.4	253149.66	-0.00024007162	253152.06	648706.1	-0.00022786458
0	0.6440655	0.6440628	-1.9402553e-10	0.05967986	0.05967986	0	141326.36	141325.78	-4.2091837e-05	648811.9	252877.31	-0.00017089843	252879.73	648810.56	-6.1035156e-05
0	0.64394456	0.6439419	-3.5264142e-10	0.059538368	0.059538368	0	141299.84	141299.25	-8.043686e-05	648916.94	252603.02	-0.00019938151	252605.47	648915.7	-0.00030517578
0	0.6438244	0.6438216	-3.9338677e-10	0.059396908	0.059396908	0	141273.45	141272.88	-8.266901e-05	649021.7	252329.94	-0.00030314128	252332.39	649020.4	-0.00022379558
0	0.64370334	0.6437008	-4.6760157e-10	0.059255596	0.059255596	0	141246.9	141246.33	-0.00010395408	649126.3	252055.92	-0.0003133138	252058.39	649125.1	-0.000382487
0	0.6435825	0.6435799	-2.173086e-10	0.059114102	0.059114102	0	141220.42	141219.83	-4.655612e-05	649231	251782.2	-0.00017496744	251784.66	649229.7	-0.00012817382
0	0.6434601	0.6434574	-2.50778e-10	0.058972705	0.058972713	0	141193.53	141192.94	-5.6321747e-05	649336.75	251504.92	-0.00018920898	251507.39	649335.44	-0.0001912435
0	0.6433392	0.64333653	-2.842474e-10	0.05883125	0.058831252	0	141167.02	141166.42	-6.0188137e-05	649441.2	251231.28	-0.00020345052	251233.77	649439.9	-0.00020548502
0	0.6432172	0.64321446	-1.838392e-10	0.0586899	0.0586899	0	141140.23	141139.66	-4.0856186e-05	649546.1	250955.48	-0.00016886393	250957.95	649544.9	-0.00013224284
0	0.6430951	0.64309233	-5.2483906e-10	0.05854845	0.05854845	0	141113.42	141112.84	-0.00011049107	649651	250679.64	-0.00041300457	250682.1	649649.7	-0.0003092448
0	0.64297146	0.6429688	-2.696955e-10	0.058406986	0.058406986	0	141086.31	141085.72	-6.345663e-05	649756.9	250400.73	-0.00016479492	250403.2	649755.56	-0.0002360026
0	0.6428482	0.6428455	-2.8133704e-10	0.05826565	0.05826565	0	141059.28	141058.67	-5.6441328e-05	649862.4	250122.67	-0.00024820963	250125.17	649861.06	-0.00013020834
0	0.6427232	0.6427205	1.3096723e-11	0.058124106	0.058124106	0	141031.84	141031.25	4.2251277e-06	649968.56	249841.53	4.679362e-05	249844.03	649967.2	-2.6448568e-05
0	0.64260143	0.64259875	-5.5054744e-10	0.05798278	0.05798278	0	141005.11	141004.5	-0.00011647002	650072.94	249566.47	-0.00044352215	249568.97	650071.7	-0.00032348634
0	0.6424776	0.6424749	-1.9693593e-10	0.05784131	0.05784131	0	140977.92	140977.34	-4.799107e-05	650178.4	249287.73	-0.00014038086	249290.23	650177	-0.00018615722
0	0.64235264	0.64234996	-3.327538e-10	0.057699848	0.057699848	0	140950.52	140949.92	-7.493622e-05	650284.3	249006.83	-0.00023193359	249009.31	650283.06	-0.00026041668
0	0.6422283	0.6422257	-2.7939678e-10	0.05755853	0.05755853	0	140923.28	140922.67	-5.6760204e-05	650389.56	248727.73	-0.00015055339	248730.27	650388.25	-0.00022989909
0	0.64210314	0.64210045	-3.448804e-10	0.05741706	0.05741706	0	140895.78	140895.17	-7.4776784e-05	650495.44	248446.5	-0.00028686522	248449.03	650494.2	-0.00018920898
0	0.6419768	0.6419741	-1.5667562e-10	0.057275645	0.057275645	0	140868.05	140867.45	-2.9336734e-05	650601.8	248163.16	-0.0001546224	248165.69	650600.44	-5.493164e-05
0	0.6418523	0.64184964	-5.820766e-11	0.05713419	0.05713419	0	140840.73	140840.14	-1.2117347e-05	650706.8	247883.94	-0.00013631185	247886.47	650705.44	7.73112e-05
0	0.6417254	0.64172274	-1.7947362e-11	0.056992844	0.056992844	0	140812.92	140812.31	7.174745e-07	650813.1	247599.9	-2.8483073e-05	247602.44	650811.94	4.679362e-05
0	0.6415987	0.6415959	-6.223369e-10	0.056851387	0.056851387	0	140785.08	140784.48	-0.00013584184	650919.75	247315.89	-0.00046590168	247318.45	650918.4	-0.00042114258
0	0.6414725	0.6414698	-4.346172e-10	0.056709927	0.056709927	0	140757.39	140756.8	-9.1996175e-05	651025.4	247033.5	-0.00021972656	247036.05	651024.06	-0.00034383137
0	0.6413453	0.6413426	-5.6995003e-10	0.056568585	0.056568585	0	140729.5	140728.89	-0.00012627551	651131.75	246749.23	-0.00036010743	246751.77	651130.4	-0.00046590168
0	0.64121825	0.6412155	-1.2563153e-10	0.056427047	0.056427047	0	140701.61	140701	-2.853954e-05	651237.7	246465.28	-5.493164e-05	246467.8	651236.44	-0.00011393229
0	0.641091	0.64108825	-1.2029583e-10	0.05628571	0.05628571	0	140673.69	140673.1	-2.5191326e-05	651343.44	246181.44	-4.0690105e-05	246183.97	651342.1	-0.00014444986
0	0.6409616	0.6409589	-2.7454614e-10	0.05614425	0.05614424	0	140645.3	140644.7	-6.122449e-05	651450.8	245892.9	-0.0002360026	245895.47	651449.6	-0.0001586914
0	0.6408343	0.6408316	-8.488617e-10	0.056002792	0.056002792	0	140617.36	140616.75	-0.00018112245	651556.44	245609.03	-0.00056559243	245611.56	651555.2	-0.0006429037
0	0.6407041	0.6407013	-2.750312e-10	0.05586147	0.05586147	0	140588.78	140588.17	-5.8992347e-05	651663.94	245319.22	-0.00021158854	245321.78	651662.6	-0.00016276042
0	0.64057577	0.6405729	-2.9443376e-10	0.055719994	0.055719994	0	140560.62	140560.02	-6.3536354e-05	651770.2	245033.25	-0.00018920898	245035.81	651768.94	-0.00022277833
0	0.6404453	0.64044255	-5.4812214e-11	0.055578664	0.055578664	0	140531.98	140531.38	-1.0204081e-05	651877.25	244743.47	-9.1552734e-05	244746.06	651875.9	6.306966e-05
0	0.64031667	0.6403139	-3.2790315e-10	0.055437125	0.055437125	0	140503.77	140503.17	-7.52551e-05	651983.3	244457.4	-0.00024007162	244459.97	651982.06	-0.00024820963
0	0.64018625	0.6401835	-4.2200554e-10	0.05529578	0.05529578	0	140475.16	140474.56	-8.721301e-05	652090.2	244167.97	-0.00036010743	244170.58	652088.8	-0.00021565755
0	0.6400557	0.6400529	-4.1472958e-10	0.055154327	0.055154327	0	140446.52	140445.92	-8.984375e-05	652197	243878.47	-0.00028483072	243881.06	652195.75	-0.0002644857
0	0.63992476	0.6399219	-4.0842377e-10	0.05501287	0.05501287	0	140417.77	140417.16	-8.928571e-05	652304.1	243587.89	-0.0003153483	243590.47	652302.8	-0.0002726237
0	0.6397933	0.63979053	-7.955047e-11	0.054871522	0.054871522	0	140388.94	140388.33	-1.7936862e-05	652411.4	243296.64	-7.5276694e-05	243299.23	652410.06	2.0345053e-06
0	0.6396619	0.63965905	-4.0745362e-11	0.05473008	0.05473008	0	140360.1	140359.47	-1.1240434e-05	652518.25	243005.73	-8.951823e-05	243008.33	652516.94	4.8828126e-05
0	0.6395301	0.63952744	-3.812602e-10	0.05458865	0.05458865	0	140331.19	140330.56	-8.4821426e-05	652625.2	242714.44	-0.00029093426	242717.03	652623.9	-0.00023701986
0	0.6393972	0.63939434	-4.3025164e-10	0.054447185	0.054447185	0	140301.98	140301.38	-9.677934e-05	652732.9	242420.4	-0.00037841796	242423.03	652731.6	-0.00022989909
0	0.6392648	0.639262	-5.665546e-10	0.054305855	0.054305855	0	140272.97	140272.36	-0.00012579719	652840	242128.2	-0.00041910808	242130.81	652838.7	-0.00040690103
0	0.6391322	0.63912934	-2.561137e-10	0.054164406	0.054164406	0	140243.86	140243.22	-5.2614796e-05	652947.1	241835.22	-0.000197347	241837.84	652945.9	-0.00017293294
0	0.6389986	0.6389958	-1.717126e-10	0.054022938	0.054022938	0	140214.56	140213.94	-3.762755e-05	653054.7	241540.8	-0.00013224284	241543.42	653053.3	-0.00013834635
0	0.6388653	0.63886243	-2.0421188e-10	0.0538816	0.0538816	0	140185.3	140184.66	-4.2570155e-05	653161.8	241246.92	-0.00016886393	241249.53	653160.56	-0.00010172526
0	0.63873106	0.6387282	-3.5118622e-10	0.05374007	0.05374007	0	140155.84	140155.22	-7.6211734e-05	653269.3	240951.44	-0.00026041668	240954.08	653268.06	-0.00022176107
0	0.6385964	0.63859355	-4.0745363e-10	0.05359871	0.05359871	0	140126.3	140125.67	-8.697385e-05	653377.1	240655.17	-0.00028889973	240657.78	653375.9	-0.0002705892
0	0.6384617	0.63845885	-1.2951204e-10	0.053457264	0.053457264	0	140096.75	140096.11	-2.861926e-05	653484.75	240359	-2.6448568e-05	240361.66	653483.4	-0.0001586914
0	0.6383264	0.63832355	-4.2297568e-10	0.053315822	0.05331583	0	140067.03	140066.42	-8.992347e-05	653592.6	240061.67	-0.00026041668	240064.33	653591.25	-0.00034383137
0	0.63819087	0.63818806	-4.186101e-10	0.053174462	0.053174462	0	140037.3	140036.69	-9.0322064e-05	653700.44	239764.06	-0.000394694	239766.73	653699.06	-0.00020345052
0	0.6380549	0.638052	-3.6476802e-10	0.053033024	0.053033024	0	140007.47	140006.84	-7.955995e-05	653808.25	239465.9	-0.00020345052	239468.58	653807	-0.0003194173
0	0.6379193	0.6379164	-1.0671405e-10	0.052891586	0.052891586	0	139977.7	139977.06	-2.3836097e-05	653915.75	239168.5	-8.951823e-05	239171.17	653914.56	-5.493164e-05
0	0.6377815	0.6377787	-3.5846218e-10	0.052750126	0.052750126	0	139947.5	139946.88	-8.211097e-05	654024.25	238867.23	-0.0002787272	238869.9	654023.06	-0.00025838215
0	0.63764507	0.63764215	-3.6282774e-10	0.052608777	0.052608777	0	139917.55	139916.92	-8.2748724e-05	654132.2	238568.16	-0.00017089843	238570.83	654130.9	-0.00034586588
0	0.63750756	0.63750476	-1.3339256e-10	0.05246734	0.05246734	0	139887.39	139886.75	-2.7822067e-05	654240.1	238267.89	-0.00017903646	238270.6	654238.7	-1.2207031e-05
0	0.637369	0.6373661	-5.292046e-10	0.052325882	0.052325882	0	139856.95	139856.34	-0.00011575255	654348.9	237964.98	-0.00030517578	237967.67	654347.56	-0.0004292806
0	0.6372322	0.63722926	-3.3226874e-10	0.05218454	0.05218454	0	139826.97	139826.33	-7.453763e-05	654456.3	237666.1	-0.0002726237	237668.78	654455	-0.00020955404
0	0.6370924	0.63708955	-2.6678512e-10	0.052043002	0.052043002	0	139796.27	139795.64	-5.8673468e-05	654565.3	237361.23	-0.00029703777	237363.95	654564.06	-4.4759116e-05
0	0.6369539	0.636951	-2.7745653e-10	0.051901635	0.051901635	0	139765.86	139765.23	-5.994898e-05	654673.6	237059.17	-0.00020345052	237061.83	654672.25	-0.00020446777
0	0.63681495	0.6368121	-2.8618766e-10	0.0517602	0.0517602	0	139735.4	139734.77	-6.106505e-05	654782	236756.19	-0.0002685547	236758.9	654780.7	-0.00015055339
0	0.63667566	0.63667285	-2.2070405e-10	0.051618766	0.051618766	0	139704.84	139704.22	-4.8867983e-05	654890.1	236453.1	-0.00028483072	236455.8	654888.8	-4.0690105e-05
0	0.6365348	0.63653195	-3.7398423e-10	0.05147742	0.05147742	0	139673.94	139673.3	-8.171237e-05	654999.1	236146.97	-0.00036621094	236149.66	654997.8	-0.00013427735
0	0.63639504	0.6363922	-2.4738256e-10	0.05133596	0.05133596	0	139643.25	139642.62	-5.747768e-05	655107.6	235842.77	-0.0001912435	235845.47	655106.25	-0.0001546224
0	0.6362525	0.63624966	-1.2272115e-10	0.051194515	0.051194515	0	139612	139611.36	-2.4872448e-05	655217.06	235533.8	-6.1035157e-06	235536.52	655215.75	-0.00014444986
0	0.63611275	0.63610995	-1.3775812e-10	0.05105309	0.05105309	0	139581.33	139580.67	-2.8300383e-05	655325.25	235229.84	-0.00014241536	235232.56	655323.94	-3.3569337e-05
0	0.6359716	0.6359686	-7.5669956e-11	0.050911706	0.050911706	0	139550.33	139549.69	-2.2082271e-05	655433.75	234923.61	-0.00013020834	234926.34	655432.4	-2.0345053e-06
0	0.63582873	0.6358259	-9.7012766e-11	0.05077028	0.05077028	0	139519	139518.34	-2.3596938e-05	655542.94	234614.61	-0.00010986328	234617.34	655541.6	-2.8483073e-05
0	0.63568616	0.63568324	-4.1472958e-10	0.050628845	0.050628845	0	139487.7	139487.05	-8.944515e-05	655652	234305.83	-0.00034790038	234308.53	655650.7	-0.00024820963
0	0.63554364	0.6355407	-3.1577657e-10	0.050487474	0.050487474	0	139456.44	139455.78	-7.270408e-05	655760.94	233997.4	-0.00029907227	234000.14	655759.56	-0.00017089843
0	0.6354008	0.63539785	-2.4738256e-10	0.050345946	0.050345946	0	139425.08	139424.44	-5.452806e-05	655869.94	233688.36	-0.0001912435	233691.1	655868.6	-0.00013224284
0	0.63525754	0.63525456	-5.112573e-10	0.05020459	0.05020459	0	139393.66	139393	-0.000108577806	655978.94	233378.8	-0.00029907227	233381.56	655977.6	-0.00041097004
0	0.63511366	0.63511074	-2.7551625e-10	0.050063137	0.050063133	0	139362.1	139361.45	-5.9311224e-05	656088	233068.36	-0.00020751954	233071.17	656086.6	-0.00017903646
