# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62937087	0.629368	-3.4750694e-10	0.061871834	0.061871827	0	98465.79	98465.31	-6.0424096e-05	663023.2	218092.9	-0.000276649	218096.06	663022.25	-0.00025870246
0	0.6290271	0.62902415	-2.7544328e-10	0.061518308	0.061518308	0	98412	98411.53	-4.2784763e-05	663259.7	217375.16	-0.00023256986	217378.33	663258.7	-0.000179465
0	0.6286823	0.6286795	-4.419904e-10	0.06116483	0.06116483	0	98358.06	98357.586	-6.83055e-05	663495.8	216656.34	-0.00027958758	216659.5	663494.8	-0.00034644094
0	0.62833565	0.6283327	-3.2989136e-10	0.06081112	0.060811117	0	98303.82	98303.35	-5.0666167e-05	663732	215934.8	-0.00022375403	215938	663730.94	-0.00024180548
0	0.62798643	0.62798345	-1.4092447e-10	0.060457602	0.060457602	0	98249.17	98248.71	-2.1017077e-05	663968.56	215209.25	-0.00012761955	215212.44	663967.56	-7.598401e-05
0	0.62763304	0.62763	-3.9074513e-10	0.060104072	0.060104072	0	98193.88	98193.414	-6.0611746e-05	664206.4	214476.61	-0.00029637964	214479.77	664205.44	-0.00025251042
0	0.6272815	0.62727845	-1.3571987e-10	0.059750557	0.059750557	0	98138.89	98138.42	-2.1580034e-05	664442.2	213748.78	-0.00013517599	213751.97	664441.06	-8.207113e-05
0	0.6269261	0.6269231	-1.4733012e-10	0.059396844	0.059396844	0	98083.29	98082.81	-2.4770126e-05	664679.06	213014.36	-0.00020402338	213017.53	664678	-1.6162345e-05
0	0.6265682	0.6265652	-9.8086636e-11	0.059043493	0.059043493	0	98027.3	98026.83	-1.4261587e-05	664916.4	212275.97	-1.9730656e-05	212279.19	664915.4	-0.00011733443
0	0.6262086	0.6262057	-2.121874e-10	0.058689974	0.058689974	0	97971.05	97970.56	-3.3026834e-05	665153.4	211535.53	-0.00018723133	211538.75	665152.3	-0.0001410532
0	0.62584716	0.6258442	-3.683253e-11	0.05833627	0.05833627	0	97914.48	97914.016	-3.940702e-06	665390.4	210792.39	-6.380978e-05	210795.62	665389.3	1.5742544e-06
0	0.6254821	0.6254791	-1.0809547e-10	0.057982758	0.057982758	0	97857.38	97856.91	-1.7076374e-05	665628.3	210043.45	-7.388501e-05	210046.69	665627.4	-7.294046e-05
0	0.6251167	0.62511367	-2.4741853e-10	0.05762921	0.05762921	0	97800.2	97799.74	-4.4285982e-05	665865.3	209294.89	-7.9342426e-05	209298.11	665864.25	-0.00030771428
0	0.6247484	0.62474537	-7.206365e-11	0.057275698	0.057275698	0	97742.586	97742.12	-1.4636892e-05	666102.7	208541.86	-1.4273241e-05	208545.08	666101.6	-7.2625604e-05
0	0.62437505	0.624372	-3.4990905e-10	0.05692204	0.05692204	0	97684.18	97683.71	-5.7421654e-05	666341.8	207779.98	-0.00025859752	207783.23	666340.9	-0.0002502015
0	0.62400466	0.6240016	-2.165913e-10	0.05656854	0.05656854	0	97626.21	97625.75	-3.61231e-05	666578.3	207024.92	-8.731864e-05	207028.16	666577.3	-0.00022753225
0	0.6236298	0.6236267	-6.0853746e-11	0.056214966	0.056214966	0	97567.586	97567.1	-1.20097575e-05	666816	206262.5	-8.228103e-05	206265.8	666814.94	-2.3194016e-05
0	0.6232516	0.6232485	-3.106744e-10	0.055861466	0.055861466	0	97508.41	97507.93	-4.9164948e-05	667054.4	205494.64	-0.0003895755	205497.89	667053.4	-6.234048e-05
0	0.6228728	0.62286985	-3.6031825e-10	0.05550777	0.05550777	0	97449.16	97448.67	-5.8172263e-05	667291.7	204727	-0.00028126678	204730.27	667290.75	-0.00027475986
0	0.6224912	0.6224882	-1.4212553e-10	0.05515438	0.05515438	0	97389.44	97388.96	-1.970351e-05	667529.6	203954.78	-3.190489e-05	203958.05	667528.6	-0.00015532644
0	0.62210715	0.6221041	4.6441018e-11	0.054800883	0.054800883	0	97329.35	97328.88	6.380184e-06	667767.56	203179.11	5.4154352e-05	203182.4	667766.6	2.8546481e-05
0	0.6217208	0.6217178	-2.8665317e-10	0.05444719	0.05444719	0	97268.91	97268.445	-4.6631638e-05	668005.44	202400.34	-0.00019562735	202403.61	668004.56	-0.00022259957
0	0.621332	0.621329	-3.8954406e-10	0.054093715	0.054093715	0	97208.086	97207.61	-5.868831e-05	668243.5	201618	-0.00029218162	201621.28	668242.56	-0.0002495718
0	0.62094074	0.6209377	-2.2740085e-10	0.053740095	0.053740095	0	97146.87	97146.39	-3.4903358e-05	668481.75	200831.97	-0.00020486298	200835.28	668480.75	-0.00012447104
0	0.62054735	0.62054425	-2.6103056e-10	0.05338661	0.05338661	0	97085.33	97084.85	-3.9219365e-05	668719.75	200043.22	-0.00010159189	200046.5	668718.9	-0.0002464233
0	0.620151	0.6201479	-1.9056831e-10	0.05303296	0.053032957	0	97023.305	97022.836	-2.739726e-05	668958.1	199249.84	-0.00016917988	199253.16	668957.25	-9.760378e-05
0	0.6197518	0.61974883	-1.7215206e-10	0.05267948	0.052679483	0	96960.86	96960.38	-2.6552823e-05	669196.8	198452.39	-0.00018555213	198455.69	669195.9	-3.6522702e-05
0	0.6193521	0.61934906	-2.001768e-10	0.05232585	0.05232585	0	96898.33	96897.85	-3.1619442e-05	669434.3	197655.25	-0.000119223536	197658.58	669433.44	-0.0001454611
0	0.6189488	0.61894584	-1.4332659e-10	0.051972378	0.051972378	0	96835.24	96834.76	-2.2518296e-05	669672.7	196852.38	-0.0001800947	196855.7	669671.75	-1.9625706e-05
0	0.61854357	0.6185404	-1.233089e-10	0.051618684	0.051618684	0	96771.83	96771.36	-1.5152937e-05	669910.6	196046.98	-0.00010033248	196050.3	669909.7	-8.647904e-05
0	0.6181342	0.6181312	4.804243e-11	0.051265266	0.051265266	0	96707.8	96707.305	6.755489e-06	670149.3	195235.23	-0.000119223536	195238.58	670148.44	0.00018450261
0	0.6177239	0.61772084	-3.2148395e-10	0.050911784	0.050911784	0	96643.59	96643.12	-4.7757552e-05	670387.25	194422.84	-0.00024096588	194426.17	670386.3	-0.00020654219
0	0.6173118	0.61730874	-3.3069208e-10	0.0505581	0.0505581	0	96579.11	96578.64	-5.1416777e-05	670625	193608.11	-0.00019562735	193611.47	670624.06	-0.00027528463
0	0.61689615	0.61689305	-1.1930537e-10	0.050204653	0.050204653	0	96514.09	96513.62	-2.017264e-05	670863.06	192788.19	-2.9386083e-06	192791.52	670862.2	-0.0001771561
0	0.61647815	0.6164751	-1.04091935e-11	0.049850974	0.049850974	0	96448.695	96448.21	-2.345656e-06	671100.9	191965.1	6.380978e-05	191968.47	671100	-6.905729e-05
0	0.6160576	0.61605453	2.2419802e-11	0.04949752	0.04949752	0	96382.89	96382.42	1.5012197e-06	671338.8	191138.34	2.4348468e-05	191141.69	671337.94	1.6792047e-06
0	0.61563414	0.6156311	-1.4893155e-10	0.049143884	0.049143884	0	96316.64	96316.164	-2.0688685e-05	671576.8	190307.56	-0.00015070863	190310.94	671575.9	-1.8681152e-05
0	0.61520755	0.6152044	1.6014145e-11	0.04879043	0.04879043	0	96249.9	96249.414	4.503659e-06	671815	189472.11	-7.472461e-05	189475.48	671814.1	0.00012363144
0	0.61477965	0.6147766	-5.4448092e-11	0.048436735	0.048436735	0	96182.97	96182.484	-1.03677985e-05	672052.3	188635.89	-0.00010159189	188639.27	672051.5	3.190489e-05
0	0.6143485	0.6143454	-2.6423339e-10	0.048083298	0.048083298	0	96115.51	96115.03	-4.1189716e-05	672290.06	187794.47	-0.0002909222	187797.84	672289.2	-9.739387e-05
0	0.61391455	0.6139115	-4.5400098e-10	0.04772961	0.047729615	0	96047.62	96047.15	-6.886845e-05	672527.6	186949.38	-0.0002909222	186952.75	672526.75	-0.00034948447
0	0.61347824	0.6134753	-2.882546e-11	0.047376156	0.047376156	0	95979.36	95978.88	-5.207356e-06	672765	186101.12	-4.953654e-05	186104.52	672764.2	2.0990059e-07
0	0.61303943	0.6130364	-3.435034e-10	0.047022693	0.047022693	0	95910.7	95910.234	-5.263652e-05	673002.2	185249.64	-0.00026279554	185253	673001.4	-0.0002443243
0	0.6125969	0.6125939	-1.9537257e-10	0.04666901	0.046669014	0	95841.484	95841.01	-3.387127e-05	673239.6	184392.69	-0.00019394814	184396.08	673238.8	-8.479984e-05
0	0.6121518	0.6121487	4.203713e-12	0.046315566	0.046315566	0	95771.83	95771.35	1.6419591e-06	673477.1	183531.89	-6.2550374e-05	183535.27	673476.25	7.923747e-05
0	0.6117053	0.61170226	1.8095983e-10	0.045961883	0.045961883	0	95701.984	95701.51	2.800713e-05	673713.6	182670.4	0.0001385344	182673.78	673712.8	0.00012510075
0	0.61125463	0.6112516	-1.6494568e-10	0.045608424	0.045608424	0	95631.48	95631	-2.6412084e-05	673950.8	181802.34	-0.00018807093	181805.75	673949.94	-6.506918e-05
0	0.6108021	0.610799	-2.5782773e-10	0.045254804	0.045254804	0	95560.67	95560.2	-4.034528e-05	674187.3	180932.34	-0.00014609081	180935.73	674186.44	-0.0002115798
0	0.61034596	0.610343	-2.5682684e-10	0.044901337	0.04490134	0	95489.32	95488.84	-3.9500843e-05	674423.94	180057.02	-0.00022165502	180060.4	674423.2	-0.00015186307
0	0.609887	0.609884	-1.7615558e-11	0.044547662	0.044547662	0	95417.5	95417.03	-2.814787e-06	674660.56	179177.81	-6.045137e-05	179181.23	674659.8	3.6732603e-05
0	0.60942566	0.6094227	-1.1169866e-10	0.04419421	0.04419421	0	95345.336	95344.86	-1.4824545e-05	674896.6	178295.94	-8.7738445e-05	178299.34	674895.9	-5.2055348e-05
0	0.60896003	0.6089571	-1.7295276e-10	0.04384054	0.043840542	0	95272.484	95272.016	-2.589604e-05	675133.2	177407.5	-4.9326638e-05	177410.94	675132.44	-0.0001792551
0	0.6084946	0.6084916	-4.7401866e-10	0.04348707	0.043487072	0	95199.66	95199.18	-7.506099e-05	675368.25	176520.78	-0.00024306489	176524.19	675367.4	-0.00044771796
0	0.60802406	0.608021	-1.8256124e-10	0.0431336	0.0431336	0	95126.04	95125.58	-2.9625633e-05	675604.06	175626.27	-0.0001765264	175629.69	675603.25	-9.655427e-05
0	0.6075509	0.607548	-4.682135e-10	0.04277993	0.04277993	0	95052.02	95051.555	-7.2058545e-05	675839.44	174728.5	-0.0004693377	174731.9	675838.6	-0.00019184915
0	0.6070732	0.60707027	-2.0458069e-10	0.04242646	0.04242646	0	94977.28	94976.81	-3.1549072e-05	676075.2	173823.83	-0.00017295808	173827.25	676074.5	-0.0001231067
0	0.6065931	0.60659003	-2.3160455e-10	0.042072803	0.042072803	0	94902.17	94901.695	-3.2323136e-05	676310.7	172916.22	-0.00016120366	172919.64	676309.94	-0.00016519177
0	0.60611343	0.6061105	-3.4750694e-10	0.04171933	0.04171933	0	94827.13	94826.664	-5.3997e-05	676544.25	172011.12	-0.00029721923	172014.56	676543.6	-0.0002128392
0	0.60562795	0.605625	-2.1178706e-10	0.04136573	0.041365728	0	94751.18	94750.7	-3.457497e-05	676778.8	171096.94	-0.0002502015	171100.36	676778.06	-5.2265248e-05
0	0.60513824	0.60513526	-2.89856e-10	0.041012254	0.041012254	0	94674.555	94674.086	-4.381685e-05	677013.7	170176.42	-0.0002569183	170179.84	677012.94	-0.00013979379
0	0.6046473	0.6046442	9.828681e-11	0.04065859	0.04065859	0	94597.73	94597.266	1.5504786e-05	677247.44	169255.1	7.976222e-06	169258.53	677246.8	0.00014818982
0	0.6041533	0.60415035	-2.6863728e-10	0.04030513	0.04030513	0	94520.45	94519.99	-4.165885e-05	677480.9	168330.31	-0.00023970648	168333.75	677480.2	-0.00014651062
0	0.60365623	0.60365325	-1.4893155e-10	0.03995147	0.03995147	0	94442.7	94442.23	-2.0688685e-05	677714.1	167401.17	-9.067706e-05	167404.62	677713.4	-9.7813674e-05
0	0.60315573	0.60315275	-3.9855202e-10	0.039597984	0.039597984	0	94364.39	94363.93	-6.155001e-05	677947	166467.67	-0.0002451639	166471.1	677946.25	-0.00033584094
0	0.60265124	0.6026483	1.5073313e-10	0.039244507	0.039244507	0	94285.47	94285	2.5825671e-05	678179.94	165528.39	0.00011082751	165531.83	678179.3	0.00010851861
0	0.60214365	0.60214067	-4.4038898e-11	0.038890846	0.038890846	0	94206.04	94205.586	-8.2567085e-06	678412.6	164585.06	-9.991268e-05	164588.5	678411.9	1.2174234e-05
0	0.6016338	0.6016309	-2.546249e-10	0.038537357	0.038537357	0	94126.29	94125.83	-3.9969975e-05	678644.44	163639.55	-0.00022165502	163642.98	678643.75	-0.00015175813
0	0.6011197	0.6011169	-3.3629702e-10	0.03818372	0.03818372	0	94045.86	94045.4	-5.4278476e-05	678876.4	162687.94	-0.00035997952	162691.38	678875.6	-0.00010222159
0	0.60060334	0.60060036	-4.1636774e-11	0.037830237	0.037830237	0	93965.06	93964.6	-6.5678364e-06	679107.44	161733.7	-0.00016120366	161737.16	679106.8	0.000112926515
0	0.60008335	0.60008043	-1.3131599e-10	0.037476577	0.037476577	0	93883.71	93883.25	-1.8999812e-05	679338.3	160774.9	-4.953654e-05	160778.38	679337.75	-0.00013139777
0	0.5995594	0.5995565	-5.256643e-10	0.037123166	0.037123166	0	93801.734	93801.28	-8.3810286e-05	679569.1	159810.58	-0.00033416174	159814.02	679568.5	-0.00044058135
0	0.59903175	0.5990289	-1.2410962e-11	0.03676952	0.03676952	0	93719.19	93718.734	2.3456559e-07	679799.6	158841.4	-0.00015385714	158844.84	679798.94	0.00013223737
0	0.5985021	0.59849924	-1.5693861e-10	0.03641604	0.03641604	0	93636.33	93635.87	-2.4582474e-05	680029.2	157870.28	-0.00015448683	157873.72	680028.6	-7.514441e-05
0	0.5979684	0.5979654	-2.0498105e-10	0.036062393	0.036062393	0	93552.82	93552.35	-3.133796e-05	680258.7	156893.64	-0.00016267296	156897.06	680257.9	-0.00012300175
0	0.5974315	0.5974285	-2.9546096e-10	0.035708897	0.035708897	0	93468.82	93468.37	-4.728842e-05	680487.44	155913.14	-0.00029302124	155916.58	680486.8	-0.00013559578
0	0.596891	0.5968881	-4.003536e-10	0.035355404	0.035355404	0	93384.266	93383.81	-6.0705574e-05	680715.9	154928.14	-0.00047353574	154931.58	680715.2	-9.109686e-05
0	0.59634554	0.59634256	-3.322935e-11	0.03500176	0.03500176	0	93298.914	93298.46	-6.7085757e-06	680944.5	153935.72	-0.00010474039	153939.14	680943.94	4.1980118e-05
0	0.5957988	0.5957959	-7.4465774e-11	0.034648262	0.034648262	0	93213.39	93212.94	-1.20097575e-05	681171.6	152943.19	-4.8906837e-05	152946.61	681171.06	-3.7152404e-05
0	0.5952471	0.5952443	-4.5800452e-10	0.034294643	0.03429464	0	93127.07	93126.63	-7.0557326e-05	681399	151943.55	-0.00041896157	151946.98	681398.44	-0.00022669263
0	0.5946929	0.59469	-2.7384187e-10	0.03394114	0.033941135	0	93040.37	93039.92	-4.588103e-05	681625.4	150941.25	-0.00010327109	150944.67	681624.8	-0.00032933403
0	0.5941339	0.594131	-1.7135135e-10	0.0335875	0.0335875	0	92952.91	92952.47	-2.4113342e-05	681851.7	149932.31	-0.00014735022	149935.73	681851.1	-9.970278e-05
0	0.5935721	0.5935693	4.9643848e-11	0.03323408	0.033234075	0	92865.016	92864.57	5.8172263e-06	682077.1	148920.39	-6.045137e-05	148923.8	682076.56	0.00012552056
0	0.5930067	0.5930038	2.2419802e-11	0.032880448	0.032880448	0	92776.555	92776.12	1.8765247e-06	682302.06	147903.84	-3.0225685e-05	147907.28	682301.56	2.6237574e-05
0	0.5924374	0.5924346	-1.4813084e-10	0.03252696	0.03252696	0	92687.49	92687.055	-2.5333084e-05	682526.56	146882.42	-0.00014818982	146885.86	682526.06	-6.066127e-05
0	0.59186393	0.5918611	-1.4092447e-10	0.03217333	0.032173328	0	92597.766	92597.33	-2.1157815e-05	682750.6	145855.47	-6.548898e-05	145858.89	682750.06	-0.00013370668
0	0.5912874	0.5912846	-7.046223e-11	0.031819817	0.031819817	0	92507.57	92507.13	-1.2760368e-05	682973.7	144825.16	-6.464938e-05	144828.58	682973.25	-4.1770218e-05
0	0.59070647	0.5907037	-3.5871683e-10	0.031466298	0.031466298	0	92416.69	92416.25	-5.4982174e-05	683196.6	143789.08	-0.00037530225	143792.5	683196.06	-0.00014797991
0	0.5901223	0.5901195	-3.579161e-10	0.031112673	0.031112673	0	92325.28	92324.84	-5.765622e-05	683418.6	142749.06	-0.00031149248	142752.48	683418.1	-0.00018397787
0	0.589534	0.5895312	5.364738e-11	0.030759154	0.030759154	0	92233.24	92232.805	9.711015e-06	683640.2	141703.97	-3.61029e-05	141707.36	683639.7	0.00012048294
0	0.5889414	0.5889386	-2.8425107e-10	0.030405564	0.030405559	0	92140.54	92140.1	-4.3723026e-05	683861.1	140653.34	-0.00025565893	140656.77	683860.7	-0.00015375219
0	0.58834577	0.588343	-2.9546096e-10	0.030052036	0.030052036	0	92047.35	92046.92	-4.2690936e-05	684081.06	139599.6	-0.00019016993	139602.98	684080.56	-0.00022375403
0	0.5877455	0.5877426	-1.4733012e-10	0.029698422	0.029698422	0	91953.43	91953.01	-2.2799775e-05	684300.75	138539.47	-0.0002128392	138542.86	684300.3	2.2249462e-05
0	0.5871412	0.5871385	-1.3131599e-10	0.029344987	0.029344987	0	91858.89	91858.48	-2.1017077e-05	684519.7	137474.67	-0.0001792551	137478.05	684519.25	-4.617813e-06
0	0.5865335	0.5865308	-3.8033593e-10	0.028991386	0.028991379	0	91763.82	91763.4	-5.676487e-05	684737.75	136405.78	-0.00031023307	136409.17	684737.4	-0.0002460035
0	0.585921	0.58591825	-1.2571104e-10	0.028637849	0.028637849	0	91667.99	91667.57	-2.1955339e-05	684955.25	135330.77	-0.00021745701	135334.12	684954.75	1.6372245e-05
0	0.5853031	0.5853004	-2.6623515e-10	0.02828427	0.02828427	0	91571.32	91570.91	-4.165885e-05	685172.56	134248.48	-0.00029218162	134251.86	685172.1	-8.270083e-05
0	0.5846852	0.5846826	-3.0827227e-10	0.027930733	0.027930733	0	91474.66	91474.234	-4.653781e-05	685387.7	133168.31	-0.0003962923	133171.69	685387.25	-3.4423698e-05
0	0.5840605	0.5840578	-1.1209901e-10	0.02757719	0.02757719	0	91376.914	91376.5	-1.566898e-05	685602.8	132078.42	-0.00021997582	132081.78	685602.56	6.485928e-05
0	0.5834325	0.5834298	-2.3460722e-10	0.027223594	0.027223594	0	91278.664	91278.234	-4.137737e-05	685817.1	130984.98	-0.00021661741	130988.32	685816.75	-0.00014483141
0	0.58279854	0.5827958	-3.0827227e-10	0.026870048	0.026870048	0	91179.47	91179.06	-5.000938e-05	686031	129883.516	-0.0003245063	129886.875	686030.56	-0.00014860962
0	0.5821632	0.58216053	7.006188e-11	0.02651648	0.026516479	0	91080.086	91079.68	1.3135673e-05	686243.2	128781.945	-5.8772166e-05	128785.29	686242.94	0.00016624127
0	0.5815217	0.58151907	-1.2491032e-10	0.026162924	0.026162924	0	90979.72	90979.305	-1.7826984e-05	686455.1	127671.87	-0.0001402136	127675.195	686454.9	-3.54732e-05
0	0.5808764	0.58087385	-4.003536e-10	0.025809342	0.025809342	0	90878.77	90878.36	-6.314505e-05	686666	126557.625	-0.0004235794	126560.94	686665.75	-0.00014609081
0	0.58022684	0.5802242	-1.5213436e-11	0.025455892	0.025455892	0	90777.14	90776.734	-8.444361e-07	686876.06	125438.16	-3.8621707e-05	125441.46	686875.75	3.6732603e-05
0	0.5795703	0.5795677	-5.4448092e-11	0.025102327	0.025102327	0	90674.43	90674.016	-8.069056e-06	687086.06	124309.12	-9.193646e-05	124312.414	687085.7	3.61029e-05
0	0.57890815	0.5789056	-7.046223e-11	0.02474876	0.02474876	0	90570.83	90570.42	-8.632013e-06	687295.7	123172.4	-0.00012929876	123175.69	687295.4	5.9191967e-05
0	0.57825106	0.5782485	-4.4679463e-10	0.024395214	0.024395214	0	90468.02	90467.62	-6.9431415e-05	687501	122047.234	-0.00036102903	122050.52	687500.7	-0.00026447474
0	0.577583	0.5775805	1.9216973e-11	0.024041649	0.024041649	0	90363.516	90363.11	8.444361e-07	687707.4	120905.625	-9.3195864e-05	120908.9	687707	0.00010180179
0	0.57691175	0.57690924	-3.9234654e-11	0.023688078	0.023688078	0	90258.48	90258.086	-7.881404e-06	687912.6	119760.57	-0.00012929876	119763.84	687912.3	6.422958e-05
0	0.57623494	0.5762324	-4.780222e-10	0.023334507	0.023334507	0	90152.59	90152.2	-7.6374556e-05	688117.1	118608.586	-0.00045422488	118611.84	688116.75	-0.0002550292
0	0.5755539	0.57555133	-2.5622632e-10	0.022980941	0.022980941	0	90046.05	90045.65	-3.7530495e-05	688320.44	117451.76	-0.0003551518	117455	688320.1	1.7001948e-05
0	0.5748679	0.5748654	-1.7375347e-10	0.022627402	0.022627402	0	89938.72	89938.34	-2.9179959e-05	688522.75	116289.09	-0.00020738179	116292.33	688522.5	-4.281972e-05
0	0.5741773	0.57417494	-1.3531952e-10	0.022273831	0.022273831	0	89830.695	89830.305	-1.7920811e-05	688723.94	115121.09	-0.00022501343	115124.32	688723.75	6.003157e-05
0	0.5734822	0.5734798	-1.7455418e-10	0.021920271	0.021920271	0	89721.94	89721.555	-2.9273784e-05	688924.06	113947.79	-0.000112926515	113951.02	688923.9	-0.00014777001
0	0.57278264	0.5727802	2.4021217e-12	0.0215668	0.0215668	0	89612.48	89612.1	-4.6913118e-07	689123.06	112769.39	-7.388501e-05	112772.586	689122.8	5.7512763e-05
0	0.57207763	0.5720753	-2.554256e-10	0.02121323	0.02121323	0	89502.19	89501.81	-4.090824e-05	689321.06	111584.445	-0.00026531436	111587.65	689320.94	-8.0811726e-05
0	0.5713684	0.571366	-3.3789843e-10	0.020859666	0.020859664	0	89391.22	89390.85	-5.2730342e-05	689517.8	110394.805	-0.00036774584	110397.984	689517.7	-9.487507e-05
0	0.57065296	0.5706506	-3.8914372e-10	0.020506127	0.020506127	0	89279.29	89278.92	-6.0893224e-05	689713.6	109197.37	-0.00027916778	109200.53	689713.5	-0.0002833658
0	0.56993467	0.56993234	-3.2268502e-10	0.020152565	0.020152565	0	89166.914	89166.54	-5.3387128e-05	689907.8	107997.64	-0.00034591617	108000.805	689907.6	-0.00012636016
0	0.56921	0.5692076	-3.2028288e-10	0.019798992	0.019798992	0	89053.53	89053.164	-5.010321e-05	690101.06	106789.75	-0.00012719976	106792.9	690100.9	-0.00033395184
0	0.56848127	0.56847894	-3.202829e-11	0.019445423	0.019445423	0	88939.53	88939.17	-6.0048787e-06	690292.8	105577.86	-6.716819e-05	105580.99	690292.6	1.46930415e-05
