# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6513826	0.6513825	-1.524336e-10	0.06858932	0.06858932	0	178292.75	178292.69	-4.7193877e-05	619774.44	292161.2	-0.00013700417	292161.3	619774.25	-0.00011743215
0	0.6512975	0.6512973	1.5554448e-11	0.068447955	0.068447955	0	178269.44	178269.39	5.739796e-06	619842.8	291973.6	2.4465031e-05	291973.66	619842.56	3.2620042e-06
0	0.6512113	0.6512111	-3.4219785e-10	0.06830648	0.06830648	0	178245.84	178245.78	-8.418367e-05	619911.56	291784.2	-0.00019245825	291784.28	619911.44	-0.00026748434
0	0.6511254	0.65112525	-1.182138e-10	0.06816515	0.06816515	0	178222.31	178222.27	-3.635204e-05	619979.9	291595.6	-5.0561066e-05	291595.7	619979.75	-0.00014026617
0	0.6510391	0.6510389	-2.0220782e-10	0.068023674	0.068023674	0	178198.69	178198.66	-6.122449e-05	620048.3	291406.28	-0.0001614692	291406.38	620048.1	-0.00016636221
0	0.65095186	0.6509516	-1.6487715e-10	0.067882195	0.067882195	0	178174.81	178174.77	-4.336735e-05	620117.06	291215.3	-0.00018593424	291215.4	620117	-6.8502086e-05
0	0.65086573	0.65086555	-3.266434e-10	0.06774088	0.06774088	0	178151.23	178151.19	-8.864796e-05	620185.5	291026.44	-0.00021366127	291026.53	620185.4	-0.00022834029
0	0.6507788	0.6507786	-2.115405e-10	0.067599334	0.067599334	0	178127.44	178127.39	-5.0382652e-05	620254.25	290835.97	-0.0001614692	290836.03	620254.06	-9.7860124e-05
0	0.650691	0.6506908	-4.79077e-10	0.06745803	0.06745803	0	178103.42	178103.36	-0.00013010204	620323.25	290644	-0.0003914405	290644.1	620323.06	-0.00027074636
0	0.6506039	0.65060365	-1.182138e-10	0.06731653	0.06731653	0	178079.56	178079.52	-3.6989797e-05	620392.25	290453.06	-0.00010438413	290453.16	620392.06	-7.5026095e-05
0	0.65051657	0.6505164	-2.8309097e-10	0.06717506	0.06717506	0	178055.67	178055.62	-7.52551e-05	620461.06	290262.1	-0.00028053235	290262.22	620460.9	-0.00014352819
0	0.6504291	0.65042883	-2.0220782e-10	0.06703376	0.06703376	0	178031.72	178031.66	-5.3571428e-05	620529.44	290071.1	-8.1550104e-05	290071.16	620529.4	-0.00019572025
0	0.6503404	0.65034014	-1.524336e-10	0.066892266	0.066892266	0	178007.44	178007.42	-4.2091837e-05	620598.6	289877.78	-5.0561066e-05	289877.88	620598.44	-0.00014679019
0	0.6502528	0.65025264	-2.924236e-10	0.066750884	0.066750884	0	177983.48	177983.42	-8.09949e-05	620667.4	289686.44	-0.00017777922	289686.56	620667.2	-0.00021529228
0	0.65016484	0.6501646	-8.710491e-11	0.06660941	0.06660941	0	177959.39	177959.33	-2.8061224e-05	620736.5	289494.1	-4.0775052e-05	289494.16	620736.4	-0.00010112213
0	0.6500766	0.6500763	-1.5554448e-10	0.06646809	0.06646809	0	177935.25	177935.19	-3.6989797e-05	620805.44	289301.7	-5.8716076e-05	289301.8	620805.25	-7.1764094e-05
0	0.64998794	0.64998764	-3.5153053e-10	0.06632662	0.06632662	0	177910.97	177910.9	-0.000102040816	620874.4	289108.56	-0.00031967642	289108.66	620874.25	-0.00019572025
0	0.6498991	0.64989895	-1.5554448e-10	0.06618514	0.06618514	0	177886.67	177886.62	-4.2091837e-05	620943.44	288915.22	-8.4812105e-05	288915.3	620943.25	-9.459812e-05
0	0.64980984	0.64980966	-1.2443559e-10	0.066043824	0.066043824	0	177862.23	177862.17	-3.4438777e-05	621012.94	288720.78	-0.00011090814	288720.88	621012.7	-6.8502086e-05
0	0.64972055	0.6497204	-1.7420981e-10	0.06590227	0.06590227	0	177837.81	177837.72	-4.7193877e-05	621081.56	288527.06	-0.00012721817	288527.22	621081.4	-0.00013781968
0	0.6496316	0.64963144	-2.924236e-10	0.06576097	0.06576097	0	177813.47	177813.42	-7.270408e-05	621150.94	288333.38	-0.0002267093	288333.5	621150.6	-0.00019572025
0	0.64954156	0.6495414	-8.399402e-11	0.065619476	0.065619476	0	177788.8	177788.77	-2.6785714e-05	621220.06	288138.03	-4.2406053e-05	288138.16	621219.9	-7.82881e-05
0	0.64945257	0.6494524	-1.7109893e-10	0.06547816	0.06547816	0	177764.45	177764.39	-4.4642857e-05	621289.2	287944.3	-4.0775052e-05	287944.44	621289.06	-0.00016636221
0	0.64936256	0.6493623	-2.1776227e-10	0.0653367	0.0653367	0	177739.81	177739.73	-5.484694e-05	621357.75	287749.72	-0.0001565762	287749.8	621357.56	-0.00012069415
0	0.64927226	0.649272	-1.4932271e-10	0.06519521	0.06519521	0	177715.08	177715.03	-3.9540817e-05	621427.94	287553.16	-4.0775052e-05	287553.3	621427.7	-0.00018593424
0	0.64918214	0.6491819	-8.710491e-11	0.0650539	0.0650539	0	177690.42	177690.36	-2.997449e-05	621497.1	287357.75	-6.5240085e-05	287357.84	621496.94	-9.1336115e-05
0	0.6490908	0.64909065	-2.8620184e-10	0.06491235	0.06491236	0	177665.42	177665.38	-7.653061e-05	621566.5	287160.53	-0.00014679019	287160.66	621566.3	-0.00025769832
0	0.6490009	0.6490007	-1.8665338e-11	0.06477103	0.06477103	0	177640.83	177640.77	-6.377551e-07	621635.94	286965.25	-1.3048017e-05	286965.38	621635.7	1.9572026e-05
0	0.6489108	0.6489107	-8.399402e-11	0.06462956	0.06462956	0	177616.17	177616.11	-2.4234694e-05	621704.4	286770.78	0	286770.84	621704.2	-9.459812e-05
0	0.64881855	0.6488184	-1.8354249e-10	0.06448809	0.06448809	0	177590.9	177590.86	-4.2091837e-05	621774.7	286571.22	-8.4812105e-05	286571.3	621774.5	-0.00014679019
0	0.6487279	0.64872766	-1.1510291e-10	0.06434676	0.06434676	0	177566.1	177566.03	-3.4438777e-05	621844.1	286374.84	-7.3395095e-05	286374.97	621843.94	-8.807411e-05
0	0.64863616	0.648636	-1.3065736e-10	0.06420529	0.06420529	0	177541.02	177540.95	-3.8265305e-05	621913.56	286177.06	3.4251043e-05	286177.12	621913.44	-0.00018267223
0	0.6485452	0.64854497	-3.5464143e-10	0.06406391	0.06406391	0	177516.08	177516.02	-9.0561225e-05	621982.8	285980.3	-0.00018267223	285980.4	621982.7	-0.00025769832
0	0.64845383	0.6484536	-1.3065736e-10	0.06392241	0.06392241	0	177491.06	177491	-3.3163265e-05	622052	285783.2	-7.6657096e-05	285783.34	622051.75	-8.4812105e-05
0	0.648361	0.64836085	-1.6798804e-10	0.063781105	0.063781105	0	177465.7	177465.61	-4.2091837e-05	622121.56	285583.8	-3.2620042e-05	285583.94	622121.3	-0.00018593424
0	0.6482688	0.6482687	-4.728552e-10	0.06363963	0.06363964	0	177440.44	177440.39	-0.00012691326	622191.75	285384.53	-0.00037023748	285384.62	622191.6	-0.00028053235
0	0.6481757	0.6481756	4.3552453e-11	0.06349814	0.06349815	0	177414.95	177414.89	8.290816e-06	622261.7	285184.28	6.3609084e-05	285184.38	622261.44	-2.6096033e-05
0	0.6480841	0.64808387	-2.8931274e-10	0.06335683	0.06335683	0	177389.88	177389.84	-7.9081634e-05	622331	284986.62	-0.00018267223	284986.75	622330.8	-0.00019898225
0	0.64799076	0.6479905	-9.954847e-11	0.0632153	0.06321529	0	177364.33	177364.27	-2.9336734e-05	622400.7	284786.25	-0.00013374217	284786.34	622400.56	-2.2834029e-05
0	0.6478979	0.64789766	-2.7686917e-10	0.06307396	0.06307396	0	177338.9	177338.84	-7.3341835e-05	622470.5	284586.47	-0.00018593424	284586.56	622470.3	-0.00019898225
0	0.647805	0.6478047	-3.0797806e-10	0.06293249	0.06293249	0	177313.45	177313.42	-8.80102e-05	622540.4	284386.47	-0.00018593424	284386.6	622540.2	-0.00026096034
0	0.6477112	0.6477111	-3.3908695e-10	0.06279103	0.06279103	0	177287.81	177287.75	-0.000100765305	622610.06	284185.6	-0.0002348643	284185.72	622609.9	-0.00025117432
0	0.6476177	0.64761746	-1.4932271e-10	0.06264969	0.06264969	0	177262.22	177262.16	-4.591837e-05	622680.06	283984.56	-7.82881e-05	283984.7	622679.8	-0.00011743215
0	0.64752394	0.64752376	-2.737583e-10	0.062508225	0.062508225	0	177236.55	177236.48	-7.653061e-05	622750.25	283783.12	-0.00014189718	283783.28	622750.06	-0.00025443634
0	0.64743084	0.64743066	-1.7420981e-10	0.06236684	0.06236684	0	177211.1	177211.02	-4.591837e-05	622819.2	283584	-5.2192067e-05	283584.1	622818.94	-0.00017614823
0	0.64733607	0.6473359	-2.2398405e-10	0.062225346	0.062225346	0	177185.12	177185.06	-4.846939e-05	622889.7	283380.62	6.5240083e-06	283380.75	622889.56	-0.0002413883
0	0.64724207	0.6472419	-1.524336e-10	0.062084038	0.062084038	0	177159.39	177159.31	-4.2091837e-05	622959.44	283179.34	-0.00012884916	283179.44	622959.2	-6.5240085e-05
0	0.64714724	0.64714694	-2.2087317e-10	0.061942577	0.061942577	0	177133.47	177133.38	-6.632653e-05	623029.44	282976.62	-0.00011743215	282976.75	623029.2	-0.00020550627
0	0.64705133	0.64705104	-6.843957e-11	0.06180108	0.06180108	0	177107.17	177107.12	-1.2117347e-05	623099.8	282771.78	-3.2620042e-05	282771.88	623099.7	-5.545407e-05
0	0.64695776	0.6469576	-3.577523e-10	0.061659772	0.061659772	0	177081.58	177081.52	-9.0561225e-05	623169.5	282571.3	-0.00025606732	282571.4	623169.25	-0.00021855428
0	0.64686203	0.6468619	-2.737583e-10	0.061518237	0.06151823	0	177055.4	177055.33	-7.270408e-05	623239.44	282367.44	-0.00015331419	282367.53	623239.2	-0.00021529228
0	0.64676625	0.646766	-2.426494e-10	0.061376892	0.061376892	0	177029.16	177029.1	-5.6122448e-05	623309.94	282162.72	-0.0001516832	282162.84	623309.6	-0.00016636221
0	0.6466717	0.6466715	-2.4576027e-10	0.061235435	0.06123543	0	177003.3	177003.23	-7.716837e-05	623379.4	281960.9	-0.00017288623	281961.03	623379.25	-0.00019572025
0	0.64657557	0.64657533	-2.706474e-10	0.061093967	0.061093967	0	176976.98	176976.89	-7.079082e-05	623450.2	281755.53	-0.00023975731	281755.62	623449.9	-0.00015005219
0	0.64647895	0.64647865	-2.7998007e-10	0.060952656	0.060952656	0	176950.5	176950.44	-7.52551e-05	623520.3	281549.94	-0.00018267223	281550.1	623520.2	-0.00022834029
0	0.64638317	0.64638287	-1.4932271e-10	0.060811166	0.060811166	0	176924.3	176924.22	-4.0816325e-05	623590.44	281345.8	-0.00016310021	281345.94	623590.25	-2.2834029e-05
0	0.64628756	0.6462873	-2.4576027e-10	0.060669772	0.060669772	0	176898.12	176898.06	-5.8673468e-05	623660.25	281142.12	-0.00011743215	281142.25	623660.1	-0.00019898225
0	0.64619	0.64618975	-3.888612e-10	0.060528316	0.060528316	0	176871.42	176871.38	-0.00010969388	623730.9	280934.94	-0.0002479123	280935.03	623730.7	-0.00028053235
0	0.6460934	0.64609325	-1.8665337e-10	0.060386974	0.060386974	0	176845.02	176844.95	-5.4209184e-05	623801.56	280729.22	-0.00014352819	280729.34	623801.3	-0.00013700417
0	0.64599687	0.64599663	-1.0577025e-10	0.06024551	0.06024551	0	176818.58	176818.48	-2.8061224e-05	623871.5	280523.97	-5.0561066e-05	280524.1	623871.25	-8.4812105e-05
0	0.6458998	0.64589953	-2.9864541e-10	0.06010405	0.06010405	0	176791.98	176791.92	-8.5459185e-05	623941.5	280318.1	-0.0002332333	280318.2	623941.25	-0.00014026617
0	0.6458014	0.6458012	-1.9287516e-10	0.059962712	0.059962712	0	176765.08	176765.02	-5.1020408e-05	624012.6	280109.3	-8.807411e-05	280109.44	624012.4	-0.00016473122
0	0.64570415	0.6457039	-1.8354249e-10	0.059821166	0.059821166	0	176738.45	176738.39	-5.6122448e-05	624083	279902.72	-0.00011417014	279902.84	624082.8	-0.00013048017
0	0.64560616	0.645606	-3.7330677e-11	0.05967986	0.05967986	0	176711.64	176711.55	-1.7857143e-05	624153.6	279694.9	-5.0561066e-05	279695.03	624153.44	-7.1764094e-05
0	0.6455084	0.6455082	1.0577025e-10	0.059538368	0.059538364	0	176684.89	176684.83	3.0612246e-05	624223.44	279488.25	0.00015331419	279488.38	624223.25	-9.786013e-06
0	0.6454093	0.64540905	-7.4661353e-11	0.059396908	0.059396908	0	176657.75	176657.7	-2.6785714e-05	624294.44	279278.47	2.1203026e-05	279278.56	624294.25	-0.00014026617
0	0.64531153	0.6453113	-2.6131472e-10	0.059255596	0.059255596	0	176631	176630.94	-6.632653e-05	624364.9	279071.22	-0.00018267223	279071.3	624364.6	-0.00014679019
0	0.6452132	0.6452129	-7.155046e-11	0.05911411	0.059114102	0	176604.06	176604.02	-2.2959184e-05	624435.25	278863.1	-2.2834029e-05	278863.22	624435.06	-7.91036e-05
0	0.6451143	0.64511406	-1.1510291e-10	0.058972713	0.058972713	0	176577.02	176576.94	-3.0612246e-05	624505.75	278654.16	8.155011e-06	278654.3	624505.56	-0.00016962421
0	0.64501494	0.64501464	-1.4932271e-10	0.058831252	0.05883125	0	176549.8	176549.73	-4.336735e-05	624576.4	278444.25	-0.00016799322	278444.34	624576.3	-4.2406053e-05
0	0.644916	0.6449158	-1.8354249e-10	0.0586899	0.0586899	0	176522.72	176522.67	-5.484694e-05	624646.8	278235.44	-0.00019245825	278235.56	624646.75	-8.4812105e-05
0	0.64481556	0.64481527	-2.706474e-10	0.05854845	0.05854845	0	176495.22	176495.16	-7.716837e-05	624717.9	278023.72	-0.00016636221	278023.84	624717.6	-0.00019898225
0	0.64471656	0.6447164	-2.4576027e-10	0.058406986	0.058406986	0	176468.14	176468.08	-7.780612e-05	624788.44	277814.78	-0.00015983821	277814.88	624788.1	-0.0002316023
0	0.6446163	0.64461607	3.4219787e-11	0.05826565	0.05826565	0	176440.7	176440.64	1.2755102e-05	624859.4	277603.38	-2.9358038e-05	277603.47	624859.1	0.00010112213
0	0.6445164	0.6445162	-3.8263942e-10	0.058124106	0.058124106	0	176413.36	176413.3	-0.000105867344	624929.9	277393.03	-0.00018430324	277393.12	624929.75	-0.00031967642
0	0.64441633	0.64441615	1.1199203e-10	0.05798278	0.05798278	0	176385.97	176385.9	2.4872448e-05	625000.2	277182.5	0.00014679019	277182.62	625000.06	5.545407e-05
0	0.6443147	0.64431447	-2.3020583e-10	0.05784131	0.05784131	0	176358.12	176358.06	-6.122449e-05	625071.25	276969.2	-3.2620042e-05	276969.3	625071.06	-0.00028379436
0	0.6442148	0.6442145	-1.6176625e-10	0.057699848	0.057699848	0	176330.8	176330.7	-4.0816325e-05	625142.06	276758.44	-0.00014026617	276758.56	625141.9	-0.00010112213
0	0.6441131	0.6441129	-3.4530875e-10	0.05755853	0.05755853	0	176302.95	176302.89	-9.438775e-05	625212.94	276545.28	-0.0002479123	276545.38	625212.75	-0.0002413883
0	0.64401245	0.6440122	-3.608632e-10	0.057417054	0.05741706	0	176275.39	176275.33	-9.247449e-05	625284	276333.3	-0.00024465032	276333.44	625283.7	-0.00025443634
0	0.64391106	0.6439109	-2.7998007e-10	0.057275645	0.057275645	0	176247.64	176247.58	-7.3979594e-05	625354.75	276120.6	-0.00019245825	276120.72	625354.56	-0.00017941023
0	0.64380866	0.64380836	-2.1776227e-11	0.05713419	0.05713419	0	176219.61	176219.58	-5.1020406e-06	625425.75	275906.22	6.5240083e-06	275906.38	625425.6	-4.5668057e-05
0	0.6437073	0.64370704	-2.5509295e-10	0.05699284	0.056992844	0	176191.89	176191.83	-6.760204e-05	625496.7	275693.34	-0.00016636221	275693.47	625496.56	-0.00018593424
0	0.64360535	0.64360505	-9.332669e-11	0.056851387	0.056851387	0	176163.94	176163.9	-2.6785714e-05	625567.8	275479.47	-5.545407e-05	275479.56	625567.56	-8.1550104e-05
0	0.6435026	0.6435024	-3.4219787e-11	0.056709927	0.056709927	0	176135.86	176135.81	-6.377551e-06	625638.6	275264.94	-5.2192067e-05	275265.03	625638.44	6.5240083e-06
0	0.6434001	0.6433997	-1.7420981e-10	0.056568585	0.056568585	0	176107.8	176107.7	-4.7193877e-05	625709.5	275050.5	-0.00012721817	275050.62	625709.3	-0.00014026617
0	0.64329743	0.6432972	-2.9864541e-10	0.056427047	0.056427047	0	176079.69	176079.62	-8.163265e-05	625780.4	274835.8	-0.00021366127	274835.97	625780.1	-0.0002413883
0	0.643194	0.6431938	-3.3908695e-10	0.05628571	0.05628571	0	176051.4	176051.33	-8.67347e-05	625851.8	274619.7	-0.00021203027	274619.84	625851.56	-0.0002316023
0	0.64309126	0.643091	-1.2443559e-10	0.05614424	0.05614425	0	176023.27	176023.2	-3.4438777e-05	625922.8	274404.78	-5.382307e-05	274404.94	625922.56	-0.00010112213
0	0.6429881	0.6429878	-3.6397407e-10	0.056002792	0.056002792	0	175995.03	175994.97	-0.000105867344	625993.9	274189.3	-0.00019572025	274189.44	625993.6	-0.00029031836
0	0.6428837	0.64288354	-1.182138e-10	0.05586147	0.05586147	0	175966.48	175966.39	-3.252551e-05	626065.06	273972.16	-7.5026095e-05	273972.28	626064.8	-8.807411e-05
0	0.64278024	0.64277995	-1.9287516e-10	0.055719994	0.055719994	0	175938.14	175938.08	-6.122449e-05	626136	273756.1	-0.00012721817	273756.22	626135.8	-0.00015005219
0	0.64267635	0.6426761	-2.0531872e-10	0.055578664	0.055578664	0	175909.67	175909.61	-5.739796e-05	626207.3	273539.47	-8.4812105e-05	273539.6	626207.06	-0.00018919625
0	0.6425716	0.64257133	-2.084296e-10	0.055437125	0.055437125	0	175881.03	175880.97	-4.591837e-05	626278.7	273321.47	-0.00025769832	273321.6	626278.4	-3.914405e-05
0	0.6424675	0.64246726	-9.643758e-11	0.05529578	0.05529578	0	175852.55	175852.45	-2.9336734e-05	626349.9	273104.5	-2.2834029e-05	273104.62	626349.6	-0.00010764614
0	0.6423628	0.64236253	-1.7109893e-10	0.055154327	0.055154327	0	175823.89	175823.83	-3.4438777e-05	626421.1	272886.7	-0.0001565762	272886.84	626420.9	-4.8930062e-05
0	0.6422569	0.6422567	-3.1731073e-10	0.05501287	0.05501287	0	175794.89	175794.83	-8.67347e-05	626492.6	272667.03	-0.00022507829	272667.12	626492.3	-0.00020876827
0	0.64215225	0.642152	-8.710491e-11	0.054871522	0.054871522	0	175766.25	175766.17	-1.9132653e-05	626563.94	272449	-5.0561066e-05	272449.16	626563.8	-5.8716076e-05
0	0.64204705	0.6420468	-3.1108897e-11	0.05473008	0.05473008	0	175737.45	175737.38	-5.1020406e-06	626635.1	272230.7	4.8930062e-05	272230.8	626634.9	-6.5240085e-05
0	0.6419419	0.6419416	-3.048672e-10	0.05458865	0.05458865	0	175708.66	175708.58	-8.0357146e-05	626705.9	272012.72	-0.00013211116	272012.84	626705.5	-0.00025117432
0	0.64183563	0.6418354	-1.4932271e-10	0.054447185	0.054447185	0	175679.58	175679.52	-3.252551e-05	626777.7	271792.03	-8.1550104e-05	271792.2	626777.44	-7.82881e-05
0	0.6417292	0.641729	-1.2443558e-11	0.054305855	0.054305855	0	175650.44	175650.39	-1.0204081e-05	626849.1	271571.56	-1.9572026e-05	271571.7	626849	-3.2620042e-06
0	0.64162266	0.6416225	-7.777224e-11	0.054164406	0.054164406	0	175621.28	175621.22	-2.5510204e-05	626920.7	271350.88	2.7727036e-05	271351.06	626920.5	-0.00010112213
0	0.64151645	0.6415162	-4.9774233e-11	0.054022938	0.054022938	0	175592.23	175592.16	-1.4030612e-05	626992	271130.97	5.8716076e-05	271131.06	626991.75	-0.00011580115
0	0.6414094	0.6414091	-1.2754647e-10	0.0538816	0.0538816	0	175562.89	175562.83	-2.8061224e-05	627063.5	270909.47	-5.2192067e-05	270909.62	627063.25	-0.00012395615
0	0.64130205	0.6413017	-3.3597608e-10	0.05374007	0.05374007	0	175533.53	175533.45	-8.67347e-05	627134.7	270688.03	-0.00025769832	270688.2	627134.44	-0.00016636221
0	0.6411952	0.6411949	-4.6663343e-11	0.05359871	0.053598702	0	175504.28	175504.2	-1.5306123e-05	627206.3	270466.7	0	270466.84	627206.06	-3.2620042e-05
0	0.64108676	0.6410866	-3.4219787e-11	0.053457264	0.053457264	0	175474.62	175474.55	-1.7857143e-05	627278	270243.38	-2.7727036e-05	270243.53	627277.8	-9.786013e-06
0	0.64098	0.64097977	-1.524336e-10	0.053315822	0.05331583	0	175445.39	175445.31	-4.0178573e-05	627349.5	270022.4	-8.4812105e-05	270022.53	627349.25	-0.00012721817
0	0.6408711	0.6408709	-2.2087317e-10	0.053174462	0.053174462	0	175415.6	175415.5	-5.5484696e-05	627421.25	269798.22	-0.00011743215	269798.38	627421.06	-0.00017288623
0	0.6407632	0.640763	-2.3331673e-10	0.053033024	0.053033024	0	175386.06	175385.97	-7.52551e-05	627493.06	269575.3	-0.00024301931	269575.44	627492.9	-0.00010764614
0	0.64065474	0.64065444	-2.5509295e-10	0.052891586	0.052891582	0	175356.36	175356.28	-6.632653e-05	627564.8	269351.75	-7.9919104e-05	269351.9	627564.5	-0.00022507829
0	0.6405462	0.6405459	-4.5107898e-10	0.052750126	0.052750126	0	175326.64	175326.58	-0.00011670918	627635.56	269128.94	-0.00042732255	269129.12	627635.4	-0.00015005219
0	0.64043695	0.6404366	-1.9909693e-10	0.052608777	0.052608777	0	175296.73	175296.67	-5.1020408e-05	627707.44	268904.1	-0.00020550627	268904.22	627707.25	-5.2192067e-05
0	0.64032847	0.64032817	-1.3065736e-10	0.05246734	0.05246734	0	175267.03	175266.95	-3.8265305e-05	627779.1	268680.5	-0.00011090814	268680.66	627778.9	-8.4812105e-05
0	0.6402182	0.6402179	-7.155046e-11	0.052325882	0.052325882	0	175236.86	175236.78	-1.7857143e-05	627851	268454.28	-4.5668057e-05	268454.47	627850.75	-5.2192067e-05
0	0.64010984	0.6401096	-3.1419986e-10	0.05218454	0.05218454	0	175207.22	175207.14	-8.290816e-05	627922.2	268231.5	-0.0001516832	268231.66	627922	-0.00028053235
0	0.64000005	0.6399997	-2.737583e-10	0.052043002	0.052043002	0	175177.14	175177.06	-6.760204e-05	627993.94	268005.9	-0.00013537318	268006.03	627993.75	-0.0002348643
0	0.6398884	0.63988817	-1.4310092e-10	0.051901635	0.051901635	0	175146.6	175146.5	-3.635204e-05	628066.4	267777.28	-0.00010601513	267777.4	628066.06	-0.00010112213
0	0.639779	0.63977873	-2.6442562e-10	0.0517602	0.0517602	0	175116.64	175116.56	-7.015306e-05	628137.9	267552.53	-0.00022507829	267552.66	628137.6	-0.00016310021
0	0.63966835	0.63966817	3.1108897e-11	0.051618766	0.051618766	0	175086.39	175086.33	7.653061e-06	628209.8	267325.9	-9.786013e-06	267326.06	628209.5	3.914405e-05
0	0.6395571	0.6395568	2.4887117e-11	0.05147742	0.05147742	0	175055.94	175055.81	7.653061e-06	628281.7	267098.1	4.4037057e-05	267098.28	628281.44	0
0	0.639446	0.6394458	9.643758e-11	0.05133596	0.05133596	0	175025.52	175025.44	2.2959184e-05	628353.6	266870.7	4.2406053e-05	266870.88	628353.44	8.1550104e-05
0	0.6393349	0.6393347	-2.426494e-10	0.051194515	0.051194515	0	174995.1	174995.02	-6.568878e-05	628425.4	266643.38	-0.00014026617	266643.5	628425.2	-0.00021203027
0	0.6392227	0.63922244	-3.3908695e-10	0.05105309	0.05105309	0	174964.38	174964.31	-9.311224e-05	628497.06	266414.56	-0.00018267223	266414.75	628496.8	-0.0003033664
0	0.63911134	0.63911104	-2.3020583e-10	0.05091171	0.050911706	0	174933.9	174933.83	-6.632653e-05	628569.25	266186.5	-0.00010275313	266186.7	628568.94	-0.00022181628
0	0.63899857	0.6389982	0	0.05077028	0.05077028	0	174903.05	174902.95	2.5510203e-06	628641.06	265956.72	8.807411e-05	265956.84	628640.9	-1.6310021e-05
0	0.63888615	0.63888586	-5.2262944e-10	0.050628845	0.050628845	0	174872.27	174872.17	-0.00014540816	628713.06	265727.34	-0.00036045146	265727.5	628712.7	-0.00034903444
0	0.63877475	0.63877445	-4.6663343e-11	0.050487474	0.050487474	0	174841.77	174841.69	-2.1683674e-05	628784.6	265499.84	2.9358038e-05	265500	628784.4	-0.00013374217
0	0.63866174	0.63866144	-1.2443559e-10	0.050345946	0.050345946	0	174810.86	174810.77	-2.6785714e-05	628856.75	265269.6	-4.5668057e-05	265269.75	628856.44	-0.00011417014
0	0.63854843	0.6385482	-1.8976426e-10	0.05020459	0.05020459	0	174779.86	174779.77	-4.655612e-05	628929.1	265038.62	-0.00014679019	265038.75	628928.8	-8.807411e-05
