# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.635118	0.6351175	-9.418341e-11	0.048083298	0.048083298	0	99457.19	99457.09	-1.8937002e-05	640132.8	249032.23	-2.8216704e-05	249032.4	640132.2	-3.527088e-05
0	0.63478625	0.63478565	-4.036432e-10	0.04772962	0.04772962	0	99405.23	99405.14	-6.943568e-05	640361.75	248338.75	-0.00025395033	248338.92	640361.2	-0.00036681717
0	0.63444805	0.6344475	-2.8255023e-10	0.047376156	0.047376156	0	99352.28	99352.19	-5.6811008e-05	640594.6	247632.56	-0.00014108352	247632.73	640594.06	-0.00031038374
0	0.63411343	0.63411283	-1.3454773e-10	0.04702269	0.04702269	0	99299.875	99299.78	-2.5249337e-05	640823.7	246934.86	-0.00014108352	246935.06	640823.1	-0.00010581264
0	0.6337754	0.6337748	-2.6909546e-11	0.046669014	0.046669014	0	99246.93	99246.85	-6.3123343e-06	641053.5	246231.89	-4.2325057e-05	246232.06	641052.8	4.2325057e-05
0	0.6334337	0.63343316	-2.5564068e-10	0.046315562	0.046315562	0	99193.42	99193.336	-4.418634e-05	641285.6	245521.39	-0.00025395033	245521.6	641285	-0.00015519187
0	0.63308966	0.633089	-2.421859e-10	0.045961883	0.045961883	0	99139.555	99139.45	-3.629592e-05	641516.56	244808.75	-0.00019751693	244808.95	641515.9	-0.0001481377
0	0.6327447	0.6327441	-3.4982411e-10	0.04560842	0.04560842	0	99085.53	99085.43	-5.6811008e-05	641749.6	244092.7	-0.00021162529	244092.88	641749	-0.00035976298
0	0.6323984	0.6323977	-3.6327888e-10	0.04525481	0.04525481	0	99031.305	99031.2	-5.0498675e-05	641980.4	243377.12	-0.00014108352	243377.33	641979.75	-0.00033860045
0	0.6320456	0.63204503	-6.9964823e-10	0.044901334	0.044901334	0	98976.055	98975.97	-0.00011993435	642215.6	242648.06	-0.00043735892	242648.3	642214.9	-0.0006489842
0	0.6316961	0.6316955	-1.3454773e-10	0.04454767	0.04454767	0	98921.336	98921.234	-1.8937002e-05	642445.7	241928.66	-0.00012697517	241928.9	642445	-5.6433408e-05
0	0.6313409	0.63134027	-2.421859e-10	0.04419421	0.04419421	0	98865.7	98865.59	-3.7874004e-05	642679.06	241198.08	-0.00022573363	241198.33	642678.3	-0.00015519187
0	0.6309847	0.63098407	-2.6909546e-11	0.04384055	0.04384055	0	98809.94	98809.836	-1.5780836e-06	642914.6	240463.77	-5.6433408e-05	240464	642914	7.054176e-05
0	0.63062865	0.630628	-1.6145728e-10	0.043487072	0.043487072	0	98754.16	98754.06	-1.2624669e-05	643145.9	239733.94	-8.465011e-05	239734.17	643145.2	-9.8758464e-05
0	0.63026595	0.6302653	-7.803768e-10	0.043133594	0.043133594	0	98697.37	98697.26	-0.00011677818	643382.6	238989.45	-0.0005502257	238989.7	643382	-0.00052200904
0	0.6299044	0.62990373	-3.4982411e-10	0.04277993	0.04277993	0	98640.75	98640.664	-6.312334e-05	643616.2	238249.75	-0.00033860045	238250.02	643615.44	-0.0002045711
0	0.6295409	0.62954026	-1.2109296e-10	0.042426452	0.042426452	0	98583.83	98583.72	-2.3671253e-05	643848.9	237508.08	-7.054176e-05	237508.34	643848.2	-8.465011e-05
0	0.62917274	0.62917197	-2.421859e-10	0.042072807	0.042072807	0	98526.18	98526.06	-3.7874004e-05	644084.2	236757.33	-0.00016930023	236757.6	644083.5	-0.00013402934
0	0.6288023	0.6288016	-5.1128135e-10	0.04171932	0.04171932	0	98468.18	98468.06	-8.521651e-05	644319.56	236003.45	-0.0004091422	236003.75	644318.9	-0.0003527088
0	0.6284299	0.6284291	-2.6909547e-10	0.04136574	0.041365735	0	98409.84	98409.734	-4.418634e-05	644557.4	235244.1	-0.00018340859	235244.38	644556.7	-0.00019046276
0	0.62805796	0.62805724	-4.709171e-10	0.04101225	0.04101225	0	98351.61	98351.5	-6.6279514e-05	644790.6	234490.22	-0.0003244921	234490.52	644789.94	-0.0002892212
0	0.6276806	0.6276798	-2.5564068e-10	0.040658597	0.040658597	0	98292.5	98292.39	-3.471784e-05	645027.44	233725.08	-0.00025395033	233725.39	645026.75	-0.000112866815
0	0.62730217	0.62730145	-4.574623e-10	0.04030513	0.04030513	0	98233.26	98233.13	-8.2060345e-05	645263.5	232959.28	-0.0003527088	232959.6	645262.7	-0.0003527088
0	0.62691975	0.626919	-6.727387e-11	0.039951473	0.039951477	0	98173.37	98173.234	-1.2624669e-05	645501	232186.34	-2.8216704e-05	232186.64	645500.25	-8.465011e-05
0	0.62653536	0.62653464	-1.3454773e-10	0.039597984	0.039597984	0	98113.19	98113.06	-2.8405504e-05	645739.9	231409.34	-5.6433408e-05	231409.69	645739.2	-0.00014108352
0	0.6261508	0.6261501	-4.1709797e-10	0.0392445	0.0392445	0	98052.96	98052.83	-6.4701424e-05	645975.25	230635.5	-0.0003244921	230635.84	645974.5	-0.00023278782
0	0.6257614	0.62576056	-4.574623e-10	0.038890846	0.038890846	0	97991.97	97991.85	-7.574801e-05	646213	229852.56	-0.0003244921	229852.9	646212.25	-0.0004091422
0	0.6253689	0.62536806	-4.574623e-10	0.03853735	0.03853735	0	97930.516	97930.38	-6.6279514e-05	646451.7	229064.38	-0.00033860045	229064.73	646450.94	-0.00025395033
0	0.62497556	0.6249748	4.843718e-10	0.038183723	0.03818372	0	97868.92	97868.8	8.521651e-05	646689.6	228275.88	0.0004091422	228276.25	646688.8	0.0004091422
0	0.62458175	0.6245808	-2.6909547e-10	0.03783023	0.03783023	0	97807.25	97807.11	-4.418634e-05	646927.6	227486.38	-0.000112866815	227486.75	646926.94	-0.00024689618
0	0.624181	0.6241801	-6.727387e-11	0.03747658	0.03747658	0	97744.48	97744.35	-9.468501e-06	647169.56	226683.47	-4.2325057e-05	226683.84	647168.6	-8.465011e-05
0	0.6237823	0.62378144	-6.9964823e-10	0.037123162	0.037123162	0	97682.05	97681.914	-9.7841184e-05	647405.9	225888.95	-0.00047968398	225889.33	647405.1	-0.00048673814
0	0.6233763	0.6233755	-3.3636932e-10	0.036769524	0.036769524	0	97618.484	97618.34	-4.418634e-05	647648.1	225078.36	-0.00025395033	225078.75	647647.25	-0.0002045711
0	0.6229721	0.62297124	-5.381909e-11	0.036416043	0.036416043	0	97555.19	97555.04	-9.468501e-06	647885.3	224275.25	-0.000112866815	224275.64	647884.5	5.6433408e-05
0	0.6225628	0.62256193	-2.2873115e-10	0.0360624	0.0360624	0	97491.09	97490.96	-4.7342506e-05	648125.44	223462.19	-0.00021162529	223462.61	648124.5	-0.00023278782
0	0.6221494	0.62214845	-2.8255023e-10	0.0357089	0.0357089	0	97426.34	97426.2	-3.7874004e-05	648366.44	222642.3	-5.6433408e-05	222642.72	648365.56	-0.00036681717
0	0.6217376	0.62173665	-3.7673364e-10	0.0353554	0.0353554	0	97361.875	97361.73	-5.0498675e-05	648606.25	221826.02	-0.0002962754	221826.45	648605.5	-0.00021867946
0	0.62131995	0.621319	-1.7491206e-10	0.03500176	0.035001762	0	97296.45	97296.305	-2.5249337e-05	648847.4	221000	-0.000112866815	221000.44	648846.56	-6.348758e-05
0	0.62090045	0.6208995	-2.5564068e-10	0.034648255	0.034648255	0	97230.77	97230.625	-3.7874004e-05	649088.9	220171.27	-0.00019751693	220171.72	649088.06	-0.00019046276
0	0.6204768	0.6204758	2.6909546e-11	0.034294643	0.034294643	0	97164.414	97164.266	-6.3123343e-06	649332.94	219334.03	-7.054176e-05	219334.52	649332.06	4.2325057e-05
0	0.62005275	0.62005174	-4.4400753e-10	0.03394113	0.03394113	0	97098.02	97097.875	-6.312334e-05	649574.25	218499.2	-0.0003527088	218499.69	649573.3	-0.00025395033
0	0.6196257	0.61962473	-3.4982411e-10	0.033587504	0.033587504	0	97031.16	97030.99	-5.6811008e-05	649814.1	217661.39	-0.00023984199	217661.84	649813.3	-0.00033860045
0	0.6191962	0.6191951	-8.072864e-11	0.033234075	0.033234075	0	96963.88	96963.734	-1.8937002e-05	650056.7	216817.4	-0.00018340859	216817.9	650055.75	4.2325057e-05
0	0.61876047	0.61875945	-3.094598e-10	0.03288045	0.032880455	0	96895.664	96895.49	-5.0498675e-05	650301.94	215962.14	-0.0002962754	215962.62	650301.06	-0.00021162529
0	0.61832666	0.61832565	-3.2291456e-10	0.03252696	0.03252696	0	96827.73	96827.56	-5.0498675e-05	650541.9	215114.89	-0.00023984199	215115.4	650541	-0.00027511286
0	0.6178864	0.6178854	-4.574623e-10	0.03217334	0.032173336	0	96758.8	96758.625	-6.312334e-05	650785.44	214255.08	-0.00045146726	214255.61	650784.5	-0.00019046276
0	0.617445	0.6174438	-5.2473614e-10	0.031819817	0.031819817	0	96689.65	96689.484	-7.574801e-05	651028.94	213393.45	-0.0004091422	213393.98	651028	-0.00027511286
0	0.61699945	0.61699843	-6.727387e-11	0.03146629	0.03146629	0	96619.89	96619.73	-1.1046585e-05	651273.2	212525.55	-8.465011e-05	212526.08	651272.2	-1.4108352e-05
0	0.6165519	0.61655074	-3.2291456e-10	0.031112676	0.031112673	0	96549.79	96549.625	-6.154526e-05	651519.3	211652.69	-0.0003244921	211653.23	651518.4	-0.00023278782
0	0.6161015	0.6161003	-3.4982411e-10	0.030759148	0.030759148	0	96479.26	96479.086	-5.5232926e-05	651763.5	210777.89	-0.0003244921	210778.47	651762.56	-0.00015519187
0	0.61564934	0.6156483	-2.2873115e-10	0.030405559	0.030405559	0	96408.48	96408.3	-2.8405504e-05	652005.7	209902.84	-0.00021162529	209903.39	652004.8	-9.8758464e-05
0	0.6151909	0.61518985	-3.7673364e-10	0.030052025	0.030052029	0	96336.68	96336.5	-5.3654843e-05	652253.4	209013.34	-0.00031038374	209013.94	652252.44	-0.0002045711
0	0.6147333	0.6147322	-5.3819094e-10	0.029698426	0.029698424	0	96265.01	96264.836	-7.574801e-05	652495.56	208130.4	-0.00031038374	208131	652494.56	-0.00046557563
0	0.61427075	0.6142696	-8.072864e-11	0.029344985	0.029344982	0	96192.586	96192.414	-1.735892e-05	652741.06	207237.44	-5.6433408e-05	207238.03	652740.06	-4.9379232e-05
0	0.61380327	0.61380213	-2.421859e-10	0.028991392	0.028991392	0	96119.38	96119.2	-3.156167e-05	652989.75	206334.22	-0.00026805868	206334.84	652988.8	-2.8216704e-05
0	0.6133363	0.61333513	-3.2291456e-10	0.028637847	0.028637847	0	96046.26	96046.06	-4.5764424e-05	653233.44	205436.7	-0.0003809255	205437.34	653232.5	-7.054176e-05
0	0.6128646	0.6128634	-1.3454773e-10	0.028284281	0.028284281	0	95972.375	95972.195	-2.8405504e-05	653479.3	204530.48	-0.00019751693	204531.14	653478.3	-7.054176e-06
0	0.6123873	0.61238617	-2.2873115e-10	0.027930733	0.027930733	0	95897.64	95897.44	-3.7874004e-05	653729	203612.58	-0.00026805868	203613.22	653728.06	-3.527088e-05
0	0.61191076	0.6119096	-2.1527637e-10	0.02757718	0.02757718	0	95823.02	95822.836	-3.629592e-05	653973.06	202701.44	-0.00027511286	202702.08	653972.06	-0.000112866815
0	0.611429	0.6114278	-5.7855526e-10	0.027223594	0.027223594	0	95747.57	95747.375	-9.468501e-05	654220.75	201779.12	-0.0004444131	201779.8	654219.75	-0.00039503386
0	0.61094415	0.61094296	-3.2291456e-10	0.026870038	0.026870035	0	95671.664	95671.48	-4.7342506e-05	654468.1	200853.06	-0.00026805868	200853.75	654467.2	-0.00018340859
0	0.6104544	0.61045325	1.3454773e-11	0.026516482	0.026516482	0	95594.96	95594.76	6.3123343e-06	654716.4	199919.17	0	199919.89	654715.25	9.8758464e-05
0	0.6099634	0.60996217	-2.421859e-10	0.026162915	0.026162915	0	95518.07	95517.87	-3.629592e-05	654964.56	198983.56	-0.0002962754	198984.3	654963.5	7.054176e-06
0	0.60947	0.6094687	-2.5564068e-10	0.025809346	0.025809346	0	95440.805	95440.59	-4.1030173e-05	655212.44	198044.83	-0.00033860045	198045.56	655211.25	-2.1162528e-05
0	0.6089718	0.6089704	-7.2655776e-10	0.025455892	0.025455892	0	95362.77	95362.586	-0.00011677818	655461.06	197098.7	-0.00060665916	197099.47	655460	-0.0005502257
0	0.60847044	0.60846907	-5.3819094e-10	0.025102329	0.02510233	0	95284.28	95284.07	-9.152885e-05	655710.06	196147.83	-0.00045146726	196148.6	655708.94	-0.00031743792
0	0.6079655	0.6079643	2.6909546e-11	0.024748757	0.024748756	0	95205.21	95205	-4.7342505e-06	655959.2	195191.86	0.00014108352	195192.62	655958.1	-9.8758464e-05
0	0.6074544	0.607453	-1.480025e-10	0.024395213	0.024395213	0	95125.16	95124.95	-2.209317e-05	656212.1	194223.2	-4.2325057e-05	194224.02	656211.06	-0.000119920995
0	0.60694504	0.6069437	0	0.024041649	0.024041649	0	95045.4	95045.195	-9.468501e-06	656458.9	193263.38	-8.465011e-05	193264.19	656457.75	4.9379232e-05
0	0.60642815	0.6064267	-6.592839e-10	0.023688078	0.023688078	0	94964.45	94964.24	-9.941927e-05	656709.44	192289.12	-0.00053611735	192289.95	656708.4	-0.0003809255
0	0.60590994	0.6059085	-4.036432e-10	0.023334507	0.023334507	0	94883.31	94883.09	-5.5232926e-05	656959.5	191313.58	-0.00033860045	191314.44	656958.44	-0.00023278782
0	0.6053859	0.6053845	-2.018216e-10	0.022980941	0.022980941	0	94801.24	94801.02	-2.9983588e-05	657213.5	190326.02	-0.000112866815	190326.88	657212.25	-0.00016224605
0	0.6048616	0.6048602	-4.036432e-10	0.022627406	0.022627406	0	94719.15	94718.93	-5.9967177e-05	657461.56	189343.8	-0.0003244921	189344.69	657460.44	-0.00023984199
0	0.6043296	0.6043281	-3.4982411e-10	0.022273835	0.022273835	0	94635.836	94635.61	-5.3654843e-05	657715.9	188344.64	-0.00038797967	188345.53	657714.8	-0.00012697517
0	0.60379744	0.60379595	-3.094598e-10	0.021920275	0.021920275	0	94552.484	94552.25	-5.2076757e-05	657965.1	187350.3	-0.00027511286	187351.19	657963.94	-0.00014108352
0	0.60326004	0.6032585	-2.1527637e-10	0.021566797	0.021566797	0	94468.336	94468.1	-2.8405504e-05	658216.94	186346.12	-0.000112866815	186347.06	658215.8	-0.00010581264
0	0.6027178	0.6027163	-3.2291456e-10	0.021213226	0.021213226	0	94383.44	94383.19	-5.6811008e-05	658469.56	185334.47	-0.00026805868	185335.39	658468.4	-0.00018340859
0	0.602173	0.6021714	-1.3454773e-10	0.02085966	0.020859662	0	94298.11	94297.87	-1.735892e-05	658722.3	184318.81	-0.00014108352	184319.77	658721.1	0
0	0.601624	0.6016225	-6.189196e-10	0.020506125	0.020506125	0	94212.14	94211.9	-9.941927e-05	658975.56	183297.11	-0.0003809255	183298.08	658974.3	-0.00048673814
0	0.6010713	0.6010697	-1.2109296e-10	0.020152565	0.020152565	0	94125.6	94125.34	-1.5780835e-05	659229	182269.86	-5.6433408e-05	182270.83	659227.8	-5.6433408e-05
0	0.6005123	0.60051066	-5.1128135e-10	0.019798992	0.019798992	0	94038.055	94037.805	-8.363843e-05	659485.94	181230.3	-0.0004444131	181231.33	659484.7	-0.00039503386
0	0.5999533	0.5999517	-5.9201e-10	0.019445423	0.019445423	0	93950.52	93950.266	-9.468501e-05	659737.2	180196.4	-0.0003809255	180197.44	659735.94	-0.00040208804
0	0.59938765	0.5993861	-5.6510047e-10	0.019091861	0.01909186	0	93861.94	93861.69	-8.048226e-05	659991.6	179150.08	-0.00045146726	179151.16	659990.3	-0.0003244921
