# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6398697	0.6380941	-2.1972901e-10	0.06873079	0.06873079	0	58192.74	58031.26	-2.1863316e-05	654396.4	239649.55	-0.00023925307	241590.9	653512.2	-9.736856e-05
0	0.6397474	0.63797104	-2.5467498e-10	0.0685895	0.0685895	0	58181.617	58020.062	-2.2749915e-05	654496.06	239377.08	-0.00020580823	241320.1	653612	-0.00014442862
0	0.63962436	0.6378472	-4.1792894e-10	0.068447776	0.068447776	0	58170.426	58008.793	-3.6541685e-05	654596.06	239103.23	-0.0003742923	241047.98	653712.3	-0.00018830596
0	0.63949907	0.637721	-4.4326498e-10	0.0683065	0.0683065	0	58159.04	57997.332	-4.01106e-05	654698	238824.47	-0.00034050277	240770.92	653814.4	-0.000276985
0	0.6393769	0.637598	-3.004455e-10	0.06816496	0.06816496	0	58147.926	57986.137	-2.7800503e-05	654796.56	238553.28	-0.00022867808	240501.44	653913.2	-0.00019929424
0	0.6392516	0.63747185	5.158452e-11	0.068023674	0.068023674	0	58136.523	57974.668	-7.5031204e-07	654898.25	238274.66	6.2504056e-05	240224.4	654015.06	-7.399823e-05
0	0.63912773	0.63734716	-5.0939913e-10	0.067882404	0.067882404	0	58125.26	57963.332	-4.4142107e-05	654998.25	237999.72	-0.00031754738	239951.16	654115.3	-0.00036195683
0	0.6390045	0.6372232	-4.5046017e-10	0.067740865	0.067740865	0	58114.062	57952.05	-3.9736682e-05	655097.1	237726.81	-0.00032454933	239679.98	654214.4	-0.00028717157
0	0.6388792	0.63709706	-1.4640351e-10	0.06759956	0.06759956	0	58102.656	57940.574	-1.3275089e-05	655198.4	237448.62	-4.9931983e-05	239403.44	654315.8	-0.00015438149
0	0.63875496	0.63697195	-2.4272462e-10	0.06745787	0.06745787	0	58091.363	57929.21	-2.0491823e-05	655297.7	237173.89	-0.00017783271	239130.4	654415.4	-0.00013763444
0	0.63862956	0.63684577	-2.0965082e-10	0.067316584	0.067316584	0	58079.95	57917.727	-1.7506933e-05	655398.2	236896.2	-0.00015048098	238854.4	654516.2	-0.00011903324
0	0.63850397	0.63671935	-1.6396585e-10	0.067174956	0.067174956	0	58068.53	57906.24	-1.3653368e-05	655498.5	236618.5	-0.00016409418	238578.34	654616.75	-4.6133922e-05
0	0.63837653	0.63659114	-2.3775654e-10	0.06703376	0.06703376	0	58056.95	57894.574	-2.1230611e-05	655600.3	236336.81	-0.00020060864	238298.39	654718.9	-0.00012624543
0	0.63825136	0.63646513	-3.1012254e-10	0.06689248	0.06689248	0	58045.562	57883.113	-2.837784e-05	655699.8	236060.5	-0.00019804298	238023.72	654818.6	-0.00023878805
0	0.6381236	0.63633645	-1.8458851e-10	0.06675091	0.06675091	0	58033.93	57871.418	-1.4534473e-05	655801.75	235778.14	-0.00016081892	237743.02	654920.75	-6.296463e-05
0	0.6379965	0.63620865	-5.0769217e-10	0.06660963	0.06660963	0	58022.375	57859.79	-4.1326726e-05	655902.4	235498.03	-0.00036307648	237464.61	655021.75	-0.0002731431
0	0.63787067	0.636082	6.616284e-11	0.066467956	0.066467956	0	58010.938	57848.27	3.6727804e-06	656001.9	235220.97	4.3142416e-05	237189.22	655121.3	1.3408495e-05
0	0.6377416	0.6359523	-7.2273604e-11	0.06632633	0.06632633	0	57999.2	57836.477	-5.8607957e-06	656104	234936.72	-3.177776e-05	236906.67	655223.75	-5.8432222e-05
0	0.6376151	0.63582486	-3.2809286e-10	0.06618504	0.06618504	0	57987.695	57824.887	-3.0107069e-05	656203.56	234658.36	-0.00022656424	236629.98	655323.56	-0.00023689897
0	0.6374853	0.6356944	-1.4557162e-10	0.06604385	0.06604385	0	57975.887	57813.01	-9.790592e-06	656305.94	234372.83	-2.6538333e-05	236346.12	655426.2	-0.00012413769
0	0.63735795	0.63556623	-4.9836424e-10	0.06590254	0.06590254	0	57964.312	57801.363	-4.6895584e-05	656405.7	234093.23	-0.00040978123	236068.19	655526.25	-0.00031216835
0	0.63722867	0.6354362	-3.440006e-10	0.065760985	0.065760985	0	57952.555	57789.53	-3.3551485e-05	656507.06	233809.4	-0.0001976759	235786.06	655627.8	-0.00031876506
0	0.6370997	0.6353064	-2.8724884e-10	0.0656197	0.0656197	0	57940.82	57777.73	-2.5642996e-05	656608.1	233526.28	-0.00033381573	235504.6	655729.2	-6.1044004e-05
0	0.63697016	0.6351761	-5.8350824e-11	0.06547804	0.06547804	0	57929.04	57765.887	-1.392712e-06	656709.2	233242.3	-3.7033216e-05	235222.3	655830.56	1.5572221e-05
0	0.63684034	0.6350455	-1.5714197e-10	0.06533641	0.06533641	0	57917.23	57754.01	-1.4939967e-05	656810.3	232957.92	-0.00013064517	234939.6	655932	-9.935316e-05
0	0.63670987	0.63491446	-2.515133e-10	0.06519513	0.06519513	0	57905.375	57742.086	-1.965863e-05	656911.75	232672.45	-0.00015643188	234655.8	656033.7	-0.00014619678
0	0.63657963	0.6347833	-9.652348e-11	0.06505393	0.06505393	0	57893.523	57730.164	-8.917962e-06	657012.8	232387.4	-3.33708e-05	234372.39	656135.06	-0.0001038831
0	0.6364473	0.63465035	-3.1906855e-10	0.06491261	0.06491261	0	57881.492	57718.07	-2.7783297e-05	657115.56	232097.94	-0.00024175434	234084.58	656238.1	-0.00018596395
0	0.636316	0.6345182	-2.066539e-10	0.064771056	0.064771056	0	57869.55	57706.055	-2.2702308e-05	657217.06	231811.08	-0.00022858841	233799.42	656340.06	-0.000120934594
0	0.6361844	0.63438594	-3.1933542e-10	0.06462978	0.06462978	0	57857.582	57694.02	-2.8351642e-05	657318.6	231523.72	-0.00021879599	233513.69	656441.9	-0.00021764895
0	0.6360525	0.63425326	-1.699156e-10	0.06448806	0.06448806	0	57845.586	57681.95	-1.6348251e-05	657420.2	231236.02	-0.00015889473	233227.7	656543.8	-9.279701e-05
0	0.63592017	0.63412017	-2.5092775e-10	0.0643465	0.0643465	0	57833.543	57669.85	-2.6294007e-05	657521.94	230947.45	-0.00014305882	232940.77	656645.8	-0.0002616617
0	0.6357876	0.63398695	-3.445345e-10	0.064205214	0.064205214	0	57821.492	57657.73	-3.1145588e-05	657623.56	230658.88	-0.00031907752	232653.86	656747.7	-0.0001604421
0	0.63565606	0.6338546	-6.879085e-11	0.06406398	0.06406398	0	57809.543	57645.707	-7.4419195e-06	657723.9	230372.81	-7.3564e-05	232369.47	656848.44	-4.1010102e-05
0	0.6355226	0.63372034	-2.1403394e-10	0.063922696	0.063922696	0	57797.387	57633.49	-1.9854357e-05	657826.06	230082.17	-0.0001863537	232080.53	656950.8	-0.000119311306
0	0.6353891	0.63358617	-3.132984e-10	0.06378113	0.06378113	0	57785.242	57621.29	-2.7234395e-05	657927.7	229792.14	-0.00018556118	231792.16	657052.94	-0.00023366467
0	0.63525414	0.6334507	-2.706909e-10	0.06363943	0.06363943	0	57772.98	57608.957	-2.1135562e-05	658030.6	229498.86	-0.0001996741	231500.5	657156.2	-0.0001257166
0	0.63512105	0.63331676	-6.612504e-11	0.06349815	0.06349815	0	57760.867	57596.78	-4.348693e-06	658131.4	229210.2	-7.246435e-05	231213.53	657257.25	5.488632e-06
0	0.6349859	0.63318086	-3.0453057e-10	0.063356586	0.063356586	0	57748.586	57584.43	-3.3060176e-05	658233.6	228917.33	-0.00038608984	230922.31	657359.75	-0.00012294584
0	0.6348512	0.63304555	-3.4875544e-10	0.06321526	0.06321526	0	57736.336	57572.117	-3.568377e-05	658335.6	228625.31	-0.00023238812	230631.94	657462.25	-0.00031689217
0	0.63471615	0.6329098	-1.4903902e-10	0.06307407	0.06307407	0	57724.05	57559.773	-1.0953665e-05	658437.44	228332.88	-5.0935185e-05	230341.14	657564.4	-0.00011765784
0	0.6345803	0.6327732	-1.9958618e-10	0.062932774	0.062932774	0	57711.7	57547.363	-2.0160829e-05	658539.75	228038.84	-0.00019522519	230048.8	657667.06	-0.00011516301
0	0.63444287	0.6326351	-5.405988e-10	0.06279112	0.06279112	0	57699.195	57534.793	-4.6524267e-05	658643.4	227741.33	-0.0004221125	229752.9	657771.1	-0.0002941335
0	0.63430804	0.63249964	-2.2423835e-10	0.06264953	0.06264953	0	57686.938	57522.477	-1.6725015e-05	658744.2	227450.44	-7.5301745e-05	229463.66	657872.1	-0.00018211879
0	0.63416994	0.6323609	-1.6846848e-10	0.06250824	0.06250824	0	57674.375	57509.85	-1.0899857e-05	658847.8	227151.86	-8.6198736e-05	229166.73	657976.3	-8.159529e-05
0	0.63403296	0.63222325	-2.9930078e-10	0.062366635	0.062366635	0	57661.926	57497.336	-3.0273775e-05	658950.1	226856.4	-0.00024062447	228872.92	658078.9	-0.00022541556
0	0.6338955	0.6320851	-2.7855587e-10	0.06222535	0.06222535	0	57649.418	57484.773	-2.5955553e-05	659052.56	226559.95	-0.00026901616	228578.12	658181.8	-0.00013059986
0	0.633758	0.63194686	-2.9043132e-10	0.06208415	0.06208415	0	57636.914	57472.207	-3.0168472e-05	659154.9	226263.6	-0.0002676545	228283.38	658284.5	-0.00019678732
0	0.633621	0.6318092	-2.0714945e-10	0.061942477	0.061942477	0	57624.45	57459.68	-1.596726e-05	659256.25	225969	-0.0001888788	227990.47	658386.25	-5.6975045e-05
0	0.63348126	0.63166887	-9.3671244e-11	0.061801177	0.061801177	0	57611.75	57446.926	-1.0923597e-05	659360.06	225668.14	-0.00015913682	227691.2	658490.44	-9.082455e-06
0	0.63334244	0.6315295	-5.7737165e-10	0.061659623	0.061659623	0	57599.117	57434.242	-5.0831157e-05	659462.6	225369.7	-0.00035253938	227394.44	658593.44	-0.0004299223
0	0.633203	0.63138944	-2.5946695e-10	0.06151831	0.06151831	0	57586.445	57421.51	-2.44211e-05	659565.44	225070.31	-0.00019157003	227096.66	658696.6	-0.00018437073
0	0.6330636	0.6312493	-9.8939926e-11	0.06137672	0.06137672	0	57573.75	57408.76	-1.216959e-05	659668.06	224770.84	-0.000103480845	226798.83	658799.8	-8.386559e-05
0	0.6329235	0.63110864	-1.571578e-10	0.061235435	0.061235435	0	57561.01	57395.97	-1.7941848e-05	659771.06	224470.4	-0.00010253277	226500	658903.06	-0.00017363437
0	0.6327833	0.6309679	-1.8927016e-10	0.061094135	0.061094135	0	57548.27	57383.164	-1.8111667e-05	659873.6	224170.02	-8.153568e-05	226201.23	659006.2	-0.00019722733
0	0.6326441	0.630828	-2.873332e-10	0.06095255	0.06095255	0	57535.613	57370.445	-2.6541127e-05	659975.2	223872.1	-0.00018476101	225905.03	659108.1	-0.00022379642
0	0.63250184	0.6306851	-1.31247e-10	0.06081125	0.06081125	0	57522.668	57357.445	-1.3352593e-05	660079.44	223567.22	-0.00014364338	225601.7	659212.8	-6.193968e-05
0	0.63236034	0.63054305	-3.8905168e-10	0.06066969	0.06066969	0	57509.8	57344.53	-3.5712583e-05	660182.4	223264.72	-0.0003560849	225300.84	659316.25	-0.00019374044
0	0.63221973	0.63040173	-2.970087e-10	0.060528405	0.060528405	0	57497.01	57331.676	-3.0114632e-05	660284.25	222964.44	-0.00022203273	225002.23	659418.6	-0.00024154315
0	0.6320777	0.6302591	-2.2323568e-10	0.060386807	0.060386807	0	57484.1	57318.71	-2.3459303e-05	660387.3	222661.11	-0.0001623864	224700.52	659522.06	-0.00019873059
0	0.6319354	0.63011616	-4.1765758e-10	0.060245506	0.060245506	0	57471.156	57305.71	-3.814666e-05	660490.4	222357.4	-0.00033743668	224398.4	659625.56	-0.000249828
0	0.63179255	0.6299728	-2.1349435e-10	0.06010422	0.06010422	0	57458.176	57292.668	-1.4428025e-05	660593.44	222052.94	-3.239271e-06	224095.56	659729.1	-0.00021877678
0	0.63164914	0.62982875	-2.2710409e-10	0.05996261	0.05996261	0	57445.117	57279.57	-1.958208e-05	660696.8	221747.31	-0.00015302173	223791.58	659832.9	-0.0001484262
0	0.6315058	0.6296849	-2.3344226e-11	0.059821296	0.059821296	0	57432.086	57266.49	-3.956508e-06	660799.9	221442.17	-0.00010771411	223488.03	659936.44	4.6744237e-05
0	0.6313601	0.6295387	-3.5290068e-10	0.059679788	0.059679788	0	57418.832	57253.188	-3.226075e-05	660904.7	221131.92	-0.0003123846	223179.39	660041.8	-0.0001842892
0	0.63121575	0.6293938	-2.442282e-10	0.05953849	0.05953849	0	57405.71	57240.01	-3.108987e-05	661008	220825.1	-0.0002667827	222874.19	660145.56	-0.00021183652
0	0.6310728	0.6292502	-1.01386254e-10	0.059396796	0.059396796	0	57392.71	57226.957	-1.1418471e-05	661109.9	220521.67	-6.9218295e-05	222572.34	660247.94	-0.000106542015
0	0.6309261	0.62910295	-1.559044e-10	0.059255593	0.059255593	0	57379.363	57213.562	-1.0123158e-05	661214.9	220209.88	-0.00011166663	222262.12	660353.4	-4.4196746e-05
0	0.6307822	0.62895846	-2.7698885e-10	0.05911429	0.05911429	0	57366.273	57200.426	-2.0588286e-05	661316.8	219904.95	-0.00022866638	221958.84	660455.8	-8.832688e-05
0	0.6306345	0.6288103	-2.4921362e-10	0.058972668	0.058972668	0	57352.844	57186.938	-2.1609245e-05	661422	219591.53	-0.00013775827	221646.97	660561.56	-0.00019487042
0	0.63048863	0.62866396	-1.956173e-10	0.058831364	0.058831364	0	57339.586	57173.637	-2.1309488e-05	661525.3	219282.78	-0.00017496999	221339.84	660665.25	-0.00015307675
0	0.6303422	0.628517	-2.5639948e-10	0.05868988	0.05868988	0	57326.26	57160.27	-2.4683188e-05	661628.75	218972.78	-0.00023890327	221031.39	660769.4	-0.00014110931
0	0.6301949	0.6283693	-4.1935916e-10	0.05854817	0.05854817	0	57312.875	57146.832	-4.2443782e-05	661732.56	218661.44	-0.00032191092	220721.67	660873.7	-0.0003314637
0	0.6300491	0.6282228	-9.0105826e-11	0.05840688	0.05840688	0	57299.613	57133.52	-6.0034076e-06	661834.94	218353.55	-2.2562239e-05	220415.39	660976.5	-6.9834634e-05
0	0.6299011	0.6280741	-1.6143016e-10	0.05826568	0.05826568	0	57286.145	57120	-1.6189162e-05	661938.8	218040.8	-0.00025395007	220104.25	661080.94	4.6282203e-06
0	0.62975204	0.62792474	-2.6429986e-10	0.058124352	0.058124352	0	57272.586	57106.414	-2.771921e-05	662043.6	217726.05	-0.00022976776	219790.98	661186.25	-0.0001969545
0	0.6296049	0.62777704	-2.541612e-10	0.057982735	0.057982735	0	57259.207	57092.98	-1.9024163e-05	662146.2	217416.03	-0.00017239958	219482.61	661289.3	-0.00012047923
0	0.62945396	0.62762547	-5.529606e-10	0.05784144	0.05784144	0	57245.48	57079.195	-5.1627103e-05	662251.1	217098.2	-0.00045242318	219166.47	661394.9	-0.0003423684
0	0.62930655	0.6274777	-2.8302063e-10	0.057699878	0.057699878	0	57232.082	57065.76	-3.0074716e-05	662354	216787.8	-0.000256479	218857.53	661498.25	-0.000206511
0	0.6291568	0.62732756	-3.607535e-10	0.057558257	0.057558257	0	57218.45	57052.1	-3.6815247e-05	662458.06	216472.69	-0.000381772	218544.02	661602.94	-0.00018504186
0	0.62900555	0.62717587	-5.489121e-10	0.057416957	0.057416957	0	57204.7	57038.312	-4.2511267e-05	662563	216154.6	-0.0003630557	218227.44	661708.56	-0.00029139116
0	0.62885624	0.627026	-3.1250685e-10	0.05727573	0.05727573	0	57191.117	57024.676	-2.5304535e-05	662666.1	215841.02	-0.00033178244	217915.45	661812.1	-5.7867554e-05
0	0.6287041	0.62687343	-2.968493e-10	0.05713443	0.05713443	0	57177.273	57010.8	-2.6976157e-05	662771.2	215521.42	-0.00019166194	217597.38	661917.9	-0.00022359523
0	0.6285528	0.62672174	-9.796823e-11	0.05699281	0.05699281	0	57163.523	56997.008	-4.875833e-06	662875.4	215204.25	-0.00010462514	217281.73	662022.6	2.9511551e-05
0	0.62840223	0.62657064	-1.2389705e-10	0.056851286	0.056851286	0	57149.836	56983.26	-9.704343e-06	662978.5	214888.89	-4.8523423e-05	216968	662126.2	-0.00010084348
0	0.62824893	0.626417	-3.286053e-10	0.056709964	0.056709964	0	57135.895	56969.29	-2.606012e-05	663083.75	214567.6	-0.00025198364	216648.2	662232.2	-0.00014922745
0	0.6280965	0.62626415	-1.7531729e-10	0.056568343	0.056568343	0	57122.03	56955.387	-1.34047705e-05	663188	214248.72	-0.00013301836	216330.88	662336.94	-7.335885e-05
0	0.62794477	0.626112	4.3604047e-11	0.05642702	0.05642702	0	57108.23	56941.55	6.560813e-07	663291.25	213931.56	9.046699e-05	216015.28	662440.8	-8.029709e-05
0	0.62779146	0.62595826	-2.1976464e-10	0.05628581	0.05628581	0	57094.29	56927.57	-1.7358021e-05	663395.5	213611.36	-0.0001602191	215696.62	662545.75	-0.00010701171
0	0.6276378	0.6258042	-2.2834461e-10	0.056144506	0.056144506	0	57080.312	56913.562	-1.8720395e-05	663499.8	213290.53	-0.0001255261	215377.34	662650.7	-0.00016263992
0	0.62748164	0.62564766	-3.3222432e-11	0.056002766	0.056002766	0	57066.113	56899.32	-2.387002e-06	663605.9	212964.47	4.206445e-06	215052.77	662757.4	-4.093334e-05
0	0.62732744	0.625493	-1.9328578e-10	0.055861373	0.055861373	0	57052.086	56885.258	-1.5785417e-05	663710.1	212642.97	-0.00016227704	214732.8	662862.2	-8.07568e-05
0	0.6271729	0.62533814	-2.9260688e-10	0.05572006	0.05572006	0	57038.03	56871.176	-2.8177916e-05	663814.4	212321.1	-0.00030709515	214412.47	662967.06	-0.0001267491
0	0.62701887	0.6251837	-1.7472407e-10	0.05557843	0.05557843	0	57024.023	56857.125	-1.6860702e-05	663917.75	212000.61	-0.0002415283	214093.52	663071.06	-1.8116767e-05
0	0.6268612	0.6250257	-2.8857125e-10	0.055437095	0.055437095	0	57009.688	56842.758	-2.565944e-05	664023.8	211672.58	-0.00019959982	213766.95	663177.8	-0.0001954027
0	0.6267055	0.62486964	5.55044e-12	0.055295892	0.055295892	0	56995.523	56828.57	-2.0464781e-06	664128	211349.05	-3.5536857e-05	213444.92	663282.8	4.0171653e-06
0	0.62654895	0.62471277	-2.4415056e-10	0.055154584	0.055154584	0	56981.29	56814.3	-2.5026366e-05	664232.7	211023.94	-0.00016259978	213121.33	663388	-0.0002226308
0	0.6263934	0.62455684	-3.2608552e-10	0.05501284	0.05501284	0	56967.15	56800.125	-2.9987981e-05	664336.06	210701.42	-0.0002224305	212800.36	663492.06	-0.00023919683
0	0.62623394	0.6243971	-1.9263925e-10	0.054871462	0.054871462	0	56952.637	56785.586	-1.6956372e-05	664442.44	210370.48	-0.00018728263	212470.9	663599.06	-7.378998e-05
0	0.6260767	0.6242395	-2.7194696e-10	0.05473016	0.05473016	0	56938.336	56771.25	-2.3653944e-05	664546.75	210044.62	-0.00024772668	212146.52	663704.1	-0.00011645548
0	0.6259178	0.62408024	-4.2296075e-10	0.054588504	0.054588504	0	56923.883	56756.77	-4.1050167e-05	664651.9	209715.61	-0.00036427975	211819.03	663810.06	-0.00026768516
0	0.6257597	0.6239219	-1.6005924e-10	0.05444718	0.05444718	0	56909.51	56742.363	-1.4564073e-05	664756.4	209388.72	-0.00012910689	211493.58	663915.06	-9.510607e-05
0	0.6256005	0.6237624	-2.912639e-10	0.054305978	0.054305978	0	56895.04	56727.867	-3.1021893e-05	664861.2	209059.72	-0.00025041343	211166.06	664020.7	-0.00022714637
0	0.6254423	0.6236039	-2.7090655e-10	0.054164223	0.054164223	0	56880.645	56713.45	-2.4626599e-05	664965	208733.05	-0.00021970912	210840.95	664125.1	-0.0001594169
0	0.6252822	0.6234435	-1.6311928e-10	0.0540229	0.0540229	0	56866.094	56698.863	-1.6938475e-05	665070	208402.69	-0.00015930901	210512.02	664230.8	-0.000101465215
0	0.62512064	0.6232816	-5.4033655e-10	0.053881556	0.053881556	0	56851.387	56684.145	-5.1427214e-05	665175.94	208069.08	-0.00039307444	210179.83	664337.56	-0.0003985925
0	0.62495965	0.6231204	-3.8159528e-10	0.053740222	0.053740222	0	56836.75	56669.49	-3.4462584e-05	665281.06	207737.56	-0.00023133772	209849.77	664443.44	-0.0002991506
0	0.62479806	0.62295854	-2.8005623e-10	0.053598575	0.053598575	0	56822.05	56654.76	-2.519539e-05	665386.25	207404.62	-0.000185658	209518.33	664549.4	-0.00020219242
0	0.6246374	0.6227975	-3.7606232e-10	0.053457268	0.053457268	0	56807.45	56640.113	-3.5163743e-05	665490.25	207074.45	-0.00028260314	209189.73	664653.94	-0.00025871646
0	0.62447417	0.6226342	-2.8519234e-10	0.053315945	0.053315945	0	56792.594	56625.26	-2.6933598e-05	665596.44	206738.48	-0.0002628952	208855.11	664761.06	-0.00015176566
0	0.6243134	0.62247306	-7.1074806e-11	0.0531743	0.0531743	0	56777.98	56610.605	-9.6306785e-06	665700.1	206408.47	-0.00014057933	208526.6	664865.4	-7.729711e-06
0	0.6241497	0.622309	-2.6134442e-10	0.053032976	0.053032976	0	56763.082	56595.688	-2.6709531e-05	665805.7	206072.31	-0.00016546443	208191.89	664971.75	-0.0002456685
0	0.6239867	0.622146	-2.688378e-10	0.052891634	0.052891634	0	56748.27	56580.863	-2.4743344e-05	665910.6	205738.08	-0.00024645854	207859.06	665077.5	-0.00013448586
0	0.623821	0.62198013	5.08698e-13	0.05275032	0.05275032	0	56733.195	56565.773	-2.7832998e-06	666017.25	205398.23	-8.8905734e-05	207520.61	665184.94	4.600423e-05
0	0.62365866	0.62181747	-3.6086267e-10	0.05260866	0.05260866	0	56718.43	56550.99	-3.4150136e-05	666120.94	205065.94	-0.00024620353	207189.78	665289.25	-0.00027948915
0	0.6234926	0.6216513	-1.3503973e-10	0.05246734	0.05246734	0	56703.324	56535.875	-1.6437069e-05	666227.3	204725.94	-0.00014867744	206851.11	665396.5	-0.000104372586
0	0.62332696	0.6214855	-1.42215e-10	0.052326016	0.052326016	0	56688.26	56520.79	-1.2511465e-05	666332.94	204387.17	-0.00012374797	206513.78	665502.9	-6.887575e-05
0	0.62316304	0.62132126	-1.8700869e-10	0.052184362	0.052184362	0	56673.355	56505.863	-1.5476497e-05	666436.8	204052.53	-0.00012241496	206180.61	665607.56	-0.00011583253
0	0.62299657	0.62115467	-4.0361953e-10	0.052043013	0.052043013	0	56658.21	56490.707	-3.6065827e-05	666542.4	203712.72	-0.00030011075	205842.2	665713.9	-0.00025510418
0	0.62282985	0.6209877	-1.5591069e-10	0.051901728	0.051901728	0	56643.055	56475.53	-1.3202528e-05	666647.9	203372.58	-9.3629285e-05	205503.5	665820.2	-0.000109603534
0	0.6226619	0.6208198	4.9629377e-11	0.051760413	0.051760413	0	56627.78	56460.258	2.8644909e-06	666754.2	203030	1.8077775e-05	205162.23	665927.44	2.6014864e-05
0	0.62249565	0.62065333	-3.5766778e-10	0.05161863	0.05161863	0	56612.664	56445.113	-3.257844e-05	666858.56	202691.66	-0.0002948917	204825.3	666032.56	-0.00020665619
0	0.6223273	0.62048495	-1.6979045e-10	0.051477425	0.051477425	0	56597.363	56429.8	-1.647992e-05	666964.25	202349.2	-0.00017662569	204484.27	666139.06	-7.7106684e-05
0	0.62215775	0.62031525	-2.6204539e-10	0.0513361	0.0513361	0	56581.938	56414.367	-2.5487636e-05	667070.8	202004	-0.00021963533	204140.34	666246.56	-0.00017273995
0	0.62198895	0.6201464	-6.70314e-11	0.0511944	0.0511944	0	56566.582	56399.02	-4.497699e-06	667176.3	201661.03	-5.5901214e-06	203798.72	666352.9	-6.362349e-05
0	0.62182134	0.6199786	-2.8783542e-10	0.051053077	0.051053077	0	56551.332	56383.742	-2.4279918e-05	667280.56	201320.77	-0.00018013665	203459.86	666458.06	-0.00019362227
0	0.62165123	0.6198084	-3.7688067e-10	0.050911825	0.050911825	0	56535.867	56368.27	-3.168522e-05	667386.3	200975.75	-0.00026679158	203116.23	666564.56	-0.00022098873
0	0.62147945	0.61963665	-2.4021318e-10	0.050770037	0.050770037	0	56520.24	56352.645	-2.4391917e-05	667493.1	200627.28	-0.0002650753	202769.08	666672.44	-0.0001104768
0	0.6213106	0.6194677	-3.664654e-10	0.050628714	0.050628714	0	56504.887	56337.28	-2.8484781e-05	667597.4	200285.55	-0.00020196436	202428.69	666777.4	-0.00023651542
0	0.6211375	0.6192945	-4.9112925e-10	0.0504875	0.0504875	0	56489.15	56321.54	-4.1505507e-05	667704.44	199934.92	-0.00034038626	202079.38	666885.56	-0.00029856566
0	0.62096626	0.6191233	-2.6501007e-10	0.050346155	0.050346155	0	56473.574	56305.97	-2.3919918e-05	667810	199588.66	-0.00023946748	201734.39	666991.8	-0.00012880063
0	0.6207953	0.6189523	-1.4376138e-10	0.050204474	0.050204474	0	56458.03	56290.414	-1.6799135e-05	667914.6	199243.47	-0.00021544093	201390.61	667097.4	-4.3235326e-05
