# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6120665	0.6120629	-3.090992e-10	0.03853732	0.03853732	0	100015.48	100014.9	-5.0726772e-05	673254.5	183634.45	-0.00032247975	183638.5	673253.6	-0.0001237871
0	0.6115498	0.61154634	-1.7551208e-10	0.03818373	0.03818373	0	99931.055	99930.484	-2.8822951e-05	673527.2	182638.44	-0.00028230663	182642.53	673526.2	5.0724175e-05
0	0.6110276	0.611024	2.2219553e-10	0.0378302	0.0378302	0	99845.71	99845.14	3.611177e-05	673800.44	181634.06	6.507525e-05	181638.14	673799.6	0.00027169843
0	0.61050516	0.61050165	-3.927739e-10	0.03747659	0.03747659	0	99760.35	99759.79	-6.548536e-05	674072	180631.22	-0.00037867142	180635.31	674071.1	-0.00020144964
0	0.6099737	0.6099702	-2.1939386e-10	0.037123155	0.037123155	0	99673.53	99672.945	-3.7325397e-05	674345.7	179613.56	-0.00032523	179617.66	674344.7	4.8272263e-06
0	0.6094461	0.6094425	-6.483297e-10	0.036769558	0.036769558	0	99587.3	99586.72	-0.00010583335	674615.44	178604.83	-0.0005841274	178608.9	674614.7	-0.0003480624
0	0.6089105	0.608907	-1.8195464e-11	0.036416043	0.036416043	0	99499.79	99499.22	-3.723357e-06	674887.1	177583.56	-0.00027224526	177587.69	674886.3	0.0002487516
0	0.60836893	0.6083654	-2.8372477e-10	0.036062438	0.036062438	0	99411.3	99410.72	-4.6790057e-05	675159.3	176553.25	-0.00035066146	176557.34	675158.44	-6.439079e-05
0	0.60781795	0.6078143	-5.0847254e-10	0.035708897	0.035708897	0	99321.25	99320.664	-8.565543e-05	675434.8	175506.11	-0.00045006417	175510.19	675433.94	-0.00031748405
0	0.6072799	0.60727644	-1.2982056e-10	0.035355352	0.035355352	0	99233.34	99232.766	-1.9785048e-05	675700.25	174487.58	-8.445705e-05	174491.69	675699.44	-9.673081e-05
0	0.60672927	0.60672575	-2.3758093e-10	0.03500176	0.03500176	0	99143.36	99142.78	-3.9121318e-05	675970.3	173446.4	-0.0002951461	173450.48	675969.6	-3.4700373e-05
0	0.60617435	0.6061708	-7.350886e-10	0.034648214	0.034648214	0	99052.664	99052.09	-0.00011942837	676240.5	172399.44	-0.00046722428	172403.53	676239.56	-0.00060768274
0	0.60561335	0.60560995	-4.163143e-10	0.034294646	0.034294646	0	98961.01	98960.445	-7.017818e-05	676510.9	171343.8	-0.00041526117	171347.9	676510.06	-0.00020656732
0	0.6050513	0.6050477	-4.3407355e-10	0.033941098	0.033941098	0	98869.15	98868.59	-7.290686e-05	676779.8	170287.86	-0.00028387195	170291.95	676779	-0.00034648582
0	0.6044846	0.6044811	-2.3097255e-10	0.03358751	0.03358751	0	98776.555	98775.99	-4.000167e-05	677048.44	169225.83	-0.00028177453	169229.97	677047.6	-5.5355184e-05
0	0.60391283	0.6039094	-3.3303196e-10	0.033234067	0.033234067	0	98683.125	98682.56	-5.4495402e-05	677317.1	168156.73	-0.00019701585	168160.83	677316.4	-0.00028432222
0	0.60333705	0.6033336	4.6031817e-11	0.032880493	0.032880493	0	98589.04	98588.48	7.896071e-06	677585.3	167082.47	-5.8365666e-05	167086.6	677584.56	0.00010731851
0	0.6027563	0.6027529	-1.8818233e-10	0.03252695	0.03252695	0	98494.15	98493.586	-3.3989716e-05	677853.4	166001.44	-0.0002254844	166005.55	677852.6	-4.349596e-05
0	0.6021703	0.60216683	-4.3409104e-10	0.03217338	0.03217338	0	98398.375	98397.82	-7.1619615e-05	678121.4	164912.81	-0.0003944747	164916.9	678120.7	-0.00022501589
0	0.60158443	0.601581	-5.809994e-11	0.03181982	0.03181982	0	98302.66	98302.1	-7.3007955e-06	678387.25	163826.86	4.3471682e-05	163830.97	678386.56	-8.44662e-05
0	0.6009905	0.600987	-3.7404366e-10	0.03146625	0.03146625	0	98205.6	98205.05	-5.9685586e-05	678654.1	162728.44	-0.00040828224	162732.55	678653.4	-0.00011877527
0	0.6003934	0.60039	-2.9758038e-10	0.031112673	0.031112673	0	98108.05	98107.484	-5.0975905e-05	678920	161626.75	-0.00034245066	161630.84	678919.3	-7.6805314e-05
0	0.59978944	0.59978604	-2.9778768e-10	0.030759111	0.030759111	0	98009.34	98008.78	-4.6305722e-05	679186.25	160514.88	-0.0004278434	160518.98	679185.56	2.6501997e-05
0	0.59918517	0.5991817	-6.235914e-10	0.030405568	0.030405568	0	97910.59	97910.03	-0.00010152079	679450.44	159404.52	-0.000514945	159408.61	679449.94	-0.00039074713
0	0.5985758	0.5985724	-1.6058645e-10	0.030052004	0.030052004	0	97811.03	97810.46	-3.0185782e-05	679714.3	158287.62	-0.00018676122	158291.72	679713.6	-4.809423e-05
0	0.5979597	0.5979563	-2.6939811e-10	0.029698437	0.029698437	0	97710.35	97709.79	-4.209464e-05	679978.56	157160.95	-0.00021177992	157165.02	679977.94	-0.00015620237
0	0.5973371	0.5973338	-3.2927022e-10	0.02934497	0.02934497	0	97608.625	97608.07	-5.1170835e-05	680242.9	156025.05	-0.00030965183	156029.16	680242.25	-0.00015007841
0	0.5967156	0.5967123	-1.2901773e-10	0.028991407	0.028991407	0	97507.07	97506.51	-2.0843238e-05	680504.44	154893.5	-0.0001559357	154897.58	680503.6	1.6274e-05
0	0.5960813	0.596078	-1.9659177e-10	0.028637834	0.028637834	0	97403.41	97402.88	-3.1283398e-05	680768.5	153741.3	-0.0003806537	153745.39	680767.9	0.00013700088
0	0.59545183	0.59544855	-1.3227479e-10	0.0282843	0.0282843	0	97300.56	97300.016	-2.2864097e-05	681028.06	152600.52	-0.00022787007	152604.61	681027.4	4.9100225e-05
0	0.5948142	0.59481084	-5.145741e-10	0.02793073	0.02793073	0	97196.35	97195.81	-8.3604056e-05	681288.5	151447.25	-0.00041362285	151451.33	681287.9	-0.00031846738
0	0.5941703	0.594167	-1.412294e-10	0.027577164	0.027577164	0	97091.12	97090.586	-2.462271e-05	681548.75	150285.5	-0.00012457084	150289.56	681548.2	-0.00010379357
0	0.5935229	0.59351957	-3.265432e-10	0.02722359	0.02722359	0	96985.34	96984.81	-5.6230278e-05	681807.8	149120.19	-0.00035546647	149124.27	681807.2	-0.00013261232
0	0.59286875	0.59286547	-3.7918538e-10	0.026870027	0.026870027	0	96878.46	96877.92	-6.1219456e-05	682066.8	147945.38	-0.0001514468	147949.42	682066.3	-0.0003519759
0	0.5922114	0.5922081	-3.066242e-10	0.026516493	0.026516493	0	96771.04	96770.49	-5.105708e-05	682324.5	146767.3	-0.00030819012	146771.36	682324.1	-0.0001430516
0	0.5915475	0.59154433	-5.873809e-10	0.02616292	0.02616292	0	96662.57	96662.02	-9.643568e-05	682581.94	145580.62	-0.00043890844	145584.64	682581.4	-0.0004214399
0	0.5908794	0.59087616	-4.097172e-10	0.025809359	0.025809359	0	96553.375	96552.86	-6.859752e-05	682838.3	144388.8	-0.0003033202	144392.81	682837.9	-0.00027809743
0	0.59020627	0.5902031	-3.8555376e-10	0.025455875	0.025455875	0	96443.4	96442.88	-5.8794638e-05	683093.94	143190.98	-0.00037794508	143195	683093.5	-0.00016656131
0	0.5895287	0.5895254	-3.68852e-10	0.025102314	0.025102314	0	96332.67	96332.15	-6.154999e-05	683348.44	141987.7	-0.00035332347	141991.72	683347.94	-0.0001583545
0	0.58884484	0.5888417	-1.039711e-09	0.024748746	0.024748746	0	96220.945	96220.414	-0.00016844309	683602.4	140776.45	-0.0006722061	140780.47	683601.94	-0.00082582695
0	0.58815706	0.58815384	-1.2708228e-10	0.024395214	0.024395214	0	96108.555	96108.03	-2.8509368e-05	683855.2	139560.84	-0.00035301526	139564.84	683854.7	0.00012641645
0	0.58746445	0.58746123	-4.089142e-10	0.024041645	0.024041645	0	95995.34	95994.83	-6.905295e-05	684106.7	138339.4	-0.00034452506	138343.39	684106.3	-0.00025755557
0	0.586765	0.5867618	-3.1865285e-10	0.023688078	0.023688078	0	95881.055	95880.55	-5.3716678e-05	684358.06	137108.88	-0.00036955674	137112.86	684357.6	-0.00012102044
0	0.5860604	0.5860572	-5.543519e-10	0.023334507	0.023334507	0	95765.92	95765.414	-9.120323e-05	684608.3	135872.25	-0.0005455266	135876.25	684607.9	-0.0003035637
0	0.5853505	0.58534735	-4.4705925e-10	0.022980943	0.022980943	0	95649.94	95649.43	-6.922005e-05	684857.44	134629.34	-0.00036920627	134633.33	684857	-0.00023733484
0	0.5846344	0.5846313	9.259394e-11	0.022627415	0.022627415	0	95532.914	95532.414	1.5664411e-05	685105.9	133378.3	-0.00010681915	133382.27	685105.5	0.0002782645
0	0.58391374	0.58391064	-5.0448273e-10	0.022273848	0.022273848	0	95415.14	95414.65	-8.124822e-05	685353	132122.19	-0.0005979835	132126.12	685352.7	-0.00013295145
0	0.5831876	0.5831845	-1.6027464e-10	0.02192029	0.02192029	0	95296.49	95296	-2.7393658e-05	685599.1	130859.51	-0.00013381832	130863.44	685598.8	-9.7207594e-05
0	0.5824556	0.5824525	-4.691364e-10	0.02156678	0.02156678	0	95176.875	95176.38	-7.911597e-05	685844.06	129589.78	-0.0002752278	129593.72	685843.75	-0.00036761514
0	0.58171695	0.58171403	-5.636298e-10	0.02121321	0.02121321	0	95056.195	95055.695	-9.465894e-05	686088.25	128311.66	-0.00060287333	128315.57	686087.94	-0.00020828751
0	0.58097506	0.5809721	-5.351652e-10	0.020859648	0.020859648	0	94934.95	94934.47	-8.672609e-05	686330.5	127030.63	-0.000501607	127034.54	686330.25	-0.00027584183
0	0.5802256	0.58022267	-2.508113e-10	0.020506121	0.020506121	0	94812.49	94812	-4.138218e-05	686572.25	125739.73	-0.00025563716	125743.62	686572	-9.4418065e-05
0	0.5794707	0.57946783	-4.5618e-10	0.020152563	0.020152563	0	94689.13	94688.64	-7.115603e-05	686812.56	124442.5	-0.0005574464	124446.38	686812.3	-0.00010809024
0	0.57870954	0.5787066	-4.1113768e-10	0.019798994	0.019798994	0	94564.74	94564.28	-6.96751e-05	687051.8	123137.66	-0.00039456718	123141.5	687051.56	-0.00019874197
0	0.5779429	0.57794	-3.2378383e-10	0.019445425	0.019445425	0	94439.484	94439.01	-5.54806e-05	687289.7	121826.586	-0.0004138133	121830.414	687289.4	-6.1982566e-05
0	0.57716995	0.5771671	-4.0640838e-10	0.019091865	0.019091865	0	94313.17	94312.7	-6.643553e-05	687526.25	120507.75	-0.000113490205	120511.555	687526.1	-0.00048664116
