# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.636842	0.63684165	-3.8812326e-10	0.061518397	0.061518397	0	86933.984	86933.95	-5.2721087e-05	645346.5	246232.33	-0.00035174418	246232.44	645346.06	-0.00020930232
0	0.63654935	0.63654894	-2.495078e-10	0.06116484	0.06116484	0	86894.04	86893.99	-3.287982e-05	645562.75	245606.16	-0.00012209303	245606.25	645562.4	-0.00021366279
0	0.6362531	0.63625276	-3.992125e-10	0.060811106	0.0608111	0	86853.6	86853.555	-5.782313e-05	645781.8	244972.5	-0.00029651163	244972.61	645781.4	-0.0002892442
0	0.6359553	0.63595486	-7.762466e-11	0.060457513	0.060457513	0	86812.94	86812.88	-7.3696147e-06	646000.56	244336.64	-1.4534884e-05	244336.78	646000.2	-8.72093e-05
0	0.6356547	0.6356543	-5.544618e-12	0.06010415	0.06010415	0	86771.91	86771.86	-2.2675738e-06	646220.5	243695.88	-4.360465e-05	243696	646220.1	4.360465e-06
0	0.6353546	0.6353542	-2.5782473e-10	0.05975055	0.059750553	0	86730.93	86730.9	-3.5714285e-05	646439.8	243056.45	-0.00019476745	243056.56	646439.4	-0.0001642442
0	0.63505393	0.6350536	-2.0515087e-10	0.059396822	0.059396822	0	86689.91	86689.86	-2.7210885e-05	646658.56	242416.78	-0.00010755814	242416.9	646658.2	-0.00015988373
0	0.6347481	0.6347478	-2.7168628e-10	0.05904359	0.059043594	0	86648.16	86648.1	-3.854875e-05	646880.94	241766.36	-0.00020930232	241766.5	646880.5	-0.00020639534
0	0.63444203	0.6344417	-3.1881553e-10	0.058689993	0.058689993	0	86606.38	86606.33	-4.591837e-05	647101.44	241117.38	-0.00025581397	241117.52	647100.94	-0.00016860465
0	0.63413435	0.6341339	-2.522801e-10	0.058336265	0.058336265	0	86564.375	86564.31	-3.1179137e-05	647322.2	240465.78	-0.00018604651	240465.94	647321.75	-0.00013517441
0	0.6338251	0.63382465	-3.8812326e-10	0.05798269	0.05798269	0	86522.164	86522.1	-5.6689343e-05	647543.25	239811.8	-0.00027616278	239811.92	647542.8	-0.00029505813
0	0.6335154	0.63351494	-2.6614166e-10	0.057629295	0.057629295	0	86479.88	86479.82	-3.628118e-05	647762.6	239158.8	-0.00020930232	239158.94	647762.1	-0.00017732558
0	0.6332025	0.6332021	-2.6336935e-10	0.05727571	0.05727571	0	86437.164	86437.1	-3.798186e-05	647984.44	238498.94	-0.00019476745	238499.05	647983.94	-0.00019476745
0	0.632886	0.6328855	-1.7465547e-10	0.056922022	0.056922022	0	86393.95	86393.89	-2.3809524e-05	648208.5	237831.58	-0.00012790698	237831.72	648208.1	-0.00010610465
0	0.6325708	0.6325703	-1.3029852e-10	0.056568444	0.056568444	0	86350.94	86350.87	-2.0408163e-05	648429.4	237169.6	-9.5930234e-05	237169.73	648428.94	-0.00011482558
0	0.6322518	0.6322514	-1.9406163e-10	0.056215044	0.056215044	0	86307.39	86307.33	-2.9478459e-05	648652.06	236500.34	-0.00018023256	236500.48	648651.56	-0.00011918605
0	0.6319307	0.63193023	-2.9386477e-10	0.05586147	0.05586147	0	86263.56	86263.5	-3.9682538e-05	648875.5	235827.31	-0.00022383721	235827.48	648875.06	-0.00019331396
0	0.6316085	0.6316081	-3.4376632e-10	0.055507742	0.05550774	0	86219.57	86219.516	-4.591837e-05	649100.2	235151.55	-0.00024709303	235151.69	649099.8	-0.00025436046
0	0.6312843	0.6312838	-2.1069549e-10	0.055154487	0.055154484	0	86175.32	86175.25	-2.9478459e-05	649324.06	234473.81	-0.00013953488	234474	649323.56	-0.00013372093
0	0.630961	0.6309606	-2.2732935e-10	0.05480091	0.05480091	0	86131.18	86131.12	-3.4013607e-05	649545.4	233799.83	-0.00029651163	233800.02	649544.94	-5.1598836e-05
0	0.6306333	0.6306328	-3.9366788e-10	0.054447185	0.05444718	0	86086.45	86086.38	-5.3287982e-05	649770	233116.4	-0.00030813954	233116.58	649769.56	-0.00027034883
0	0.63030344	0.6303029	-1.3861545e-10	0.054093618	0.054093618	0	86041.42	86041.36	-1.9274376e-05	649994.7	232429.97	-0.00013081395	232430.16	649994.1	-9.011628e-05
0	0.62997127	0.6299708	-1.6911085e-10	0.053740185	0.05374019	0	85996.08	85996.02	-1.9274376e-05	650221.06	231738.62	-0.00014534884	231738.8	650220.5	-6.1046514e-05
0	0.6296381	0.6296376	-2.6614166e-10	0.05338663	0.05338663	0	85950.59	85950.52	-3.7414968e-05	650445.94	231047.08	-0.00019767442	231047.23	650445.44	-0.00019767442
0	0.629303	0.62930244	-2.6614166e-10	0.053032946	0.053032946	0	85904.84	85904.79	-3.7414968e-05	650670.06	230353.89	-0.00022674419	230354.1	650669.6	-0.00018459302
0	0.6289654	0.62896484	-5.7386795e-10	0.052679382	0.05267938	0	85858.766	85858.695	-7.4829935e-05	650896.06	229655.19	-0.00043313953	229655.4	650895.6	-0.0003895349
0	0.62862736	0.6286269	-1.247539e-10	0.052325934	0.052325934	0	85812.63	85812.555	-1.5306123e-05	651121.5	228956.69	-0.00018313953	228956.88	651121	-1.5988373e-05
0	0.6282869	0.6282864	-1.6079392e-10	0.051972385	0.051972385	0	85766.16	85766.086	-2.3809524e-05	651347.7	228253.8	-0.00010465116	228253.98	651347.2	-0.00015697675
0	0.62794256	0.6279422	-3.4376632e-10	0.05161866	0.051618658	0	85719.16	85719.08	-4.648526e-05	651576.3	227543.16	-0.00023546512	227543.38	651575.9	-0.00020784883
0	0.6275984	0.62759787	-2.411909e-10	0.051265374	0.051265374	0	85672.16	85672.09	-3.1179137e-05	651801.6	226835.95	-0.00023546512	226836.17	651801.1	-0.00010319767
0	0.6272518	0.62725127	-4.269356e-10	0.050911814	0.050911814	0	85624.85	85624.78	-6.0657596e-05	652028.7	226123.64	-0.00035755814	226123.88	652028.1	-0.0002994186
0	0.6269009	0.6269003	-2.0515087e-10	0.050558098	0.050558098	0	85576.945	85576.875	-2.9478459e-05	652256.94	225404	-0.00019476745	225404.22	652256.5	-9.883721e-05
0	0.6265511	0.62655056	-4.6574794e-10	0.05020456	0.05020456	0	85529.195	85529.125	-6.462585e-05	652484.5	224686.86	-0.0003343023	224687.08	652483.94	-0.00030813954
0	0.6261977	0.6261972	-3.2158784e-10	0.049851086	0.049851075	0	85480.97	85480.88	-3.88322e-05	652712.3	223964.34	-0.0002122093	223964.56	652711.75	-0.00021366279
0	0.62584263	0.6258421	-3.4931094e-10	0.049497537	0.049497537	0	85432.49	85432.414	-4.648526e-05	652940.8	223238.62	-0.0001744186	223238.86	652940.3	-0.00033139533
0	0.62548345	0.6254829	-3.687171e-10	0.049143862	0.049143862	0	85383.46	85383.38	-4.648526e-05	653171.8	222504.77	-0.00030813954	222505	653171.4	-0.0002122093
0	0.6251257	0.6251251	-2.7168628e-10	0.04879033	0.048790324	0	85334.62	85334.54	-3.1746033e-05	653398.56	221777.16	-0.00012790698	221777.39	653398.06	-0.00022965117
0	0.6247641	0.6247635	-4.1584636e-10	0.048436828	0.048436828	0	85285.26	85285.19	-5.8956917e-05	653628	221041.45	-0.0002994186	221041.73	653627.44	-0.00030232558
0	0.6243994	0.6243989	-2.7168628e-10	0.048083298	0.048083298	0	85235.484	85235.4	-3.4863944e-05	653859.6	220299.4	-0.00015697675	220299.64	653859.06	-0.0002383721
0	0.6240349	0.6240342	-3.4931094e-10	0.04772959	0.04772959	0	85185.72	85185.625	-4.6201814e-05	654087.7	219560.9	-0.0003488372	219561.22	654087.06	-0.00012063953
0	0.62366635	0.6236657	-7.2080036e-11	0.047376268	0.047376256	0	85135.4	85135.31	-7.936508e-06	654318.06	218814.52	-7.8488374e-05	218814.75	654317.5	4.360465e-06
0	0.62329507	0.6232944	1.192093e-10	0.047022723	0.047022723	0	85084.71	85084.64	1.33219955e-05	654550.44	218062.23	1.744186e-05	218062.48	654549.94	0.00016715116
0	0.62292403	0.62292343	-4.269356e-10	0.04666901	0.046669014	0	85034.06	85033.984	-5.2721087e-05	654779.2	217314.11	-0.00035755814	217314.4	654778.6	-0.00022965117
0	0.62254816	0.62254757	-2.2455704e-10	0.0463155	0.0463155	0	84982.766	84982.69	-3.4013607e-05	655010.6	216556.52	-0.00020348837	216556.81	655010.06	-0.00015116279
0	0.6221705	0.62217	-4.602033e-10	0.045961965	0.04596196	0	84931.22	84931.13	-6.150793e-05	655244.06	215794.42	-0.00038662791	215794.72	655243.44	-0.00026744185
0	0.62179184	0.62179124	-3.5208325e-10	0.04560845	0.045608446	0	84879.52	84879.43	-4.5351473e-05	655475.56	215032.67	-0.0003139535	215032.95	655475.06	-0.00019767442
0	0.62141037	0.6214098	-2.994094e-10	0.04525478	0.04525478	0	84827.45	84827.36	-4.0816325e-05	655706.06	214268.19	-0.00020930232	214268.47	655705.44	-0.00020203488
0	0.62102664	0.6210259	-4.851541e-10	0.044901263	0.044901263	0	84775.06	84774.97	-6.49093e-05	655938.56	213498.45	-0.00039534885	213498.73	655937.94	-0.0003125
0	0.62064046	0.62063974	-7.2080036e-11	0.044547718	0.044547718	0	84722.34	84722.25	-1.33219955e-05	656172.7	212723.6	-5.8139536e-05	212723.9	656172	-5.523256e-05
0	0.6202521	0.6202514	-1.4138776e-10	0.04419421	0.044194214	0	84669.33	84669.234	-2.3809524e-05	656405.4	211947.14	-0.00013372093	211947.45	656404.9	-7.8488374e-05
0	0.61986226	0.61986166	-1.9960625e-10	0.04384051	0.043840513	0	84616.125	84616.03	-2.6077098e-05	656636.8	211170.06	-0.00012790698	211170.38	656636.2	-0.000125
0	0.6194688	0.6194682	-8.316927e-11	0.043486997	0.043486997	0	84562.414	84562.31	-6.2358276e-06	656870.5	210385.47	-1.744186e-05	210385.78	656869.9	-2.0348838e-05
0	0.6190722	0.6190715	-1.7188316e-10	0.043133635	0.043133635	0	84508.27	84508.18	-2.2675737e-05	657106.1	209594.62	-0.00010174418	209594.97	657105.5	-0.00013081395
0	0.6186752	0.6186744	-3.881233e-11	0.04277993	0.04277993	0	84454.07	84453.97	-8.5034014e-07	657338.5	208806.36	-4.360465e-05	208806.7	657337.9	7.267442e-06
0	0.61827517	0.6182745	-1.05347744e-10	0.04242643	0.04242643	0	84399.48	84399.37	-1.8707484e-05	657572.6	208012.28	-0.00015697675	208012.64	657572	-4.9418606e-05
0	0.6178706	0.6178699	-2.994094e-10	0.04207285	0.04207285	0	84344.234	84344.16	-3.854875e-05	657809.44	207209.06	-0.00020930232	207209.42	657808.8	-0.00019912791
0	0.6174665	0.61746585	-1.4138776e-10	0.04171936	0.04171935	0	84289.086	84288.99	-1.9841269e-05	658042.3	206410.48	-0.00013372093	206410.84	658041.75	-0.00010610465
0	0.6170575	0.6170568	-3.881233e-11	0.041365705	0.041365705	0	84233.25	84233.14	-8.786848e-06	658279.75	205600.39	-0.00011627907	205600.75	658279.1	8.430232e-05
0	0.6166478	0.616647	-1.829724e-10	0.041012216	0.04101222	0	84177.305	84177.2	-2.2675737e-05	658515.1	204791.33	-0.00022674419	204791.69	658514.5	-5.523256e-05
0	0.6162347	0.61623394	-4.518864e-10	0.040658604	0.0406586	0	84120.94	84120.83	-6.49093e-05	658751	203977.19	-0.00044767442	203977.58	658750.4	-0.00025872092
0	0.6158206	0.6158199	-2.495078e-10	0.04030513	0.04030513	0	84064.4	84064.3	-3.4013607e-05	658985.1	203163.34	-0.00016569767	203163.75	658984.5	-0.00021075581
0	0.6154015	0.61540073	-7.762466e-11	0.039951432	0.039951432	0	84007.19	84007.086	-1.2471655e-05	659223.6	202338.06	-4.6511628e-05	202338.45	659222.94	-5.523256e-05
0	0.61498064	0.61497986	-1.829724e-10	0.03959796	0.03959796	0	83949.74	83949.625	-2.0408163e-05	659460.5	201512	-0.00016569767	201512.44	659459.8	-0.00010174418
0	0.61455876	0.614558	-5.0178794e-10	0.039244544	0.039244544	0	83892.15	83892.04	-6.575964e-05	659695.25	200686.56	-0.00032267443	200686.97	659694.6	-0.00034302325
0	0.6141318	0.61413103	-2.134678e-10	0.038890846	0.038890846	0	83833.86	83833.76	-2.7210885e-05	659934.8	199849.27	-0.000113372094	199849.67	659934.1	-0.00015334302
0	0.61370283	0.6137021	-2.994094e-10	0.03853738	0.038537376	0	83775.31	83775.2	-4.1950112e-05	660172.7	199010.97	-0.0002383721	199011.42	660172.06	-0.00020494185
0	0.61327344	0.61327255	-3.687171e-10	0.03818373	0.03818373	0	83716.69	83716.58	-4.7619047e-05	660408.4	198173.97	-0.0003488372	198174.4	660407.6	-0.00013953488
0	0.61283904	0.61283827	-3.1881553e-10	0.037830263	0.037830263	0	83657.4	83657.29	-4.648526e-05	660646.56	197327.69	-0.00022819768	197328.12	660645.8	-0.00028052327
0	0.61240184	0.61240095	-2.744586e-10	0.037476577	0.037476573	0	83597.7	83597.59	-3.854875e-05	660885.44	196476.62	-0.00025581397	196477.06	660884.75	-0.00016860465
0	0.6119628	0.61196196	-3.7703404e-10	0.037123173	0.037123173	0	83537.78	83537.67	-5.4138323e-05	661123.94	195623.56	-0.00028633722	195624.03	661123.2	-0.00028052327
0	0.6115208	0.61152005	-3.6040018e-10	0.036769487	0.03676949	0	83477.46	83477.336	-4.5351473e-05	661363.25	194765.48	-0.00028343024	194765.97	661362.56	-0.00024127906
0	0.6110756	0.6110747	-4.1584636e-10	0.036416043	0.036416043	0	83416.664	83416.55	-5.498866e-05	661602.44	193902.8	-0.00039244187	193903.3	661601.75	-0.00018023256
0	0.6106265	0.6106257	-4.4356946e-10	0.036062352	0.036062352	0	83355.375	83355.25	-5.3854874e-05	661844.44	193032.22	-0.00040406975	193032.69	661843.75	-0.00019767442
0	0.6101755	0.6101747	-3.7703404e-10	0.035708904	0.035708904	0	83293.805	83293.68	-5.442177e-05	662084.56	192160.64	-0.0003633721	192161.12	662083.8	-0.00022965117
0	0.60972327	0.6097225	-1.02575434e-10	0.035355445	0.035355445	0	83232.08	83231.945	-1.5306123e-05	662322.56	191289.62	-5.6686047e-05	191290.12	662321.9	-9.883721e-05
0	0.60926735	0.60926646	-2.384186e-10	0.03500176	0.03500176	0	83169.83	83169.695	-3.1746033e-05	662563.25	190410.53	-0.00021656977	190411.02	662562.5	-0.00014825581
0	0.6088062	0.6088053	-2.9109246e-10	0.034648295	0.0346483	0	83106.875	83106.766	-4.0816325e-05	662806.5	189521.61	-0.0001627907	189522.14	662805.8	-0.00022965117
0	0.608344	0.6083431	-3.2158784e-10	0.034294628	0.034294628	0	83043.79	83043.67	-4.4501136e-05	663047.7	188633.39	-0.00025872092	188633.92	663047	-0.00019331396
0	0.6078799	0.607879	-1.829724e-10	0.03394117	0.03394117	0	82980.43	82980.305	-1.9841269e-05	663287.06	187744.25	-0.00017877907	187744.78	663286.4	-3.7790698e-05
0	0.60741013	0.6074092	-3.2158784e-10	0.03358749	0.03358749	0	82916.31	82916.17	-4.5351473e-05	663531.2	186842.34	-0.00031831395	186842.89	663530.5	-0.0001642442
0	0.6069385	0.6069375	-4.269356e-10	0.033234086	0.033234086	0	82851.92	82851.79	-5.5555556e-05	663773.44	185939.9	-0.00029651163	185940.45	663772.7	-0.0002732558
0	0.60646385	0.60646284	-3.6040018e-10	0.032880418	0.032880418	0	82787.13	82786.99	-4.2517007e-05	664015.94	185032.8	-0.0002892442	185033.39	664015.25	-0.00020930232
0	0.6059861	0.6059851	-1.5524931e-10	0.032526962	0.032526962	0	82721.9	82721.77	-2.2108843e-05	664258.8	184121.06	-0.00018895349	184121.66	664258.06	-4.7965117e-05
0	0.6055068	0.6055058	-1.9406163e-10	0.032173287	0.032173287	0	82656.484	82656.35	-2.8344672e-05	664499.8	183209.12	-0.00017732558	183209.72	664499	-9.738372e-05
0	0.60502255	0.6050216	-3.5485556e-10	0.03181982	0.03181982	0	82590.39	82590.24	-4.846939e-05	664743.25	182287.67	-0.00035319768	182288.27	664742.44	-0.00017296511
0	0.60453516	0.6045341	-2.8000322e-10	0.031466343	0.031466343	0	82523.85	82523.71	-3.9115646e-05	664987.06	181361.52	-0.00021947674	181362.16	664986.25	-0.00022819768
0	0.60404444	0.6040435	-1.5524931e-10	0.031112673	0.031112675	0	82456.87	82456.73	-1.9274376e-05	665231.1	180430.44	-0.00019912791	180431.05	665230.44	-1.4534884e-05
0	0.60355103	0.6035499	-2.411909e-10	0.030759199	0.030759199	0	82389.5	82389.36	-3.1462587e-05	665475.4	179495.36	-0.00017587209	179496	665474.6	-0.0001642442
0	0.6030535	0.60305244	-6.09908e-11	0.030405553	0.03040555	0	82321.586	82321.445	-6.2358276e-06	665720.7	178553.56	-9.3023256e-05	178554.22	665719.8	4.360465e-06
0	0.602553	0.60255206	-2.994094e-10	0.030052075	0.030052075	0	82253.27	82253.13	-4.1950112e-05	665965.56	177608.11	-0.00022965117	177608.78	665964.75	-0.00025
0	0.6020495	0.6020484	-1.8851702e-10	0.029698411	0.029698411	0	82184.54	82184.39	-2.4376417e-05	666211.1	176657.48	-0.0001366279	176658.16	666210.4	-0.000125
0	0.60154116	0.6015401	-3.04954e-10	0.029344998	0.029344998	0	82115.13	82114.99	-4.4217686e-05	666459.06	175697.84	-0.0002485465	175698.55	666458.25	-0.00020348837
0	0.60103196	0.6010309	-2.467355e-10	0.028991345	0.028991345	0	82045.63	82045.484	-3.5147394e-05	666702.7	174741.27	-0.00018023256	174741.95	666701.94	-0.00021656977
0	0.600516	0.600515	-3.6040018e-10	0.028637854	0.028637854	0	81975.21	81975.07	-4.7052155e-05	666951.75	173770.03	-0.00033284884	173770.73	666950.94	-0.0001744186
0	0.59999853	0.5999974	-3.659448e-10	0.028284222	0.028284222	0	81904.56	81904.414	-5.1020408e-05	667198.56	172798.61	-0.000252907	172799.31	667197.8	-0.00028343024
0	0.5994787	0.5994776	-1.219816e-10	0.027930735	0.027930735	0	81833.6	81833.45	-1.2471655e-05	667443.4	171826.11	-0.00017151162	171826.83	667442.56	4.360465e-06
0	0.598954	0.5989529	-1.6079392e-10	0.027577242	0.027577242	0	81761.984	81761.83	-2.0975056e-05	667691.1	170843.84	-0.00013953488	170844.58	667690.3	-7.5581396e-05
0	0.5984242	0.59842306	-2.3287397e-10	0.02722359	0.027223593	0	81689.65	81689.49	-3.45805e-05	667941.3	169851.83	-0.00019040698	169852.58	667940.44	-0.00013226744
0	0.5978934	0.5978923	-1.5524931e-10	0.026870094	0.026870094	0	81617.2	81617.05	-2.154195e-05	668187.1	168862.89	-0.00011918605	168863.66	668186.3	-0.000111918605
0	0.5973562	0.5973551	-3.7426173e-10	0.026516471	0.026516473	0	81543.875	81543.7	-5.0453516e-05	668438.25	167859.69	-0.0003343023	167860.45	668437.5	-0.00020203488
0	0.59681743	0.5968163	-1.52477e-10	0.026162967	0.026162967	0	81470.31	81470.164	-2.154195e-05	668685.3	166858.39	-0.00016133722	166859.16	668684.44	-5.087209e-05
0	0.59627396	0.5962727	-1.9406163e-10	0.02580933	0.025809329	0	81396.13	81395.96	-2.494331e-05	668934.7	165848	-0.00020494185	165848.8	668933.9	-7.5581396e-05
0	0.5957258	0.59572464	-1.8851702e-10	0.025455907	0.025455909	0	81321.305	81321.15	-2.6927437e-05	669186.7	164828.7	-0.00016133722	164829.48	669185.75	-0.00015116279
0	0.5951758	0.5951745	-1.3861545e-10	0.025102282	0.02510228	0	81246.22	81246.055	-1.5873016e-05	669434.6	163810.66	-0.00010755814	163811.47	669433.75	-6.1046514e-05
0	0.59462094	0.5946198	-2.2455704e-10	0.024748769	0.024748769	0	81170.484	81170.32	-3.0045352e-05	669685.44	162783.17	-0.00025726744	162784	669684.5	-2.616279e-05
0	0.594062	0.5940608	-3.4931094e-10	0.024395164	0.024395164	0	81094.18	81094.01	-4.931973e-05	669936.06	161749.88	-0.0005130814	161750.7	669935.2	-2.0348838e-05
0	0.5934984	0.59349716	-4.6574794e-10	0.024041647	0.024041649	0	81017.26	81017.08	-6.3492065e-05	670188	160708.92	-0.00038372094	160709.78	670187.1	-0.00032267443
0	0.5929314	0.59293014	-9.9803124e-11	0.023688134	0.023688134	0	80939.836	80939.67	-1.4172336e-05	670439.7	159663.39	-0.00022674419	159664.23	670438.8	6.1046514e-05
0	0.5923604	0.5923591	-2.6336935e-10	0.023334507	0.023334505	0	80861.89	80861.73	-3.4297052e-05	670691.7	158611.98	-0.0003125	158612.88	670690.8	-6.395349e-05
0	0.59178454	0.5917832	-1.4138776e-10	0.022980982	0.022980982	0	80783.27	80783.12	-2.154195e-05	670944.7	157552.69	-0.00010465116	157553.58	670943.8	-7.267442e-05
0	0.59120333	0.591202	-2.2178473e-10	0.022627389	0.02262739	0	80703.95	80703.77	-2.7210885e-05	671200.25	156483.52	-0.00026017442	156484.42	671199.4	-4.0697676e-05
0	0.5906209	0.59061956	-1.6079392e-10	0.022273859	0.022273859	0	80624.44	80624.25	-2.2108843e-05	671451.5	155416.83	-0.00016715116	155417.75	671450.6	-6.831395e-05
0	0.59003204	0.5900308	-1.9128933e-10	0.021920256	0.021920254	0	80544.06	80543.88	-2.6643991e-05	671706.06	154337.95	-0.00025	154338.88	671705.2	-4.0697676e-05
0	0.5894394	0.58943814	-2.1069549e-10	0.021566818	0.021566818	0	80463.164	80462.98	-2.8061224e-05	671960.25	153253.95	-0.00016133722	153254.89	671959.4	-0.00014244186
0	0.58884037	0.58883905	-4.518864e-10	0.021213215	0.021213215	0	80381.39	80381.2	-6.0090704e-05	672217.9	152157.77	-0.00034156977	152158.7	672217	-0.00030523256
0	0.5882385	0.5882371	-3.659448e-10	0.020859675	0.02085968	0	80299.22	80299.04	-4.7052155e-05	672473.56	151059.36	-0.00025581397	151060.31	672472.7	-0.00023255814
0	0.58763343	0.58763206	-1.3307083e-10	0.020506108	0.020506108	0	80216.64	80216.445	-1.814059e-05	672727.4	149958.53	-0.00018023256	149959.5	672726.44	-1.744186e-05
0	0.5870219	0.5870206	-6.09908e-11	0.020152565	0.020152565	0	80133.15	80132.96	-8.503402e-06	672984.2	148845.48	-0.00014534884	148846.5	672983.3	5.232558e-05
0	0.5864065	0.5864051	-1.2752621e-10	0.01979898	0.01979898	0	80049.14	80048.95	-1.7006803e-05	673241.06	147727.03	-7.8488374e-05	147728.03	673240.1	-6.686046e-05
0	0.58578515	0.5857838	-2.439632e-10	0.019445425	0.019445423	0	79964.33	79964.14	-3.287982e-05	673498.8	146599.45	-0.0001627907	146600.48	673497.9	-0.00015116279
