# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6059275	0.6059262	-1.209898e-10	0.059043832	0.059043832	0	13733.594	13733.5625	-2.392639e-06	678150.06	170146.36	-0.00016045611	170148.45	678150.25	1.2667239e-05
0	0.6055278	0.60552645	-2.005335e-10	0.058689874	0.058689874	0	13724.533	13724.503	-4.9379314e-06	678337.6	169399.14	-0.00013802378	169401.25	678337.9	-0.00016698307
0	0.6051266	0.6051253	-2.2868782e-10	0.058336806	0.058336806	0	13715.44	13715.411	-6.2710483e-06	678524.75	168650.48	-8.329644e-05	168652.61	678524.94	-0.00030405456
0	0.6047236	0.6047224	-2.1208375e-10	0.05798323	0.05798323	0	13706.307	13706.275	-3.4865182e-06	678711.44	167899.52	-0.00023584285	167901.62	678711.8	2.04871e-05
0	0.6043186	0.6043172	-1.898217e-10	0.057629295	0.057629295	0	13697.125	13697.097	-3.1240659e-06	678898.1	167145.83	-0.00017298966	167147.92	678898.3	-1.9978084e-05
0	0.6039113	0.60391	-1.0699075e-10	0.05727468	0.05727468	0	13687.8955	13687.867	-3.2712746e-06	679084.44	166389.4	-6.9642214e-05	166391.48	679084.7	-0.00013241835
0	0.60350287	0.60350156	-6.5799005e-11	0.056922715	0.056922715	0	13678.638	13678.606	-4.0504733e-06	679270.1	165631.77	-0.00016344772	165633.88	679270.44	-8.6742475e-05
0	0.60309124	0.60308987	-2.361692e-10	0.05656864	0.05656864	0	13669.307	13669.276	-6.805949e-06	679456.1	164869.42	-0.00020251516	164871.5	679456.4	-0.00021787565
0	0.60267794	0.6026767	-2.2082812e-10	0.05621419	0.05621419	0	13659.939	13659.911	-5.784059e-06	679641.56	164105.5	-0.00019884451	164107.56	679641.8	-0.00015842606
0	0.6022625	0.60226125	-1.4485449e-10	0.055861782	0.055861782	0	13650.525	13650.495	-3.5286685e-06	679826.9	163338.61	-9.6728145e-05	163340.66	679827.1	-0.000121231154
0	0.60184556	0.60184425	-3.3154673e-10	0.055508047	0.055508047	0	13641.072	13641.044	-9.059858e-06	680011.7	162570.02	-0.00025848465	162572.1	680011.9	-0.00030112595
0	0.6014259	0.6014246	-1.957799e-10	0.055153705	0.055153705	0	13631.56	13631.531	-8.114008e-06	680196.4	161797.73	-0.000211976	161799.8	680196.6	-0.00028921122
0	0.6010047	0.60100347	-2.8591235e-10	0.054801274	0.054801274	0	13622.016	13621.987	-4.3582213e-06	680380.44	161024.08	-0.0001419214	161026.14	680380.75	-0.00012727786
0	0.6005806	0.6005792	-1.5595325e-10	0.05444749	0.05444749	0	13612.4	13612.375	-3.7028171e-06	680564.75	160245.92	-0.00018390872	160247.94	680565.06	-4.4807413e-05
0	0.600155	0.60015386	-1.7193519e-10	0.054093115	0.054093115	0	13602.756	13602.7295	-3.7791135e-06	680748.4	159466.64	-0.000147291	159468.67	680748.7	-8.613782e-05
0	0.5997272	0.5997259	-1.6832044e-10	0.053740732	0.053740732	0	13593.058	13593.031	-3.814755e-06	680931.7	158684.22	-0.00015956111	158686.25	680932	-7.6069235e-05
0	0.5992967	0.59929544	-8.394277e-11	0.05338643	0.05338643	0	13583.303	13583.273	-2.8848194e-06	681114.94	157898.39	-9.5020376e-05	157900.4	681115.2	-8.3169565e-05
0	0.5988649	0.5988637	-9.366541e-11	0.053032607	0.053032607	0	13573.516	13573.489	-5.265286e-06	681297.44	157111.47	-0.00021409844	157113.5	681297.8	-0.000111128495
0	0.59843034	0.5984292	-3.2506547e-10	0.052680116	0.052680116	0	13563.666	13563.638	-5.101106e-06	681479.94	156320.56	-0.00019984391	156322.58	681480.3	-0.00011524197
0	0.5979938	0.59799254	-3.1905742e-10	0.052325986	0.052325986	0	13553.769	13553.742	-8.902343e-06	681662	155527.22	-0.0003138086	155529.23	681662.4	-0.00023607259
0	0.59755516	0.59755397	-2.2385369e-10	0.051971667	0.051971667	0	13543.831	13543.805	-6.1984697e-06	681843.56	154731.72	-0.00020026586	154733.7	681843.9	-0.00018260212
0	0.5971138	0.59711266	-1.2210818e-10	0.05161957	0.05161957	0	13533.828	13533.8	-3.31779e-06	682025.06	153932.36	-0.00022772232	153934.38	682025.4	2.2788592e-05
0	0.5966706	0.59666955	-1.7063592e-10	0.051265568	0.051265568	0	13523.781	13523.755	-4.0074374e-06	682206	153130.95	-0.00012919797	153132.94	682206.25	-0.00011833399
0	0.5962251	0.59622395	-1.1119126e-10	0.05091117	0.05091117	0	13513.685	13513.658	-3.5809621e-06	682386.56	152326.61	-0.00010846922	152328.61	682386.9	-0.00011272017
0	0.5957774	0.5957762	-3.6273734e-10	0.05055905	0.05055905	0	13503.536	13503.511	-7.2739467e-06	682566.75	151519.61	-0.00030260422	151521.56	682567.1	-0.00014669394
0	0.5953275	0.5953264	-1.6649956e-10	0.050205022	0.050205022	0	13493.341	13493.314	-3.616124e-06	682746.56	150710.06	-0.00019017061	150712.03	682746.9	-3.3190652e-05
0	0.5948755	0.59487426	-3.0167405e-10	0.04985065	0.04985065	0	13483.094	13483.067	-8.10416e-06	682925.94	149897.75	-0.00028064277	149899.7	682926.4	-0.00021993618
0	0.5944213	0.5944202	-1.1941385e-10	0.049496647	0.049496647	0	13472.8	13472.775	-2.5564855e-06	683104.75	149083.12	-0.00011675055	149085.1	683105.1	-4.1158823e-05
0	0.5939639	0.5939628	-1.5879639e-10	0.04914451	0.04914451	0	13462.435	13462.408	-5.432024e-06	683283.56	148264	-0.00014954354	148265.95	683283.94	-0.00018598248
0	0.5935054	0.59350437	-4.819686e-10	0.04879003	0.04879003	0	13452.042	13452.016	-1.02545055e-05	683461.6	147444.17	-0.00036003286	147446.11	683462	-0.0002733689
0	0.59304374	0.5930426	-1.3179156e-10	0.048436143	0.048436143	0	13441.575	13441.552	-3.98924e-06	683639.4	146619.9	-0.00016975535	146621.84	683639.75	-7.665261e-05
0	0.59257966	0.59257865	-2.7567698e-10	0.048083518	0.048083518	0	13431.061	13431.036	-5.9831314e-06	683816.9	145792.92	-0.0002815862	145794.83	683817.2	-8.798073e-05
0	0.592114	0.5921129	-1.4062942e-10	0.047729515	0.047729515	0	13420.502	13420.479	-4.7409653e-06	683993.56	144963.95	-0.0001938539	144965.89	683994	-9.898672e-05
0	0.5916452	0.5916441	-1.8655275e-10	0.04737567	0.04737567	0	13409.878	13409.854	-3.5728785e-06	684170.06	144131.2	-0.00019040333	144133.12	684170.5	-3.0286756e-05
0	0.591174	0.59117293	-2.1815152e-10	0.047023006	0.047023006	0	13399.198	13399.175	-5.970798e-06	684346.1	143295.53	-0.00019362458	143297.4	684346.6	-0.00017518054
0	0.59070086	0.59069985	-2.876168e-10	0.04666901	0.04666901	0	13388.475	13388.451	-7.525192e-06	684521.6	142457.67	-0.0002570078	142459.6	684522	-0.00020780932
0	0.5902258	0.5902248	-2.8457522e-10	0.046315055	0.046315055	0	13377.706	13377.685	-7.4581235e-06	684696.4	141617.81	-0.00021292406	141619.69	684696.94	-0.00024775037
0	0.58974755	0.58974653	-2.0783347e-10	0.04596245	0.04596245	0	13366.865	13366.844	-4.9277296e-06	684871.06	140773.56	-0.0001601229	140775.47	684871.5	-0.0001442538
0	0.58926684	0.5892659	-3.104946e-10	0.045608502	0.045608502	0	13355.972	13355.95	-6.5994122e-06	685045.2	139926.56	-0.00019375404	139928.44	685045.75	-0.0002138794
0	0.58878404	0.58878297	-2.6489017e-10	0.045254562	0.045254562	0	13345.029	13345.006	-4.828334e-06	685218.75	139077.05	-0.00016887406	139078.9	685219.2	-0.00012936318
0	0.5882981	0.58829707	-1.945101e-10	0.044901803	0.044901803	0	13334.016	13333.992	-3.2787543e-06	685391.94	138223.58	-0.00016433011	138225.44	685392.4	-3.8192455e-05
0	0.58781034	0.58780944	-3.0679967e-10	0.044547983	0.044547983	0	13322.963	13322.9375	-5.6995364e-06	685564.4	137368.27	-0.00017188204	137370.11	685564.9	-0.00018016773
0	0.58731997	0.58731896	-4.5386614e-10	0.044193532	0.044193532	0	13311.846	13311.823	-7.329004e-06	685736.44	136509.69	-0.00033153928	136511.5	685736.9	-0.00012115969
0	0.5868272	0.58682626	-2.132462e-11	0.043841247	0.043841247	0	13300.677	13300.654	-2.63443e-06	685907.9	135648.44	-0.00017228397	135650.27	685908.4	9.5601135e-06
0	0.5863318	0.58633083	-2.4155558e-10	0.04348734	0.04348734	0	13289.445	13289.425	-2.639207e-06	686078.8	134783.73	-0.0001745795	134785.56	686079.25	1.1560582e-05
0	0.585834	0.585833	-1.9925224e-10	0.043133043	0.043133043	0	13278.164	13278.144	-5.2958867e-06	686249.25	133916.61	-8.591674e-05	133918.4	686249.7	-0.00024120032
0	0.58533317	0.5853322	-2.074608e-10	0.042780712	0.042780712	0	13266.8125	13266.792	-3.6662157e-06	686419.1	133045.39	-0.00013605888	133047.2	686419.7	-9.039646e-05
0	0.58483016	0.58482915	-3.623396e-10	0.042426832	0.042426832	0	13255.412	13255.393	-7.4813097e-06	686588.5	132171.97	-0.00030109865	132173.78	686589	-0.0001610079
0	0.58432496	0.58432394	-8.723348e-11	0.042072512	0.042072512	0	13243.961	13243.94	-6.361838e-06	686757.06	131296	-0.00018133868	131297.8	686757.5	-0.00021162024
0	0.58381635	0.5838155	-1.8272156e-10	0.041718654	0.041718654	0	13232.436	13232.416	-5.9303543e-06	686925.2	130415.945	-0.00023760913	130417.7	686925.8	-0.00012869785
0	0.5833052	0.58330435	-2.8780467e-10	0.041366298	0.041366298	0	13220.847	13220.826	-5.5198675e-06	687092.94	129532.54	-0.00032368497	129534.31	687093.3	-1.7266988e-05
0	0.5827918	0.582791	-2.5411429e-10	0.041011877	0.041011877	0	13209.213	13209.193	-6.912006e-06	687259.75	128647.055	-0.00018971544	128648.805	687260.3	-0.00023722636
0	0.5822756	0.5822747	-1.5514036e-10	0.04065816	0.04065816	0	13197.513	13197.492	-6.411798e-06	687426.2	127757.99	-0.00015582862	127759.74	687426.6	-0.00024021626
0	0.5817567	0.58175576	-1.3376611e-10	0.040305205	0.040305205	0	13185.75	13185.731	-2.7508418e-06	687591.94	126865.664	-0.0001777473	126867.4	687592.44	7.832893e-06
0	0.58123535	0.5812345	-1.811272e-10	0.039951347	0.039951347	0	13173.9375	13173.919	-5.0132626e-06	687756.94	125970.95	-0.00018580486	125972.664	687757.56	-0.00012385506
0	0.5807112	0.5807104	-8.327112e-11	0.039597534	0.039597534	0	13162.055	13162.034	-3.2746307e-06	687921.4	125072.58	-0.00016480543	125074.29	687921.94	-3.7462414e-05
0	0.58018404	0.5801832	-1.7033024e-10	0.039244674	0.039244674	0	13150.106	13150.088	-2.1843837e-06	688085.3	124170.69	-0.00014146662	124172.4	688085.8	6.541298e-06
0	0.57965416	0.5796534	-2.4442212e-10	0.038890842	0.038890842	0	13138.097	13138.076	-3.8177814e-06	688248.56	123265.62	-9.246959e-05	123267.32	688249.1	-0.00014334767
0	0.5791222	0.5791215	1.7164206e-11	0.038537055	0.038537055	0	13126.039	13126.0205	-1.5825592e-06	688410.9	122358.51	-3.4920333e-05	122360.2	688411.4	-6.283141e-05
0	0.57858676	0.5785859	-2.6711355e-10	0.038184114	0.038184114	0	13113.904	13113.885	-5.2049695e-06	688572.8	121446.99	-0.00025101012	121448.7	688573.3	-7.049118e-05
0	0.57804865	0.578048	-2.0562205e-10	0.037830334	0.037830334	0	13101.709	13101.689	-4.0020414e-06	688733.94	120532.55	-0.00012476729	120534.21	688734.5	-0.00012243137
0	0.577508	0.5775072	-2.081202e-10	0.037476543	0.037476543	0	13089.451	13089.435	-6.176713e-06	688894.44	119615.09	-0.00025080465	119616.76	688894.94	-0.00013071945
0	0.57696444	0.5769637	-2.1198582e-10	0.03712342	0.03712342	0	13077.134	13077.116	-4.0110976e-06	689054.1	118694.47	-0.000188085	118696.14	689054.6	-5.9673046e-05
0	0.5764182	0.5764175	-1.8138654e-10	0.0367698	0.0367698	0	13064.753	13064.736	-5.8611868e-06	689213.06	117770.82	-0.0002680906	117772.48	689213.7	-9.394402e-05
0	0.5758691	0.57586825	-1.4747714e-10	0.03641543	0.03641543	0	13052.307	13052.287	-2.6108821e-06	689371.4	116843.63	-0.0001049319	116845.27	689371.9	-5.6337434e-05
0	0.57531744	0.57531667	-2.39941e-10	0.036062844	0.036062844	0	13039.803	13039.784	-4.4151607e-06	689528.8	115913.99	-0.00023744417	115915.59	689529.4	-3.5272107e-05
0	0.57476217	0.57476145	-2.350594e-10	0.03570913	0.03570913	0	13027.217	13027.201	-4.7052636e-06	689685.7	114979.734	-0.00021978917	114981.36	689686.25	-7.0846225e-05
0	0.5742043	0.57420355	-2.2480098e-10	0.035354927	0.035354927	0	13014.574	13014.557	-4.351742e-06	689841.75	114042.664	-0.00014353025	114044.28	689842.3	-0.00012526877
0	0.57364357	0.57364297	-1.2767487e-10	0.0350023	0.0350023	0	13001.865	13001.85	-5.215242e-06	689997	113102.47	-0.00022700784	113104.07	689997.6	-9.512798e-05
0	0.5730799	0.5730791	-1.2159082e-10	0.034648612	0.034648612	0	12989.088	12989.07	-2.5199479e-06	690151.56	112158.72	-4.5398763e-05	112160.305	690152.06	-0.00011025374
0	0.5725127	0.57251203	-2.363558e-10	0.034294393	0.034294393	0	12976.233	12976.217	-5.958543e-06	690305.3	111210.836	-0.0002393212	111212.42	690305.94	-0.00012872696
0	0.57194364	0.57194287	-1.956191e-10	0.033940747	0.033940747	0	12963.334	12963.318	-5.2350115e-06	690458.2	110261.3	-0.00016373667	110262.87	690458.7	-0.00015962028
0	0.57137096	0.5713703	-1.6584215e-10	0.03358806	0.03358806	0	12950.354	12950.338	-4.365972e-06	690610.3	109307.43	-0.0001628172	109308.984	690610.9	-0.00010686078
0	0.5707954	0.5707948	-3.4476597e-10	0.03323373	0.03323373	0	12937.311	12937.295	-8.1772205e-06	690761.5	108350.64	-0.00025688615	108352.18	690762.06	-0.00024820556
0	0.5702165	0.5702158	-1.8796821e-10	0.032880254	0.032880254	0	12924.1875	12924.173	-4.7537346e-06	690912	107389.48	-0.00023073754	107391.05	690912.6	-6.289181e-05
0	0.56963533	0.5696347	-1.13523024e-10	0.032526825	0.032526825	0	12911.016	12911.002	-8.4760757e-07	691061.44	106426.43	-0.00016926609	106427.945	691062.2	0.000116910946
0	0.5690508	0.56905013	-1.819067e-10	0.03217318	0.03217318	0	12897.766	12897.752	-5.5645096e-06	691210.1	105459.38	-0.00020875689	105460.89	691210.8	-0.00013495256
0	0.5684627	0.5684621	-2.683477e-10	0.031819604	0.031819604	0	12884.439	12884.424	-5.0945664e-06	691358.06	104488.26	-0.00024088494	104489.766	691358.75	-7.379695e-05
0	0.5678718	0.5678713	-1.2241465e-10	0.03146628	0.03146628	0	12871.045	12871.032	-4.6442665e-06	691505.06	103514.05	-0.00017466782	103515.54	691505.7	-0.000112199916
0	0.5672778	0.5672773	-8.295807e-11	0.031112675	0.031112675	0	12857.581	12857.568	-2.751445e-06	691651.1	102536.36	-9.714774e-05	102537.836	691651.9	-7.280391e-05
0	0.5666807	0.5666802	-7.392641e-11	0.03075914	0.03075914	0	12844.047	12844.036	-2.5718914e-06	691796.3	101555.234	-0.00011816054	101556.71	691796.94	-4.070041e-05
0	0.56608063	0.56608015	-1.5633823e-10	0.030405685	0.030405685	0	12830.447	12830.433	-5.127152e-06	691940.5	100570.85	-0.00029347063	100572.305	691941.2	-2.3223993e-05
0	0.565477	0.5654765	-1.1816609e-10	0.030052165	0.030052165	0	12816.768	12816.753	-2.0907814e-06	692083.8	99582.53	-0.000105087	99583.96	692084.56	-2.4056682e-05
0	0.56487066	0.5648702	-1.8033233e-10	0.02969863	0.02969863	0	12803.021	12803.011	-2.839554e-06	692226.25	98591.32	-0.00019220311	98592.74	692226.8	1.6809117e-05
0	0.56426036	0.5642598	-4.705882e-11	0.029344937	0.029344937	0	12789.19	12789.178	1.3852495e-07	692367.7	97595.48	-2.3778972e-05	97596.875	692368.3	3.2335403e-05
0	0.5636474	0.563647	-2.8554664e-10	0.028991615	0.028991615	0	12775.297	12775.286	-6.0574275e-06	692508.1	96596.91	-0.00019529239	96598.305	692508.8	-0.00017886364
0	0.56303144	0.563031	-1.815319e-10	0.02863734	0.02863734	0	12761.336	12761.324	-9.12015e-07	692647.5	95595.08	-0.00015742925	95596.47	692648.25	0.00010109577
0	0.5624115	0.56241107	-3.5318154e-10	0.02828432	0.02828432	0	12747.284	12747.275	-8.2298375e-06	692786.06	94588.7	-0.00030224049	94590.086	692786.75	-0.00020610125
0	0.5617885	0.5617881	-8.361614e-11	0.027930891	0.027930891	0	12733.164	12733.153	-4.024515e-06	692923.5	93579.05	-0.00013136935	93580.41	692924.1	-0.00011721745
0	0.5611624	0.56116194	-1.7198099e-10	0.027576853	0.027576853	0	12718.975	12718.963	-4.127698e-06	693060	92566.12	-0.00021446441	92567.48	693060.7	-4.0495834e-05
0	0.56053317	0.5605327	-2.842278e-10	0.027223745	0.027223745	0	12704.711	12704.702	-6.180306e-06	693195.25	91549.83	-0.00022593596	91551.19	693196	-0.00015581006
0	0.55989975	0.5598992	-2.6973895e-10	0.026870366	0.026870366	0	12690.354	12690.344	-6.4086535e-06	693329.75	90528.445	-0.0004819267	90529.78	693330.5	8.607607e-05
0	0.5592637	0.55926335	-1.482711e-10	0.026516303	0.026516303	0	12675.939	12675.93	-5.274812e-06	693463	89504.97	-0.00023408876	89506.27	693463.75	-9.172657e-05
0	0.5586243	0.558624	-1.00655005e-10	0.026162993	0.026162993	0	12661.449	12661.438	-1.8082064e-06	693595.2	88477.71	-7.05586e-05	88479.01	693595.8	-4.113096e-05
0	0.55798084	0.5579805	-8.761717e-11	0.025809785	0.025809785	0	12646.863	12646.856	-2.1711924e-06	693726.44	87445.625	-0.00010273221	87446.91	693727.2	-3.1378313e-05
0	0.55733436	0.557334	-7.5473613e-11	0.025455585	0.025455585	0	12632.211	12632.201	-2.8200898e-06	693856.44	86410.48	-0.00015859712	86411.76	693857.06	-1.5594598e-05
0	0.55668455	0.5566842	-1.706753e-10	0.025102511	0.025102511	0	12617.481	12617.474	-3.44937e-06	693985.2	85371.83	-0.00013784153	85373.08	693986.06	-7.521964e-05
0	0.55603117	0.5560308	-1.4388134e-10	0.024748323	0.024748323	0	12602.672	12602.662	-4.145286e-06	694113.06	84329.33	-0.00027674646	84330.57	694113.8	2.0699856e-05
0	0.5553744	0.55537397	-1.9588607e-10	0.024395015	0.024395015	0	12587.787	12587.778	-2.7070055e-06	694239.6	83283.26	-0.0001434013	83284.5	694240.5	-2.3805416e-05
0	0.55471385	0.55471367	-2.6799482e-10	0.024041759	0.024041759	0	12572.815	12572.809	-3.8302665e-06	694365.06	82233.12	-0.0001697196	82234.336	694365.9	-6.686884e-05
0	0.5540495	0.55404913	-1.6653015e-10	0.023687836	0.023687836	0	12557.755	12557.748	-1.2098102e-06	694489.56	81178.51	-3.377061e-05	81179.72	694490.2	-4.0957122e-05
0	0.553382	0.5533817	-1.9497856e-10	0.023334505	0.023334505	0	12542.628	12542.62	-3.6658967e-06	694612.56	80121.055	-0.00015612869	80122.234	694613.3	-7.030692e-05
0	0.55271024	0.55270994	-2.6279887e-10	0.022981225	0.022981225	0	12527.401	12527.3955	-6.417437e-06	694734.56	79058.625	8.462037e-05	79059.8	694735.3	-0.00048101356
0	0.5520357	0.5520354	-4.368328e-12	0.022627281	0.022627281	0	12512.113	12512.106	-1.9728957e-06	694855.25	77993.65	-5.464146e-05	77994.805	694855.9	-6.7220644e-05
0	0.5513573	0.5513571	-2.010919e-10	0.022273991	0.022273991	0	12496.737	12496.731	-3.4139634e-06	694974.6	76924.49	-0.00017559812	76925.65	694975.4	-3.527606e-05
0	0.55067503	0.5506748	-9.609508e-11	0.021920623	0.021920623	0	12481.271	12481.266	-2.2313525e-06	695092.8	75850.99	-9.740689e-05	75852.11	695093.6	-4.041961e-05
0	0.54998964	0.54998934	-2.4523727e-10	0.021566521	0.021566521	0	12465.737	12465.731	-9.451648e-06	695209.7	74774.64	-0.00035358928	74775.766	695210.5	-0.00023022143
0	0.54929954	0.54929936	-2.3750027e-10	0.021213416	0.021213416	0	12450.1	12450.094	-7.1948953e-06	695325.4	73692.94	-0.00027951057	73694.05	695326.2	-0.00016490476
0	0.54860616	0.548606	-3.1059622e-10	0.020859327	0.020859327	0	12434.381	12434.377	-7.761066e-06	695439.8	72607.72	-0.00028854175	72608.81	695440.7	-0.00019084488
0	0.5479084	0.5479082	-2.2620081e-10	0.020505939	0.020505939	0	12418.565	12418.5625	-3.6533754e-06	695552.94	71517.766	-0.00023124153	71518.85	695553.8	5.5793093e-06
0	0.54720867	0.5472085	-1.4031643e-10	0.020152602	0.020152602	0	12402.706	12402.703	-2.1156561e-06	695664.5	70426.64	-0.00015467427	70427.695	695665.4	2.3994122e-05
0	0.5465086	0.5465085	-2.0988881e-10	0.019798767	0.019798767	0	12386.84	12386.835	-6.313245e-06	695774.06	69336.97	-0.000302612	69338.02	695774.9	-8.734542e-05
0	0.545795	0.5457949	-2.9925643e-10	0.019445421	0.019445421	0	12370.666	12370.662	-9.37956e-06	695883.94	68228.164	-0.00032470343	68229.195	695884.75	-0.0002546546
