# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6346353	0.6346349	-4.7472726e-10	0.057275716	0.057275716	0	86005.36	86005.3	-6.424747e-05	648524.7	239964.7	-0.00027654867	239964.78	648524.25	-0.0003656588
0	0.6343182	0.6343178	-1.8754658e-10	0.056922022	0.056922022	0	85962.38	85962.33	-2.6174896e-05	648758.8	239286.6	-0.00020894788	239286.7	648758.3	-0.000116765
0	0.6340005	0.6340002	-3.9267564e-10	0.05656846	0.05656846	0	85919.32	85919.27	-5.1160023e-05	648992.9	238607.81	-0.0002826942	238607.89	648992.4	-0.000298058
0	0.63367915	0.63367873	-2.695982e-10	0.056215025	0.056215033	0	85875.77	85875.72	-4.2236763e-05	649227.56	237923.03	-0.00027040314	237923.12	649227.1	-0.00011061947
0	0.6333562	0.63335586	-5.567789e-10	0.055861466	0.055861466	0	85832.016	85831.97	-7.555027e-05	649464.5	237234.1	-0.00045476892	237234.22	649464.06	-0.00031956736
0	0.63303185	0.6330314	4.6886644e-11	0.055507746	0.055507742	0	85788.05	85788	2.9744199e-06	649700	236544.4	2.4582105e-05	236544.53	649699.6	7.067355e-05
0	0.63270533	0.632705	-3.5164982e-10	0.05515446	0.05515446	0	85743.805	85743.76	-4.283165e-05	649936.1	235851.27	-0.00032571287	235851.36	649935.7	-0.00016285644
0	0.6323782	0.63237774	-2.2271156e-10	0.054800905	0.054800905	0	85699.47	85699.414	-2.2903034e-05	650170.75	235158.62	-0.00014749262	235158.73	650170.25	-0.00010754671
0	0.63204765	0.63204724	-5.216139e-10	0.054447185	0.054447185	0	85654.69	85654.62	-7.07912e-05	650407.3	234459.34	-0.00035029498	234459.47	650406.8	-0.00040867747
0	0.6317157	0.6317153	-6.446913e-11	0.054093633	0.054093633	0	85609.695	85609.625	-4.759072e-06	650644.4	233757.5	3.6873156e-05	233757.66	650643.9	-9.218289e-05
0	0.6313811	0.6313806	-3.868148e-10	0.053740174	0.053740174	0	85564.34	85564.28	-5.1457464e-05	650882.3	233051.02	-0.00022123894	233051.17	650881.9	-0.00030420354
0	0.63104326	0.6310427	-2.9890235e-10	0.053386625	0.053386625	0	85518.555	85518.49	-3.9262344e-05	651120.9	232339.48	-0.00017207472	232339.61	651120.3	-0.00019665684
0	0.63070655	0.6307062	-3.3992817e-10	0.053032942	0.053032942	0	85472.94	85472.88	-4.5806068e-05	651358.4	231630.73	-0.00029498525	231630.89	651357.8	-0.0001659292
0	0.6303658	0.6303653	-3.282065e-10	0.0526794	0.0526794	0	85426.75	85426.695	-4.7441998e-05	651597.44	230914.6	-0.00023353	230914.72	651596.9	-0.00024582105
0	0.630023	0.6300226	-3.3992817e-10	0.05232592	0.05232592	0	85380.3	85380.234	-4.4021417e-05	651836.8	230195.25	-0.00023660275	230195.42	651836.3	-0.0002488938
0	0.62967706	0.62967664	-1.7582491e-10	0.051972385	0.051972385	0	85333.414	85333.35	-2.2605593e-05	652076.94	229470.8	-0.00014749262	229470.95	652076.5	-8.603736e-05
0	0.6293307	0.6293302	-8.205162e-11	0.05161866	0.051618665	0	85286.484	85286.43	-9.964307e-06	652316.6	228746.27	1.8436578e-05	228746.45	652316.06	-8.911013e-05
0	0.62898284	0.62898237	-1.4065993e-10	0.051265355	0.051265355	0	85239.336	85239.27	-1.784652e-05	652556.56	228019.22	-0.00012905605	228019.38	652556.06	-6.7600784e-05
0	0.62863	0.62862945	-5.626397e-10	0.05091181	0.05091181	0	85191.516	85191.445	-7.257585e-05	652799.9	227281.94	-0.00040560472	227282.1	652799.3	-0.00035644052
0	0.6282788	0.6282784	-4.6886644e-11	0.050558098	0.050558098	0	85143.94	85143.86	-3.866746e-06	653038.6	226551.48	-5.5309734e-05	226551.67	653038.2	1.8436578e-05
0	0.6279223	0.62792176	-5.6703536e-10	0.050204575	0.050204575	0	85095.61	85095.54	-7.614515e-05	653281.06	225810	-0.00046706	225810.2	653280.5	-0.00032878565
0	0.6275662	0.6275657	-4.3370144e-10	0.04985106	0.04985106	0	85047.36	85047.29	-6.0083283e-05	653522.1	225070.36	-0.00020894788	225070.56	653521.56	-0.00041943215
0	0.627205	0.6272044	-1.8754658e-10	0.049497537	0.049497537	0	84998.4	84998.32	-2.8108268e-05	653766.7	224320.02	-0.00022738446	224320.19	653766.2	-6.913717e-05
0	0.6268444	0.62684375	-1.7582491e-11	0.049143866	0.049143866	0	84949.53	84949.45	-4.759072e-06	654007.4	223574.48	-3.072763e-05	223574.72	654006.8	9.218289e-06
0	0.62647957	0.626479	-2.4029403e-10	0.048790347	0.048790347	0	84900.1	84900.016	-2.676978e-05	654250.9	222820.36	-0.0002581121	222820.61	654250.3	-9.525565e-05
0	0.6261125	0.626112	-1.347991e-10	0.048436813	0.048436813	0	84850.36	84850.27	-1.8292683e-05	654496.25	222061.08	-9.832842e-05	222061.3	654495.7	-4.6091445e-05
0	0.62574494	0.6257444	-1.6996408e-10	0.048083298	0.048083298	0	84800.53	84800.45	-2.4390243e-05	654738.56	221304.17	-9.832842e-05	221304.38	654737.9	-0.00013212881
0	0.62537414	0.6253735	8.498204e-11	0.047729593	0.047729593	0	84750.27	84750.2	1.0707912e-05	654982.5	220541	6.145526e-05	220541.25	654981.94	5.83825e-05
0	0.6249994	0.62499875	-3.9853645e-10	0.04737624	0.04737624	0	84699.5	84699.414	-5.5324213e-05	655229.44	219769.45	-0.00039331368	219769.7	655228.9	-0.00023045723
0	0.6246255	0.62462497	-3.3406733e-10	0.047022723	0.047022723	0	84648.836	84648.76	-4.6400954e-05	655472.25	219003.3	-0.00020280236	219003.6	655471.7	-0.00026425763
0	0.62424606	0.62424546	8.205162e-11	0.046669014	0.046669014	0	84597.41	84597.33	9.518144e-06	655719.94	218224.25	3.6873156e-05	218224.52	655719.44	0.00013520157
0	0.62386614	0.62386554	-1.9926823e-10	0.04631551	0.046315517	0	84545.92	84545.84	-2.5580011e-05	655964.25	217448.1	-0.0002826942	217448.39	655963.6	0
0	0.6234844	0.62348366	-3.3113692e-10	0.04596195	0.045961946	0	84494.18	84494.09	-4.5211185e-05	656210.2	216667.58	-0.0002826942	216667.86	656209.6	-0.00023045723
0	0.62309885	0.6230982	-2.6373737e-10	0.045608442	0.045608446	0	84441.945	84441.85	-3.2123735e-05	656457.06	215881.05	-0.00015978368	215881.34	656456.44	-0.00017053835
0	0.6227097	0.62270904	-5.3040516e-10	0.045254786	0.04525478	0	84389.21	84389.12	-7.555027e-05	656706.5	215086.77	-0.00048549657	215087.08	656705.94	-0.00032571287
0	0.6223213	0.62232053	-2.4615487e-10	0.044901285	0.044901285	0	84336.57	84336.48	-3.6882808e-05	656951.8	214297.62	-0.00021202065	214297.92	656951.2	-0.00017207472
0	0.6219279	0.62192726	-2.2271156e-10	0.044547703	0.044547703	0	84283.27	84283.17	-3.450327e-05	657200.2	213498.6	-0.0001659292	213498.94	657199.56	-0.00018743855
0	0.6215336	0.621533	-1.4945117e-10	0.04419421	0.04419421	0	84229.82	84229.734	-2.3572278e-05	657448.1	212698.67	-0.00018436578	212698.97	657447.5	-2.4582105e-05
0	0.62113655	0.62113583	-1.934074e-10	0.043840516	0.043840516	0	84176	84175.914	-2.7959548e-05	657696.75	211893.94	-8.911013e-05	211894.27	657696.2	-0.0001413471
0	0.6207347	0.62073404	-3.4578898e-10	0.043487024	0.043487024	0	84121.555	84121.46	-4.6921476e-05	657948.3	211080.05	-0.00033800394	211080.36	657947.6	-0.00017822026
0	0.6203336	0.62033284	-3.897452e-10	0.043133628	0.043133628	0	84067.19	84067.09	-5.1308743e-05	658195.6	210271.02	-0.00036258603	210271.38	658194.94	-0.00018129301
0	0.61992824	0.61992747	-1.6410324e-10	0.04277993	0.04277993	0	84012.26	84012.17	-1.8292683e-05	658445.56	209453.69	-1.5363816e-05	209454.06	658444.9	-0.00017822026
0	0.6195191	0.61951846	-2.9890235e-10	0.042426445	0.042426445	0	83956.82	83956.71	-3.9262344e-05	658698.1	208628.27	-0.00022738446	208628.64	658697.44	-0.00019819321
0	0.61910987	0.61910903	-5.391964e-10	0.042072833	0.042072833	0	83901.36	83901.26	-7.212968e-05	658946.7	207806.69	-0.00035029498	207807.06	658946.06	-0.0003840954
0	0.6186967	0.618696	-2.725286e-10	0.04171935	0.04171935	0	83845.37	83845.26	-3.450327e-05	659198.06	206976.95	-0.0001659292	206977.36	659197.44	-0.00021816617
0	0.61828005	0.6182793	-4.7472726e-10	0.041365705	0.041365705	0	83788.9	83788.8	-6.3057705e-05	659450.06	206141.7	-0.0003072763	206142.1	659449.4	-0.00036719517
0	0.61786205	0.6178613	1.1721661e-11	0.041012242	0.04101224	0	83732.26	83732.14	-4.015467e-06	659701.8	205304.66	-9.218289e-05	205305.03	659701.2	0.00010447394
0	0.6174399	0.61743915	-4.3370144e-10	0.04065859	0.040658593	0	83675.05	83674.95	-5.5919096e-05	659954.6	204460.94	-0.00027654867	204461.34	659953.94	-0.00027040314
0	0.61701536	0.6170146	-4.776577e-10	0.040305123	0.04030513	0	83617.516	83617.41	-6.6032124e-05	660209.1	203611.98	-0.0003810226	203612.44	660208.44	-0.00030266715
0	0.6165897	0.616589	-8.7912455e-11	0.039951436	0.039951436	0	83559.84	83559.73	-9.518144e-06	660460.4	202764.97	-3.072763e-05	202765.4	660459.7	-6.7600784e-05
0	0.6161589	0.61615807	-4.1611894e-10	0.039597973	0.03959798	0	83501.43	83501.32	-5.5919096e-05	660716.2	201905.83	-0.00034414945	201906.27	660715.44	-0.00030420354
0	0.61572754	0.6157267	-3.6044107e-10	0.039244536	0.039244536	0	83442.984	83442.87	-5.353956e-05	660968.3	201049.83	-0.0002826942	201050.3	660967.6	-0.00025350295
0	0.61529154	0.61529064	-4.2197978e-10	0.038890846	0.038890846	0	83383.9	83383.78	-5.234979e-05	661223.1	200184.5	-0.00027040314	200184.98	661222.4	-0.00031342183
0	0.6148525	0.61485165	-2.4615487e-10	0.03853739	0.03853739	0	83324.41	83324.29	-3.450327e-05	661479.8	199313.2	-0.00023353	199313.69	661479.2	-0.00011983776
0	0.61441255	0.6144117	-1.7582491e-10	0.03818371	0.03818371	0	83264.77	83264.664	-2.0226056e-05	661732.94	198444.11	-0.00014749262	198444.6	661732.2	-2.4582105e-05
0	0.61396813	0.6139673	-1.1721661e-10	0.03783026	0.03783026	0	83204.55	83204.445	-1.5764426e-05	661989.1	197565.77	-8.603736e-05	197566.27	661988.44	-3.994592e-05
0	0.6135199	0.613519	-4.717968e-10	0.037476573	0.037476573	0	83143.81	83143.695	-6.424747e-05	662247.06	196680.27	-0.00032878565	196680.77	662246.44	-0.00034722223
0	0.61306983	0.6130689	1.4652075e-10	0.037123177	0.037123177	0	83082.805	83082.68	2.2085069e-05	662503.8	195793.38	0.0001413471	195793.89	662503	8.603736e-05
0	0.612618	0.61261714	-1.6996408e-10	0.036769494	0.03676949	0	83021.586	83021.46	-2.096966e-05	662758.5	194906.2	-0.00020894788	194906.73	662757.75	-3.072763e-06
0	0.61216164	0.6121607	-2.5494612e-10	0.036416046	0.036416046	0	82959.73	82959.61	-3.2123735e-05	663016.2	194009.53	-0.00017207472	194010.06	663015.44	-0.00019665684
0	0.61170226	0.6117013	-3.4285857e-10	0.03606236	0.03606236	0	82897.484	82897.35	-4.342653e-05	663274	193108.55	-0.00021509342	193109.1	663273.4	-0.0002074115
0	0.6112394	0.6112385	-3.282065e-10	0.0357089	0.0357089	0	82834.76	82834.62	-4.186496e-05	663532.6	192201.95	-0.00024582105	192202.53	663531.9	-0.00018743855
0	0.6107735	0.61077255	-4.630056e-10	0.035355438	0.035355438	0	82771.62	82771.484	-6.0083283e-05	663791.25	191291	-0.00038716814	191291.6	663790.5	-0.00026733038
0	0.61030334	0.6103024	-2.4615487e-10	0.03500176	0.03500176	0	82707.914	82707.77	-3.3239143e-05	664052.75	190371.44	-0.00020587513	190372.03	664051.94	-0.0001244469
0	0.60983264	0.6098317	-4.043973e-10	0.034648295	0.034648295	0	82644.11	82643.98	-5.3837e-05	664310.5	189454.62	-0.00035644052	189455.23	664309.75	-0.00020126598
0	0.609356	0.6093549	-5.2417803e-10	0.03429463	0.03429463	0	82579.516	82579.375	-7.198096e-05	664572.4	188525.39	-0.00040253196	188525.98	664571.56	-0.00032571287
0	0.60887855	0.6088776	-4.8058807e-10	0.033941165	0.033941165	0	82514.836	82514.69	-7.0196314e-05	664830.8	187598.66	-0.00043018683	187599.28	664830.06	-0.00029652164
0	0.60839635	0.6083953	-4.6886644e-11	0.033587493	0.03358749	0	82449.46	82449.32	-7.733492e-06	665092.1	186662.12	-9.832842e-05	186662.77	665091.4	9.218289e-06
0	0.607911	0.60791004	-2.0805947e-10	0.033234086	0.033234086	0	82383.7	82383.555	-3.1826294e-05	665353.4	185721.42	-0.00019665684	185722.08	665352.6	-0.00013520157
0	0.6074206	0.60741967	-3.1648484e-10	0.032880418	0.032880418	0	82317.24	82317.1	-3.9113624e-05	665617.3	184770.98	-0.0002826942	184771.62	665616.5	-0.0001659292
0	0.6069298	0.6069287	-2.2857238e-10	0.03252696	0.03252696	0	82250.72	82250.58	-2.7364664e-05	665877.6	183823.44	-5.5309734e-05	183824.1	665876.8	-0.0001920477
0	0.6064338	0.6064328	-1.8754658e-10	0.03217329	0.03217329	0	82183.51	82183.375	-2.7662107e-05	666140.4	182866.33	-0.00025503934	182867	666139.6	-2.7654867e-05
0	0.6059343	0.60593325	9.377329e-11	0.031819817	0.03181982	0	82115.83	82115.68	1.18976795e-05	666403.7	181903.66	2.7654867e-05	181904.34	666402.94	0.00018436578
0	0.60543036	0.6054292	1.523816e-10	0.03146634	0.03146634	0	82047.516	82047.37	2.241969e-05	666669.44	180932.31	1.2291052e-05	180933.02	666668.6	0.00022584808
0	0.60492533	0.6049242	-4.8644894e-10	0.031112673	0.031112673	0	81979.07	81978.93	-6.067817e-05	666931.6	179963.08	-0.00039331368	179963.81	666930.8	-0.00026118485
0	0.6044152	0.60441405	-2.0805947e-10	0.030759193	0.030759193	0	81909.945	81909.79	-2.5877454e-05	667196.1	178984.4	-0.00019358407	178985.17	667195.3	-0.00013059242
0	0.6039013	0.6039003	-2.7545902e-10	0.030405551	0.030405553	0	81840.31	81840.164	-3.621356e-05	667461.1	178000.06	-0.00036873156	178000.81	667460.4	-4.916421e-05
0	0.6033823	0.6033812	-1.6703366e-10	0.030052068	0.030052068	0	81769.96	81769.81	-2.4390243e-05	667729.1	177005.39	-0.00017207472	177006.14	667728.25	-7.681907e-05
0	0.602862	0.6028609	-3.282065e-10	0.029698411	0.029698413	0	81699.46	81699.31	-4.164188e-05	667992.94	176013.16	-0.00031649458	176013.95	667992.2	-0.00013059242
0	0.602337	0.60233575	-2.0219865e-10	0.029344998	0.029344998	0	81628.3	81628.15	-2.7959548e-05	668259.7	175011.23	-0.00020894788	175012.03	668258.94	-0.000116765
0	0.60180783	0.6018067	-1.5824242e-10	0.028991349	0.028991349	0	81556.6	81556.445	-2.078376e-05	668526.7	174003.61	-0.00010447394	174004.4	668525.75	-8.603736e-05
0	0.6012752	0.60127395	-3.9908593e-10	0.028637858	0.028637858	0	81484.414	81484.25	-5.1308743e-05	668794.1	172990.28	-0.00026425763	172991.06	668793.3	-0.00030420354
0	0.600738	0.60073674	-5.1575305e-10	0.02828423	0.02828423	0	81411.62	81411.45	-6.87091e-05	669062.4	171969.98	-0.00045476892	171970.83	669061.56	-0.00027808506
0	0.6001956	0.60019433	-1.9047698e-10	0.027930733	0.027930733	0	81338.1	81337.945	-2.8554432e-05	669333.2	170939.88	-0.00013520157	170940.72	669332.25	-0.00013520157
0	0.5996521	0.5996509	-5.597093e-10	0.02757723	0.027577233	0	81264.46	81264.3	-7.198096e-05	669600.06	169912.11	-0.00043633234	169912.98	669599.1	-0.00037026795
0	0.59910303	0.59910184	-1.523816e-10	0.027223593	0.027223593	0	81190.05	81189.875	-2.3795359e-05	669869.3	168874.1	-0.00015978368	168874.94	669868.5	-8.603736e-05
0	0.598549	0.5985477	2.1685072e-10	0.026870087	0.026870087	0	81114.95	81114.79	3.0933967e-05	670140.06	167827.61	6.7600784e-05	167828.52	670139.25	0.00027654867
0	0.5979905	0.5979894	-4.952402e-10	0.026516471	0.026516471	0	81039.28	81039.12	-6.841166e-05	670412.44	166773.42	-0.0004947148	166774.33	670411.56	-0.00020894788
0	0.5974284	0.59742707	-1.9633782e-10	0.02616296	0.02616296	0	80963.09	80962.92	-2.1713266e-05	670683.8	165715.02	-0.00010447394	165715.95	670682.94	-0.00011369223
0	0.5968641	0.5968628	-2.6080696e-10	0.025809333	0.02580933	0	80886.625	80886.445	-3.3313503e-05	670953	164655.86	-0.00017822026	164656.81	670952.06	-0.00016900197
0	0.596292	0.59629077	-1.6410324e-10	0.025455905	0.025455905	0	80809.09	80808.914	-2.7364664e-05	671227.56	163580.25	-0.0002581121	163581.19	671226.7	1.5363815e-06
0	0.5957183	0.5957171	-2.8131986e-10	0.025102288	0.025102288	0	80731.35	80731.164	-3.710589e-05	671498.44	162506.27	-0.00023967552	162507.23	671497.56	-0.00015517454
0	0.5951389	0.59513766	-1.1721661e-10	0.024748769	0.024748769	0	80652.836	80652.66	-1.6656752e-05	671771.44	161422.08	-5.5309734e-05	161423.05	671770.6	-0.00010754671
0	0.5945548	0.5945534	-4.439579e-10	0.024395173	0.024395173	0	80573.664	80573.484	-6.0362137e-05	672045.56	160330.1	-0.00030113079	160331.1	672044.6	-0.00037026795
0	0.5939662	0.5939649	-6.593434e-11	0.024041649	0.024041649	0	80493.91	80493.73	-1.1730369e-05	672319.7	159232.06	-5.5309734e-05	159233.05	672318.8	-5.5309734e-05
0	0.59337276	0.59337145	5.2747473e-11	0.02368812	0.02368812	0	80413.48	80413.3	1.784652e-06	672594.6	158126.17	6.913717e-05	158127.17	672593.7	-6.145526e-06
0	0.59277284	0.5927714	-1.9047698e-10	0.023334507	0.023334507	0	80332.17	80331.98	-2.5877454e-05	672872.7	157008.23	-0.0003333948	157009.28	672871.75	6.452802e-05
0	0.5921697	0.5921683	-4.0000167e-10	0.022980973	0.022980973	0	80250.44	80250.25	-5.1531828e-05	673148.9	155887.72	-0.0003072763	155888.77	673147.9	-0.00027347592
0	0.5915632	0.5915619	-4.1318854e-10	0.022627393	0.02262739	0	80168.266	80168.08	-5.5919096e-05	673423.4	154764.19	-0.00041789576	154765.23	673422.5	-0.00017514749
0	0.5909499	0.5909485	-3.1795006e-10	0.022273852	0.022273852	0	80085.14	80084.945	-4.290601e-05	673701	153627.75	-0.00027347592	153628.84	673700.1	-0.00017514749
0	0.5903304	0.59032893	-1.9633782e-10	0.021920258	0.021920258	0	80001.18	80000.99	-2.4873587e-05	673981.06	152480.42	-0.00014749262	152481.52	673980.2	-8.603736e-05
0	0.5897073	0.5897058	-1.9926823e-10	0.021566814	0.021566814	0	79916.734	79916.54	-2.6472339e-05	674259.8	151329.3	-0.00020894788	151330.39	674258.8	-3.072763e-05
0	0.5890804	0.58907896	-3.0183275e-10	0.021213222	0.021213222	0	79831.78	79831.59	-4.3723972e-05	674536.8	150174.66	-0.00032110373	150175.78	674535.9	-8.29646e-05
0	0.5884467	0.58844537	-7.2234735e-10	0.020859675	0.020859675	0	79745.92	79745.71	-9.4549374e-05	674816.5	149007.78	-0.00062684366	149008.92	674815.6	-0.00039638643
0	0.5878072	0.5878056	-1.7582491e-10	0.020506121	0.020506121	0	79659.24	79659.04	-2.676978e-05	675097.5	147831.44	-0.00018743855	147832.6	675096.56	-0.00010140118
0	0.5871611	0.5871596	-6.1978284e-10	0.020152565	0.020152565	0	79571.68	79571.484	-8.309786e-05	675380.7	146643.75	-0.00044094148	146644.94	675379.7	-0.00045937806
0	0.5865125	0.586511	-5.8315264e-10	0.01979899	0.01979899	0	79483.78	79483.58	-7.3505355e-05	675660.44	145455.86	-0.00054695184	145457.03	675659.56	-0.0002888397
0	0.58585644	0.58585495	-4.6886645e-10	0.019445421	0.019445423	0	79394.875	79394.68	-6.395003e-05	675943.1	144254.77	-0.00043940512	144255.95	675942.2	-0.00026425763
