# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6423902	0.64238757	-3.8724038e-10	0.06250833	0.06250833	0	70598.695	70598.38	-4.3125e-05	650300.56	249043.3	-0.00017217356	249045.8	650299.2	-0.0003861465
0	0.64226246	0.6422597	-4.6316986e-10	0.06236674	0.06236674	0	70584.65	70584.34	-5.1875e-05	650411.5	248753.48	-0.0003343949	248755.98	650410.1	-0.00032643313
0	0.64213306	0.6421302	-1.2148717e-10	0.062225346	0.062225346	0	70570.414	70570.11	-1.625e-05	650523	248460.72	-0.00010748408	248463.25	650521.6	-7.563694e-05
0	0.64200383	0.642001	-6.5299355e-10	0.06208412	0.06208412	0	70556.22	70555.91	-7.25e-05	650634.44	248168.33	-0.0004120223	248170.84	650633.1	-0.000477707
0	0.6418745	0.6418717	-2.1260256e-10	0.061942417	0.061942413	0	70542.01	70541.695	-2.1875e-05	650745.9	247875.86	-0.00025477706	247878.4	650744.5	-3.5828027e-05
0	0.6417442	0.64174145	-1.5185897e-10	0.06180102	0.06180102	0	70527.695	70527.38	-1.9375e-05	650857.9	247581.6	-6.767516e-05	247584.16	650856.44	-0.00015127388
0	0.6416144	0.6416116	-4.6316986e-10	0.061659794	0.06165979	0	70513.42	70513.11	-5.25e-05	650969.3	247288.25	-0.00029856688	247290.83	650967.94	-0.00037818472
0	0.64148384	0.64148104	-3.3408973e-10	0.061518367	0.061518367	0	70499.07	70498.76	-4.1875e-05	651081.1	246993.6	-0.0003742038	246996.17	651079.8	-0.0001871019
0	0.64135253	0.64134973	-4.3279805e-10	0.061376818	0.06137681	0	70484.64	70484.33	-5.0625e-05	651193.1	246697.81	-0.00044187898	246700.38	651191.75	-0.0002388535
0	0.64122146	0.64121866	-4.4798396e-10	0.061235435	0.061235435	0	70470.234	70469.93	-4.4375e-05	651305	246402.4	-0.00032444266	246404.98	651303.6	-0.0002826433
0	0.64108926	0.6410864	-2.2778845e-10	0.061094042	0.061094042	0	70455.72	70455.4	-2.4375e-05	651417.3	246105.08	-0.00011942675	246107.64	651416	-0.0001950637
0	0.64095753	0.6409547	-2.8093908e-10	0.0609525	0.060952503	0	70441.234	70440.92	-3.375e-05	651529.3	245808.62	-0.0003045382	245811.19	651528	-0.00012340765
0	0.640823	0.64082026	-3.6446152e-10	0.060811102	0.060811102	0	70426.45	70426.14	-4.125e-05	651643.4	245506.31	-0.00027468152	245508.89	651641.94	-0.0002388535
0	0.64069223	0.64068943	-4.2520512e-10	0.06066984	0.06066984	0	70412.08	70411.77	-4.625e-05	651753.7	245212.84	-0.00037121816	245215.44	651752.4	-0.0002388535
0	0.64055914	0.64055634	-1.8982371e-10	0.060528446	0.060528446	0	70397.45	70397.125	-1.75e-05	651866.1	244914.02	-0.00018809714	244916.61	651864.75	-5.175159e-05
0	0.6404253	0.64042246	-4.0242626e-10	0.060386896	0.060386896	0	70382.74	70382.43	-4.5625e-05	651978.8	244614	-0.00034434712	244616.61	651977.5	-0.00023089172
0	0.6402917	0.6402889	-2.2778845e-10	0.060245506	0.060245506	0	70368.055	70367.74	-2.5e-05	652091.06	244314.67	-0.0002388535	244317.27	652089.7	-9.55414e-05
0	0.6401569	0.640154	-2.505673e-10	0.060104124	0.060104124	0	70353.24	70352.93	-2.8125e-05	652204.3	244012.81	-0.0003513137	244015.44	652202.9	-7.9617836e-05
0	0.64002246	0.6400196	-6.3780764e-10	0.05996258	0.059962578	0	70338.46	70338.16	-7.0625e-05	652316.6	243712.17	-0.0004976115	243714.8	652315.2	-0.00044585989
0	0.63988733	0.63988453	-2.4297434e-10	0.059821147	0.059821147	0	70323.62	70323.305	-3.125e-05	652429.6	243410.11	-0.00013535032	243412.75	652428.2	-0.00022292994
0	0.6397522	0.63974935	-9.111538e-11	0.059679918	0.05967991	0	70308.76	70308.45	-1.375e-05	652542.2	243108.23	-2.7866243e-05	243110.86	652540.8	-0.00012738853
0	0.63961625	0.6396135	-1.5185896e-11	0.05953851	0.05953851	0	70293.83	70293.516	-1.25e-06	652655.06	242805.1	-5.6727706e-05	242807.73	652653.7	5.5732486e-05
0	0.6394796	0.6394767	-3.0371794e-10	0.059396826	0.059396826	0	70278.81	70278.484	-3.375e-05	652768.56	242500.2	-0.00026273885	242502.86	652767.2	-0.00020700636
0	0.63934374	0.6393408	-3.4927564e-10	0.059255596	0.059255596	0	70263.87	70263.555	-3.625e-05	652881.3	242197.22	-0.00035828026	242199.86	652879.9	-0.00011146497
0	0.6392058	0.63920283	-5.315064e-10	0.059114188	0.059114188	0	70248.72	70248.39	-5.75e-05	652995.25	241890.16	-0.00043192675	241892.81	652993.8	-0.0003742038
0	0.63906837	0.6390655	-3.3408973e-10	0.058972627	0.05897263	0	70233.61	70233.305	-3.9375e-05	653108.5	241584.55	-0.00026273885	241587.22	653107.06	-0.00021894905
0	0.63893116	0.63892823	-1.2908012e-10	0.058831234	0.058831234	0	70218.52	70218.21	-1.5625e-05	653221.56	241279.28	-0.0002169586	241281.97	653220.2	2.388535e-05
0	0.638793	0.63879013	-4.6316986e-10	0.058689985	0.058689985	0	70203.35	70203.04	-4.9375e-05	653335	240972.52	-0.00047969745	240975.2	653333.6	-0.0001950637
0	0.63865423	0.6386513	-3.948333e-10	0.0585483	0.0585483	0	70188.1	70187.79	-4.1875e-05	653448.8	240664.36	-0.0002826433	240667	653447.56	-0.00029458597
0	0.6385154	0.63851255	-5.466923e-10	0.058406904	0.058406904	0	70172.85	70172.53	-5.6875e-05	653562.5	240356.55	-0.00044884553	240359.23	653561.06	-0.00031050955
0	0.63837624	0.6383733	-3.0371794e-10	0.058265664	0.058265664	0	70157.55	70157.23	-3.6875e-05	653676.06	240047.88	-0.00026273885	240050.58	653674.75	-0.00017515924
0	0.6382363	0.6382334	-1.6704486e-10	0.05812423	0.05812423	0	70142.18	70141.85	-2.1875e-05	653790.1	239738.02	-0.00027667198	239740.72	653788.75	-7.961783e-06
0	0.6380966	0.63809365	-2.1260256e-10	0.057982713	0.057982713	0	70126.82	70126.49	-2.4375e-05	653903.75	239428.72	-0.00023288217	239431.4	653902.44	-9.55414e-05
0	0.6379558	0.6379528	-2.201955e-10	0.05784131	0.057841305	0	70111.34	70111.02	-2.75e-05	654017.94	239117.58	-0.00015127388	239120.31	654016.5	-0.00022292994
0	0.6378149	0.63781196	-1.4426602e-10	0.057699904	0.057699904	0	70095.85	70095.52	-1.75e-05	654132.06	238805.98	-0.00018312102	238808.69	654130.7	-5.9713377e-05
0	0.63767344	0.6376706	-2.657532e-10	0.057558388	0.057558388	0	70080.31	70079.984	-3.3125e-05	654246.4	238493.66	-0.00027070064	238496.4	654245.06	-0.00013535032
0	0.6375319	0.637529	-3.948333e-10	0.057416987	0.057416987	0	70064.75	70064.44	-4.375e-05	654360.4	238181.48	-0.0003861465	238184.2	654359.06	-0.00019904459
0	0.63738793	0.63738495	-7.5929485e-11	0.05727571	0.05727571	0	70048.93	70048.62	-6.25e-06	654476.5	237863.83	-4.77707e-05	237866.6	654475.1	-3.1847132e-05
0	0.6372469	0.637244	-2.7334615e-10	0.057134308	0.0571343	0	70033.44	70033.11	-3.25e-05	654589.56	237553.38	-0.00032046178	237556.11	654588.1	-0.00011544586
0	0.6371043	0.6371013	-1.1389423e-10	0.05699279	0.05699279	0	70017.76	70017.44	-8.75e-06	654703.75	237239.53	-7.862261e-05	237242.3	654702.3	-5.175159e-05
0	0.63696116	0.63695824	-4.40391e-10	0.056851387	0.056851387	0	70002.03	70001.7	-4.6875e-05	654818.2	236924.67	-0.0004936306	236927.42	654816.8	-7.9617836e-05
0	0.6368173	0.6368143	-1.9741665e-10	0.05670998	0.056709986	0	69986.22	69985.89	-2.8125e-05	654932.9	236608.6	-0.0001910828	236611.34	654931.5	-0.00015127388
0	0.6366723	0.63666934	-3.7205447e-10	0.056568477	0.05656847	0	69970.29	69969.96	-4.25e-05	655048	236290.5	-0.00021198248	236293.25	655046.6	-0.00031847134
0	0.6365278	0.6365248	-2.2778845e-11	0.05642703	0.05642703	0	69954.414	69954.08	-6.875e-06	655162.94	235973.19	9.952229e-07	235975.94	655161.56	-5.9713377e-05
0	0.6363835	0.63638043	-4.40391e-10	0.056285787	0.056285787	0	69938.55	69938.22	-4.9375e-05	655277.44	235656.64	-0.00033240445	235659.4	655276.06	-0.0002906051
0	0.63623697	0.6362339	-2.5816024e-10	0.056144364	0.056144364	0	69922.445	69922.12	-2.9375e-05	655393.2	235335.77	-0.00018113057	235338.53	655391.75	-0.00022691082
0	0.6360921	0.63608915	-3.7964742e-10	0.056002706	0.056002706	0	69906.52	69906.195	-4.625e-05	655507.7	235018.53	-0.00025477706	235021.31	655506.25	-0.00031847134
0	0.63594604	0.6359431	-2.8853203e-10	0.055861473	0.05586147	0	69890.47	69890.15	-3.25e-05	655622.6	234699.06	-0.00022193471	234701.84	655621.3	-0.00021496815
0	0.6357992	0.63579625	-3.3408973e-10	0.055720054	0.055720054	0	69874.336	69874.01	-3.8125e-05	655738.1	234378.05	-0.00035628982	234380.83	655736.75	-0.00016719745
0	0.63565224	0.6356492	-5.6187816e-10	0.05557856	0.05557856	0	69858.18	69857.85	-6.125e-05	655853.25	234057.05	-0.00040605097	234059.83	655851.94	-0.00039808918
0	0.63550436	0.6355013	-3.1890382e-10	0.055437103	0.05543711	0	69841.92	69841.6	-3.6875e-05	655968.94	233734.47	-0.00017117834	233737.27	655967.5	-0.00027468152
0	0.6353564	0.63535345	-2.353814e-10	0.05529586	0.05529586	0	69825.68	69825.34	-2.8125e-05	656084.2	233412.06	-0.00022691082	233414.84	656082.9	-0.00012340765
0	0.6352075	0.6352045	-3.948333e-10	0.055154454	0.055154454	0	69809.305	69808.98	-4.25e-05	656200.1	233087.53	-0.00030254776	233090.33	656198.75	-0.00026671976
0	0.6350595	0.63505644	-2.9612499e-10	0.055012785	0.05501279	0	69793.03	69792.695	-3.25e-05	656315.25	232765.14	-0.00026671976	232767.94	656313.9	-0.00015923567
0	0.63490987	0.6349069	-4.4798396e-10	0.054871544	0.054871544	0	69776.59	69776.26	-4.78125e-05	656431.1	232439.8	-0.00029458597	232442.67	656429.75	-0.00036624205
0	0.63476056	0.6347575	4.555769e-11	0.054730132	0.05473012	0	69760.19	69759.86	5.625e-06	656547	232114.92	-1.5923566e-05	232117.77	656545.6	5.9713377e-05
0	0.6346106	0.63460755	-2.201955e-10	0.054588605	0.054588605	0	69743.71	69743.375	-2.25e-05	656662.75	231789.31	-0.00014729299	231792.14	656661.25	-0.00016321657
0	0.6344603	0.63445723	-1.2148717e-10	0.05444718	0.05444718	0	69727.18	69726.85	-1.5625e-05	656778.6	231462.86	-0.00015127388	231465.72	656777.25	-3.9808918e-05
0	0.6343084	0.63430536	-2.505673e-10	0.05430595	0.05430595	0	69710.484	69710.16	-2.8125e-05	656895.06	231133.8	-0.0002866242	231136.62	656893.56	-7.165605e-05
0	0.6341556	0.63415253	-2.050096e-10	0.054164287	0.054164287	0	69693.69	69693.36	-2.25e-05	657012.2	230802.69	-0.00020203025	230805.56	657010.9	-0.00013933121
0	0.63400614	0.6340031	-1.2148717e-10	0.05402286	0.05402286	0	69677.28	69676.945	-1.625e-05	657126.6	230479.11	-0.0001910828	230481.97	657125.25	-4.378981e-05
0	0.6338529	0.6338498	-4.100192e-10	0.053881623	0.053881623	0	69660.43	69660.09	-4.5625e-05	657243.6	230147.47	-0.00032643313	230150.36	657242.2	-0.00026273885
0	0.6336998	0.63369673	-6.3780764e-10	0.053740162	0.053740162	0	69643.61	69643.28	-7.5e-05	657359.94	229816.94	-0.00048765924	229819.83	657358.56	-0.0004339172
0	0.6335469	0.6335438	-4.2520512e-10	0.053598687	0.053598683	0	69626.805	69626.47	-4.375e-05	657476.5	229486.25	-0.0003383758	229489.12	657475.2	-0.00025477706
0	0.63339484	0.6333918	-2.1260256e-10	0.053457264	0.053457264	0	69610.09	69609.75	-2.625e-05	657592	229157.86	-0.00013535032	229160.75	657590.5	-0.0001433121
0	0.6332398	0.6332368	-4.2520512e-10	0.05331584	0.05331584	0	69593.06	69592.72	-4.8125e-05	657708.94	228823.95	-0.0002826433	228826.86	657707.56	-0.00031847134
0	0.6330862	0.63308316	-4.2520512e-10	0.053174376	0.053174376	0	69576.17	69575.836	-4.375e-05	657825.25	228492.52	-0.00037619428	228495.39	657823.9	-0.00025079618
0	0.63293016	0.6329271	-1.5945191e-10	0.053032946	0.053032946	0	69559.03	69558.695	-1.625e-05	657942.6	228156.72	-3.1847132e-05	228159.64	657941.25	-0.00015127388
0	0.6327757	0.6327726	-2.8853203e-10	0.05289166	0.052891657	0	69542.055	69541.71	-3e-05	658058.8	227824.31	-0.00028861465	227827.22	658057.44	-0.00012340765
0	0.6326198	0.6326166	-5.315064e-11	0.052750226	0.052750226	0	69524.91	69524.57	-1e-05	658175.8	227488.88	-7.364649e-05	227491.81	658174.4	-1.9904459e-05
0	0.6324633	0.6324602	-3.6446152e-10	0.052608766	0.052608766	0	69507.72	69507.38	-4.0625e-05	658292.75	227152.94	-0.00035031847	227155.86	658291.3	-0.00020700636
0	0.63230646	0.63230324	-2.2778845e-10	0.052467342	0.052467342	0	69490.48	69490.13	-2.3125e-05	658409.7	226816.31	-0.0001731688	226819.27	658408.3	-9.9522294e-05
0	0.6321484	0.6321453	-3.7964742e-10	0.052325908	0.052325908	0	69473.11	69472.766	-4.25e-05	658527.44	226477.39	-0.00025776273	226480.31	658525.94	-0.0002866242
0	0.631992	0.6319888	-3.3408973e-10	0.05218445	0.05218445	0	69455.92	69455.58	-4.125e-05	658643.6	226142.2	-0.0003821656	226145.11	658642.25	-0.00014132165
0	0.6318329	0.6318298	-2.5816024e-10	0.052042983	0.052042987	0	69438.43	69438.09	-2.375e-05	658761.5	225801.62	-0.00025676753	225804.58	658760.06	-6.767516e-05
0	0.6316749	0.6316718	-1.8982371e-10	0.051901724	0.051901728	0	69421.07	69420.734	-2.3125e-05	658878.44	225463.44	-0.00017117834	225466.4	658877.06	-0.00012738853
0	0.6315161	0.63151306	-6.6058653e-10	0.051760297	0.051760297	0	69403.61	69403.28	-7.125e-05	658995.7	225123.95	-0.0006687898	225126.92	658994.25	-0.0002906051
0	0.6313559	0.6313527	-3.1890382e-10	0.051618673	0.051618665	0	69386.01	69385.664	-3.3125e-05	659113.56	224781.62	-0.00023288217	224784.58	659112.1	-0.00023089172
0	0.6311964	0.6311932	-4.6316986e-10	0.05147742	0.05147742	0	69368.48	69368.13	-5e-05	659230.56	224441.3	-0.000459793	224444.27	659229.25	-0.00017914013
0	0.63103473	0.63103163	-4.1761217e-10	0.051335983	0.051335983	0	69350.72	69350.37	-4.3125e-05	659349	224096.67	-0.0003821656	224099.64	659347.56	-0.00021496815
0	0.6308749	0.6308718	-5.466923e-10	0.051194496	0.051194496	0	69333.15	69332.805	-6.3125e-05	659465.94	223755.98	-0.00050159235	223758.95	659464.5	-0.0002906051
0	0.630713	0.6307098	-2.505673e-10	0.051053066	0.051053066	0	69315.36	69315.01	-3.125e-05	659583.75	223411.45	-0.0002647293	223414.42	659582.3	-9.55414e-05
0	0.6305503	0.6305471	-1.1389423e-10	0.050911807	0.050911807	0	69297.47	69297.125	-1.125e-05	659702.3	223065.11	-0.0002388535	223068.11	659700.9	4.77707e-05
0	0.6303893	0.6303862	-3.7964742e-10	0.050770186	0.050770186	0	69279.78	69279.43	-3.9375e-05	659819.2	222722.77	-0.00015923567	222725.75	659817.9	-0.0003343949
0	0.6302254	0.63022226	-7.5929485e-11	0.050628755	0.050628755	0	69261.766	69261.42	-8.75e-06	659937.7	222374.86	-0.00011942675	222377.86	659936.3	1.9904459e-05
0	0.63006306	0.63005996	-1.5945191e-10	0.050487496	0.050487496	0	69243.93	69243.586	-2e-05	660055.1	222030.2	-0.00013535032	222033.19	660053.75	-0.00010748408
0	0.62989914	0.629896	-3.6446152e-10	0.050346017	0.050346017	0	69225.914	69225.56	-4.25e-05	660173.3	221682.52	-0.0003552946	221685.5	660171.9	-0.00016719745
0	0.6297352	0.62973195	-2.1260256e-10	0.050204586	0.050204586	0	69207.9	69207.555	-2.5e-05	660291.25	221334.98	-0.00025477706	221337.98	660289.8	-9.156051e-05
0	0.62956893	0.6295657	3.0371792e-11	0.050063144	0.05006314	0	69189.625	69189.28	5.625e-06	660410.2	220983.27	-2.388535e-05	220986.27	660408.94	3.9808918e-05
0	0.62940466	0.6294015	-8.352243e-11	0.0499217	0.049921695	0	69171.58	69171.23	-6.25e-06	660527.9	220635.67	-1.4928344e-05	220638.7	660526.44	-6.767516e-05
