# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6501558	0.65015554	-3.6304046e-10	0.06731653	0.06731653	0	167740.19	167740.14	-8.80102e-05	634691.6	275526.53	-0.0002630122	275526.53	634691.3	-0.00023532669
0	0.65006155	0.65006125	-2.9373273e-10	0.06717506	0.06717506	0	167715.88	167715.81	-7.9081634e-05	634776.4	275309.8	-0.00021023671	275309.78	634775.94	-0.00022494463
0	0.649969	0.6499687	-1.650184e-11	0.06703376	0.06703376	0	167692	167691.94	-5.1020406e-06	634860.3	275096.25	-1.7303433e-05	275096.25	634859.94	3.4606867e-06
0	0.6498747	0.6498745	-2.4752759e-11	0.066892266	0.066892266	0	167667.69	167667.61	-2.5510203e-06	634945.25	274879.4	-9.516888e-06	274879.4	634944.8	0
0	0.6497814	0.64978117	-2.260752e-10	0.066750884	0.066750884	0	167643.61	167643.53	-5.3571428e-05	635029.25	274664.78	-4.3258584e-05	274664.75	635028.8	-0.00026647287
0	0.64968663	0.6496864	-5.9406625e-11	0.06660941	0.06660941	0	167619.17	167619.1	-9.566326e-06	635113.94	274447.44	1.9033776e-05	274447.44	635113.5	-0.000103820596
0	0.64959264	0.6495923	-2.4422722e-10	0.06646809	0.06646809	0	167594.9	167594.84	-6.760204e-05	635198.7	274231	-0.00021542775	274230.97	635198.3	-0.0001738995
0	0.6494977	0.64949733	-6.9307726e-11	0.06632662	0.06632662	0	167570.39	167570.31	-1.7857143e-05	635284	274012.7	-2.0764119e-05	274012.7	635283.56	-5.1910298e-05
0	0.6494033	0.649403	-3.0693423e-10	0.06618514	0.06618514	0	167546.02	167545.95	-7.9719386e-05	635368.4	273796.22	-0.00014275333	273796.16	635367.9	-0.00030107974
0	0.6493076	0.64930725	-1.848206e-10	0.066043824	0.066043824	0	167521.36	167521.28	-4.9744896e-05	635453.1	273577.5	-0.000100792495	273577.5	635452.7	-0.00015919158
0	0.6492128	0.6492125	-4.1749654e-10	0.06590227	0.06590227	0	167496.9	167496.83	-0.000107780616	635538.2	273359.72	-0.00034304056	273359.7	635537.8	-0.00024570874
0	0.64911723	0.649117	-2.2937557e-10	0.06576097	0.06576097	0	167472.25	167472.2	-5.994898e-05	635623.2	273141.12	-0.00018082088	273141.06	635622.7	-0.00013496677
0	0.6490216	0.6490213	-1.8152023e-10	0.065619476	0.065619476	0	167447.6	167447.52	-3.8265305e-05	635707.8	272922.47	-0.00011160714	272922.44	635707.44	-0.00010728128
0	0.6489251	0.6489249	-3.3333716e-10	0.06547816	0.06547816	0	167422.69	167422.62	-8.737245e-05	635793.3	272701.94	-0.0002837763	272701.94	635792.9	-0.00020764119
0	0.6488302	0.64882994	-3.201357e-10	0.0653367	0.0653367	0	167398.19	167398.11	-8.354592e-05	635878.06	272484.28	-0.00025263013	272484.25	635877.56	-0.00024570874
0	0.6487332	0.6487329	-4.521504e-10	0.06519521	0.06519521	0	167373.16	167373.08	-0.00011383928	635963.1	272263.28	-0.00034260796	272263.28	635962.75	-0.0002837763
0	0.6486363	0.64863604	-2.1452391e-10	0.0650539	0.0650539	0	167348.17	167348.08	-4.7512756e-05	636048.7	272042.12	-0.000118528515	272042.12	636048.3	-0.00014880953
0	0.64854026	0.64853996	3.6304047e-11	0.06491236	0.06491236	0	167323.39	167323.3	1.1479592e-05	636134.06	271822.34	0.00013193868	271822.34	636133.56	-4.1528237e-05
0	0.6484429	0.64844257	-1.6171803e-10	0.06477103	0.06477103	0	167298.25	167298.17	-4.5280613e-05	636219.9	271600.16	-0.00014751176	271600.16	636219.5	-0.000117663345
0	0.64834625	0.6483459	-4.3234819e-10	0.06462956	0.06462956	0	167273.34	167273.23	-0.00011096939	636304.8	271379.9	-0.00022840532	271379.94	636304.44	-0.0003806755
0	0.64824843	0.64824814	-2.260752e-10	0.06448809	0.06448809	0	167248.1	167248	-5.8035715e-05	636390.44	271157.38	-0.00014275333	271157.34	636390.06	-0.00021456256
0	0.6481504	0.64815	-2.7393054e-10	0.06434676	0.06434675	0	167222.81	167222.73	-7.653061e-05	636476.3	270934.25	-0.00014794435	270934.25	636475.94	-0.00023878737
0	0.64805275	0.6480525	1.2541398e-10	0.06420529	0.06420529	0	167197.62	167197.53	3.252551e-05	636561.7	270712.2	0.00013496677	270712.22	636561.25	4.4988927e-05
0	0.647954	0.64795357	-2.3102575e-11	0.06406391	0.06406391	0	167172.11	167172.03	-8.928571e-06	636647.9	270487.7	-8.565199e-05	270487.72	636647.3	6.921373e-05
0	0.6478564	0.64785606	-2.8218144e-10	0.06392241	0.06392241	0	167146.95	167146.86	-7.52551e-05	636733.5	270265.3	-0.00012588248	270265.3	636733.1	-0.00027339425
0	0.64775825	0.6477578	-1.4521619e-10	0.063781105	0.063781105	0	167121.61	167121.53	-4.2729593e-05	636819.1	270042.4	-9.949474e-05	270042.4	636818.6	-0.000117663345
0	0.6476592	0.64765877	9.901103e-12	0.06363964	0.06363964	0	167096.08	167095.98	5.739796e-06	636905.2	269817.62	3.3741693e-05	269817.62	636904.75	-1.7303433e-05
0	0.6475608	0.6475604	-3.5808992e-10	0.06349814	0.06349814	0	167070.67	167070.6	-8.864796e-05	636990.6	269594.44	-0.00027296165	269594.44	636990.2	-0.00024224806
0	0.6474616	0.64746124	-1.848206e-10	0.06335683	0.06335683	0	167045.1	167045.03	-4.4961736e-05	637076.44	269369.8	-0.000117663345	269369.8	637076.06	-0.00016611295
0	0.64736134	0.647361	-8.580957e-11	0.06321529	0.06321529	0	167019.23	167019.14	-2.2321428e-05	637163.2	269142.72	-5.7533915e-05	269142.72	637162.75	-5.1910298e-05
0	0.6472617	0.6472613	-3.6799103e-10	0.06307396	0.06307396	0	166993.52	166993.42	-0.00010299745	637249.44	268916.9	-0.00029761906	268916.9	637248.94	-0.00024570874
0	0.6471614	0.6471611	2.1452392e-11	0.06293249	0.06293249	0	166967.67	166967.56	5.1020406e-06	637335.7	268690.4	-6.488787e-06	268690.4	637335.2	1.3842747e-05
0	0.647062	0.6470616	-6.9307726e-11	0.06279103	0.06279103	0	166941.98	166941.89	-1.8494899e-05	637421.75	268465	-4.6286685e-05	268465	637421.25	-6.229236e-05
0	0.64696187	0.64696157	-1.5841765e-10	0.06264969	0.06264969	0	166916.16	166916.08	-4.5280613e-05	637507.9	268238.75	-6.229236e-05	268238.78	637507.4	-0.00015919158
0	0.64686203	0.6468617	-3.382877e-10	0.062508225	0.062508225	0	166890.4	166890.31	-7.653061e-05	637593.44	268013.4	-0.00021412998	268013.4	637592.9	-0.00022148395
0	0.6467601	0.6467598	-1.6831876e-10	0.06236684	0.06236684	0	166864.12	166864.03	-4.145408e-05	637680.56	267783.6	-0.000121556615	267783.6	637680.1	-9.343854e-05
0	0.6466587	0.6466583	1.8647078e-10	0.062225346	0.062225346	0	166837.94	166837.84	5.3571428e-05	637767.06	267555.03	0.000146214	267555.1	637766.56	0.00016957364
0	0.64655805	0.6465576	-1.4686637e-10	0.062084038	0.062084038	0	166811.97	166811.88	-4.5280613e-05	637853.7	267327.47	-9.084302e-06	267327.5	637853.25	-0.00020418051
0	0.6464565	0.64645606	2.9703313e-11	0.061942577	0.061942577	0	166785.78	166785.69	1.1160714e-05	637940.4	267098.66	8.2191305e-05	267098.66	637939.94	-4.4988927e-05
0	0.64635503	0.6463547	-4.5050022e-10	0.06180108	0.061801083	0	166759.61	166759.5	-0.00010905612	638026.9	266870.2	-0.00026128185	266870.2	638026.3	-0.00032876522
0	0.6462527	0.6462524	-1.7326932e-10	0.061659772	0.061659772	0	166733.2	166733.11	-4.846939e-05	638113.7	266640.03	-0.00016697813	266640.06	638113.2	-0.00010035991
0	0.64615047	0.6461501	2.9703313e-11	0.061518237	0.061518237	0	166706.81	166706.72	4.783163e-06	638200.56	266410	6.09946e-05	266410.03	638200.25	-3.8067552e-05
0	0.6460482	0.6460478	-3.481888e-10	0.061376892	0.061376892	0	166680.42	166680.33	-8.5459185e-05	638287.4	266179.97	-0.00023878737	266180	638286.94	-0.00022840532
0	0.6459461	0.6459457	-2.1782429e-10	0.06123543	0.06123543	0	166654.08	166654	-5.6760204e-05	638373.75	265950.84	-6.70508e-05	265950.88	638373.25	-0.000231866
0	0.6458422	0.6458419	-2.046228e-10	0.061093967	0.061093967	0	166627.31	166627.22	-4.7193877e-05	638461.4	265717.78	-0.00010641611	265717.78	638460.8	-0.00014880953
0	0.64573926	0.64573884	5.445607e-11	0.060952656	0.060952656	0	166600.73	166600.62	1.6262755e-05	638548.2	265486.72	1.1247232e-05	265486.72	638547.75	6.921373e-05
0	0.6456361	0.64563566	-3.8614303e-10	0.060811166	0.060811166	0	166574.1	166573.98	-0.000106505104	638635.25	265255.16	-0.00028896733	265255.2	638634.75	-0.0002837763
0	0.6455326	0.64553225	-3.102346e-10	0.060669772	0.060669772	0	166547.44	166547.31	-8.0357146e-05	638722.1	265023.5	-0.000292428	265023.56	638721.7	-0.00015919158
0	0.64542836	0.64542794	-2.1782429e-10	0.060528316	0.060528316	0	166520.52	166520.4	-5.994898e-05	638809.44	264790.22	-0.00018428155	264790.28	638808.94	-0.0001557309
0	0.6453249	0.6453245	-2.7393054e-10	0.060386974	0.060386974	0	166493.83	166493.73	-6.8239795e-05	638896.5	264558.4	-0.0001769276	264558.44	638895.94	-0.00019725914
0	0.6452202	0.6452198	-2.6402944e-10	0.06024551	0.06024551	0	166466.8	166466.7	-5.994898e-05	638983.5	264324.72	-0.00015702865	264324.75	638983.06	-0.00017649501
0	0.64511526	0.6451148	-2.673298e-10	0.06010405	0.06010405	0	166439.73	166439.62	-6.568878e-05	639071.2	264090.1	-0.00019725914	264090.12	639070.7	-0.00016611295
0	0.6450111	0.6450108	-1.7987005e-10	0.059962712	0.059962712	0	166412.88	166412.78	-4.591837e-05	639158.56	263857.03	-0.00019033776	263857.06	639158.1	-0.000103820596
0	0.64490503	0.6449047	1.2376379e-10	0.059821166	0.059821166	0	166385.5	166385.4	3.507653e-05	639246.4	263620.7	8.651717e-05	263620.75	639245.9	0.000103820596
0	0.64480025	0.6447998	-2.5247815e-10	0.05967986	0.05967986	0	166358.47	166358.38	-7.142857e-05	639334.2	263386.2	-0.00011333748	263386.25	639333.7	-0.00024916945
0	0.644695	0.64469457	-3.8944342e-10	0.059538364	0.059538368	0	166331.31	166331.2	-9.885204e-05	639421.6	263151.34	-0.00030627075	263151.38	639421.1	-0.00024916945
0	0.6445894	0.6445889	-3.3498734e-10	0.059396908	0.059396908	0	166304.06	166303.95	-9.0561225e-05	639509.06	262916.06	-0.00034260796	262916.1	639508.44	-0.00014880953
0	0.6444827	0.6444823	-2.9703312e-10	0.059255596	0.059255596	0	166276.53	166276.44	-7.52551e-05	639596.5	262679.22	-0.00020288276	262679.3	639595.94	-0.00020764119
0	0.64437664	0.6443763	-3.7954231e-10	0.05911411	0.059114102	0	166249.17	166249.08	-9.948979e-05	639684.75	262442.53	-0.0002902651	262442.6	639684.3	-0.00022494463
0	0.64427036	0.64427	-4.620515e-11	0.058972713	0.058972713	0	166221.77	166221.66	-1.9770408e-05	639772.06	262206.38	-5.623616e-06	262206.44	639771.6	-8.3056475e-05
0	0.64416367	0.6441632	-6.270699e-11	0.05883125	0.05883125	0	166194.22	166194.11	-1.2755102e-05	639860.4	261968.66	3.8932725e-05	261968.73	639859.9	-0.00012112403
0	0.64405644	0.6440561	-1.4851656e-10	0.0586899	0.0586899	0	166166.56	166166.45	-4.145408e-05	639948.2	261730.77	-0.00024743908	261730.83	639947.75	4.8449612e-05
0	0.6439498	0.64394933	-2.4422722e-10	0.058548443	0.05854845	0	166139.05	166138.94	-5.994898e-05	640035.94	261493.69	-0.00020158499	261493.73	640035.44	-0.00015227021
0	0.64384174	0.64384127	-3.8944342e-10	0.058406986	0.058406986	0	166111.17	166111.05	-9.885204e-05	640124.1	261254.3	-0.00028550666	261254.34	640123.5	-0.00023878737
0	0.6437324	0.6437321	-1.0891214e-10	0.05826565	0.05826565	0	166082.97	166082.86	-4.0178573e-05	640213.75	261011.6	-2.8118078e-05	261011.67	640213.25	-0.0001280454
0	0.64362586	0.6436254	-2.046228e-10	0.058124106	0.058124106	0	166055.47	166055.34	-5.3571428e-05	640300.94	260775.23	-0.00013366902	260775.33	640300.3	-0.0001799557
0	0.64351773	0.6435173	-1.1551288e-10	0.05798278	0.05798278	0	166027.58	166027.47	-2.8061224e-05	640389.1	260535.66	-5.49384e-05	260535.7	640388.6	-0.00010035991
0	0.6434091	0.6434087	-2.9703312e-10	0.05784131	0.05784131	0	165999.53	165999.42	-7.206632e-05	640477.5	260295.11	-0.00017562984	260295.12	640477	-0.00023878737
0	0.64330053	0.6433001	-1.2871434e-10	0.057699848	0.057699848	0	165971.55	165971.44	-3.6989797e-05	640565.56	260055.2	-8.651717e-05	260055.3	640564.94	-8.997785e-05
0	0.64319146	0.6431911	-3.2508624e-10	0.05755853	0.05755853	0	165943.4	165943.3	-8.38648e-05	640653.9	259814.17	-0.00021369739	259814.2	640653.4	-0.00020764119
0	0.6430814	0.643081	-2.376265e-10	0.05741706	0.05741706	0	165915.02	165914.9	-6.505102e-05	640742.7	259571.33	-0.00015183762	259571.4	640742.1	-0.00017649501
0	0.6429725	0.64297205	-2.0132244e-10	0.057275645	0.057275645	0	165886.9	165886.8	-5.8673468e-05	640831.3	259330.16	-0.000118528515	259330.23	640830.75	-0.00018687708
0	0.6428627	0.6428622	-1.9142134e-10	0.05713419	0.05713419	0	165858.58	165858.45	-4.9744896e-05	640919.75	259087.88	-7.6135104e-05	259087.97	640919.2	-0.00018687708
0	0.6427531	0.64275265	-1.7161914e-10	0.056992844	0.056992844	0	165830.3	165830.19	-5.229592e-05	641008.1	258846.05	-0.00015313538	258846.14	641007.56	-9.343854e-05
0	0.6426407	0.64264023	-2.7558072e-10	0.056851387	0.056851387	0	165801.3	165801.17	-6.951531e-05	641098.4	258598.42	-0.00023662444	258598.5	641097.9	-0.00012112403
0	0.64253235	0.64253193	-1.7326932e-10	0.056709927	0.056709927	0	165773.36	165773.23	-4.7831632e-05	641185.4	258359.84	-0.00013583194	258359.94	641184.8	-8.997785e-05
0	0.6424209	0.6424205	-3.8284267e-10	0.056568585	0.056568585	0	165744.58	165744.47	-9.821429e-05	641274.7	258114.45	-0.00026128185	258114.53	641274.06	-0.00024570874
0	0.64230967	0.6423091	-2.4422722e-10	0.056427047	0.056427047	0	165715.89	165715.77	-7.079082e-05	641363.44	257869.9	-0.00019336586	257869.97	641362.94	-0.00018341638
0	0.6421989	0.64219844	-1.4686637e-10	0.05628571	0.05628571	0	165687.31	165687.19	-3.6989797e-05	641452.3	257626.05	-0.00010511836	257626.12	641451.7	-0.000110741974
0	0.64208704	0.6420866	-9.24103e-11	0.05614424	0.05614425	0	165658.48	165658.34	-1.8494899e-05	641541.56	257380.33	-9.127561e-05	257380.42	641540.94	-4.1528237e-05
0	0.6419751	0.64197475	-1.2541398e-10	0.056002792	0.056002792	0	165629.6	165629.45	-3.0612246e-05	641630.56	257134.53	-7.353959e-05	257134.62	641630	-0.000103820596
0	0.6418635	0.6418629	-2.1782429e-10	0.05586147	0.05586147	0	165600.78	165600.66	-5.2933672e-05	641719.3	256889.45	-0.00014405108	256889.53	641718.7	-0.00014188814
0	0.6417501	0.6417496	-1.4521619e-10	0.055719994	0.055719994	0	165571.52	165571.39	-4.336735e-05	641808.94	256641.11	-9.7764394e-05	256641.19	641808.44	-0.00014188814
0	0.6416382	0.6416378	-1.3201472e-10	0.055578664	0.055578664	0	165542.67	165542.53	-3.4438777e-05	641897.9	256395.6	-0.00018860742	256395.7	641897.3	3.4606867e-06
0	0.6415253	0.6415248	1.650184e-11	0.055437125	0.055437125	0	165513.52	165513.4	4.783163e-06	641987.25	256148.02	1.0814646e-05	256148.1	641986.75	2.0764119e-05
0	0.6414118	0.6414113	-1.4521619e-10	0.05529578	0.05529578	0	165484.22	165484.11	-4.049745e-05	642076.94	255899.3	-0.00022797273	255899.42	642076.44	-1.0382059e-05
0	0.6412986	0.6412982	-3.1353496e-11	0.055154327	0.055154327	0	165455.05	165454.92	-7.653061e-06	642166.06	255651.92	-2.9415836e-05	255652.06	642165.5	-3.4606867e-06
0	0.641185	0.6411845	-1.6006785e-10	0.05501287	0.05501287	0	165425.72	165425.6	-3.8584185e-05	642255.44	255403.34	-0.00010555094	255403.48	642254.9	-9.343854e-05
0	0.6410712	0.64107066	-3.597401e-10	0.054871522	0.054871522	0	165396.36	165396.25	-8.992347e-05	642344.56	255155	-0.00023402894	255155.1	642344	-0.00022494463
0	0.6409561	0.64095557	-1.1551288e-10	0.05473008	0.05473008	0	165366.66	165366.53	-3.380102e-05	642434.56	254903.84	-9.257337e-05	254903.9	642434	-8.3056475e-05
0	0.64084214	0.6408417	-1.1716306e-10	0.05458865	0.05458865	0	165337.3	165337.16	-2.8061224e-05	642524.1	254654.83	-5.623616e-06	254654.94	642523.5	-0.00013842747
0	0.6407268	0.6407263	-2.3102575e-10	0.054447185	0.054447185	0	165307.53	165307.39	-5.580357e-05	642614.06	254403.44	-0.00014188814	254403.6	642613.44	-0.00015919158
0	0.6406124	0.6406119	-1.023114e-10	0.054305855	0.054305855	0	165277.98	165277.88	-2.4872448e-05	642703.56	254153.66	-6.70508e-05	254153.8	642702.9	-8.3056475e-05
0	0.64049655	0.6404961	-2.6072908e-10	0.054164406	0.054164406	0	165248.12	165247.98	-6.760204e-05	642793.5	253901.7	-0.00019812431	253901.83	642792.8	-0.00017303434
0	0.64038146	0.64038104	-3.6634085e-10	0.054022938	0.054022938	0	165218.4	165218.3	-9.183674e-05	642883.2	253650.64	-0.00024960202	253650.75	642882.6	-0.00025263013
0	0.64026386	0.6402634	-1.43566e-10	0.0538816	0.0538816	0	165188.06	165187.94	-4.0816325e-05	642974.4	253394.84	-2.4224806e-05	253394.98	642973.9	-0.00016957364
0	0.64014924	0.6401487	-2.0957336e-10	0.05374007	0.05374007	0	165158.5	165158.38	-5.0063776e-05	643062.94	253145.89	-0.00015097245	253146.05	643062.44	-0.00012112403
0	0.6400308	0.6400303	-2.87132e-10	0.05359871	0.05359871	0	165127.95	165127.83	-7.653061e-05	643154.6	252888.42	-0.00016308486	252888.56	643154.06	-0.00024916945
0	0.63991636	0.6399158	-7.260809e-11	0.053457264	0.053457264	0	165098.4	165098.27	-1.7857143e-05	643242.94	252639.8	2.379222e-05	252639.9	643242.3	-0.00013496677
0	0.6397982	0.63979775	-4.4554967e-11	0.053315822	0.053315822	0	165067.94	165067.83	-9.885204e-06	643333.4	252384.08	0	252384.19	643332.7	-8.3056475e-05
0	0.6396823	0.6396817	-4.12546e-11	0.053174462	0.053174462	0	165038	165037.88	-1.2117347e-05	643423.2	252131.81	5.104513e-05	252131.97	643422.56	-0.00013842747
0	0.63956225	0.63956183	-6.9307726e-11	0.053033024	0.053033024	0	165007.06	165006.94	-1.7857143e-05	643515.3	251871.7	-2.8118078e-05	251871.84	643514.7	-5.1910298e-05
0	0.6394461	0.6394456	-8.745975e-11	0.052891586	0.052891586	0	164977.1	164976.97	-1.8494899e-05	643604.44	251619.94	-4.542151e-05	251620.05	643603.9	-4.4988927e-05
0	0.63932794	0.6393274	1.9802207e-11	0.052750126	0.052750126	0	164946.61	164946.47	4.4642857e-06	643694.8	251364.16	-4.0230483e-05	251364.3	643694.25	4.8449612e-05
0	0.63921005	0.63920957	-3.300368e-10	0.052608777	0.052608777	0	164916.2	164916.08	-8.4821426e-05	643784.75	251109.23	-0.00023705703	251109.4	643784.1	-0.00022494463
0	0.6390909	0.6390904	-2.2442502e-10	0.052467346	0.052467346	0	164885.47	164885.31	-6.122449e-05	643875.06	250852.12	-9.733181e-05	250852.28	643874.44	-0.00019725914
0	0.63897204	0.63897145	-4.0759543e-10	0.052325882	0.052325882	0	164854.8	164854.64	-0.000105867344	643965.4	250595.28	-0.00035558554	250595.45	643964.8	-0.00022840532
0	0.63885164	0.6388511	-1.023114e-10	0.05218454	0.05218454	0	164823.73	164823.58	-2.1683674e-05	644057.7	250334.55	-0.00010814646	250334.66	644057.06	-4.1528237e-05
0	0.6387334	0.6387328	-3.8779324e-10	0.052043002	0.052043002	0	164793.2	164793.05	-9.885204e-05	644147.56	250079.06	-0.00019206811	250079.2	644146.9	-0.0003599114
0	0.6386141	0.6386136	-3.0363384e-10	0.051901635	0.051901635	0	164762.45	164762.3	-8.0357146e-05	644237.75	249821.95	-0.00016265227	249822.06	644237.1	-0.00025955148
0	0.6384936	0.638493	-3.795423e-11	0.0517602	0.0517602	0	164731.36	164731.2	-1.0204081e-05	644328.5	249562.38	-2.7685493e-05	249562.52	644327.9	-4.1528237e-05
0	0.63837326	0.6383728	-4.5545076e-10	0.051618766	0.051618766	0	164700.31	164700.19	-0.000112244896	644418.9	249303.52	-0.00028593923	249303.66	644418.3	-0.0003875969
0	0.63825244	0.63825184	-8.0859014e-11	0.05147742	0.05147742	0	164669.11	164668.97	-2.5510204e-05	644510.2	249042.98	-8.2191305e-05	249043.16	644509.6	-4.1528237e-05
0	0.6381313	0.6381308	-1.4191583e-10	0.05133596	0.05133596	0	164637.88	164637.73	-4.145408e-05	644601.3	248782.42	-0.00020418051	248782.56	644600.7	-3.8067552e-05
0	0.63800985	0.6380093	-4.9505518e-11	0.051194515	0.051194515	0	164606.55	164606.4	-1.2755102e-05	644691.8	248521.88	0.00012761282	248522.08	644691.2	-0.00019725914
0	0.6378886	0.63788795	-5.2805888e-11	0.05105309	0.05105309	0	164575.25	164575.11	-1.0841837e-05	644783.3	248260.5	-7.4404765e-05	248260.69	644782.75	3.4606867e-06
0	0.6377674	0.6377668	-2.4092686e-10	0.050911706	0.050911706	0	164543.98	164543.83	-6.505102e-05	644874.1	247999.95	-0.00017822535	248000.16	644873.5	-0.00018341638
0	0.637644	0.6376434	-4.6040133e-10	0.05077028	0.05077028	0	164512.14	164512	-0.00011830357	644966.25	247735.14	-0.00026474253	247735.34	644965.6	-0.0003599114
0	0.6375227	0.6375222	-1.8812098e-10	0.050628845	0.050628845	0	164480.86	164480.73	-4.0178573e-05	645056.75	247475	-0.00014534884	247475.17	645056.1	-8.997785e-05
0	0.63740003	0.6373995	-2.2772538e-10	0.050487474	0.050487474	0	164449.2	164449.08	-5.1020408e-05	645148	247211.89	-0.00021888842	247212.06	645147.4	-9.6899224e-05
0	0.6372769	0.63727635	-6.270699e-11	0.050345946	0.050345946	0	164417.45	164417.28	-1.2436224e-05	645239.4	246948.14	1.5140504e-05	246948.31	645238.75	-8.997785e-05
0	0.6371522	0.6371516	-1.7161914e-10	0.05020459	0.05020459	0	164385.28	164385.12	-4.0816325e-05	645330.7	246682.25	-7.6135104e-05	246682.48	645330	-0.00014188814
