# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62120616	0.62120426	-2.3441454e-10	0.06689235	0.06689235	0	17769.059	17769.004	-9.394316e-06	669108.6	200577.9	-0.00018367605	200580.02	669108	-0.00027611927
0	0.62106484	0.621063	-2.1351443e-10	0.06675015	0.06675015	0	17765.02	17764.967	-7.4805184e-06	669194.6	200294.23	-0.00018614954	200296.3	669194	-0.00017997687
0	0.62092376	0.62092185	-2.6166203e-10	0.06660991	0.06660991	0	17760.98	17760.928	-5.953604e-06	669280.56	200010.53	-0.00019080182	200012.64	669280	-0.000100591344
0	0.6207836	0.62078166	-5.994701e-11	0.06646746	0.06646746	0	17756.973	17756.918	-4.827259e-06	669365.7	199729.25	-8.550158e-05	199731.36	669365.2	-0.00015076374
0	0.62064224	0.6206404	-2.0498676e-10	0.066327125	0.066327125	0	17752.93	17752.875	-4.598852e-06	669451.44	199445.61	-0.00015483162	199447.72	669450.9	-7.025453e-05
0	0.62049973	0.62049776	-2.0126338e-10	0.066185005	0.066185005	0	17748.852	17748.799	-5.9551776e-06	669537.56	199160.02	-0.00017918786	199162.11	669537	-0.000112282294
0	0.6203583	0.6203565	-1.5108065e-10	0.06604292	0.06604292	0	17744.807	17744.752	-3.1358559e-06	669622.9	198876.55	-0.00014437303	198878.67	669622.4	-9.108267e-06
0	0.6202157	0.62021387	-2.6710412e-10	0.065902665	0.065902665	0	17740.73	17740.676	-6.353335e-06	669708.75	198591.28	-0.00017319909	198593.36	669708.2	-0.00013775843
0	0.62007326	0.6200714	-2.0158879e-10	0.06576051	0.06576051	0	17736.654	17736.604	-8.717255e-06	669794.25	198306.12	-0.00019650764	198308.25	669793.9	-0.0002301496
0	0.6199302	0.6199283	-1.6521715e-10	0.065620236	0.065620236	0	17732.562	17732.506	-7.1937493e-06	669880.1	198019.95	-0.00015315902	198022.1	669879.6	-0.00019893177
0	0.61978763	0.61978567	-6.339686e-11	0.06547782	0.06547782	0	17728.48	17728.428	-2.147161e-06	669965.5	197734.95	-0.000103286126	197737.08	669964.94	-1.8045027e-06
0	0.61964357	0.6196416	-2.5885577e-10	0.06533745	0.06533745	0	17724.363	17724.309	-9.676111e-06	670051.44	197447.47	-0.00025795365	197449.53	670050.94	-0.00021563382
0	0.61949986	0.6194979	-1.4082889e-10	0.065195374	0.065195374	0	17720.252	17720.2	-5.6920967e-06	670137.1	197160.6	-0.00016537176	197162.72	670136.5	-0.00011322215
0	0.61935586	0.619354	-2.0424665e-10	0.06505365	0.06505365	0	17716.135	17716.078	-7.0770852e-06	670222.5	196873.61	-6.60413e-05	196875.73	670222	-0.0002803395
0	0.6192102	0.6192082	-3.237733e-10	0.06491158	0.06491158	0	17711.967	17711.91	-6.6280786e-06	670309	196583.19	-0.00021086907	196585.28	670308.44	-0.000113535534
0	0.6190665	0.6190647	-2.080195e-10	0.0647712	0.0647712	0	17707.855	17707.805	-9.000006e-06	670394.06	196297	-0.0001914566	196299.12	670393.44	-0.00024903961
0	0.6189215	0.6189198	-2.4981625e-10	0.06462915	0.06462915	0	17703.709	17703.656	-9.514107e-06	670479.56	196008.44	-0.00015888145	196010.58	670479.1	-0.00030677687
0	0.6187761	0.61877424	-1.919358e-10	0.06448846	0.06448846	0	17699.547	17699.496	-6.5095037e-06	670565.3	195719.06	-0.00015510982	195721.2	670564.75	-0.00016349126
0	0.6186301	0.6186282	-1.9000618e-10	0.06434636	0.06434636	0	17695.373	17695.322	-4.142916e-06	670651.1	195428.9	-9.722366e-05	195431.05	670650.7	-0.00010554717
0	0.6184841	0.6184822	-1.9304414e-10	0.06420602	0.06420602	0	17691.195	17691.143	-3.8601124e-06	670736.75	195138.78	-0.00015189624	195140.9	670736.3	-3.7033045e-05
0	0.61833787	0.618336	-9.5091934e-11	0.06406402	0.06406402	0	17687.016	17686.957	-3.870603e-06	670822.3	194848.61	-0.00019106775	194850.73	670821.7	1.6250211e-06
0	0.6181908	0.618189	-3.0627648e-10	0.063922	0.063922	0	17682.809	17682.754	-9.159849e-06	670908.3	194556.77	-0.00021904566	194558.9	670907.7	-0.00022927385
0	0.6180441	0.6180421	-2.2786356e-10	0.06378159	0.06378159	0	17678.613	17678.557	-8.00433e-06	670993.7	194265.92	-0.00017880063	194268.06	670993.06	-0.00021296323
0	0.6178967	0.61789477	-2.735043e-10	0.06363921	0.06363921	0	17674.395	17674.34	-1.0605223e-05	671079.4	193973.84	-0.00024007677	193975.95	671078.8	-0.00027898513
0	0.6177494	0.6177475	-2.2011809e-10	0.06349885	0.06349885	0	17670.182	17670.129	-7.999874e-06	671164.94	193682.16	-0.00020444379	193684.3	671164.3	-0.00018710193
0	0.61760145	0.6175995	-2.1170661e-10	0.06335679	0.06335679	0	17665.947	17665.895	-5.1734974e-06	671250.4	193389.39	-0.00016025832	193391.53	671249.9	-9.295326e-05
0	0.6174524	0.6174505	-2.8988104e-10	0.0632164	0.0632164	0	17661.686	17661.63	-9.015892e-06	671336.44	193094.77	-0.00016234555	193096.84	671335.94	-0.00027892814
0	0.6173024	0.61730057	-2.1205998e-10	0.06307295	0.06307295	0	17657.395	17657.34	-9.854952e-06	671422.8	192798.45	-0.00023684507	192800.61	671422.25	-0.00024549558
0	0.61715555	0.61715364	-1.4627694e-10	0.06293256	0.06293256	0	17653.193	17653.14	-6.489942e-06	671507.3	192508.2	-0.00016654574	192510.36	671506.75	-0.0001510979
0	0.61700606	0.61700416	-3.0205183e-10	0.0627905	0.0627905	0	17648.916	17648.865	-9.655783e-06	671593.06	192213.27	-0.00024871857	192215.44	671592.56	-0.00022387401
0	0.6168567	0.61685485	-2.0692685e-10	0.062649734	0.062649734	0	17644.65	17644.594	-4.391673e-06	671678.56	191918.84	-0.00010376196	191920.97	671677.94	-0.00011118404
0	0.6167067	0.6167049	-1.2061814e-10	0.06250778	0.06250778	0	17640.355	17640.303	-1.8343264e-06	671764.2	191623.12	-8.520788e-05	191625.27	671763.6	-4.571369e-06
0	0.61655605	0.61655414	-2.2511731e-10	0.06236728	0.06236728	0	17636.047	17635.994	-3.615388e-06	671849.94	191326.45	-0.00011586849	191328.56	671849.4	-6.108302e-05
0	0.61640596	0.616404	-2.4190253e-10	0.06222535	0.06222535	0	17631.754	17631.7	-6.539525e-06	671935.2	191030.95	-0.00011106948	191033.06	671934.75	-0.00020900097
0	0.6162547	0.6162528	-3.3909014e-10	0.06208344	0.06208344	0	17627.426	17627.371	-6.171051e-06	672021	190733.34	-0.00015681238	190735.48	672020.56	-0.00014522344
0	0.6161034	0.6161016	-1.373729e-10	0.061942905	0.061942905	0	17623.104	17623.049	-5.329026e-06	672106.5	190436.12	-0.00016446206	190438.27	672106.1	-9.6361706e-05
0	0.6159522	0.6159503	-1.2556783e-10	0.061800998	0.061800998	0	17618.77	17618.719	-6.9254593e-06	672192	190138.83	-0.00017725205	190140.97	672191.56	-0.00016170755
0	0.6158	0.61579806	-1.13639445e-10	0.06166019	0.06166019	0	17614.422	17614.371	-3.7225327e-06	672277.6	189840.36	-0.0001373004	189842.5	672277.2	-4.4895198e-05
0	0.61564773	0.61564577	-2.7759256e-10	0.06151828	0.06151828	0	17610.064	17610.012	-3.1275893e-06	672363.1	189541.5	-0.00017989751	189543.62	672362.7	2.6820826e-05
0	0.6154953	0.6154935	-2.0678712e-10	0.06137774	0.06137774	0	17605.707	17605.652	-6.748679e-06	672448.6	189242.69	-0.00013664743	189244.83	672448.2	-0.00019365984
0	0.6153429	0.615341	-2.8670255e-10	0.061235856	0.061235856	0	17601.344	17601.291	-6.3469574e-06	672533.94	188943.98	-0.00018250404	188946.12	672533.44	-0.00012814136
0	0.6151886	0.61518675	-2.1758496e-10	0.061093815	0.061093815	0	17596.934	17596.879	-4.5486813e-06	672619.8	188642.06	-0.0001380815	188644.2	672619.44	-8.45491e-05
0	0.61503595	0.61503404	-1.9902581e-10	0.06095187	0.06095187	0	17592.564	17592.512	-9.183202e-06	672704.94	188343.27	-0.00017351145	188345.44	672704.4	-0.00027595105
0	0.6148812	0.61487937	-1.500261e-10	0.06081137	0.06081137	0	17588.14	17588.088	-4.7829594e-06	672790.7	188040.81	-0.00014645222	188042.95	672790.25	-8.7644876e-05
0	0.6147278	0.6147259	-2.6292934e-10	0.060669135	0.060669135	0	17583.75	17583.7	-4.792094e-06	672875.75	187740.95	-5.8691363e-05	187743.1	672875.3	-0.00017585284
0	0.6145726	0.6145707	-1.3514176e-10	0.060528617	0.060528617	0	17579.309	17579.256	-5.331135e-06	672961.56	187437.89	-0.00018726179	187440.03	672961.1	-7.3665215e-05
0	0.61441785	0.61441606	-3.486653e-10	0.0603867	0.0603867	0	17574.887	17574.832	-8.4462245e-06	673047	187135.89	-0.000183124	187138	673046.5	-0.00023026792
0	0.61426246	0.61426055	-1.5224384e-10	0.060244866	0.060244866	0	17570.441	17570.387	-9.544938e-06	673132.5	186832.9	-0.00030151522	186835.08	673131.9	-0.00016565209
0	0.61410755	0.61410576	-1.9125677e-10	0.06010433	0.06010433	0	17566.012	17565.957	-6.20041e-06	673217.44	186531.05	-0.00021582509	186533.19	673216.94	-8.764773e-05
0	0.6139513	0.6139495	-1.15522895e-11	0.05996244	0.05996244	0	17561.543	17561.488	-4.7377625e-06	673302.94	186226.81	-9.2088456e-05	186228.97	673302.5	-0.00013979655
0	0.61379504	0.61379313	-1.9517077e-10	0.059821885	0.059821885	0	17557.07	17557.02	-2.392647e-06	673388.4	185922.58	-0.00015015865	185924.73	673387.9	3.305297e-05
0	0.61363775	0.6136359	-2.1199226e-10	0.059679706	0.059679706	0	17552.574	17552.52	-6.704596e-06	673474.06	185616.7	-0.00015919078	185618.89	673473.56	-0.0001689589
0	0.61348194	0.6134801	-2.316646e-10	0.059539147	0.059539147	0	17548.113	17548.06	-3.6998601e-06	673558.8	185313.75	-0.00021813634	185315.92	673558.3	3.7050424e-05
0	0.6133239	0.613322	-1.6483546e-10	0.05939726	0.05939726	0	17543.594	17543.541	-4.1996836e-06	673644.4	185006.83	-0.00015069853	185008.97	673643.94	-5.485073e-05
0	0.61316663	0.6131648	-2.0439198e-10	0.059255093	0.059255093	0	17539.094	17539.043	-8.6415075e-06	673729.6	184701.38	-0.00021900744	184703.56	673729.1	-0.00020394243
0	0.61300856	0.61300665	-1.8403128e-10	0.059113316	0.059113316	0	17534.574	17534.521	-4.368137e-06	673814.94	184394.9	-0.00015287884	184397.06	673814.5	-6.0915216e-05
0	0.6128506	0.6128487	-8.8180165e-11	0.058972638	0.058972638	0	17530.057	17530	-6.1239334e-06	673900	184088.66	-0.00012520634	184090.83	673899.5	-0.0001745234
0	0.6126916	0.6126896	-1.929845e-10	0.058830876	0.058830876	0	17525.506	17525.455	-4.0839195e-06	673985.4	183780.55	-0.00015819742	183782.69	673985	-4.1685897e-05
0	0.6125321	0.6125301	-7.3575625e-11	0.058689874	0.058689874	0	17520.945	17520.89	-6.0791235e-06	674071	183471.88	-0.00012069699	183474.03	674070.44	-0.00017683956
0	0.61237323	0.6123713	-2.4858463e-10	0.058548026	0.058548026	0	17516.4	17516.348	-2.1906563e-07	674155.8	183164.55	-0.00012604888	183166.72	674155.44	0.00011532693
0	0.6122136	0.61221176	-4.2092824e-10	0.058407396	0.058407396	0	17511.834	17511.781	-1.3001272e-05	674241	182855.92	-0.00033912677	182858.08	674240.6	-0.00029720736
0	0.6120527	0.61205083	-1.4322732e-10	0.05826568	0.05826568	0	17507.232	17507.182	-3.41245e-06	674326.5	182545.19	-9.728716e-05	182547.39	674326.1	-6.973175e-05
0	0.61189306	0.6118913	-2.575459e-10	0.058123965	0.058123965	0	17502.668	17502.613	-9.736915e-06	674411.2	182236.97	-0.00025235667	182239.14	674410.8	-0.00022420677
0	0.6117322	0.61173034	-1.582779e-10	0.05798323	0.05798323	0	17498.064	17498.012	-4.250181e-06	674496.5	181926.48	-7.2844356e-05	181928.67	674495.94	-0.00013517647
0	0.61157084	0.6115689	-3.3385145e-10	0.057841532	0.057841532	0	17493.45	17493.395	-7.5215444e-06	674581.75	181615.22	-0.00019380785	181617.38	674581.25	-0.00017432653
0	0.6114094	0.61140764	-1.8344304e-10	0.057700448	0.057700448	0	17488.834	17488.78	-5.641667e-06	674666.75	181304.34	-0.0002553004	181306.5	674666.25	-2.0825284e-05
0	0.6112478	0.6112459	-1.3068839e-10	0.057558686	0.057558686	0	17484.207	17484.154	-5.0477756e-06	674751.7	180993	-0.00016986948	180995.16	674751.3	-7.7188786e-05
0	0.61108506	0.6110832	-1.1226504e-10	0.057418007	0.057418007	0	17479.553	17479.5	-6.3893394e-06	674836.9	180679.9	-4.6650166e-05	180682.08	674836.44	-0.00026606958
0	0.61092263	0.6109207	-1.3752252e-10	0.05727468	0.05727468	0	17474.906	17474.854	-5.112135e-06	674921.94	180367.55	-8.80798e-05	180369.72	674921.56	-0.00016212848
0	0.6107589	0.61075705	-2.6818966e-10	0.05713398	0.05713398	0	17470.225	17470.172	-6.530754e-06	675007.2	180053.11	-0.00015308788	180055.3	675006.8	-0.00016655328
0	0.6105965	0.6105946	-2.9298702e-10	0.056992244	0.056992244	0	17465.578	17465.525	-8.092763e-06	675091.94	179741.05	-0.00029393978	179743.2	675091.44	-0.000102152335
0	0.6104328	0.6104309	-2.402319e-10	0.056851108	0.056851108	0	17460.898	17460.844	-6.860865e-06	675176.8	179426.95	-0.00018087954	179429.14	675176.44	-0.00015491855
0	0.6102679	0.61026603	-2.5389146e-10	0.05670946	0.05670946	0	17456.178	17456.125	-8.9598425e-06	675262.1	179110.72	-0.00019262041	179112.89	675261.6	-0.00024591002
0	0.61010444	0.6101026	-1.4303685e-10	0.05656864	0.05656864	0	17451.504	17451.45	-4.281246e-06	675346.56	178797.44	-0.00012966039	178799.61	675346.1	-7.988087e-05
0	0.60993975	0.6099379	-3.2245676e-10	0.05642701	0.05642701	0	17446.793	17446.738	-8.146972e-06	675431.5	178482.02	-0.00017500842	178484.22	675431	-0.00022373683
0	0.60977435	0.6097725	-3.1488745e-10	0.056285422	0.056285422	0	17442.062	17442.012	-7.035197e-06	675516.4	178165.56	-0.00014079087	178167.73	675516.06	-0.00020353973
0	0.6096074	0.60960555	-3.1535857e-10	0.056144662	0.056144662	0	17437.287	17437.232	-6.9700227e-06	675601.9	177846.36	-0.00010298393	177848.53	675601.5	-0.00023815676
0	0.60944295	0.6094411	-3.441196e-10	0.056002956	0.056002956	0	17432.582	17432.527	-9.070167e-06	675686.1	177531.72	-0.0002570943	177533.88	675685.7	-0.00018683584
0	0.6092773	0.6092754	-2.9159528e-10	0.055861782	0.055861782	0	17427.846	17427.793	-7.2532275e-06	675770.56	177215.52	-0.00022941914	177217.69	675770.1	-0.00012558274
0	0.6091107	0.6091088	2.805382e-11	0.055720203	0.055720203	0	17423.078	17423.025	-1.9605795e-06	675855.4	176897.45	-4.5897446e-05	176899.62	675854.94	-5.0061135e-05
0	0.6089433	0.6089414	-1.3211235e-10	0.055579327	0.055579327	0	17418.293	17418.238	-8.9772783e-07	675940.3	176578.19	-9.3229166e-05	176580.38	675939.94	4.929079e-05
0	0.608776	0.6087741	-1.4399665e-10	0.055437762	0.055437762	0	17413.504	17413.453	-5.097051e-06	676024.94	176259.23	-0.00012880337	176261.4	676024.6	-0.00012066665
0	0.6086081	0.6086063	-2.5328709e-10	0.05529525	0.05529525	0	17408.705	17408.65	-6.924108e-06	676109.75	175939.52	-0.00018260314	175941.7	676109.4	-0.00015629033
0	0.6084385	0.60843664	-2.7626498e-10	0.055153705	0.055153705	0	17403.854	17403.799	-7.706943e-06	676195	175616.7	-0.00021615246	175618.89	676194.56	-0.000161056
0	0.6082722	0.60827035	-2.0154783e-10	0.055012755	0.055012755	0	17399.094	17399.041	-6.7421724e-06	676278.7	175300.17	-0.00013870692	175302.36	676278.25	-0.00019128186
0	0.60810304	0.60810125	-2.4470936e-10	0.05487082	0.05487082	0	17394.258	17394.203	-1.740199e-06	676363.3	174978.84	-0.00011370758	174981.03	676362.9	2.8535303e-05
0	0.6079339	0.607932	-1.7963457e-10	0.05472997	0.05472997	0	17389.418	17389.365	-6.9497155e-06	676447.8	174657.47	-0.00019097474	174659.61	676447.5	-0.00014917205
0	0.6077642	0.60776234	-2.7404143e-10	0.054588366	0.054588366	0	17384.562	17384.51	-8.2624065e-06	676532.4	174335.22	-0.00013054372	174337.42	676531.94	-0.0002738514
0	0.607594	0.60759217	-1.9834724e-10	0.05444749	0.05444749	0	17379.7	17379.645	-9.82739e-06	676617	174012.52	-0.00019458	174014.69	676616.5	-0.0002864117
0	0.6074239	0.607422	-1.8926337e-10	0.05430601	0.05430601	0	17374.832	17374.777	-4.7543917e-06	676701.44	173689.9	-0.00011665972	173692.08	676700.94	-0.00011603916
0	0.6072528	0.60725087	-2.8076785e-10	0.05416443	0.05416443	0	17369.934	17369.88	-7.4373725e-06	676785.94	173365.7	-9.1170645e-05	173367.89	676785.6	-0.00027284402
0	0.6070819	0.60708	-2.1117136e-10	0.054023527	0.054023527	0	17365.047	17364.992	-8.064026e-06	676870.25	173042.12	-0.00021464955	173044.3	676869.8	-0.00018003605
0	0.6069107	0.6069089	-2.1079125e-10	0.053881653	0.053881653	0	17360.15	17360.098	-9.366787e-06	676954.4	172718.36	-0.00022599296	172720.52	676954.06	-0.00023245494
0	0.6067386	0.6067368	-1.2499626e-10	0.053740732	0.053740732	0	17355.229	17355.176	-2.9510434e-06	677038.9	172392.97	-0.00014628762	172395.14	677038.5	1.8517948e-06
0	0.6065667	0.6065649	-3.935891e-10	0.05359921	0.05359921	0	17350.309	17350.258	-9.4445e-06	677123	172068.19	-0.0001863694	172070.39	677122.6	-0.0002758821
0	0.60639304	0.6063911	-1.3804659e-10	0.053458266	0.053458266	0	17345.342	17345.287	-2.9435423e-06	677207.7	171740.28	-6.473183e-05	171742.47	677207.3	-7.9336874e-05
0	0.6062211	0.60621923	-1.702948e-10	0.053315062	0.053315062	0	17340.426	17340.371	-7.231932e-06	677291.5	171415.78	-0.00019522433	171417.98	677291.1	-0.00015873527
0	0.6060475	0.60604566	-3.3323494e-10	0.05317402	0.05317402	0	17335.459	17335.406	-7.695177e-06	677375.75	171088.61	-0.00022859078	171090.78	677375.3	-0.00014804187
0	0.60587376	0.6058719	-2.668225e-10	0.053032607	0.053032607	0	17330.488	17330.434	-1.0529313e-05	677460	170761.16	-0.00023120806	170763.34	677459.44	-0.00028413854
0	0.60569894	0.60569704	-3.2355246e-10	0.052891202	0.052891202	0	17325.488	17325.436	-1.0330314e-05	677544.2	170432.06	-0.00023763951	170434.27	677543.9	-0.00026796723
0	0.6055249	0.60552305	-2.0535716e-10	0.052749805	0.052749805	0	17320.512	17320.457	-8.607907e-06	677628.06	170104.6	-0.00022647418	170106.78	677627.7	-0.00019483117
0	0.60535014	0.60534835	-2.0140334e-10	0.05260872	0.05260872	0	17315.512	17315.46	-4.776003e-06	677711.94	169776.08	-0.00011823472	169778.27	677711.6	-0.000115521936
0	0.6051745	0.60517263	-2.7299413e-10	0.05246734	0.05246734	0	17310.488	17310.436	-4.2622796e-06	677796.25	169445.94	-0.00012652941	169448.11	677795.9	-8.2083556e-05
0	0.60499823	0.6049964	-1.5625798e-10	0.052325986	0.052325986	0	17305.447	17305.395	-1.958997e-06	677880.4	169115.08	-8.883957e-05	169117.27	677879.9	-7.0415567e-06
0	0.60482186	0.60482	-2.4105007e-10	0.052184872	0.052184872	0	17300.4	17300.35	-8.478958e-06	677964.25	168784.12	-0.00018808398	168786.31	677963.94	-0.00022691004
0	0.60464627	0.6046445	-1.5425126e-10	0.05204354	0.05204354	0	17295.377	17295.324	-4.909279e-06	678047.75	168454.77	-0.00016732454	168456.97	678047.5	-7.295516e-05
0	0.6044674	0.60446554	-2.6806812e-10	0.051902063	0.051902063	0	17290.262	17290.209	-6.3597545e-06	678132.44	168119.77	-0.00015560589	168121.94	678132.06	-0.00015566585
0	0.6042912	0.60428935	-1.7419684e-10	0.05176075	0.05176075	0	17285.223	17285.17	-6.9719727e-06	678215.75	167789.77	-0.00020735335	167791.98	678215.3	-0.00013388277
0	0.6041139	0.60411197	-1.2219543e-10	0.05161957	0.05161957	0	17280.148	17280.098	-3.7126235e-06	678299.4	167457.86	-0.00015589604	167460.02	678299.06	-2.5814588e-05
0	0.60393614	0.60393435	-2.2380862e-10	0.05147645	0.05147645	0	17275.064	17275.012	-9.215883e-06	678382.9	167125.5	-0.0003119681	167127.66	678382.56	-0.000139094
0	0.60375744	0.6037556	-2.6700422e-10	0.051335365	0.051335365	0	17269.951	17269.902	-7.937338e-06	678466.6	166791.55	-0.00015144954	166793.75	678466.25	-0.00023703543
0	0.6035785	0.6035767	-3.0473066e-10	0.051193982	0.051193982	0	17264.838	17264.783	-8.651938e-06	678550.25	166457.58	-0.00020247337	166459.78	678549.75	-0.00022098693
0	0.60339785	0.603396	-1.2361373e-10	0.051052876	0.051052876	0	17259.668	17259.62	-4.267764e-06	678634.4	166120.47	-9.5878604e-05	166122.62	678633.94	-0.00011300279
0	0.6032192	0.6032174	-2.1685584e-10	0.05091117	0.05091117	0	17254.559	17254.506	-5.98165e-06	678717.5	165787.17	-0.00013642418	165789.34	678717.2	-0.00015634162
0	0.6030391	0.6030372	-3.319268e-10	0.050769925	0.050769925	0	17249.404	17249.354	-6.5895074e-06	678801.06	165451.48	-0.00016986564	165453.66	678800.6	-0.00015265113
0	0.6028577	0.6028559	-1.9082932e-10	0.05062868	0.05062868	0	17244.219	17244.166	-6.5679983e-06	678884.75	165113.84	-0.00024039188	165116.02	678884.4	-8.107215e-05
0	0.6026778	0.60267603	-1.5635528e-10	0.050487477	0.050487477	0	17239.074	17239.02	-8.312456e-06	678967.75	164779.03	-0.00017927286	164781.2	678967.4	-0.0002275719
0	0.6024963	0.6024946	-1.7782109e-10	0.050346322	0.050346322	0	17233.88	17233.832	-1.9693969e-06	679051.2	164441.55	-9.1468355e-05	164443.72	679050.9	-4.9217856e-06
0	0.6023141	0.60231227	-1.5980396e-10	0.050205022	0.050205022	0	17228.668	17228.617	-3.5218113e-06	679134.7	164103	-7.634368e-05	164105.16	679134.25	-9.602781e-05
