# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6234759	0.62536	-2.5481992e-10	0.061942358	0.061942354	0	99554.55	99855.4	-4.1322313e-05	666066.8	208333.47	-0.00021323896	207629.92	666340.94	-0.00016274129
0	0.6233378	0.62522364	-1.857162e-10	0.06180101	0.06180101	0	99532.484	99833.6	-2.892562e-05	666154.5	208054	-0.00014518398	207349.52	666428.6	-0.000122055964
0	0.6231991	0.6250865	-1.641213e-10	0.061659798	0.061659798	0	99510.336	99811.72	-2.4793388e-05	666242.5	207773.39	-9.981398e-05	207067.92	666516.6	-0.00014465892
0	0.6230604	0.62494934	-2.3106551e-10	0.061518423	0.061518423	0	99488.195	99789.82	-3.2024793e-05	666330.25	207493.14	-0.00021550746	206786.75	666604.3	-9.9453006e-05
0	0.6229213	0.624812	-1.425264e-10	0.061376773	0.061376773	0	99465.98	99767.875	-2.2727272e-05	666418.1	207212.16	-0.00012476748	206504.86	666692.25	-8.02405e-05
0	0.622781	0.6246733	-1.2093149e-10	0.061235428	0.061235428	0	99443.58	99745.74	-1.8595041e-05	666506.56	206928.88	-0.00018147998	206220.61	666780.7	-3.8425027e-05
0	0.6226416	0.6245355	-7.3422685e-11	0.06109409	0.06109409	0	99421.33	99723.73	-1.5495867e-05	666594.2	206647.75	-0.00011796198	205938.53	666868.25	-1.8082364e-05
0	0.6225018	0.6243972	-2.6345787e-10	0.06095245	0.06095245	0	99398.984	99701.664	-4.338843e-05	666682	206365.81	-0.00017694297	205655.64	666956.06	-0.00024637222
0	0.6223606	0.6242578	-1.4684537e-10	0.060811095	0.060811095	0	99376.45	99679.39	-1.96281e-05	666770.44	206081.33	-9.3008486e-05	205370.23	667044.4	-0.0001017133
0	0.6222204	0.62411916	-3.0232872e-10	0.06066985	0.06066985	0	99354.07	99657.27	-5.1652893e-05	666857.94	205799.14	-0.00020416497	205087.1	667132	-0.00024411193
0	0.6220793	0.62397975	-2.9800973e-10	0.060528502	0.060528506	0	99331.54	99635	-5.1652893e-05	666946	205515.22	-0.00019735946	204802.22	667220	-0.00027123548
0	0.62193835	0.62384033	-1.382074e-10	0.060386855	0.060386855	0	99309.03	99612.74	-2.376033e-05	667033.7	205231.73	-0.00011342498	204517.8	667307.7	-0.000122055964
0	0.62179506	0.6236988	-1.4684537e-10	0.06024551	0.06024551	0	99286.16	99590.13	-2.2727272e-05	667122.6	204943.8	-0.00011342498	204228.88	667396.75	-0.0001039736
0	0.6216545	0.62355983	-3.973463e-10	0.06010417	0.06010417	0	99263.7	99567.94	-6.0950413e-05	667209.75	204661.52	-0.00025860895	203945.67	667483.8	-0.00028931783
0	0.62151206	0.6234191	-1.7707824e-10	0.059962526	0.059962526	0	99240.97	99545.48	-2.376033e-05	667297.94	204375.64	-0.000102082486	203658.86	667572	-0.00012883685
0	0.62136984	0.62327844	5.614676e-11	0.059821144	0.059821144	0	99218.26	99523.01	1.1363636e-05	667385.6	204090.38	4.3101492e-05	203372.66	667659.7	4.068532e-05
0	0.62122685	0.6231371	-1.2956945e-10	0.05967993	0.05967993	0	99195.42	99500.44	-2.0144627e-05	667473.6	203803.73	-7.486049e-05	203085.03	667747.75	-0.00013109714
0	0.6210833	0.62299526	-2.0731111e-10	0.05953857	0.05953857	0	99172.516	99477.8	-3.6157024e-05	667561.94	203516.3	-0.00015652647	202796.66	667835.9	-0.00018308395
0	0.62093943	0.622853	-1.0797454e-10	0.05939681	0.05939681	0	99149.54	99455.07	-1.6528926e-05	667650	203228.42	-4.990699e-05	202507.78	667924	-0.000117535375
0	0.620796	0.6227111	-2.0731111e-10	0.0592556	0.059255596	0	99126.625	99432.44	-3.2024793e-05	667738	202941.25	-0.00015879497	202219.7	668011.94	-0.00015822069
0	0.62065196	0.6225687	-4.7508796e-11	0.05911423	0.05911423	0	99103.62	99409.695	-6.198347e-06	667825.94	202653.25	-3.6295995e-05	201930.75	668099.94	-4.068532e-05
0	0.62050724	0.6224258	-2.0731111e-10	0.058972575	0.05897258	0	99080.52	99386.86	-3.305785e-05	667914.1	202364.19	-0.00015198947	201640.72	668188	-0.00015370011
0	0.6203624	0.6222825	-2.33225e-10	0.05883123	0.058831234	0	99057.39	99363.984	-3.6157024e-05	668002.06	202075.03	-0.00026087745	201350.61	668275.9	-8.137064e-05
0	0.6202169	0.6221387	-3.325616e-10	0.05869	0.058689997	0	99034.164	99341.02	-4.855372e-05	668090.4	201784.66	-0.00024272945	201059.3	668364.25	-0.00023507075
0	0.62007177	0.6219951	-1.9867315e-10	0.058548246	0.058548246	0	99010.97	99318.1	-3.2024793e-05	668178.3	201495.08	-0.00014745248	200768.75	668452.2	-0.00014465892
0	0.61992514	0.62185013	-2.116301e-10	0.058406897	0.058406897	0	98987.555	99294.945	-3.4607438e-05	668267	201202.86	-0.00012930448	200475.56	668540.8	-0.00018986483
0	0.6197796	0.62170625	-1.641213e-10	0.058265675	0.058265675	0	98964.33	99271.97	-2.8409091e-05	668354.7	200912.97	-0.00015879497	200184.73	668628.5	-9.493242e-05
0	0.619633	0.6215614	-3.6711342e-10	0.05812428	0.05812428	0	98940.93	99248.836	-5.785124e-05	668442.75	200621.36	-0.00030397894	199892.16	668716.56	-0.00023507075
0	0.61948663	0.6214167	-1.857162e-10	0.057982665	0.057982665	0	98917.555	99225.73	-2.9958677e-05	668530.75	200330.19	-0.00016333198	199600.03	668804.5	-0.00012657656
0	0.6193393	0.62127095	-1.7275927e-10	0.057841305	0.05784131	0	98894.02	99202.46	-2.7376032e-05	668619	200037.39	-0.00019055397	199306.25	668892.6	-6.554857e-05
0	0.6191922	0.6211256	-2.1594908e-10	0.05769995	0.05769995	0	98870.54	99179.26	-3.2024793e-05	668706.9	199745.33	-0.00011796198	199013.23	668980.4	-0.00018986483
0	0.6190437	0.6209787	-2.591389e-10	0.057558343	0.057558335	0	98846.82	99155.8	-4.442149e-05	668795.4	199450.47	-0.00024046095	198717.4	669068.94	-0.00013561774
0	0.61889637	0.620833	-3.1528566e-10	0.05741698	0.057416975	0	98823.3	99132.52	-4.9586775e-05	668883.1	199158.11	-0.00021777596	198424.1	669156.7	-0.00023055015
0	0.6187475	0.6206857	-3.5415648e-10	0.057275716	0.057275716	0	98799.52	99109.02	-5.6818182e-05	668971.5	198862.97	-0.00029036796	198127.98	669245.06	-0.00023507075
0	0.6185991	0.62053907	-1.0797454e-10	0.057134364	0.057134356	0	98775.85	99085.61	-1.6012396e-05	669059.4	198569.05	-8.847148e-05	197833.11	669332.9	-7.345961e-05
0	0.6184494	0.62039095	-1.9435417e-10	0.056992743	0.056992743	0	98751.94	99061.96	-3.409091e-05	669147.8	198272.61	-0.00016786897	197535.69	669421.25	-0.00013787803
0	0.6183003	0.6202435	-6.91037e-11	0.056851383	0.05685139	0	98728.125	99038.41	-1.1363636e-05	669235.8	197977.5	-0.000104350984	197239.62	669509.3	0
0	0.6181508	0.62009573	-1.5116436e-10	0.05671003	0.05671003	0	98704.26	99014.8	-2.4793388e-05	669323.8	197681.9	-0.00010661948	196943.1	669597.1	-0.00014465892
0	0.61800075	0.61994725	-2.1594908e-10	0.056568418	0.056568418	0	98680.29	98991.1	-3.512397e-05	669411.94	197385.34	-0.00014745248	196645.55	669685.25	-0.00015822069
0	0.6178498	0.61979806	-1.9867315e-10	0.056427024	0.056427028	0	98656.19	98967.28	-3.409091e-05	669500.4	197087.38	-0.00020870197	196346.61	669773.56	-8.137064e-05
0	0.61769944	0.61964923	-2.116301e-10	0.0562858	0.0562858	0	98632.18	98943.516	-3.7190082e-05	669588.4	196790.34	-0.00017013747	196048.62	669861.7	-0.00015822069
0	0.61754817	0.61949974	-1.9435417e-10	0.056144428	0.056144428	0	98608.02	98919.63	-3.2024793e-05	669676.6	196492.1	-0.00016560048	195749.39	669949.8	-0.00013335745
0	0.617397	0.6193501	-1.857162e-10	0.05600269	0.05600269	0	98583.88	98895.74	-2.9958677e-05	669764.7	196194	-0.00013157298	195450.34	670037.8	-0.00014013833
0	0.6172449	0.6191997	-2.0731111e-10	0.055861466	0.055861466	0	98559.59	98871.73	-3.305785e-05	669852.94	195894.38	-0.00010888798	195149.75	670126.06	-0.0002102075
0	0.61709285	0.61904925	-1.0797454e-10	0.0557201	0.0557201	0	98535.31	98847.71	-1.8595041e-05	669941.1	195595.02	-0.00010661948	194849.42	670214.2	-4.5205914e-05
0	0.6169406	0.61889875	-9.501759e-11	0.0555785	0.0555785	0	98511.016	98823.67	-1.7561984e-05	670029.1	195295.67	-7.7128985e-05	194549.11	670302	-3.164414e-05
0	0.61678755	0.6187473	-1.4684537e-10	0.055437114	0.055437103	0	98486.58	98799.49	-2.6342976e-05	670117.4	194994.7	-0.00015425797	194247.17	670390.4	-8.589123e-05
0	0.61663437	0.6185957	-1.9435417e-10	0.055295877	0.055295877	0	98462.1	98775.3	-3.2024793e-05	670205.6	194693.7	-0.00011796198	193945.2	670478.5	-0.00017178246
0	0.61648107	0.61844426	-1.6844028e-10	0.055154506	0.05515451	0	98437.625	98751.09	-2.9958677e-05	670293.56	194392.83	-0.00018147998	193643.34	670566.44	-5.8767688e-05
0	0.6163271	0.6182918	-2.5913889e-11	0.055012774	0.055012774	0	98413.055	98726.78	-6.198347e-06	670381.9	194090.64	-3.4027493e-05	193340.16	670654.6	-3.5034584e-05
0	0.61617327	0.6181397	-3.6711342e-10	0.05487154	0.05487154	0	98388.48	98702.46	-5.785124e-05	670469.75	193789	-0.00025860895	193037.6	670742.56	-0.00031079064
0	0.6160184	0.6179865	-1.9435417e-10	0.054730177	0.054730177	0	98363.75	98678.01	-3.409091e-05	670558.1	193485.58	-0.00014972097	192733.16	670830.75	-0.00016274129
0	0.6158636	0.6178334	-3.239236e-10	0.054588553	0.054588553	0	98339.055	98653.57	-5.4752065e-05	670646.2	193182.62	-0.00028809946	192429.22	670918.75	-0.00020455675
0	0.6157085	0.61767983	-2.764148e-10	0.05444718	0.05444718	0	98314.26	98629.055	-4.338843e-05	670734.3	192878.84	-0.00018601697	192124.48	671006.9	-0.00019890601
0	0.6155517	0.61752474	-9.501759e-11	0.054305963	0.054305963	0	98289.234	98604.29	-1.8595041e-05	670823.1	192572.25	-7.259199e-05	191816.89	671095.56	-9.9453006e-05
0	0.61539686	0.6173717	-5.614676e-11	0.054164227	0.05416423	0	98264.53	98579.84	-9.297521e-06	670910.56	192269.89	-3.1758995e-05	191513.56	671182.94	-6.215813e-05
0	0.6152402	0.61721665	-1.2956945e-10	0.05402285	0.05402285	0	98239.5	98555.09	-2.0661157e-05	670998.94	191963.78	-0.00015198947	191206.48	671271.25	-4.068532e-05
0	0.61508393	0.617062	-1.5116436e-10	0.053881623	0.053881627	0	98214.53	98530.4	-2.4793388e-05	671086.94	191658.64	-0.00012249898	190900.38	671359.25	-0.00011301478
0	0.61492693	0.61690676	-8.206065e-11	0.053740222	0.053740222	0	98189.484	98505.6	-1.2396694e-05	671175.06	191352.52	-5.444399e-05	190593.28	671447.25	-4.068532e-05
0	0.61476946	0.6167509	-1.1229352e-10	0.05359863	0.05359863	0	98164.32	98480.72	-1.8595041e-05	671263.2	191045.55	-0.00011342498	190285.31	671535.4	-7.006917e-05
0	0.6146118	0.6165949	-2.9369074e-10	0.053457264	0.053457264	0	98139.164	98455.81	-4.855372e-05	671351.3	190738.42	-0.00024046095	189977.2	671623.4	-0.00021246778
0	0.6144538	0.61643857	-1.03655556e-10	0.053315885	0.053315885	0	98113.94	98430.85	-1.5495867e-05	671439.3	190430.94	-7.259199e-05	189668.73	671711.25	-6.6678724e-05
0	0.61429536	0.6162818	-2.1594908e-10	0.053174306	0.053174306	0	98088.625	98405.81	-3.6157024e-05	671527.56	190122.55	-0.00016106348	189359.38	671799.4	-0.00016839203
0	0.61413664	0.6161248	4.3189814e-12	0.05303293	0.05303294	0	98063.3	98380.75	1.0330579e-06	671615.56	189814.14	2.0416497e-05	189050.02	671887.4	-9.041182e-06
0	0.6139774	0.61596715	-2.2890602e-10	0.05289167	0.05289167	0	98037.85	98355.57	-3.7190082e-05	671703.8	189504.47	-0.000102082486	188739.39	671975.5	-0.00021585824
0	0.6138182	0.6158097	-2.4186297e-10	0.052750286	0.052750282	0	98012.43	98330.414	-3.6157024e-05	671791.75	189195.48	-0.00018601697	188429.39	672063.3	-0.00015709054
0	0.61365837	0.61565155	-4.3189816e-11	0.05260872	0.05260872	0	97986.9	98305.16	-7.231405e-06	671879.7	188885.36	-7.259199e-05	188118.3	672151.2	9.041182e-06
0	0.6134973	0.6154921	-3.5415648e-10	0.052467346	0.052467346	0	97961.19	98279.71	-5.4752065e-05	671968.06	188573.22	-0.00027448844	187805.14	672239.56	-0.00024411193
0	0.6133373	0.6153338	-8.206065e-11	0.052325953	0.052325957	0	97935.65	98254.43	-1.5495867e-05	672055.8	188263.19	-0.00011796198	187494.16	672327.25	-4.2945616e-05
0	0.6131748	0.615173	-4.448551e-10	0.0521844	0.052184395	0	97909.7	98228.766	-7.334711e-05	672144.7	187948.66	-0.00039698742	187178.61	672415.94	-0.00028027667
0	0.6130152	0.615015	-1.1229352e-10	0.052042976	0.05204298	0	97884.21	98203.54	-1.446281e-05	672231.94	187639.6	-0.00013157298	186868.6	672503	-2.4863251e-05
0	0.6128533	0.6148548	-2.591389e-10	0.051901743	0.051901743	0	97858.36	98177.95	-4.2355372e-05	672320.25	187326.47	-0.00017467447	186554.48	672591.2	-0.00019664572
0	0.61269146	0.6146946	-2.2026805e-10	0.051760364	0.051760364	0	97832.51	98152.375	-3.512397e-05	672408.1	187013.61	-0.00018601697	186240.66	672679.06	-0.00013561774
0	0.6125269	0.6145318	-2.850528e-10	0.05161865	0.05161865	0	97806.25	98126.375	-4.3904958e-05	672497.1	186695.92	-0.00022911846	185921.95	672768	-0.00016387143
0	0.6123664	0.61437285	-1.2093149e-10	0.051477425	0.051477425	0	97780.61	98101.01	-1.5495867e-05	672584.06	186386.03	-0.000102082486	185611.08	672854.8	-6.328828e-05
0	0.6122028	0.614211	-3.239236e-10	0.051336035	0.051336035	0	97754.49	98075.16	-5.1652893e-05	672672.2	186070.6	-0.00027675694	185294.66	672942.8	-0.00023507075
0	0.6120393	0.61404914	-1.9867315e-10	0.05119444	0.051194444	0	97728.38	98049.305	-3.0991734e-05	672760.1	185755.39	-0.00013384147	184978.48	673030.75	-0.00017178246
0	0.61187553	0.6138871	-1.4684537e-10	0.051053062	0.051053066	0	97702.234	98023.44	-2.1694215e-05	672848.06	185439.92	-0.00011115648	184662.03	673118.5	-9.606256e-05
0	0.6117115	0.6137247	-2.1594908e-10	0.05091182	0.05091182	0	97676.04	97997.51	-3.7190082e-05	672935.9	185124.17	-0.00017921146	184345.3	673206.25	-0.00014465892
0	0.6115468	0.6135617	-6.91037e-11	0.05077012	0.05077012	0	97649.76	97971.5	-1.2913223e-05	673023.8	184807.5	-5.2175492e-05	184027.64	673294.06	-5.650739e-05
0	0.6113818	0.6133984	-2.0299214e-10	0.050628737	0.050628737	0	97623.39	97945.39	-3.2024793e-05	673111.75	184490.12	-0.00014745248	183709.25	673381.94	-0.000122055964
0	0.6112162	0.6132345	-2.3754398e-10	0.0504875	0.0504875	0	97596.97	97919.23	-3.512397e-05	673199.75	184172.11	-0.00011115648	183390.28	673469.8	-0.00023507075
0	0.6110507	0.6130706	-2.0299214e-10	0.050346084	0.050346084	0	97570.53	97893.07	-3.2024793e-05	673287.56	183854.38	-0.00016560048	183071.53	673557.5	-0.00014126848
0	0.6108847	0.6129064	-1.382074e-10	0.050204534	0.050204538	0	97544.02	97866.836	-2.1694215e-05	673375.25	183535.89	-1.5879497e-05	182752.05	673645.1	-0.0002056869
