# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65005904	0.6500584	-3.4591982e-10	0.068023674	0.068023674	0	166415.12	166414.95	-8.514031e-05	636706.94	273375.47	-0.0002696446	273375.8	636706.3	-0.00021275111
0	0.6499651	0.64996445	-4.955967e-10	0.06788219	0.06788219	0	166391.06	166390.9	-0.00012308673	636793.1	273157.72	-0.000466047	273158.03	636792.56	-0.00023018973
0	0.64987016	0.6498695	-2.0622143e-10	0.06774088	0.06774088	0	166366.73	166366.58	-5.994898e-05	636879.7	272938.12	-0.000120762415	272938.47	636879.06	-0.00017787388
0	0.649776	0.64977527	-5.820766e-11	0.067599334	0.067599334	0	166342.66	166342.48	-1.2755102e-05	636966.1	272719.88	-7.847377e-05	272720.16	636965.6	1.046317e-05
0	0.6496812	0.6496806	-2.0622143e-10	0.06745803	0.06745803	0	166318.4	166318.22	-5.8035715e-05	637052.44	272500.88	-0.0001083374	272501.22	637051.9	-0.0001953125
0	0.6495856	0.6495849	-3.6421366e-10	0.06731653	0.06731653	0	166293.92	166293.75	-9.0561225e-05	637139.2	272280.34	-0.00023215158	272280.62	637138.6	-0.0002720424
0	0.649491	0.6494903	-3.3594136e-10	0.06717506	0.06717506	0	166269.7	166269.5	-8.4821426e-05	637225.8	272061.22	-0.00028555733	272061.53	637225.2	-0.00019880022
0	0.6493954	0.6493947	-1.663076e-12	0.06703376	0.06703376	0	166245.23	166245.05	-9.566327e-07	637312.7	271840.5	2.8337752e-06	271840.84	637312.1	3.8364957e-05
0	0.64929825	0.64929765	-2.644291e-10	0.066892266	0.066892266	0	166220.38	166220.2	-6.568878e-05	637400.7	271616.7	-0.0001573835	271617.03	637400.06	-0.00020228795
0	0.6492042	0.64920354	-2.62766e-10	0.066750884	0.066750884	0	166196.28	166196.11	-6.441327e-05	637485.94	271399.7	-0.00019182477	271400.03	637485.3	-0.00015345983
0	0.6491082	0.6491075	-2.078845e-10	0.06660941	0.06660941	0	166171.69	166171.53	-5.4209184e-05	637572.8	271178.28	-0.00011771066	271178.62	637572.2	-0.00018833706
0	0.64901155	0.64901096	-2.5943986e-10	0.06646809	0.06646809	0	166146.97	166146.8	-6.696428e-05	637659.9	270955.9	-0.00018223353	270956.28	637659.4	-0.00017438616
0	0.64891547	0.6489148	-4.008013e-10	0.06632662	0.06632662	0	166122.36	166122.19	-0.000107142856	637746.9	270734.5	-0.00028424943	270734.84	637746.2	-0.00027901787
0	0.64881796	0.6488173	-1.5133991e-10	0.06618514	0.06618514	0	166097.39	166097.22	-3.6989797e-05	637834.25	270510.62	-4.5558383e-05	270510.97	637833.56	-0.00015345983
0	0.6487216	0.6487209	-1.5799222e-10	0.066043824	0.066043824	0	166072.73	166072.58	-4.655612e-05	637921.06	270288.84	-0.00017874582	270289.16	637920.5	-7.324219e-05
0	0.6486243	0.6486236	1.463507e-10	0.06590227	0.06590227	0	166047.83	166047.64	2.5510204e-05	638008.44	270065.28	1.613072e-05	270065.6	638007.8	0.00014648438
0	0.64852685	0.6485262	-6.319689e-11	0.06576097	0.06576097	0	166022.89	166022.7	-1.1479592e-05	638095.7	269841.56	-9.373256e-06	269841.94	638095	-6.277902e-05
0	0.6484294	0.6484287	-4.7563975e-10	0.065619476	0.065619476	0	165997.9	165997.73	-0.00012181122	638183.06	269617.62	-0.00029820032	269618	638182.44	-0.00036621094
0	0.64833176	0.648331	-2.3781987e-10	0.06547817	0.06547816	0	165972.92	165972.75	-5.6760204e-05	638270.2	269393.9	-0.00011291504	269394.25	638269.6	-0.00020228795
0	0.64823323	0.64823246	-3.3095213e-10	0.0653367	0.0653367	0	165947.7	165947.53	-8.450255e-05	638357.7	269168.5	-0.00013950893	269168.84	638357	-0.00031389509
0	0.64813477	0.648134	-1.8127529e-10	0.06519521	0.06519521	0	165922.5	165922.33	-5.0382652e-05	638445	268943.25	-2.2016253e-05	268943.62	638444.44	-0.00024762834
0	0.64803636	0.64803565	-2.2784141e-10	0.0650539	0.0650539	0	165897.3	165897.12	-5.8035715e-05	638532.94	268717.6	-0.00014474051	268717.97	638532.25	-0.00019880022
0	0.64793783	0.64793724	-2.1287373e-10	0.06491235	0.06491236	0	165872.1	165871.92	-5.9311224e-05	638620.56	268492.03	-0.00015607562	268492.38	638620	-0.00018484933
0	0.64783907	0.64783835	-1.247307e-10	0.06477103	0.06477103	0	165846.81	165846.62	-3.1887754e-05	638708.1	268266.22	-0.00020250592	268266.56	638707.56	3.138951e-05
0	0.64773965	0.6477389	-2.145368e-10	0.06462956	0.06462956	0	165821.34	165821.16	-4.9744896e-05	638796.1	268038.97	-9.0680805e-05	268039.3	638795.5	-0.00018136161
0	0.6476403	0.6476396	-1.6298145e-10	0.06448808	0.06448809	0	165795.9	165795.72	-4.177296e-05	638884.06	267812	-0.0001273019	267812.34	638883.44	-0.0001046317
0	0.6475405	0.64753985	-1.3470916e-10	0.06434676	0.06434676	0	165770.36	165770.19	-3.125e-05	638972	267584.38	-7.890974e-05	267584.72	638971.4	-0.00011509487
0	0.6474408	0.6474401	-4.5568282e-10	0.06420529	0.06420529	0	165744.83	165744.64	-0.00011352041	639059.56	267357.12	-0.00025296892	267357.47	639058.94	-0.00035226005
0	0.647341	0.6473403	-2.428091e-10	0.06406391	0.06406391	0	165719.3	165719.11	-5.9311224e-05	639147.25	267129.84	-0.00016686576	267130.22	639146.56	-0.00016741072
0	0.6472402	0.6472394	-3.4425673e-10	0.06392241	0.063922405	0	165693.48	165693.3	-9.311224e-05	639235.5	266900.34	-0.0002597264	266900.75	639234.8	-0.00021972656
0	0.64713997	0.6471392	-7.65015e-11	0.063781105	0.063781105	0	165667.84	165667.66	-1.6581633e-05	639323.7	266671.88	-9.809222e-07	266672.28	639323	-9.765625e-05
0	0.6470391	0.6470384	-2.2285218e-10	0.06363964	0.06363964	0	165642.03	165641.84	-5.484694e-05	639412	266442.44	-0.0001299177	266442.8	639411.3	-0.00018484933
0	0.6469381	0.6469374	-2.9602754e-10	0.06349814	0.06349814	0	165616.19	165615.98	-7.52551e-05	639500.06	266212.97	-0.00020577566	266213.34	639499.44	-0.00021275111
0	0.6468366	0.6468359	-1.4136146e-10	0.06335683	0.06335683	0	165590.19	165589.98	-3.125e-05	639588.3	265982.56	-8.06536e-06	265982.94	639587.7	-0.00017089843
0	0.6467346	0.6467339	-2.0289527e-10	0.06321529	0.06321529	0	165564.06	165563.88	-5.229592e-05	639677.25	265750.7	-0.0001461574	265751.1	639676.7	-0.00014648438
0	0.6466338	0.6466331	-4.789659e-10	0.06307396	0.06307396	0	165538.25	165538.06	-0.00012563776	639765.1	265521.75	-0.00035138812	265522.12	639764.56	-0.00032087055
0	0.6465309	0.64653003	-2.2950448e-10	0.06293249	0.06293249	0	165511.88	165511.69	-5.484694e-05	639854.06	265288.75	-0.0002042498	265289.1	639853.5	-0.00011160714
0	0.6464292	0.6464284	-1.6464452e-10	0.06279103	0.06279103	0	165485.88	165485.69	-3.8265305e-05	639942.75	265057.72	-0.0001247951	265058.06	639942.06	-9.0680805e-05
0	0.64632654	0.6463258	-7.816457e-11	0.06264969	0.06264969	0	165459.61	165459.42	-5.739796e-06	640031.4	264825.47	-4.0544783e-05	264825.84	640030.7	-5.9291295e-05
0	0.6462239	0.6462231	-1.9956913e-10	0.062508225	0.062508225	0	165433.33	165433.12	-4.9107144e-05	640120.25	264592.84	-0.00013700213	264593.22	640119.56	-9.0680805e-05
0	0.6461214	0.6461206	-1.7628606e-10	0.06236684	0.06236684	0	165407.08	165406.89	-4.7193877e-05	640208.5	264361.1	-0.000108882356	264361.5	640207.9	-0.00012207031
0	0.64601856	0.64601773	-2.927014e-10	0.062225346	0.062225346	0	165380.75	165380.56	-7.716837e-05	640296.8	264128.78	-0.00027694702	264129.16	640296.1	-0.00015694754
0	0.6459129	0.6459122	-2.6941832e-10	0.062084038	0.062084038	0	165353.69	165353.5	-6.377551e-05	640387.7	263889.88	-0.00019062587	263890.3	640387	-0.00017787388
0	0.64581114	0.6458103	-2.7939678e-10	0.061942577	0.061942577	0	165327.64	165327.45	-7.3341835e-05	640475.1	263660.03	-0.00012446812	263660.4	640474.44	-0.00023018973
0	0.6457067	0.645706	-1.2140455e-10	0.061801083	0.06180108	0	165300.95	165300.75	-3.539541e-05	640564.5	263424.56	-5.0354003e-05	263424.94	640563.9	-0.00010811942
0	0.64560336	0.6456025	-1.596553e-10	0.061659772	0.061659772	0	165274.45	165274.25	-4.40051e-05	640653.1	263191.2	-9.002686e-05	263191.6	640652.4	-0.0001046317
0	0.6454981	0.6454973	-5.5380434e-10	0.06151823	0.06151823	0	165247.52	165247.33	-0.00014030612	640742.3	262954.75	-0.0003641401	262955.16	640741.5	-0.00039411272
0	0.645394	0.64539325	-1.6797068e-10	0.061376892	0.061376892	0	165220.86	165220.67	-3.9540817e-05	640831.56	262719.72	-2.01634e-05	262720.16	640830.9	-0.0001953125
0	0.6452876	0.64528686	-4.4736745e-10	0.06123543	0.06123543	0	165193.64	165193.44	-0.00011096939	640922.2	262480.12	-0.00024490355	262480.5	640921.5	-0.0003766741
0	0.6451842	0.64518344	-2.3116757e-10	0.061093967	0.061093967	0	165167.17	165166.97	-6.568878e-05	641010.06	262247.5	-0.00016850063	262247.88	641009.4	-0.0001953125
0	0.6450787	0.64507794	-2.2617834e-10	0.060952656	0.060952656	0	165140.14	165139.95	-5.2933672e-05	641099.56	262010.23	-0.0001611982	262010.69	641098.9	-0.00012555804
0	0.6449733	0.64497244	-4.0579054e-10	0.060811166	0.060811166	0	165113.14	165112.94	-0.00010459184	641189	261773.06	-0.00035585676	261773.48	641188.4	-0.00023367745
0	0.64486724	0.64486647	-1.3304609e-10	0.060669772	0.060669772	0	165086.02	165085.81	-3.252551e-05	641278.7	261535.14	-8.741106e-05	261535.58	641277.94	-9.0680805e-05
0	0.6447613	0.64476055	-5.205428e-10	0.060528316	0.060528316	0	165058.89	165058.7	-0.00012882653	641367.6	261297.77	-0.00024403163	261298.17	641366.94	-0.00045689175
0	0.64465314	0.64465237	-2.3283064e-10	0.060386974	0.060386974	0	165031.2	165031	-6.505102e-05	641459.06	261054.89	-0.00016784668	261055.31	641458.44	-0.00018484933
0	0.64454865	0.6445479	-4.4736745e-10	0.06024551	0.06024551	0	165004.45	165004.25	-0.00011543367	641547	260820.69	-0.00027029854	260821.11	641546.3	-0.00034179687
0	0.6444415	0.64444065	-2.3781987e-10	0.06010405	0.06010405	0	164977.02	164976.81	-5.6760204e-05	641637	260580.69	-0.00016980853	260581.11	641636.2	-0.00017089843
0	0.6443339	0.6443332	-1.3969839e-10	0.059962712	0.059962712	0	164949.5	164949.28	-3.890306e-05	641727	260340.17	-0.0001045227	260340.6	641726.3	-0.00011858259
0	0.64422715	0.6442264	-2.494614e-10	0.05982117	0.059821166	0	164922.16	164921.94	-6.505102e-05	641816.8	260100.86	-0.0002203805	260101.25	641816.1	-0.00013253349
0	0.6441195	0.6441187	-7.317535e-11	0.05967986	0.05967986	0	164894.61	164894.39	-2.2321428e-05	641906.6	259860.25	-3.0081612e-05	259860.72	641905.94	-8.370536e-05
0	0.64401156	0.6440108	-3.7252904e-10	0.059538368	0.059538368	0	164866.95	164866.75	-9.119898e-05	641996.56	259619.17	-0.0002166748	259619.6	641995.8	-0.00028948102
0	0.6439027	0.64390194	-7.483842e-11	0.059396908	0.059396908	0	164839.1	164838.89	-2.0408163e-05	642087	259376.34	-2.9972622e-05	259376.8	642086.3	-7.672991e-05
0	0.64379466	0.6437939	-2.1287373e-10	0.059255596	0.059255596	0	164811.44	164811.23	-6.0586735e-05	642177.1	259134.97	-0.0001536778	259135.45	642176.4	-0.00017438616
0	0.6436866	0.6436857	-3.4259365e-10	0.059114102	0.059114102	0	164783.75	164783.55	-9.311224e-05	642267.1	258893.6	-0.00029809136	258894.06	642266.4	-0.0002092634
0	0.6435781	0.6435773	-3.4591982e-10	0.058972705	0.058972713	0	164756	164755.8	-9.630102e-05	642357	258651.97	-0.000252206	258652.4	642356.25	-0.0002546038
0	0.6434669	0.6434661	-3.3427827e-10	0.05883125	0.05883125	0	164727.53	164727.33	-8.5459185e-05	642448.94	258404.4	-0.00026168823	258404.83	642448.2	-0.00019880022
0	0.64335954	0.6433587	-4.008013e-10	0.0586899	0.0586899	0	164700.05	164699.83	-0.000106505104	642537.6	258165.25	-0.00035433087	258165.72	642536.94	-0.00021623884
0	0.6432495	0.6432486	-1.9291682e-10	0.05854845	0.05854845	0	164671.88	164671.66	-4.336735e-05	642628	257920.83	-0.00010692052	257921.25	642627.3	-0.00014648438
0	0.64314	0.6431392	-9.313226e-11	0.058406986	0.058406986	0	164643.84	164643.64	-2.5510204e-05	642718.5	257677.11	-7.247925e-05	257677.58	642717.75	-5.231585e-05
0	0.6430295	0.6430286	-3.2928904e-10	0.05826565	0.05826565	0	164615.55	164615.36	-7.9719386e-05	642809	257431.83	-0.00015760149	257432.25	642808.3	-0.00029296876
0	0.6429192	0.6429183	-3.5589828e-10	0.058124106	0.058124106	0	164587.3	164587.1	-9.311224e-05	642900.06	257186.34	-0.00026506698	257186.8	642899.25	-0.00023716518
0	0.64280856	0.6428077	-1.2140455e-10	0.05798278	0.05798278	0	164559	164558.78	-2.6785714e-05	642990.6	256940.92	-7.93457e-05	256941.38	642989.9	-7.324219e-05
0	0.6426978	0.6426969	-3.8583364e-10	0.05784131	0.05784131	0	164530.62	164530.42	-0.00010427296	643081.2	256695.2	-0.0002936227	256695.69	643080.44	-0.0002685547
0	0.6425867	0.642586	-8.980611e-11	0.057699848	0.057699848	0	164502.22	164502	-2.1045918e-05	643171.75	256449.25	-5.2751813e-05	256449.75	643171	-7.672991e-05
0	0.6424747	0.6424738	-2.9602754e-10	0.05755853	0.05755853	0	164473.53	164473.3	-7.9719386e-05	643262.8	256201.28	-0.00023345948	256201.75	643262.06	-0.00018484933
0	0.6423639	0.64236295	-2.1121066e-10	0.05741706	0.05741706	0	164445.16	164444.92	-5.6760204e-05	643353.4	255955.52	-6.136213e-05	255956	643352.6	-0.000226702
0	0.64225084	0.64224994	-4.506936e-10	0.057275645	0.057275645	0	164416.2	164415.98	-0.000112882655	643444.75	255705.92	-0.0002885001	255706.4	643444.06	-0.0003731864
0	0.6421393	0.6421384	-1.31383e-10	0.05713419	0.05713419	0	164387.66	164387.44	-3.635204e-05	643535.3	255459.2	-0.00014790126	255459.66	643534.5	-2.4414063e-05
0	0.64202625	0.6420253	3.326152e-12	0.056992844	0.056992844	0	164358.72	164358.48	6.377551e-07	643626.56	255209.69	7.509504e-05	255210.17	643625.75	-5.231585e-05
0	0.6419135	0.6419126	-3.3427827e-10	0.056851387	0.056851387	0	164329.84	164329.62	-9.183674e-05	643718.3	254960.11	-0.00015040806	254960.62	643717.5	-0.0003313337
0	0.641801	0.64180017	-5.5380434e-10	0.056709927	0.056709927	0	164301.08	164300.86	-0.00014795919	643809	254712	-0.0004071917	254712.52	643808.25	-0.0004045759
0	0.64168763	0.6416868	-2.6609218e-10	0.056568585	0.056568585	0	164272.03	164271.8	-6.377551e-05	643900.1	254462.06	-0.00018550328	254462.58	643899.44	-0.00018484933
0	0.6415722	0.6415713	-2.927014e-10	0.056427047	0.056427047	0	164242.48	164242.25	-6.951531e-05	643993	254207.62	-0.0001953125	254208.14	643992.2	-0.00020577566
0	0.6414602	0.64145935	-2.4613525e-10	0.05628571	0.05628571	0	164213.8	164213.58	-5.8673468e-05	644082.94	253960.89	-0.00013787406	253961.38	644082.2	-0.00018136161
0	0.6413459	0.641345	-2.561137e-10	0.05614425	0.05614425	0	164184.56	164184.33	-6.760204e-05	644174.4	253709.38	-0.00016424997	253709.89	644173.75	-0.00020228795
0	0.64123183	0.6412309	-1.0976302e-10	0.056002792	0.056002792	0	164155.34	164155.11	-2.614796e-05	644265.8	253458.25	-8.010864e-05	253458.75	644265	-5.231585e-05
0	0.64111674	0.6411159	-1.3969839e-10	0.05586147	0.05586147	0	164125.89	164125.67	-3.6989797e-05	644357.7	253205.28	-0.00012370518	253205.77	644356.94	-7.324219e-05
0	0.6410022	0.6410012	-1.9624297e-10	0.055719994	0.055719994	0	164096.55	164096.33	-4.9107144e-05	644448.94	252953.55	-0.0001561846	252954.06	644448.25	-0.00012555804
0	0.6408867	0.64088583	-2.644291e-10	0.055578664	0.055578664	0	164067	164066.78	-6.568878e-05	644540.4	252700.52	-9.187971e-05	252701.06	644539.7	-0.0002511161
0	0.6407707	0.6407697	-3.2928904e-10	0.055437125	0.055437125	0	164037.3	164037.05	-8.609694e-05	644632.3	252446.2	-0.0002532959	252446.72	644631.5	-0.0002092634
0	0.64065593	0.64065504	-1.06436866e-10	0.05529578	0.05529578	0	164007.9	164007.7	-2.869898e-05	644723.8	252193.92	-4.7847203e-05	252194.45	644723	-8.021764e-05
0	0.6405385	0.6405376	-1.9125375e-10	0.055154327	0.055154327	0	163977.88	163977.64	-5.1020408e-05	644816.3	251937.17	-0.00014059884	251937.69	644815.5	-0.00013950893
0	0.64042324	0.64042234	-2.361568e-10	0.05501287	0.05501287	0	163948.36	163948.12	-6.186224e-05	644908	251684.03	-0.00010986328	251684.58	644907.3	-0.00022321429
0	0.6403069	0.64030606	-2.012322e-10	0.054871522	0.054871522	0	163918.56	163918.36	-5.0382652e-05	644999.6	251429.55	-9.623936e-05	251430.06	644998.94	-0.00016392299
0	0.64018965	0.64018875	9.479533e-11	0.05473008	0.05473008	0	163888.55	163888.31	2.2959184e-05	645092.06	251172.97	5.242484e-05	251173.48	645091.3	5.9291295e-05
0	0.6400726	0.64007163	-9.978456e-11	0.05458865	0.05458865	0	163858.58	163858.34	-3.093112e-05	645183.75	250917.25	-5.9291295e-05	250917.77	645183.06	-0.00012207031
0	0.63995457	0.63995373	-2.5445063e-10	0.054447185	0.054447185	0	163828.39	163828.16	-6.0586735e-05	645276.7	250659.31	-0.00014321464	250659.83	645275.9	-0.00020228795
0	0.6398371	0.6398362	-3.9747516e-10	0.054305855	0.054305855	0	163798.31	163798.06	-9.598214e-05	645368.1	250403.31	-0.00022463118	250403.83	645367.44	-0.00029645648
0	0.63971776	0.6397168	-2.2617834e-10	0.054164406	0.054164406	0	163767.75	163767.5	-5.6122448e-05	645461.94	250142.34	-0.00012174334	250142.89	645461.1	-0.00016392299
0	0.6396012	0.63960016	-2.8937522e-10	0.054022938	0.054022938	0	163737.89	163737.66	-7.9719386e-05	645552.94	249888.23	-0.00020621164	249888.8	645552.1	-0.00021275111
0	0.6394826	0.63948166	-3.2429984e-10	0.0538816	0.0538816	0	163707.55	163707.31	-7.206632e-05	645645.4	249629.77	-0.00025667463	249630.31	645644.56	-0.00019182477
0	0.6393637	0.6393628	-5.1721666e-10	0.05374007	0.05374007	0	163677.11	163676.88	-0.00013456633	645737.3	249371.45	-0.00041928972	249371.97	645736.5	-0.00031389509
0	0.6392437	0.6392427	-3.0267983e-10	0.05359871	0.05359871	0	163646.38	163646.12	-7.876276e-05	645830.2	249110.4	-0.00018027169	249110.94	645829.44	-0.000226702
0	0.6391255	0.6391245	-1.0477379e-10	0.05345726	0.053457264	0	163616.12	163615.88	-2.0408163e-05	645922.4	248852.69	-5.482265e-05	248853.23	645921.7	-6.277902e-05
0	0.6390047	0.6390039	-6.153381e-11	0.053315822	0.053315822	0	163585.22	163584.98	-2.0408163e-05	646015	248591.06	-6.8773545e-05	248591.62	646014.3	-6.975447e-05
0	0.6388846	0.63888365	-1.7462298e-10	0.053174462	0.053174462	0	163554.47	163554.22	-4.4642857e-05	646107.94	248329.94	-0.00017482213	248330.48	646107.2	-5.9291295e-05
0	0.63876516	0.6387642	-3.4425673e-10	0.053033024	0.053033024	0	163523.88	163523.61	-8.67347e-05	646200.7	248070	-0.00015454974	248070.6	646199.9	-0.0003034319
0	0.6386442	0.63864326	-7.317535e-11	0.052891586	0.052891586	0	163492.9	163492.66	-2.2321428e-05	646293.2	247808.14	-0.00018157958	247808.72	646292.3	0.00011509487
0	0.6385232	0.63852215	-2.0455836e-10	0.052750126	0.052750126	0	163461.92	163461.69	-5.4209184e-05	646386.2	247545.69	-0.00013885499	247546.28	646385.3	-0.00015694754
0	0.6384026	0.63840157	-2.6609218e-10	0.052608777	0.052608777	0	163431.05	163430.8	-7.142857e-05	646478.8	247284.11	-0.00013896397	247284.72	646478	-0.000226702
0	0.6382806	0.6382796	-2.2285218e-10	0.05246734	0.05246734	0	163399.84	163399.6	-5.8035715e-05	646571.7	247020.58	-0.00012882777	247021.14	646570.9	-0.00019880022
0	0.63815886	0.63815784	-2.910383e-10	0.052325882	0.052325882	0	163368.64	163368.39	-7.047194e-05	646664.94	246756.77	-0.00025155203	246757.38	646664.1	-0.00016043527
0	0.6380371	0.638036	-1.9956913e-10	0.05218454	0.05218454	0	163337.48	163337.23	-4.9744896e-05	646758.1	246493.2	-0.00015858242	246493.77	646757.3	-0.00012555804
0	0.63791406	0.63791305	-4.5235668e-10	0.052043002	0.052043002	0	163306.02	163305.75	-0.00012340561	646851.3	246227.75	-0.00024108887	246228.31	646850.56	-0.00041155133
0	0.63779205	0.63779104	-1.8626452e-10	0.051901635	0.051901635	0	163274.77	163274.52	-4.655612e-05	646944.3	245964	5.809239e-05	245964.6	646943.56	-0.0002999442
0	0.6376698	0.6376689	-4.1244286e-10	0.0517602	0.0517602	0	163243.48	163243.23	-0.000107780616	647037.06	245700.06	-0.0003414699	245700.66	647036.3	-0.00023018973
0	0.6375466	0.63754565	-4.0412748e-10	0.051618766	0.051618766	0	163211.94	163211.69	-0.000107142856	647130.3	245434.34	-0.00021602085	245434.97	647129.56	-0.00038016183
0	0.63742226	0.6374213	-3.06006e-10	0.05147742	0.05147742	0	163180.11	163179.86	-7.461735e-05	647224.44	245166.14	-0.00018681117	245166.75	647223.7	-0.00024762834
0	0.6372989	0.6372979	-7.483842e-11	0.05133596	0.05133596	0	163148.52	163148.25	-2.0408163e-05	647317.8	244900.08	6.648472e-06	244900.69	647316.94	-7.324219e-05
0	0.6371749	0.63717395	-1.8626452e-10	0.051194515	0.051194515	0	163116.78	163116.52	-4.7193877e-05	647411.06	244633.23	-0.000107574466	244633.83	647410.25	-0.00013950893
0	0.6370501	0.6370491	-4.8894433e-10	0.05105309	0.05105309	0	163084.83	163084.56	-0.00012755101	647504.3	244365.17	-0.00041362218	244365.8	647503.5	-0.00027553012
0	0.63692564	0.6369245	-3.193106e-10	0.050911706	0.050911706	0	163052.95	163052.7	-8.928571e-05	647597.8	244097.45	-0.00022844588	244098.06	647597	-0.00026157923
0	0.6367998	0.6367988	-3.825075e-11	0.05077028	0.05077028	0	163020.75	163020.48	-1.1160714e-05	647692	243827.11	-9.841919e-05	243827.75	647691.1	6.277902e-05
0	0.6366755	0.6366745	-2.6775523e-10	0.050628845	0.050628845	0	162988.94	162988.67	-6.505102e-05	647785.1	243559.89	-8.076259e-05	243560.52	647784.3	-0.00027553012
0	0.6365493	0.6365484	-2.6941832e-10	0.050487474	0.050487474	0	162956.64	162956.36	-6.3137755e-05	647878.94	243289.58	-0.00025787353	243290.2	647878.06	-8.370536e-05
0	0.6364228	0.6364218	-3.542352e-10	0.050345946	0.050345946	0	162924.23	162923.98	-8.4821426e-05	647973.1	243018.2	-0.00030691965	243018.8	647972.3	-0.00017089843
0	0.6362975	0.6362964	-1.1475224e-10	0.05020459	0.05020459	0	162892.16	162891.89	-3.1887754e-05	648066.8	242749.08	-0.00010038103	242749.72	648065.94	-5.231585e-05
0	0.6361712	0.6361702	-3.4924597e-10	0.050063137	0.050063137	0	162859.83	162859.56	-8.928571e-05	648160.3	242478.86	-0.00022626604	242479.48	648159.4	-0.0002685547
