# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5684684	0.56846696	-2.7680594e-10	0.019091865	0.019091865	0	110176.27	110176	-5.2574025e-05	690509.5	105343.89	-0.00011109937	105346.25	690509.75	-0.00025565102
0	0.5677837	0.5677823	-4.898431e-11	0.018738296	0.018738296	0	110043.58	110043.3	-7.840395e-06	690679.44	104215.43	0.00010004031	104217.78	690679.8	-0.00015249307
0	0.56709445	0.56709296	-1.6525273e-10	0.018384779	0.018384779	0	109909.96	109909.7	-3.475635e-05	690848.3	103081.52	-7.096523e-05	103083.86	690848.56	-0.00018010379
0	0.5664018	0.5664004	-3.3124836e-10	0.018031219	0.018031219	0	109775.74	109775.48	-6.2615036e-05	691015.75	101944.42	-0.00017819976	101946.74	691016.1	-0.0002986062
0	0.5657045	0.56570315	-1.3779121e-10	0.017677676	0.017677676	0	109640.61	109640.336	-2.4678982e-05	691182.06	100801.95	-0.00015763457	100804.26	691182.44	-3.6537633e-05
0	0.565002	0.5650008	-4.9340787e-10	0.017324107	0.017324107	0	109504.47	109504.21	-9.505938e-05	691347.3	99653.37	-0.00026276812	99655.66	691347.6	-0.0004305874
0	0.56429595	0.56429464	-3.352507e-10	0.016970549	0.016970549	0	109367.62	109367.336	-6.554226e-05	691511.06	98500.94	-0.00039333932	98503.22	691511.5	-8.60407e-05
0	0.5635847	0.5635833	-1.637289e-10	0.016617034	0.016617034	0	109229.76	109229.49	-3.1142372e-05	691673.75	97342.63	-0.00015853118	97344.9	691674.06	-8.292247e-05
0	0.56287	0.5628688	-7.944161e-11	0.016263476	0.016263476	0	109091.26	109091.01	-1.3907842e-05	691834.94	96180.95	-0.00017704765	96183.22	691835.25	6.710723e-05
0	0.5621493	0.56214803	-8.28135e-11	0.01590991	0.01590991	0	108951.555	108951.31	-1.4595532e-05	691995	95011.766	-0.00023668501	95014.01	691995.4	0.00012885236
0	0.5614253	0.561424	-1.7841523e-10	0.015556336	0.015556336	0	108811.25	108811	-3.5871868e-05	692153.7	93839.56	-5.670307e-05	93841.79	692154.06	-0.00021695922
0	0.5606967	0.56069547	-1.1697886e-10	0.015202784	0.015202784	0	108670.03	108669.79	-2.2145894e-05	692310.8	92662.48	-2.9749364e-05	92664.69	692311.2	-0.000129334
0	0.5599626	0.5599613	9.3576036e-11	0.014849219	0.014849219	0	108527.74	108527.51	1.9239336e-05	692466.75	91478.56	2.8998238e-05	91480.766	692467.25	0.000114557784
0	0.55922455	0.55922335	-7.8514545e-10	0.014495703	0.014495703	0	108384.7	108384.46	-0.0001493787	692621.3	90290.91	-0.00062341837	90293.086	692621.6	-0.00048098704
0	0.5584807	0.55847937	-5.866999e-10	0.01414215	0.01414215	0	108240.55	108240.305	-0.00011389473	692774.5	89096.234	-0.00050572644	89098.41	692774.94	-0.0003409401
0	0.557733	0.5577318	-2.8440286e-10	0.013788582	0.013788582	0	108095.63	108095.41	-5.3142463e-05	692926.1	87897.98	-6.477475e-05	87900.125	692926.44	-0.0003351097
0	0.5569807	0.5569794	-7.2873915e-11	0.013435014	0.013435014	0	107949.8	107949.57	-1.771253e-05	693076.1	86694.55	-8.1250684e-05	86696.69	693076.7	-3.2358654e-05
0	0.55622333	0.55622214	2.749128e-11	0.01308146	0.01308146	0	107803.04	107802.8	5.2536616e-06	693224.9	85485.68	-0.00014354577	85487.82	693225.4	0.00018630455
0	0.5554603	0.5554591	-1.3807036e-10	0.012727938	0.012727938	0	107655.15	107654.93	-2.6077669e-05	693372.06	84270.16	-0.00013008172	84272.266	693372.6	-4.2930627e-05
0	0.55469286	0.5546917	-5.849034e-12	0.012374373	0.012374373	0	107506.41	107506.19	-5.837442e-06	693517.75	83050.16	-9.2949136e-05	83052.266	693518.2	6.110143e-05
0	0.5539202	0.55391914	-8.894662e-11	0.012020823	0.012020823	0	107356.664	107356.445	-1.9123603e-05	693662	81824.36	-0.00014547734	81826.445	693662.44	9.664914e-06
0	0.553137	0.55313593	-1.8163122e-10	0.011667253	0.011667253	0	107204.87	107204.66	-3.5925597e-05	693805.5	80584.26	-0.00020469591	80586.31	693806	-4.1510513e-05
0	0.55236053	0.55235946	-1.0155583e-10	0.011313708	0.011313708	0	107054.38	107054.18	-2.0122461e-05	693945.25	79357.51	-0.00016817525	79359.555	693945.8	1.25907345e-05
0	0.55157334	0.5515723	-4.1551398e-10	0.010960145	0.010960145	0	106901.81	106901.6	-7.728171e-05	694084.44	78116.18	-0.00041307815	78118.22	694085	-0.00017183411
0	0.55078065	0.5507796	-3.1274258e-10	0.010606605	0.010606605	0	106748.18	106747.984	-5.6946534e-05	694222.06	76868.83	-0.0002878221	76870.84	694222.6	-0.00013460813
0	0.5499828	0.5499818	-3.2929676e-10	0.010253061	0.010253061	0	106593.53	106593.33	-6.2350155e-05	694358	75615.89	-0.00012528227	75617.89	694358.5	-0.00032333075
0	0.54918015	0.5491792	4.050453e-11	0.009899497	0.009899497	0	106437.98	106437.78	7.485706e-06	694492.1	74358.086	-0.00010825447	74360.055	694492.75	0.00018955236
0	0.5483658	0.54836476	-4.0817177e-10	0.0095459325	0.0095459325	0	106280.125	106279.94	-7.862177e-05	694625.6	73084.45	-0.0001848481	73086.42	694626.2	-0.00039985686
0	0.5475581	0.5475573	-4.211285e-10	0.009192389	0.009192389	0	106123.63	106123.44	-8.2491664e-05	694755.25	71824.24	-0.00032920483	71826.18	694755.9	-0.00026071846
0	0.54673785	0.54673696	-3.956977e-10	0.008838838	0.008838838	0	105964.63	105964.445	-7.636626e-05	694884.3	70546.69	-0.00027867232	70548.625	694884.94	-0.00030319116
0	0.5459149	0.5459141	-1.2289529e-10	0.008485274	0.008485274	0	105805.15	105804.98	-2.4119263e-05	695011.3	69267.77	-8.277741e-05	69269.68	695011.94	-8.767484e-05
0	0.5450852	0.5450843	-4.089715e-10	0.008131738	0.008131738	0	105644.32	105644.14	-7.776873e-05	695136.56	67980.78	-0.0005199777	67982.67	695137.2	-6.611395e-05
0	0.5442505	0.5442497	-2.4598865e-10	0.007778168	0.007778168	0	105482.56	105482.39	-4.4823802e-05	695259.94	66688.95	-0.00020703381	66690.836	695260.56	-0.00012626576
0	0.54340965	0.54340875	-2.1812431e-10	0.0074246093	0.0074246093	0	105319.56	105319.4	-4.3072912e-05	695381.44	65390.137	-0.00020339986	65392	695382.2	-0.00010351896
0	0.54256344	0.54256254	-2.1201232e-10	0.007071075	0.007071075	0	105155.57	105155.41	-3.999976e-05	695500.94	64085.938	-0.00024097445	64087.78	695501.7	-5.1641207e-05
0	0.5417117	0.5417108	-3.0290306e-10	0.006717507	0.006717507	0	104990.49	104990.33	-5.8597572e-05	695618.56	62775.953	-0.00021587027	62777.78	695619.25	-0.00023418963
0	0.54085404	0.5408532	-2.7528677e-10	0.006363969	0.006363969	0	104824.266	104824.1	-5.3950578e-05	695734.2	61459.7	-0.00040265694	61461.496	695734.8	7.477132e-06
0	0.5399908	0.53998995	-3.2973957e-10	0.0060104113	0.0060104113	0	104656.98	104656.82	-6.670278e-05	695847.75	60137.56	-0.0002731527	60139.34	695848.44	-0.00020896488
0	0.5391214	0.5391207	-2.573685e-11	0.005656854	0.005656854	0	104488.48	104488.34	-9.326087e-06	695959.25	58809.027	1.2565527e-05	58810.793	695960	-8.927179e-05
0	0.5382471	0.53824645	2.9007581e-11	0.0053033023	0.0053033023	0	104319.02	104318.9	3.956398e-06	696068.6	57475.605	5.1081974e-05	57477.344	696069.44	-6.027967e-06
0	0.53736657	0.53736585	-1.3752448e-10	0.0049497485	0.0049497485	0	104148.336	104148.21	-2.7802085e-05	696176.06	56135.35	-0.00037473772	56137.07	696176.8	0.00017178405
0	0.53648037	0.53647965	-1.1366488e-10	0.0045961947	0.0045961947	0	103976.6	103976.48	-2.1231372e-05	696281.2	54789.652	-0.0001939914	54791.355	696281.94	1.9937332e-05
0	0.5355879	0.53558713	-3.138206e-10	0.004242637	0.004242637	0	103803.62	103803.484	-5.9657938e-05	696384.2	53437.04	-0.0003629535	53438.727	696384.94	-6.525519e-05
0	0.53468895	0.5346884	-4.6518328e-10	0.003889084	0.003889084	0	103629.41	103629.28	-9.461589e-05	696485.1	52077.83	-0.0005687807	52079.49	696485.9	-0.000110776535
0	0.53378534	0.5337846	-4.7768064e-11	0.0035355375	0.0035355375	0	103454.25	103454.125	-8.619505e-06	696583.6	50714.133	-0.00025178617	50715.773	696584.3	0.00017697163
0	0.5328741	0.53287345	-4.917301e-10	0.0031819844	0.0031819844	0	103277.66	103277.555	-9.4066854e-05	696680	49342.13	-0.00047116354	49343.75	696680.75	-0.00023748839
0	0.53195375	0.53195316	-3.13833e-10	0.002828427	0.002828427	0	103099.28	103099.17	-6.1154475e-05	696774.2	47959.45	-0.00018667843	47961.043	696775	-0.000245977
0	0.5310342	0.5310337	-1.0848542e-10	0.0024748743	0.0024748743	0	102921.06	102920.96	-2.033387e-05	696865.7	46580.754	-0.00013184494	46582.33	696866.44	3.7500051e-06
0	0.53010505	0.53010464	-2.5576638e-10	0.0021213186	0.0021213186	0	102741.016	102740.91	-5.174316e-05	696955	45190.77	-0.00019596583	45192.32	696955.7	-0.00016913273
0	0.52916914	0.5291686	-3.5454947e-10	0.0017677688	0.0017677688	0	102559.586	102559.484	-6.8551286e-05	697041.8	43793.402	-0.00030638982	43794.94	697042.7	-0.00018798336
0	0.52822703	0.5282265	-1.3737356e-10	0.0014142134	0.0014142134	0	102376.99	102376.9	-2.4845283e-05	697126.25	42390.043	-0.00027887544	42391.547	697127.1	9.128001e-05
0	0.52727866	0.5272782	-2.477238e-10	0.0010606593	0.0010606593	0	102193.195	102193.09	-4.8977203e-05	697208.25	40980.42	-0.00021500437	40981.91	697209	-0.00014239784
0	0.5263237	0.5263232	-2.1613841e-10	0.0007071067	0.0007071067	0	102008.09	102008.016	-3.754122e-05	697287.6	39564.047	-0.00027160227	39565.504	697288.5	-2.4061013e-05
0	0.5253622	0.5253618	-1.0989008e-10	0.00035355336	0.00035355336	0	101821.76	101821.67	-2.3514951e-05	697364.5	38141.098	-0.00042080713	38142.535	697365.44	0.00027824735
0	0.524393	0.5243926	1.7376264e-10	-5.642513e-17	-5.642513e-17	0	101633.92	101633.85	3.3715118e-05	697438.75	36709.953	3.282516e-05	36711.367	697439.7	0.00022321506
0	0.523419	0.5234188	-5.3358366e-11	-0.00035355336	-0.00035355336	0	101445.18	101445.086	-7.3558726e-06	697510.3	35274.977	-9.098704e-05	35276.363	697511.25	6.186775e-05
0	0.5224379	0.5224376	-1.5607433e-10	-0.0007071067	-0.0007071067	0	101254.99	101254.93	-3.131283e-05	697579.44	33832.242	0.0001613984	33833.605	697580.4	-0.00038590856
0	0.52144486	0.52144456	-2.153076e-11	-0.0010606593	-0.0010606593	0	101062.555	101062.47	-2.15544e-06	697646	32375.49	-2.025881e-05	32376.826	697647	2.7437081e-05
0	0.52045363	0.52045333	-4.0297704e-10	-0.0014142134	-0.0014142134	0	100870.43	100870.37	-8.000424e-05	697709.25	30924.533	-0.0002201578	30925.848	697710.25	-0.00039642633
0	0.5194514	0.51945114	-8.777384e-11	-0.0017677688	-0.0017677688	0	100676.18	100676.11	-1.6458025e-05	697770	29460.662	-0.0005655105	29461.951	697770.94	0.00044013635
0	0.51844215	0.51844186	-3.5328096e-10	-0.0021213186	-0.0021213186	0	100480.57	100480.52	-6.596649e-05	697827.94	27989.844	-0.00018861436	27991.104	697828.75	-0.00024863618
0	0.5174265	0.5174263	-4.3620763e-10	-0.0024748743	-0.0024748743	0	100283.73	100283.68	-8.496075e-05	697882.94	26513.002	-0.00048376023	26514.234	697883.8	-0.00013190773
0	0.5164026	0.5164024	-3.2477696e-10	-0.002828427	-0.002828427	0	100085.28	100085.26	-6.260366e-05	697935	25027.496	-0.0003808968	25028.707	697935.9	-5.5172106e-05
0	0.5153713	0.51537126	-3.7757483e-10	-0.0031819844	-0.0031819844	0	99885.42	99885.38	-7.407828e-05	697984.2	23534.62	0.0002252961	23535.8	697985.1	-0.0007857001
0	0.5143341	0.5143339	1.2573761e-10	-0.0035355375	-0.0035355375	0	99684.375	99684.34	2.2140235e-05	698030.3	22036.252	-5.9441514e-05	22037.41	698031.25	0.00023311148
0	0.5132892	0.5132891	1.8331753e-10	-0.003889084	-0.003889084	0	99481.875	99481.84	3.388161e-05	698073.3	20530.404	0.00011477698	20531.533	698074.3	0.00011039607
0	0.512236	0.5122359	-1.4344323e-10	-0.004242637	-0.004242637	0	99277.734	99277.72	-2.8543449e-05	698113.44	19015.88	-0.00014776037	19016.98	698114.3	-4.6111727e-05
0	0.5111756	0.5111756	-3.0035383e-10	-0.0045961947	-0.0045961947	0	99072.23	99072.21	-6.254066e-05	698150.25	17494.545	-0.000132376	17495.617	698151.3	-0.00032962355
0	0.5101084	0.5101084	1.15876836e-10	-0.0049497485	-0.0049497485	0	98865.39	98865.375	2.4589777e-05	698183.9	15966.882	-0.00014693831	15967.928	698184.94	0.00034780102
0	0.509033	0.5090331	5.734788e-10	-0.0053033023	-0.0053033023	0	98656.98	98656.96	0.0001135205	698214.3	14430.926	-0.00015012933	14431.942	698215.3	0.00097
0	0.5079496	0.50794953	-2.3055824e-10	-0.005656854	-0.005656854	0	98446.98	98446.98	-4.478977e-05	698241.44	12886.876	-0.0002332704	12887.86	698242.6	-0.00012367021
0	0.50685894	0.506859	-2.0312359e-10	-0.0060104113	-0.0060104113	0	98235.61	98235.62	-3.9286737e-05	698265.4	11336.283	-0.0003272195	11337.242	698266.4	3.2884403e-05
0	0.50576067	0.5057607	-4.8570686e-10	-0.006363969	-0.006363969	0	98022.734	98022.75	-9.284592e-05	698285.7	9778.317	-0.00043579916	9779.243	698286.75	-0.0002423991
0	0.50465363	0.5046537	-2.2730592e-10	-0.006717507	-0.006717507	0	97808.19	97808.21	-4.2555585e-05	698302.8	8211.46	-3.7041198e-05	8212.359	698303.8	-0.00029076452
0	0.5035395	0.5035396	1.3016548e-10	-0.007071075	-0.007071075	0	97592.25	97592.266	2.7012964e-05	698316.25	6638.141	-7.488513e-06	6639.0137	698317.3	0.00021806757
0	0.502412	0.50241226	-2.6398517e-10	-0.0074246093	-0.0074246093	0	97373.74	97373.77	-5.1010502e-05	698326.3	5049.743	-7.904666e-05	5050.5786	698327.4	-0.00025755417
0	0.5012855	0.5012856	-1.7315593e-10	-0.007778168	-0.007778168	0	97155.39	97155.42	-3.2285458e-05	698332.6	3466.236	-0.00020817736	3467.0366	698333.75	-3.4248453e-05
0	0.5001579	0.5001582	2.001355e-12	-0.008131738	-0.008131738	0	96936.87	96936.9	7.811117e-07	698335.3	1885.0995	-0.000104338644	1885.8716	698336.3	0.00011726093
0	0.4989987	0.49899897	6.7190333e-12	-0.008485274	-0.008485274	0	96712.195	96712.24	-1.162312e-06	698334.44	263.02277	-0.0002008898	263.76462	698335.56	0.00020032459
0	0.49784252	0.49784276	-1.4385047e-10	-0.008838838	-0.008838838	0	96488.1	96488.16	-2.871957e-05	698329.7	-1350.8809	-0.00042307403	-1350.1752	698330.8	0.00021802624
0	0.4966788	0.49667913	-5.2366844e-10	-0.009192389	-0.009192389	0	96262.58	96262.625	-0.00010155703	698321.25	-2971.4756	-7.103049e-05	-2970.8044	698322.3	-0.000688321
0	0.49550527	0.49550554	-3.3729414e-10	-0.0095459325	-0.0095459325	0	96035.1	96035.17	-6.438121e-05	698308.8	-4602.1504	-0.00053177966	-4601.5073	698310	6.246558e-05
0	0.49432355	0.4943239	-2.9582603e-10	-0.009899497	-0.009899497	0	95806.08	95806.16	-5.7844332e-05	698292.44	-6240.105	-0.00017081582	-6239.4956	698293.56	-0.00027543586
0	0.49313292	0.4931333	-7.1859345e-11	-0.010253061	-0.010253061	0	95575.32	95575.4	-1.7189157e-05	698272.1	-7886.643	-0.00014788765	-7886.0767	698273.3	2.439652e-05
0	0.4919333	0.4919337	-2.8106129e-10	-0.010606605	-0.010606605	0	95342.82	95342.9	-5.26685e-05	698247.8	-9541.683	-2.9188594e-05	-9541.143	698248.94	-0.0003478484
0	0.49072507	0.49072552	-2.3262144e-10	-0.010960145	-0.010960145	0	95108.65	95108.734	-4.321904e-05	698219.3	-11204.747	0.00010968658	-11204.236	698220.5	-0.00041004218
0	0.48950747	0.489508	-5.3442073e-10	-0.011313708	-0.011313708	0	94872.67	94872.766	-0.00010479136	698186.7	-12876.656	-0.00065300293	-12876.187	698187.94	-0.00011215684
0	0.48828104	0.48828146	-2.9625327e-10	-0.011667253	-0.011667253	0	94634.96	94635.07	-6.0303457e-05	698149.8	-14556.8545	-0.00015683108	-14556.413	698151	-0.00030250955
0	0.48703945	0.48704004	-1.3477013e-10	-0.012020823	-0.012020823	0	94394.336	94394.445	-2.6298723e-05	698108.44	-16253.627	-0.000110395005	-16253.2295	698109.6	-6.0488186e-05
0	0.48579955	0.48580012	-2.570693e-11	-0.012374373	-0.012374373	0	94154.02	94154.14	-6.2838903e-06	698063.06	-17944.06	-0.00022390955	-17943.701	698064.25	0.00018285433
0	0.48454484	0.4845454	-5.187499e-10	-0.012727938	-0.012727938	0	93910.85	93910.96	-0.000101612364	698012.94	-19650.607	4.987363e-05	-19650.277	698014.2	-0.0007977874
0	0.4832791	0.4832798	-2.895868e-10	-0.01308146	-0.01308146	0	93665.54	93665.664	-5.4983204e-05	697958.4	-21367.943	-0.00052900333	-21367.652	697959.7	0.000115214
0	0.4820068	0.48200744	-1.357044e-10	-0.013435014	-0.013435014	0	93418.94	93419.07	-2.7888267e-05	697899.44	-23090.266	-0.00015153736	-23090.02	697900.6	-5.3631393e-05
0	0.4807223	0.48072302	-7.2470994e-11	-0.013788582	-0.013788582	0	93169.984	93170.125	-1.3457812e-05	697835.7	-24824.658	-0.000444799	-24824.441	697836.9	0.0003698401
0	0.4794232	0.47942397	7.825153e-11	-0.01414215	-0.01414215	0	92918.21	92918.35	1.37764555e-05	697766.94	-26574.611	-9.642054e-05	-26574.428	697768.2	0.00019792252
0	0.47812483	0.4781256	-2.9482883e-10	-0.014495703	-0.014495703	0	92666.57	92666.72	-5.535197e-05	697694.06	-28319.36	-0.00021663745	-28319.227	697695.25	-0.00019215545
0	0.4768105	0.47681138	-1.9586531e-10	-0.014849219	-0.014849219	0	92411.84	92412	-4.0662602e-05	697615.8	-30081.254	-0.00039009601	-30081.158	697617.06	9.5386145e-05
0	0.47548562	0.47548658	-3.5200447e-12	-0.015202784	-0.015202784	0	92155.06	92155.234	-3.5669655e-07	697532.75	-31852.803	-0.0003507029	-31852.746	697533.94	0.00033857004
0	0.47415152	0.47415236	-1.3153008e-10	-0.015556336	-0.015556336	0	91896.48	91896.664	-2.6051432e-05	697444.56	-33632.57	-0.00027338855	-33632.55	697445.8	8.562432e-05
0	0.47280008	0.47280103	9.141185e-11	-0.01590991	-0.01590991	0	91634.56	91634.734	1.8119905e-05	697351	-35430.85	-0.00016336014	-35430.875	697352.2	0.00030668042
0	0.4714441	0.47144508	-1.3828036e-10	-0.016263476	-0.016263476	0	91371.77	91371.95	-2.4966143e-05	697252.5	-37230.688	-0.0001257376	-37230.766	697253.9	-7.9204816e-05
0	0.47008324	0.4700842	2.611641e-10	-0.016617034	-0.016617034	0	91108	91108.195	5.2150237e-05	697149.25	-39032.645	-0.0002344006	-39032.75	697150.5	0.00061365275
0	0.46870568	0.46870673	-9.831312e-11	-0.016970549	-0.016970549	0	90841.02	90841.234	-1.6581442e-05	697040.1	-40852.023	-0.00030631642	-40852.176	697041.5	0.0001966438
0	0.4673121	0.4673132	2.6847826e-11	-0.017324107	-0.017324107	0	90570.93	90571.13	6.606272e-06	696925.1	-42687.906	-0.00013417657	-42688.117	696926.44	0.00020328967
0	0.46591663	0.46591774	-6.036705e-10	-0.017677676	-0.017677676	0	90300.46	90300.68	-0.000113317445	696805.5	-44521.96	-0.0010536739	-44522.203	696806.8	0.00018534793
0	0.46450615	0.46450734	-1.8182905e-10	-0.018031219	-0.018031219	0	90027.1	90027.33	-3.1418374e-05	696679.9	-46370.918	-0.00018340572	-46371.203	696681.2	-4.546521e-05
0	0.46308357	0.4630848	-5.8366006e-10	-0.018384779	-0.018384779	0	89751.39	89751.62	-0.00011286025	696548.44	-48231.05	-0.00081190304	-48231.387	696549.75	-2.9514498e-05
0	0.4616499	0.46165112	-9.920393e-11	-0.018738296	-0.018738296	0	89473.53	89473.76	-1.6419224e-05	696411.3	-50100.96	-0.00029783245	-50101.348	696412.5	0.00015612537
0	0.46019825	0.46019942	1.5132003e-10	-0.019091865	-0.019091865	0	89192.16	89192.414	2.7577047e-05	696267.4	-51989.496	0.00027867383	-51989.92	696268.75	-7.15745e-05
0	0.45874488	0.45874625	3.3066072e-10	-0.019445425	-0.019445425	0	88910.49	88910.75	6.105635e-05	696118.75	-53875.38	-0.0022997025	-53875.85	696120.06	0.0027571968
0	0.45727015	0.4572715	-1.3674314e-10	-0.019798994	-0.019798994	0	88624.66	88624.92	-2.746305e-05	695962.9	-55784.207	-0.00016692441	-55784.72	695964.25	-3.0881984e-05
0	0.45579502	0.45579633	3.5042892e-11	-0.020152563	-0.020152563	0	88338.76	88339.02	5.8163873e-06	695802.25	-57688.65	0.00017931247	-57689.22	695803.5	-0.00012103748
0	0.45430014	0.45430154	6.449942e-11	-0.020506121	-0.020506121	0	88049.055	88049.32	1.4108364e-05	695634.4	-59613.47	-0.000145308	-59614.082	695635.6	0.00026197106
0	0.45278552	0.45278695	-1.4701582e-10	-0.020859648	-0.020859648	0	87755.49	87755.77	-3.055662e-05	695459.2	-61558.76	-0.00038044734	-61559.426	695460.5	0.0001562394
0	0.451266	0.45126742	3.360044e-11	-0.02121321	-0.02121321	0	87460.984	87461.266	8.284408e-06	695278.25	-63505.277	-0.00017673295	-63505.99	695279.6	0.00022434295
0	0.44974318	0.44974473	-1.7392095e-10	-0.02156678	-0.02156678	0	87165.86	87166.14	-3.15674e-05	695092.1	-65450.82	-0.00010759372	-65451.586	695093.5	-0.0001289094
0	0.44819704	0.44819862	-1.8895713e-10	-0.02192029	-0.02192029	0	86866.19	86866.49	-3.7192258e-05	694897.8	-67421.07	-0.00043289262	-67421.88	694899.2	0.00015763882
0	0.44663632	0.4466379	3.6349315e-10	-0.022273848	-0.022273848	0	86563.69	86564	6.9818176e-05	694696.3	-69404.67	-0.00049610884	-69405.52	694697.7	0.001016567
0	0.44506657	0.4450682	1.572045e-10	-0.022627415	-0.022627415	0	86259.45	86259.78	2.904777e-05	694488.56	-71394.445	-1.44192045e-05	-71395.37	694489.94	0.00025967867
0	0.44347975	0.4434814	-8.108557e-11	-0.022980943	-0.022980943	0	85951.914	85952.25	-1.4551174e-05	694273.1	-73400.58	-0.00043861315	-73401.56	694274.56	0.00036021718
0	0.4418811	0.44188276	1.9058867e-11	-0.023334507	-0.023334507	0	85642.07	85642.41	4.08734e-06	694050.8	-75416.29	-0.00048782292	-75417.33	694052.2	0.000496609
0	0.4402678	0.4402696	-1.16992995e-11	-0.023688078	-0.023688078	0	85329.41	85329.75	-1.0355394e-06	693820.94	-77444.9	-0.0002354258	-77445.984	693822.44	0.00020151782
0	0.4386401	0.43864194	-3.8634162e-11	-0.024041645	-0.024041645	0	85013.93	85014.3	-5.125858e-06	693583.5	-79486.17	0.00020861058	-79487.31	693584.9	-0.00026766182
0	0.43699825	0.43700013	-1.2512563e-10	-0.024395214	-0.024395214	0	84695.72	84696.08	-2.2242073e-05	693338.5	-81539.695	-6.52021e-06	-81540.88	693339.75	-0.00013699663
0	0.4353413	0.43534318	-2.2864953e-10	-0.024748746	-0.024748746	0	84374.586	84374.95	-4.391638e-05	693085.5	-83606.37	-0.00021832016	-83607.6	693086.8	-0.00010710825
0	0.43367085	0.43367273	-1.2900723e-11	-0.025102314	-0.025102314	0	84050.83	84051.2	-4.6112314e-06	692824.9	-85684.36	-0.00033935474	-85685.67	692826.3	0.00032170233
0	0.43198472	0.43198666	-1.2456684e-10	-0.025455875	-0.025455875	0	83724.03	83724.42	-2.3160093e-05	692556.06	-87776.01	-8.92704e-07	-87777.375	692557.44	-0.0001449727
0	0.43028268	0.43028468	-9.042922e-12	-0.025809359	-0.025809359	0	83394.16	83394.555	-1.3627787e-06	692278.75	-89881.586	-5.873108e-05	-89883.02	692280.2	3.0529216e-05
0	0.42856592	0.42856798	-3.2021108e-10	-0.02616292	-0.02616292	0	83061.44	83061.84	-6.5185275e-05	691993.25	-91999.484	-0.0003550011	-92000.984	691994.7	-0.00010510886
0	0.42683288	0.42683497	-5.3696936e-11	-0.026516493	-0.026516493	0	82725.555	82725.96	-6.9730954e-06	691699.2	-94131.63	-0.00031507856	-94133.18	691700.7	0.0002349638
0	0.42507076	0.42507297	5.0838892e-11	-0.026870027	-0.026870027	0	82384.03	82384.45	6.9093267e-06	691394.2	-96293.46	-0.00016025652	-96295.07	691395.6	0.00022250693
0	0.42331907	0.42332128	-3.6867578e-10	-0.02722359	-0.02722359	0	82044.54	82044.95	-7.2040275e-05	691084.8	-98436.42	-0.00018446922	-98438.11	691086.2	-0.00035686293
0	0.42153716	0.4215394	5.8112914e-11	-0.027577164	-0.027577164	0	81699.17	81699.62	1.0364026e-05	690763.94	-100610.195	0.00011332611	-100611.95	690765.44	-2.8732022e-05
0	0.4197385	0.41974083	-3.543491e-10	-0.02793073	-0.02793073	0	81350.57	81351.02	-6.836323e-05	690433.94	-102798.24	-0.00018177448	-102800.07	690435.44	-0.000303219
0	0.41792324	0.41792563	-1.285541e-10	-0.0282843	-0.0282843	0	80998.75	80999.21	-2.9667743e-05	690094.6	-105000.21	-0.00039018595	-105002.09	690096.1	0.00016944134
0	0.41608992	0.41609234	-5.638414e-10	-0.028637834	-0.028637834	0	80643.44	80643.91	-0.00010942992	689745.5	-107217.67	-0.00069751526	-107219.62	689746.9	-0.00011498504
0	0.41424003	0.4142425	-8.253254e-12	-0.028991407	-0.028991407	0	80284.89	80285.375	8.3179583e-07	689386.75	-109448.7	-0.0004576062	-109450.71	689388.2	0.0004698042
0	0.41237184	0.41237435	-2.9420552e-10	-0.02934497	-0.02934497	0	79922.82	79923.305	-5.66846e-05	689018.1	-111695.4	-0.00058227486	-111697.484	689019.56	0.00016283276
0	0.41047126	0.41047385	-4.221195e-11	-0.029698437	-0.029698437	0	79554.45	79554.97	-8.806389e-06	688636.3	-113974.34	-0.00014035882	-113976.5	688637.7	9.308755e-05
0	0.40858048	0.40858305	-1.5563358e-10	-0.030052004	-0.030052004	0	79188	79188.49	-2.9621253e-05	688249.75	-116234.88	-0.00029378722	-116237.1	688251.1	9.4359464e-05
0	0.4066556	0.40665826	-9.936689e-11	-0.030405568	-0.030405568	0	78814.94	78815.45	-2.0933683e-05	687849.56	-118529.46	-0.00030478917	-118531.76	687851	0.00016887923
0	0.40470073	0.40470347	-4.92364e-10	-0.030759111	-0.030759111	0	78436.06	78436.586	-9.72279e-05	687436.4	-120852.94	1.7412985e-05	-120855.33	687437.8	-0.0007308104
0	0.40273976	0.40274253	7.535217e-11	-0.031112673	-0.031112673	0	78056.01	78056.55	1.30271865e-05	687014.44	-123176.25	-0.00022922402	-123178.7	687015.75	0.00033108384
0	0.40076923	0.40077204	-8.871446e-11	-0.03146625	-0.03146625	0	77674.08	77674.625	-1.7609726e-05	686584.06	-125504.52	-0.00039355233	-125507.05	686585.4	0.00025690114
0	0.3987644	0.3987673	-2.2391015e-10	-0.03181982	-0.03181982	0	77285.53	77286.08	-4.437571e-05	686138.75	-127866.05	-0.00076695834	-127868.65	686140.25	0.0004579038
