# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6419397	0.64193934	-2.3852825e-10	0.066892385	0.066892385	0	97690.375	97690.336	-3.6875e-05	637839.1	260876.34	-9.774609e-05	260876.48	637838.75	-0.00025873966
0	0.6418336	0.64183325	-3.0707084e-10	0.06675076	0.06675076	0	97674.24	97674.195	-5.0625e-05	637919.2	260647.8	-0.0002874885	260647.94	637918.8	-0.00017644606
0	0.6417285	0.6417281	-4.2770582e-10	0.0666094	0.0666094	0	97658.24	97658.2	-6.3125e-05	637999.5	260420.25	-0.00031048758	260420.39	637999.25	-0.00031048758
0	0.6416246	0.6416242	-3.399713e-10	0.066468164	0.066468164	0	97642.414	97642.36	-5.25e-05	638079.3	260194.84	-0.00017824287	260194.97	638079	-0.00029323826
0	0.64151806	0.64151764	-2.9336233e-10	0.06632643	0.06632643	0	97626.21	97626.16	-4.125e-05	638159.5	259965.58	-0.0002644894	259965.72	638159.1	-0.00016854014
0	0.6414112	0.6414108	-2.7142869e-10	0.06618507	0.06618507	0	97609.95	97609.9	-4.09375e-05	638241	259734.53	-0.00019549218	259734.67	638240.6	-0.00014949402
0	0.64130706	0.64130664	-7.402601e-11	0.06604384	0.06604384	0	97594.1	97594.04	-8.125e-06	638320.3	259509.36	-9.199632e-05	259509.48	638320.06	-1.149954e-05
0	0.64119977	0.6411995	-2.7417039e-11	0.065902434	0.065902434	0	97577.79	97577.734	-5e-06	638400.94	259278.66	-6.899724e-05	259278.78	638400.6	1.4733786e-05
0	0.64109457	0.6410942	-5.318906e-10	0.06576085	0.06576085	0	97561.77	97561.73	-8.1875e-05	638480.94	259051.28	-0.00037948482	259051.42	638480.6	-0.00040643685
0	0.64098686	0.6409865	-3.3448788e-10	0.065619476	0.065619476	0	97545.37	97545.32	-5.25e-05	638561.7	258819.66	-0.0002644894	258819.81	638561.4	-0.00022424103
0	0.64088047	0.64088005	-2.6046187e-10	0.06547824	0.06547825	0	97529.18	97529.14	-4.15625e-05	638642	258590.47	-9.4871204e-05	258590.61	638641.7	-0.0002874885
0	0.640772	0.64077157	-2.7142869e-10	0.06533652	0.06533652	0	97512.67	97512.625	-4.1875e-05	638723.4	258357.27	-0.0002299908	258357.4	638722.94	-0.0001724931
0	0.64066625	0.6406659	-4.4415605e-10	0.06519514	0.06519514	0	97496.586	97496.53	-6.9375e-05	638803.1	258129.47	-0.00024149034	258129.62	638802.75	-0.00035648575
0	0.6405589	0.6405585	-4.194807e-10	0.065053925	0.06505392	0	97480.25	97480.2	-6.5e-05	638883.56	257898.78	-0.00022424103	257898.95	638883.2	-0.00036798528
0	0.6404504	0.64045	-2.9884573e-10	0.064912505	0.06491251	0	97463.734	97463.695	-4.625e-05	638963.9	257666.56	-0.00019549218	257666.73	638963.5	-0.00019549218
0	0.6403418	0.64034146	-2.8513722e-10	0.06477093	0.06477093	0	97447.22	97447.16	-3.9375e-05	639044.75	257433.67	-0.00017824287	257433.83	639044.4	-0.00020124196
0	0.6402343	0.64023393	-2.1385291e-10	0.06462956	0.06462956	0	97430.84	97430.8	-3.25e-05	639125.8	257202.02	-0.00016099356	257202.2	639125.44	-0.00011894837
0	0.64012563	0.6401253	-2.68687e-10	0.06448818	0.06448818	0	97414.32	97414.26	-4.0625e-05	639206.56	256969.25	-0.0002299908	256969.39	639206.1	-0.00016099356
0	0.64001715	0.6400168	-1.5079372e-10	0.0643466	0.0643466	0	97397.805	97397.75	-2.5625e-05	639287.2	256736.61	-0.0002299908	256736.77	639286.8	-5.74977e-06
0	0.6399078	0.6399074	-4.085139e-10	0.06420524	0.06420524	0	97381.164	97381.11	-6.0625e-05	639367.6	256503.1	-0.00027311407	256503.23	639367.25	-0.00032594008
0	0.6397981	0.6397978	-2.0562779e-10	0.064063966	0.064063966	0	97364.48	97364.43	-3.75e-05	639449.06	256268.16	-0.00016099356	256268.34	639448.75	-0.00019010177
0	0.63969004	0.6396897	-5.4285737e-10	0.06392258	0.06392258	0	97348.03	97347.98	-8.4375e-05	639529.4	256036.53	-0.0003219871	256036.67	639529.06	-0.0004772309
0	0.6395793	0.63957894	-2.6320357e-10	0.063781016	0.063781016	0	97331.18	97331.12	-4.0625e-05	639610.56	255800.23	-0.00019549218	255800.4	639610.25	-0.00014913466
0	0.63947004	0.6394697	-1.6450223e-11	0.06363963	0.06363963	0	97314.55	97314.49	-2.5e-06	639691.3	255566.47	4.599816e-05	255566.61	639691	-3.449862e-05
0	0.63935935	0.639359	-1.9877354e-10	0.06349825	0.06349824	0	97297.7	97297.64	-2.8125e-05	639772.5	255330.47	-6.899724e-05	255330.61	639772.06	-0.00014949402
0	0.639249	0.63924867	-3.79726e-10	0.06335668	0.06335668	0	97280.92	97280.86	-5.25e-05	639853.8	255094.66	-0.00033348665	255094.8	639853.44	-0.00017824287
0	0.63913906	0.6391387	-3.536798e-10	0.063215286	0.063215286	0	97264.18	97264.125	-5.1875e-05	639934.6	254859.88	-0.00025298988	254860.06	639934.3	-0.0002547867
0	0.63902754	0.6390272	-3.2215022e-10	0.06307404	0.06307404	0	97247.21	97247.164	-4.9375e-05	640015.5	254622.97	-0.00025298988	254623.11	640015.2	-0.00022424103
0	0.63891643	0.6389161	-2.2893229e-10	0.062932655	0.06293266	0	97230.305	97230.24	-3.125e-05	640097.2	254385.73	-0.00012649494	254385.92	640096.75	-0.00018399264
0	0.63880545	0.6388051	-2.083695e-10	0.062790945	0.062790945	0	97213.41	97213.36	-3e-05	640178.3	254149.08	-0.00013799447	254149.28	640177.94	-0.0001333228
0	0.63869303	0.6386926	-3.1803765e-10	0.062649705	0.062649705	0	97196.305	97196.26	-4.6875e-05	640259.75	253910.4	-0.0002299908	253910.55	640259.4	-0.0002299908
0	0.63858116	0.6385808	-2.0699865e-10	0.06250833	0.06250833	0	97179.28	97179.24	-3.5625e-05	640340.56	253672.92	-0.00018399264	253673.06	640340.25	-0.00014374426
0	0.6384703	0.6384698	-4.7842735e-10	0.06236674	0.06236674	0	97162.41	97162.34	-7.1875e-05	640422.06	253436.14	-0.00033348665	253436.28	640421.7	-0.0003219871
0	0.63835764	0.6383573	-1.2474753e-10	0.062225346	0.062225346	0	97145.266	97145.2	-1.375e-05	640503.6	253196.9	-6.899724e-05	253197.08	640503.25	-8.624655e-05
0	0.6382453	0.63824487	-3.9480538e-10	0.06208412	0.06208412	0	97128.164	97128.11	-5.75e-05	640584.8	252958.28	-0.00018399264	252958.45	640584.56	-0.00035648575
0	0.63813275	0.63813233	-3.290045e-10	0.061942413	0.061942413	0	97111.04	97110.98	-5.28125e-05	640666.4	252719.39	-0.0003449862	252719.53	640665.9	-0.00014446297
0	0.63801956	0.6380191	-3.029583e-10	0.06180102	0.06180102	0	97093.805	97093.74	-4.75e-05	640747.7	252479.38	-0.00031048758	252479.6	640747.4	-0.00014374426
0	0.6379052	0.6379047	-3.057e-10	0.06165979	0.06165979	0	97076.41	97076.36	-4.25e-05	640829.25	252237.77	-0.0001724931	252237.94	640828.9	-0.00027131726
0	0.6377924	0.63779193	-3.2352107e-10	0.061518367	0.061518367	0	97059.24	97059.19	-5e-05	640911.06	251998.11	-0.00020699172	251998.25	640910.7	-0.0002644894
0	0.6376792	0.63767886	-2.796538e-10	0.061376818	0.061376818	0	97042.03	97041.97	-4.25e-05	640992.25	251758.6	-0.00013799447	251758.73	640991.8	-0.00027598895
0	0.6375644	0.637564	-1.1103901e-10	0.061235435	0.061235435	0	97024.54	97024.49	-1.6875e-05	641073.8	251516.23	-7.187213e-05	251516.42	641073.4	-9.163696e-05
0	0.63745034	0.63745	-2.8513722e-10	0.061094042	0.061094042	0	97007.195	97007.13	-4.25e-05	641155.6	251274.67	-0.00021849126	251274.88	641155.25	-0.00016207164
0	0.63733584	0.63733536	-2.2344887e-10	0.06095251	0.060952503	0	96989.766	96989.7	-2.625e-05	641237.6	251032.31	-0.00025586475	251032.47	641237.25	-1.724931e-05
0	0.6372216	0.6372212	-9.595964e-12	0.060811102	0.060811102	0	96972.38	96972.33	-6.25e-07	641318.8	250791.31	4.024839e-05	250791.47	641318.4	-5.74977e-05
0	0.63710576	0.63710535	-3.7835515e-10	0.06066984	0.06066984	0	96954.76	96954.695	-6.03125e-05	641400.7	250547.2	-0.00025298988	250547.39	641400.3	-0.0002874885
0	0.63699126	0.63699085	-1.9054842e-10	0.060528446	0.060528446	0	96937.33	96937.266	-2.8125e-05	641482.3	250305.28	-0.00024149034	250305.47	641481.94	-1.149954e-05
0	0.63687474	0.63687426	-2.8239552e-10	0.060386896	0.060386896	0	96919.59	96919.53	-4.28125e-05	641564.75	250059.64	-0.00027598895	250059.81	641564.4	-0.00016027484
0	0.6367599	0.63675934	-3.769843e-10	0.060245506	0.060245506	0	96902.11	96902.04	-5.6875e-05	641646.44	249817.19	-0.00019549218	249817.33	641646	-0.0002874885
0	0.63664365	0.6366432	-1.5627713e-10	0.060104124	0.060104124	0	96884.43	96884.37	-2.4375e-05	641727.5	249573.39	-0.00013799447	249573.55	641727.1	-8.049678e-05
0	0.63652706	0.63652664	-2.7554126e-10	0.05996258	0.05996258	0	96866.695	96866.63	-4.28125e-05	641810.44	249327.3	-0.00012649494	249327.52	641810	-0.0002644894
0	0.63641053	0.6364101	-1.4668117e-10	0.059821147	0.059821147	0	96848.945	96848.9	-1.96875e-05	641892.44	249082.16	-0.00016099356	249082.34	641892	-5.74977e-05
0	0.63629395	0.63629353	-5.1818205e-10	0.059679918	0.059679918	0	96831.22	96831.15	-8e-05	641974.44	248837.05	-0.00033348665	248837.23	641973.94	-0.00043698252
0	0.63617676	0.6361762	7.265515e-11	0.05953851	0.05953851	0	96813.375	96813.31	1.1875e-05	642056.56	248590.61	1.149954e-05	248590.8	642056.25	8.552783e-05
0	0.6360607	0.63606024	-2.1111121e-10	0.059396826	0.059396826	0	96795.71	96795.65	-3.203125e-05	642137.94	248346.8	-0.00016099356	248347.02	642137.5	-0.00016099356
0	0.6359421	0.63594174	2.3304483e-11	0.059255596	0.059255596	0	96777.664	96777.6	4.375e-06	642220.9	248097.9	5.74977e-05	248098.08	642220.56	-1.724931e-05
0	0.63582534	0.63582486	-1.4805202e-10	0.059114188	0.059114188	0	96759.9	96759.836	-2.1875e-05	642302.3	247852.95	-0.00016099356	247853.14	642301.94	-9.523056e-05
0	0.6357061	0.63570565	-1.7546906e-10	0.058972627	0.058972627	0	96741.74	96741.68	-2.53125e-05	642384.75	247603.6	-0.00010349586	247603.73	642384.3	-0.0001149954
0	0.6355882	0.6355878	6.717175e-11	0.05883124	0.058831234	0	96723.81	96723.74	1.375e-05	642466.7	247356.6	1.724931e-05	247356.78	642466.25	5.174793e-05
0	0.6354686	0.63546824	-3.3311703e-10	0.05868999	0.058689985	0	96705.625	96705.555	-4.9375e-05	642549.94	247105.97	-0.00024149034	247106.17	642549.56	-0.00021238213
0	0.63535076	0.6353504	-2.536076e-10	0.0585483	0.0585483	0	96687.68	96687.625	-4e-05	642632	246858.89	-0.00019549218	246859.08	642631.7	-0.00018399264
0	0.63523185	0.6352314	-4.2085158e-10	0.058406904	0.058406904	0	96669.586	96669.51	-6.5625e-05	642714.25	246610.1	-0.00014949402	246610.28	642713.8	-0.00042548298
0	0.6351118	0.6351114	-1.8232331e-10	0.058265664	0.058265664	0	96651.31	96651.25	-2.8125e-05	642796.3	246360.03	-9.4871204e-05	246360.22	642795.94	-0.00016746206
0	0.634993	0.63499254	-2.8513722e-10	0.05812423	0.05812423	0	96633.234	96633.17	-4.375e-05	642878.8	246111.17	-0.00024149034	246111.38	642878.4	-0.0002181319
0	0.6348731	0.6348726	-3.4956726e-10	0.057982713	0.057982713	0	96614.984	96614.92	-5.3125e-05	642961.06	245861.03	-0.00024149034	245861.25	642960.6	-0.0002644894
0	0.6347527	0.6347522	-2.0562779e-10	0.05784131	0.05784131	0	96596.664	96596.6	-2.8125e-05	643044	245609.47	-0.0002299908	245609.67	643043.6	-3.2342457e-05
0	0.63463247	0.63463205	-6.3470446e-10	0.057699904	0.057699904	0	96578.375	96578.31	-9.6875e-05	643126.4	245358.97	-0.0003622355	245359.16	643126	-0.0005688679
0	0.6345112	0.6345107	-2.919915e-10	0.057558388	0.057558395	0	96559.91	96559.84	-4.4375e-05	643208.8	245106.64	-0.00025298988	245106.86	643208.3	-0.00016099356
0	0.634391	0.6343906	-3.6738834e-10	0.057416987	0.057416987	0	96541.63	96541.56	-5.625e-05	643291.4	244855.92	-0.00021274149	244856.1	643291	-0.0003331273
0	0.63426924	0.63426876	-5.37374e-10	0.0572757	0.05727571	0	96523.09	96523.016	-8.125e-05	643373.8	244602.89	-0.00036798528	244603.1	643373.4	-0.00034714237
0	0.634148	0.6341475	-5.6342014e-10	0.0571343	0.0571343	0	96504.64	96504.56	-8.1875e-05	643457.2	244349.78	-0.00039098435	244350	643456.75	-0.0004024839
0	0.6340258	0.63402534	-3.509381e-10	0.05699279	0.05699279	0	96486.04	96485.97	-5.25e-05	643539.5	244096.42	-0.00016099356	244096.64	643539.1	-0.00032881496
0	0.6339046	0.63390404	-3.7424258e-10	0.05685139	0.056851387	0	96467.6	96467.516	-5.8125e-05	643622.4	243843.7	-0.00027598895	243843.9	643621.94	-0.0002774264
0	0.6337823	0.6337819	-1.6998565e-10	0.05670998	0.05670998	0	96449	96448.93	-2.5625e-05	643705.06	243590.05	-0.00014086936	243590.27	643704.56	-0.00010349586
0	0.6336597	0.6336593	-4.0440135e-10	0.05656847	0.05656847	0	96430.34	96430.266	-6.25e-05	643787.94	243335.42	-0.0003219871	243335.62	643787.5	-0.0002874885
0	0.63353705	0.63353664	-1.1515157e-10	0.05642703	0.05642703	0	96411.67	96411.59	-1.71875e-05	643870.8	243080.86	-0.00014949402	243081.06	643870.3	-3.449862e-05
0	0.63341355	0.63341314	-4.2907666e-10	0.056285787	0.056285787	0	96392.87	96392.805	-6.5e-05	643953.7	242825.11	-0.00030186292	242825.34	643953.2	-0.00031048758
0	0.6332905	0.6332901	-2.536076e-10	0.056144364	0.056144364	0	96374.16	96374.086	-4e-05	644036.6	242570.03	-0.00016099356	242570.25	644036.1	-0.00024292778
0	0.633167	0.6331667	-3.536798e-10	0.056002706	0.056002706	0	96355.36	96355.3	-5.46875e-05	644119.5	242314.16	-0.00021849126	242314.39	644119.1	-0.00033348665
0	0.6330433	0.63304275	-4.0028877e-10	0.055861466	0.055861466	0	96336.516	96336.445	-6e-05	644202.44	242057.89	-0.00037948482	242058.11	644202	-0.00018974241
0	0.63291925	0.6329187	-5.318906e-10	0.055720054	0.05572005	0	96317.65	96317.56	-7.625e-05	644285.4	241801.25	-0.00035648575	241801.44	644285	-0.00041578023
0	0.632794	0.6327936	-8.773453e-11	0.05557856	0.05557856	0	96298.586	96298.52	-1.5e-05	644368.9	241542.58	-6.899724e-05	241542.81	644368.44	-4.599816e-05
0	0.6326699	0.63266945	-2.7417039e-11	0.055437103	0.055437103	0	96279.7	96279.64	-5e-06	644451.6	241286.03	2.874885e-05	241286.27	644451.2	-3.449862e-05
0	0.6325442	0.6325437	-6.031749e-11	0.05529586	0.05529586	0	96260.58	96260.51	-6.875e-06	644535	241026.69	-3.449862e-05	241026.89	644534.56	-4.599816e-05
0	0.63242006	0.6324197	-1.4668117e-10	0.055154454	0.055154454	0	96241.69	96241.61	-2.25e-05	644617.44	240770.47	-9.199632e-05	240770.7	644617.06	-0.00012182325
0	0.6322932	0.63229275	-4.989901e-10	0.05501279	0.05501279	0	96222.38	96222.32	-7.1875e-05	644701	240509.31	-0.00043698252	240509.53	644700.5	-0.00029898804
0	0.63216853	0.63216805	-2.796538e-10	0.054871544	0.054871544	0	96203.41	96203.336	-4.1875e-05	644784.06	240251.69	-0.00019549218	240251.92	644783.6	-0.0001724931
0	0.6320416	0.63204116	-3.1255426e-10	0.05473012	0.054730132	0	96184.086	96184.02	-4.5e-05	644867.75	239990.27	-0.00024149034	239990.48	644867.4	-0.00014374426
0	0.6319159	0.63191545	-2.7828295e-10	0.054588605	0.054588605	0	96164.97	96164.88	-4.5625e-05	644950.7	239731.31	-9.4871204e-05	239731.52	644950.3	-0.0003449862
0	0.63178927	0.63178873	-2.371574e-10	0.05444719	0.05444718	0	96145.69	96145.61	-3.5625e-05	645034.06	239470.64	-0.0002299908	239470.88	645033.6	-0.00012469814
0	0.6316629	0.63166237	-2.7142869e-10	0.05430595	0.05430595	0	96126.45	96126.39	-3.9375e-05	645116.9	239210.92	-0.00012649494	239211.16	645116.5	-0.00021453829
0	0.63153434	0.6315339	-1.3297265e-10	0.054164287	0.054164287	0	96106.88	96106.81	-2.0625e-05	645200.6	238947.16	-0.00013799447	238947.39	645200.2	-6.899724e-05
0	0.6314073	0.6314069	-4.3318923e-10	0.05402286	0.05402286	0	96087.56	96087.49	-6.6875e-05	645284.1	238685.97	-0.00039098435	238686.2	645283.7	-0.00025298988
0	0.63128	0.63127947	-1.8506502e-10	0.053881623	0.053881623	0	96068.19	96068.12	-2.75e-05	645367.4	238424.34	-0.00025298988	238424.58	645366.94	-3.449862e-05
0	0.6311519	0.6311514	-6.8542598e-12	0.053740162	0.053740162	0	96048.68	96048.61	-5e-06	645450.75	238161.62	4.599816e-05	238161.86	645450.25	-9.199632e-05
0	0.6310228	0.6310223	-1.4393946e-10	0.053598687	0.053598683	0	96029.04	96028.97	-2.375e-05	645534.3	237897.34	-0.0001724931	237897.58	645533.8	-4.8873044e-05
0	0.630895	0.6308946	-4.6334797e-10	0.05345726	0.053457264	0	96009.62	96009.55	-7.25e-05	645617.75	237635.1	-0.0003219871	237635.36	645617.25	-0.00033456474
0	0.6307659	0.63076544	-4.9624843e-10	0.05331584	0.05331584	0	95989.96	95989.88	-7.5e-05	645701.7	237370.36	-0.00037373506	237370.62	645701.2	-0.0003219871
0	0.63063663	0.6306361	-1.9603183e-10	0.053174376	0.053174376	0	95970.28	95970.2	-3e-05	645785.3	237105.72	-0.00013799447	237105.97	645784.9	-0.00013547896
0	0.63050747	0.630507	-2.5223676e-10	0.053032946	0.053032946	0	95950.625	95950.54	-4.015625e-05	645868.7	236841.52	-0.00025298988	236841.78	645868.25	-0.00014374426
0	0.6303771	0.63037664	-7.402601e-11	0.05289166	0.05289166	0	95930.79	95930.7	-1.1875e-05	645952.75	236574.9	-4.024839e-05	236575.16	645952.3	-3.449862e-05
0	0.6302469	0.63024634	-1.8095246e-10	0.052750226	0.052750226	0	95910.98	95910.9	-2.75e-05	646036.25	236309.22	-0.00014949402	236309.48	646035.75	-0.00014661913
0	0.6301168	0.6301164	-4.989901e-10	0.052608766	0.052608766	0	95891.19	95891.12	-7.96875e-05	646120.06	236043.38	-0.00039098435	236043.64	646119.6	-0.0003622355
0	0.62998676	0.6299863	-5.4834078e-11	0.052467342	0.052467342	0	95871.38	95871.305	-1.25e-05	646203.44	235777.72	-4.024839e-05	235777.94	646203.06	-7.474701e-05
0	0.62985486	0.62985444	-4.715731e-10	0.052325908	0.052325908	0	95851.336	95851.24	-6.9375e-05	646287.7	235508.94	-0.00029898804	235509.19	646287.3	-0.0003568451
0	0.629724	0.6297234	-9.321793e-11	0.05218446	0.05218445	0	95831.4	95831.33	-1.5e-05	646371.44	235241.9	-1.149954e-05	235242.19	646370.94	-0.00015524379
0	0.6295925	0.629592	-2.3441568e-10	0.052042987	0.052042987	0	95811.4	95811.32	-3.4375e-05	646455.4	234974	-0.00018974241	234974.25	646454.8	-0.00012074517
0	0.6294593	0.6294588	-5.908372e-10	0.051901728	0.051901728	0	95791.125	95791.04	-8.9375e-05	646539.56	234703.3	-0.0004024839	234703.56	646539.06	-0.00045674737
0	0.6293289	0.6293284	-2.3030314e-10	0.051760297	0.051760297	0	95771.28	95771.195	-3.625e-05	646622.8	234437.4	-0.0001149954	234437.66	646622.4	-0.00016674332
0	0.62919635	0.62919587	-3.2077938e-10	0.051618665	0.051618673	0	95751.09	95751.02	-4.6875e-05	646706.94	234167.7	-0.00029323826	234167.95	646706.5	-0.00014374426
0	0.6290641	0.62906367	-2.3030314e-10	0.05147742	0.05147742	0	95730.984	95730.89	-3.875e-05	646790.44	233899.14	-0.00010349586	233899.38	646789.94	-0.00026233325
0	0.62893033	0.6289298	-2.6457445e-10	0.051335983	0.051335983	0	95710.62	95710.54	-3.875e-05	646875	233627.16	-0.00027598895	233627.39	646874.56	-7.474701e-05
0	0.6287981	0.6287976	-3.906928e-10	0.051194496	0.051194493	0	95690.51	95690.42	-6e-05	646958.4	233358.77	-0.0003449862	233359.03	646957.94	-0.00019549218
0	0.62866366	0.6286632	-4.9350673e-11	0.051053066	0.051053066	0	95670.04	95669.96	-1.3125e-05	647042.1	233086.8	-7.474701e-05	233087.08	647041.6	-3.952967e-06
0	0.62852967	0.6285291	-1.4942286e-10	0.050911807	0.050911807	0	95649.65	95649.57	-2.625e-05	647127.1	232814.12	-6.899724e-05	232814.39	647126.7	-0.00016961822
0	0.6283961	0.6283955	-2.9473318e-10	0.050770186	0.050770186	0	95629.305	95629.23	-4.4375e-05	647210.9	232543.38	-0.0002846136	232543.6	647210.4	-0.00015524379
0	0.62826115	0.6282606	-2.0425694e-10	0.050628755	0.050628755	0	95608.78	95608.695	-2.875e-05	647295.3	232269.95	-0.0001149954	232270.22	647294.9	-0.00012936983
0	0.62812555	0.628125	-2.3030314e-10	0.050487496	0.050487496	0	95588.15	95588.06	-3.65625e-05	647379.7	231995.8	-0.0001724931	231996.06	647379.2	-0.00013799447
0	0.6279913	0.6279908	-4.2633497e-10	0.050346017	0.050346017	0	95567.71	95567.625	-6.375e-05	647463.8	231723.69	-0.00037373506	231723.95	647463.4	-0.00021849126
0	0.62785673	0.6278562	-3.2763361e-10	0.050204586	0.050204586	0	95547.24	95547.16	-4.5625e-05	647547.3	231451.84	-0.00036798528	231452.1	647546.8	-0.00011571412
0	0.6277201	0.6277196	-2.2070717e-10	0.05006314	0.050063144	0	95526.45	95526.37	-3.46875e-05	647632.2	231175.7	-0.00013799447	231175.95	647631.7	-0.00017824287
0	0.6275843	0.62758374	-2.1111121e-10	0.0499217	0.0499217	0	95505.77	95505.69	-3e-05	647716.06	230901.64	-0.0002098666	230901.89	647715.6	-8.049678e-05
0	0.6274479	0.6274473	-1.453103e-10	0.049780272	0.04978028	0	95485.01	95484.93	-2.1875e-05	647800.75	230625.97	-5.74977e-05	230626.25	647800.3	-0.00012074517
