# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.638688	0.63868535	-2.2560283e-10	0.0691551	0.0691551	0	143431.08	143430.48	-4.846939e-05	656789.4	237370.83	-0.00022463422	237373.89	656788.6	-8.7468194e-05
0	0.63857436	0.63857174	2.246549e-10	0.0690136	0.0690136	0	143405.56	143404.97	4.6715562e-05	656878.3	237122.86	0.00017096056	237125.92	656877.5	0.00012921437
0	0.6384606	0.63845795	-6.256213e-11	0.068872124	0.068872124	0	143380	143379.4	-1.1320153e-05	656967.06	236874.62	-3.3794528e-05	236877.67	656966.5	-5.9637405e-06
0	0.6383463	0.6383437	-2.748942e-10	0.06873082	0.06873082	0	143354.34	143353.75	-5.341199e-05	657056.25	236625.52	-0.00017096056	236628.55	657055.44	-0.00017294848
0	0.63823205	0.63822937	-1.8199892e-10	0.06858932	0.06858932	0	143328.67	143328.06	-3.9859693e-05	657145.2	236376.6	-0.00017096056	236379.69	657144.44	-0.00010535942
0	0.63811743	0.6381147	-3.270293e-11	0.068447955	0.068447955	0	143302.94	143302.34	-8.290816e-06	657234.1	236127.19	-1.3915394e-05	236130.27	657233.5	-1.5903308e-05
0	0.6380027	0.638	-2.535662e-10	0.06830648	0.06830648	0	143277.19	143276.58	-5.086097e-05	657323.06	235877.69	-0.00018487596	235880.73	657322.4	-0.00015108142
0	0.6378874	0.63788474	-1.2133261e-10	0.06816515	0.06816515	0	143251.28	143250.69	-2.7104592e-05	657412.3	235627.08	-6.162532e-05	235630.16	657411.56	-9.939567e-05
0	0.6377721	0.63776946	-1.6019697e-10	0.068023674	0.068023674	0	143225.39	143224.8	-3.635204e-05	657501.25	235376.58	-0.00012325063	235379.66	657500.7	-9.541985e-05
0	0.6376567	0.637654	9.384319e-11	0.06788219	0.06788219	0	143199.47	143198.86	1.945153e-05	657590.3	235125.88	6.957697e-05	235128.95	657589.6	8.548028e-05
0	0.6375409	0.63753825	-2.8721703e-10	0.06774088	0.06774088	0	143173.47	143172.88	-6.903699e-05	657679.4	234874.84	-0.00021867048	234877.92	657678.7	-0.00020873091
0	0.6374248	0.63742214	1.2796798e-10	0.067599334	0.067599334	0	143147.4	143146.8	2.6307398e-05	657768.56	234623.05	3.5782443e-05	234626.11	657767.94	0.00014312977
0	0.63730836	0.63730574	-8.5311994e-11	0.06745803	0.06745803	0	143121.27	143120.66	-1.6262755e-05	657857.8	234370.9	-8.1504455e-05	234373.95	657857.06	-4.3734097e-05
0	0.63719153	0.63718885	-4.0807568e-10	0.06731653	0.06731653	0	143095.02	143094.39	-8.944515e-05	657947.25	234117.83	-0.00022264631	234120.89	657946.5	-0.00035782444
0	0.6370748	0.6370722	-5.687466e-11	0.06717506	0.06717506	0	143068.81	143068.22	-1.7697705e-05	658036.3	233865.42	-0.00012921437	233868.52	658035.7	3.5782443e-05
0	0.6369575	0.6369549	-3.9148726e-10	0.06703376	0.06703376	0	143042.47	143041.88	-8.418367e-05	658125.7	233611.83	-0.00019879134	233614.89	658125	-0.00032800573
0	0.6368402	0.63683754	-5.313041e-10	0.066892266	0.066892266	0	143016.11	143015.5	-0.000112244896	658215.06	233358.19	-0.00040752225	233361.28	658214.3	-0.0003419211
0	0.6367225	0.6367199	-2.9432637e-10	0.066750884	0.066750884	0	142989.67	142989.08	-6.544962e-05	658304.3	233104.06	-0.0001769243	233107.16	658303.7	-0.00021270674
0	0.63660455	0.63660187	2.6541509e-11	0.06660941	0.06660941	0	142963.19	142962.6	8.290816e-06	658393.75	232849.56	-6.957697e-05	232852.61	658393.06	0.00014511768
0	0.63648623	0.63648355	-3.8959141e-10	0.06646809	0.06646809	0	142936.6	142936	-9.119898e-05	658483.3	232594.28	-0.00029818702	232597.31	658482.7	-0.00026041668
0	0.63636786	0.6363652	-4.929137e-10	0.06632662	0.06632662	0	142910.03	142909.44	-0.00010929528	658572.6	232339.25	-0.00035186068	232342.34	658572	-0.00034390902
0	0.63624877	0.63624614	-4.028622e-10	0.06618514	0.06618514	0	142883.3	142882.7	-8.721301e-05	658662.3	232082.89	-0.00031607825	232085.95	658661.7	-0.00023457379
0	0.6361303	0.6361276	-1.9669154e-10	0.066043824	0.066043824	0	142856.69	142856.06	-3.794643e-05	658751.56	231827.72	-4.9697835e-05	231830.8	658750.94	-0.00019481553
0	0.63601094	0.6360082	-3.4788333e-10	0.06590227	0.06590227	0	142829.88	142829.28	-7.684949e-05	658841.1	231571.06	-0.00012921437	231574.14	658840.56	-0.00035583653
0	0.63589126	0.6358886	-5.6116334e-10	0.06576097	0.06576097	0	142803	142802.4	-0.00012802934	658930.75	231313.94	-0.00041746182	231317	658930.06	-0.00040752225
0	0.6357714	0.6357687	-3.5594058e-10	0.065619476	0.065619476	0	142776.06	142775.47	-8.1313774e-05	659020.44	231056.34	-0.00034390902	231059.44	659019.8	-0.00016698473
0	0.6356512	0.63564855	-3.184981e-10	0.06547817	0.06547816	0	142749.1	142748.5	-7.222577e-05	659110	230798.56	-0.00025445293	230801.66	659109.44	-0.00021469465
0	0.6355309	0.63552827	7.678079e-11	0.0653367	0.0653367	0	142722.06	142721.47	2.1205356e-05	659199.75	230540.42	0.000121262725	230543.5	659199.06	2.9818702e-05
0	0.63541025	0.63540757	-2.0380087e-10	0.06519521	0.06519521	0	142694.98	142694.4	-4.4642857e-05	659289.4	230281.81	-0.00010535942	230284.89	659288.8	-0.00016300891
0	0.6352895	0.6352868	-1.0190043e-10	0.0650539	0.0650539	0	142667.88	142667.28	-2.2799744e-05	659378.94	230023.25	-2.5842875e-05	230026.36	659378.4	-0.00011331107
0	0.63516843	0.63516575	-2.056967e-10	0.06491236	0.06491236	0	142640.67	142640.08	-4.4722576e-05	659468.7	229763.97	-0.000117286894	229767.06	659468.06	-0.00017493639
0	0.63504684	0.6350442	1.6588442e-11	0.06477103	0.06477103	0	142613.38	142612.8	7.4936224e-06	659558.5	229504.05	7.554071e-05	229507.14	659557.8	-2.3854962e-05
0	0.6349253	0.6349226	6.398399e-11	0.06462956	0.06462956	0	142586.06	142585.48	1.4827806e-05	659648.2	229244.1	-3.975827e-06	229247.17	659647.56	7.7528624e-05
0	0.63480335	0.6348006	-2.5167038e-10	0.06448809	0.06448809	0	142558.69	142558.08	-5.0063776e-05	659738.06	228983.52	-0.00016300891	228986.61	659737.4	-0.0001312023
0	0.6346812	0.63467854	-1.38395e-10	0.06434676	0.06434676	0	142531.27	142530.67	-2.869898e-05	659827.7	228722.92	-8.7468194e-05	228726.02	659827.06	-0.000101383586
0	0.6345587	0.634556	-4.4504422e-10	0.06420529	0.06420529	0	142503.73	142503.16	-9.646046e-05	659917.5	228461.53	-0.00031607825	228464.62	659916.94	-0.00031409034
0	0.63443565	0.63443303	6.540586e-11	0.06406391	0.06406391	0	142476.11	142475.53	1.674107e-05	660007.56	228199.19	-2.3854962e-05	228202.3	660007.06	0.00010933524
0	0.6343126	0.6343099	-1.2607217e-10	0.06392241	0.06392241	0	142448.48	142447.89	-3.132972e-05	660097.56	227936.94	-0.00012325063	227940.06	660097	-6.7589055e-05
0	0.6341894	0.63418674	-4.5404938e-10	0.063781105	0.063781105	0	142420.83	142420.22	-0.00010060587	660187.25	227674.73	-0.00031806616	227677.81	660186.7	-0.0003419211
0	0.6340657	0.634063	1.3886896e-10	0.06363964	0.06363964	0	142393.03	142392.42	3.0373087e-05	660277.3	227411.52	0.000101383586	227414.62	660276.6	0.0001033715
0	0.6339418	0.63393915	-2.0948833e-10	0.06349814	0.06349814	0	142365.22	142364.62	-4.5121174e-05	660367.3	227148.19	-0.000121262725	227151.27	660366.7	-0.00016102099
0	0.6338176	0.633815	-8.5311994e-11	0.06335683	0.06335683	0	142337.33	142336.73	-1.7059949e-05	660457.25	226884.23	-6.361323e-05	226887.33	660456.75	-4.174618e-05
0	0.63369304	0.6336903	-3.5736245e-10	0.06321529	0.06321529	0	142309.36	142308.77	-8.067602e-05	660547.44	226619.75	-0.00021270674	226622.83	660546.8	-0.00032204197
0	0.6335684	0.6335657	-4.0096637e-10	0.06307396	0.06307396	0	142281.34	142280.77	-8.848852e-05	660637.4	226355.27	-0.00030017493	226358.39	660636.8	-0.00028824745
0	0.63344353	0.6334409	-3.7442485e-10	0.06293249	0.06293249	0	142253.34	142252.75	-8.163265e-05	660727.2	226090.73	-0.00028625954	226093.83	660726.56	-0.00021469465
0	0.633318	0.6333154	-4.0760173e-10	0.06279103	0.06279103	0	142225.12	142224.53	-9.359056e-05	660817.6	225824.48	-0.00037372773	225827.61	660817.06	-0.00022662214
0	0.63319236	0.6331898	-2.6683694e-10	0.06264969	0.06264969	0	142196.94	142196.34	-5.3890308e-05	660907.7	225558.56	-0.00024650127	225561.69	660907.1	-0.00010535942
0	0.63306653	0.63306385	-4.749034e-10	0.062508225	0.062508225	0	142168.64	142168.03	-0.00010475128	660997.9	225292.08	-0.00046715967	225295.17	660997.25	-0.00022264631
0	0.6329404	0.6329377	-1.05218126e-10	0.06236684	0.06236684	0	142140.33	142139.72	-2.3118622e-05	661088	225025.44	-0.00014909351	225028.55	661087.4	1.9879135e-06
0	0.63281393	0.63281125	-3.2513348e-10	0.062225346	0.062225346	0	142111.92	142111.34	-7.350127e-05	661178.2	224758.16	-0.00032999364	224761.28	661177.56	-0.00014114186
0	0.63268733	0.63268465	-4.2798182e-10	0.062084038	0.062084038	0	142083.48	142082.89	-8.928571e-05	661268.4	224490.75	-0.0001928276	224493.86	661267.8	-0.00036577607
0	0.6325603	0.6325577	-5.313041e-10	0.061942577	0.061942577	0	142054.97	142054.38	-0.00011933992	661358.56	224222.83	-0.000367764	224225.94	661357.9	-0.00040155853
0	0.6324332	0.63243055	-2.5498806e-10	0.061801083	0.06180108	0	142026.42	142025.83	-5.580357e-05	661448.6	223954.72	-9.144402e-05	223957.83	661448	-0.0002683683
0	0.6323054	0.63230276	-9.47911e-12	0.061659772	0.061659772	0	141997.72	141997.14	-1.1160714e-06	661539.06	223685.38	-5.9637405e-06	223688.5	661538.5	-1.7891221e-05
0	0.6321776	0.63217485	-3.8816955e-10	0.061518237	0.061518237	0	141969.02	141968.42	-8.816964e-05	661629.3	223416.14	-0.00017891222	223419.25	661628.75	-0.00040553435
0	0.6320494	0.63204664	-4.654243e-10	0.061376892	0.061376892	0	141940.22	141939.62	-0.00010522959	661719.7	223146.23	-0.00035782444	223149.34	661719.06	-0.00030415077
0	0.63192075	0.6319181	9.47911e-13	0.06123543	0.06123543	0	141911.36	141910.75	1.7538265e-06	661810	222875.88	0.0001331902	222878.97	661809.5	-0.00011331107
0	0.631792	0.63178927	-2.6067554e-10	0.061093967	0.061093967	0	141882.44	141881.84	-6.25e-05	661900.44	222605.27	-0.0002663804	222608.38	661899.9	-0.00012325063
0	0.63166296	0.6316604	-1.6778025e-10	0.060952656	0.060952656	0	141853.44	141852.88	-3.8584185e-05	661990.8	222334.28	-8.349236e-05	222337.38	661990.1	-0.00015108142
0	0.6315336	0.63153106	-2.919566e-10	0.060811166	0.060811166	0	141824.42	141823.84	-6.6007655e-05	662081.1	222062.89	-0.00017891222	222066	662080.5	-0.00025246502
0	0.6314044	0.6314017	-1.801031e-10	0.060669776	0.060669772	0	141795.38	141794.8	-3.5873723e-05	662171.4	221791.7	-0.00016102099	221794.81	662170.75	-7.7528624e-05
0	0.63127416	0.63127154	-7.156728e-11	0.060528316	0.060528316	0	141766.14	141765.55	-1.0841837e-05	662261.9	221518.78	-0.00017294848	221521.88	662261.44	7.7528624e-05
0	0.6311439	0.63114136	1.5545741e-10	0.060386974	0.060386974	0	141736.89	141736.3	3.3641583e-05	662352.4	221246.02	0.00013716603	221249.11	662351.8	8.548028e-05
0	0.63101333	0.6310108	-2.1801953e-10	0.06024551	0.06024551	0	141707.58	141706.98	-4.838967e-05	662442.9	220972.77	-0.00013716603	220975.86	662442.3	-0.00018487596
0	0.6308826	0.63087994	-1.2796798e-10	0.06010405	0.06010405	0	141678.19	141677.61	-2.9496174e-05	662533.44	220699.1	1.1927481e-05	220702.2	662532.8	-0.00018487596
0	0.63075155	0.630749	-3.004878e-10	0.059962712	0.059962712	0	141648.8	141648.2	-6.760204e-05	662623.75	220425.36	-0.000101383586	220428.48	662623.2	-0.00034987277
0	0.63062006	0.6306175	-2.9480032e-10	0.059821166	0.059821166	0	141619.25	141618.67	-6.3137755e-05	662714.4	220150.73	-0.000206743	220153.84	662713.75	-0.00019481553
0	0.6304887	0.63048613	-4.2229437e-10	0.05967985	0.05967986	0	141589.77	141589.16	-0.00010108418	662804.7	219876.4	-0.00024650127	219879.53	662804.1	-0.00037770357
0	0.63035655	0.6303539	-3.8390396e-10	0.059538368	0.059538368	0	141560.06	141559.48	-8.370536e-05	662895.3	219600.67	-0.0003538486	219603.78	662894.75	-0.00017891222
0	0.6302243	0.6302216	-2.3460797e-10	0.059396908	0.059396908	0	141530.36	141529.78	-5.054209e-05	662985.9	219325	-0.00024053753	219328.11	662985.3	-9.939567e-05
0	0.63009155	0.6300889	-2.1375393e-10	0.059255596	0.059255596	0	141500.56	141499.98	-4.559949e-05	663076.6	219048.55	-0.00016300891	219051.66	663075.94	-0.00012523856
0	0.6299586	0.629956	-1.2607217e-10	0.059114102	0.059114102	0	141470.7	141470.12	-3.2126914e-05	663167.1	218771.8	-0.00014114186	218774.89	663166.56	-6.162532e-05
0	0.62982535	0.6298227	-1.2702008e-10	0.058972705	0.058972705	0	141440.77	141440.17	-2.9017858e-05	663257.8	218494.42	-0.000107347325	218497.52	663257.3	-5.764949e-05
0	0.62969196	0.6296893	-5.976579e-10	0.058831252	0.058831252	0	141410.83	141410.23	-0.00013727679	663348.4	218217.28	-0.0005188454	218220.42	663347.8	-0.00036378816
0	0.6295579	0.6295553	-2.6162345e-10	0.0586899	0.0586899	0	141380.72	141380.14	-6.202168e-05	663439.2	217938.84	-0.0001928276	217941.95	663438.56	-0.00017891222
0	0.6294243	0.62942153	-2.8816494e-10	0.05854845	0.05854845	0	141350.69	141350.11	-6.25e-05	663529.5	217661.17	-0.0001471056	217664.31	663529.06	-0.00028824745
0	0.6292897	0.62928706	-2.8484726e-10	0.058406994	0.058406986	0	141320.48	141319.9	-6.186224e-05	663620.3	217382.17	-0.00025445293	217385.28	663619.8	-0.00013517811
0	0.6291548	0.6291521	-3.8911746e-10	0.05826565	0.05826565	0	141290.19	141289.6	-8.242985e-05	663711.06	217102.47	-0.00023854962	217105.6	663710.56	-0.00028625954
0	0.62901974	0.6290172	-2.4882665e-10	0.058124106	0.058124106	0	141259.88	141259.28	-5.4049746e-05	663801.75	216822.88	-0.00017096056	216825.97	663801.1	-0.00018686386
0	0.6288844	0.6288818	-3.431438e-10	0.05798278	0.05798278	0	141229.47	141228.89	-7.286352e-05	663892.44	216542.61	-0.00034987277	216545.75	663891.9	-0.00012325063
0	0.6287487	0.62874615	-2.2181118e-10	0.05784131	0.05784131	0	141199	141198.4	-4.6875e-05	663983.25	216261.9	-0.00014114186	216265.03	663982.6	-0.00017493639
0	0.62861276	0.6286102	-3.8295606e-10	0.057699848	0.057699848	0	141168.45	141167.86	-8.67347e-05	664073.94	215980.75	-0.00019879134	215983.84	664073.4	-0.00035981234
0	0.6284764	0.6284737	-4.2371623e-10	0.05755853	0.05755853	0	141137.83	141137.25	-9.598214e-05	664164.8	215698.98	-0.00024848917	215702.11	664164.2	-0.00035782444
0	0.6283398	0.62833726	-2.611495e-10	0.05741706	0.05741706	0	141107.17	141106.58	-5.7716836e-05	664255.5	215417.16	-0.00014312977	215420.28	664254.94	-0.00022662214
0	0.62820303	0.6282003	4.5973683e-11	0.057275645	0.057275645	0	141076.45	141075.86	7.4936224e-06	664346.25	215134.78	-3.5782443e-05	215137.89	664345.75	8.1504455e-05
0	0.62806565	0.62806314	-3.1897207e-10	0.05713419	0.05713419	0	141045.62	141045.05	-7.31824e-05	664437	214851.88	-0.00023457379	214854.98	664436.5	-0.00023258588
0	0.627928	0.62792546	-3.6873737e-10	0.056992844	0.056992844	0	141014.67	141014.1	-8.0516584e-05	664528	214568.16	-0.00021668257	214571.27	664527.4	-0.00028824745
0	0.62779015	0.6277876	-3.004878e-10	0.056851387	0.056851387	0	140983.75	140983.16	-6.6804845e-05	664618.75	214284.38	-0.00027234416	214287.5	664618.2	-0.0001769243
0	0.6276521	0.6276494	-3.312949e-10	0.056709927	0.056709927	0	140952.72	140952.14	-7.31824e-05	664709.6	214000.2	-0.00021071883	214003.31	664709	-0.00028824745
0	0.6275138	0.62751114	-3.748988e-10	0.056568585	0.056568585	0	140921.67	140921.08	-8.450255e-05	664800.3	213715.84	-0.00033198154	213718.97	664799.75	-0.00019481553
0	0.6273749	0.62737226	-4.8959603e-10	0.056427047	0.056427047	0	140890.45	140889.88	-0.00010044643	664891.2	213430.4	-0.0003240299	213433.52	664890.75	-0.00031806616
0	0.6272358	0.62723315	-2.8816494e-10	0.05628571	0.05628571	0	140859.22	140858.64	-6.5369895e-05	664982.06	213144.84	-0.00018487596	213147.98	664981.56	-0.000206743
0	0.62709635	0.6270938	-9.668692e-11	0.05614425	0.05614424	0	140827.92	140827.33	-1.801658e-05	665072.9	212858.92	-3.1806616e-05	212862.05	665072.4	-0.000111323156
0	0.6269566	0.626954	-1.5735323e-10	0.056002792	0.056002792	0	140796.55	140795.95	-3.507653e-05	665163.75	212572.38	-0.00013915394	212575.48	665163.3	-9.541985e-05
0	0.6268163	0.6268136	-2.3839963e-10	0.05586147	0.05586147	0	140765.02	140764.44	-5.4049746e-05	665254.8	212284.75	-0.0001769243	212287.88	665254.4	-0.00015306934
0	0.6266761	0.62667346	-6.2799105e-10	0.055719994	0.055719994	0	140733.55	140732.95	-0.00013743622	665345.6	211997.75	-0.00050294213	212000.84	665345.06	-0.00039559478
0	0.62653506	0.62653244	-3.293991e-10	0.055578664	0.055578664	0	140701.86	140701.28	-7.573342e-05	665436.7	211709.3	-0.00027035622	211712.4	665436.1	-0.00017096056
0	0.626394	0.6263914	-1.1991075e-10	0.055437125	0.055437125	0	140670.2	140669.61	-2.6307398e-05	665527.56	211420.9	-0.00012722646	211424.02	665527.06	-3.3794528e-05
0	0.6262529	0.62625027	-2.5119642e-11	0.05529578	0.05529578	0	140638.5	140637.9	-7.971938e-06	665618.25	211132.56	1.5903308e-05	211135.67	665617.9	-7.554071e-05
0	0.626111	0.62610847	-3.09019e-10	0.055154327	0.055154327	0	140606.62	140606.06	-7.6211734e-05	665709.4	210842.88	-0.00030415077	210845.98	665708.9	-0.00016698473
0	0.625969	0.6259664	-4.038101e-10	0.05501287	0.05501287	0	140574.75	140574.17	-8.785076e-05	665800.25	210553.14	-0.00027830788	210556.23	665799.8	-0.00027830788
0	0.62582654	0.625824	-1.1232745e-10	0.054871522	0.054871522	0	140542.75	140542.19	-2.5669642e-05	665891.3	210262.73	-7.1564886e-05	210265.86	665890.8	-7.554071e-05
0	0.6256841	0.6256815	-4.2655996e-12	0.05473008	0.05473008	0	140510.77	140510.19	-3.6670917e-06	665982.1	209972.48	-8.7468194e-05	209975.62	665981.56	7.554071e-05
0	0.62554085	0.6255383	-6.493191e-11	0.05458865	0.05458865	0	140478.61	140478.03	-1.426977e-05	666073.2	209680.89	-0.0001471056	209684.02	666072.6	5.9637405e-05
0	0.6253977	0.6253951	-3.398261e-10	0.054447185	0.054447185	0	140446.47	140445.89	-7.461735e-05	666164.06	209389.66	-0.0002047551	209392.8	666163.5	-0.00027433207
0	0.6252542	0.6252516	2.98592e-11	0.054305855	0.054305855	0	140414.22	140413.64	4.145408e-06	666254.94	209097.73	2.5842875e-05	209100.88	666254.44	7.951654e-06
0	0.62511	0.62510735	-1.8294682e-10	0.054164406	0.054164406	0	140381.83	140381.25	-4.703444e-05	666346	208804.8	-0.00017096056	208807.89	666345.5	-0.000111323156
0	0.6249656	0.624963	-2.7489419e-11	0.054022938	0.054022938	0	140349.4	140348.83	-6.218112e-06	666437	208511.69	-0.00013915394	208514.78	666436.5	0.00011529898
0	0.62482077	0.6248182	-5.3509575e-10	0.0538816	0.0538816	0	140316.9	140316.31	-0.00012117347	666528.06	208217.88	-0.00049300253	208221.02	666527.56	-0.00029023536
0	0.62467563	0.624673	-3.8200815e-10	0.05374007	0.05374007	0	140284.3	140283.72	-8.242985e-05	666619.2	207923.61	-0.00035981234	207926.72	666618.56	-0.00019481553
0	0.6245305	0.62452793	1.4976995e-10	0.05359871	0.05359871	0	140251.7	140251.14	2.9815052e-05	666710.06	207629.58	7.951654e-06	207632.72	666709.5	0.00019879134
0	0.6243848	0.62438214	-3.0949296e-10	0.053457264	0.053457264	0	140218.98	140218.4	-7.126913e-05	666801.06	207334.47	-0.0002683683	207337.61	666800.5	-0.00018288803
0	0.6242388	0.6242363	-1.9100407e-10	0.053315822	0.053315822	0	140186.2	140185.62	-4.4961736e-05	666892	207039.28	-0.00011529898	207042.39	666891.5	-0.0001471056
0	0.6240923	0.62408966	2.7963375e-11	0.053174462	0.053174462	0	140153.3	140152.7	5.739796e-06	666983.1	206742.89	9.541985e-05	206745.98	666982.7	-5.9637405e-05
0	0.62394565	0.62394303	-1.9906131e-10	0.053033024	0.053033024	0	140120.38	140119.8	-4.799107e-05	667074.06	206446.8	-0.00018090013	206449.94	667073.5	-7.1564886e-05
0	0.6237984	0.6237958	-1.5640532e-10	0.052891586	0.052891586	0	140087.28	140086.72	-3.4438777e-05	667165.25	206149.44	-0.00012523856	206152.58	667164.7	-0.00011927481
0	0.6236513	0.62364864	-1.6588443e-10	0.052750126	0.052750126	0	140054.25	140053.69	-3.746811e-05	667256.06	205852.61	-0.00013915394	205855.75	667255.6	-0.000111323156
0	0.62350345	0.6235008	-1.5877509e-10	0.052608777	0.052608773	0	140021.08	140020.48	-3.746811e-05	667347.06	205554.64	-0.00011927481	205557.75	667346.6	-0.00012325063
0	0.62335515	0.6233526	-2.4882665e-10	0.05246734	0.05246734	0	139987.77	139987.19	-5.3252552e-05	667438.2	205255.88	-0.00016102099	205259.03	667437.8	-0.00015903308
0	0.62320685	0.62320423	-4.2371623e-10	0.052325882	0.052325882	0	139954.45	139953.86	-9.534439e-05	667529.25	204957.19	-0.00028427163	204960.31	667528.75	-0.00032999364
0	0.6230584	0.62305576	-3.9670076e-10	0.05218454	0.05218454	0	139921.11	139920.52	-8.944515e-05	667620	204658.56	-0.00033396945	204661.66	667619.56	-0.00023457379
0	0.6229091	0.6229066	-1.331815e-10	0.052043002	0.052043002	0	139887.58	139887	-3.093112e-05	667711.1	204358.52	-5.764949e-05	204361.66	667710.7	-0.0001312023
0	0.6227599	0.62275726	-5.9149646e-10	0.051901635	0.051901635	0	139854.06	139853.48	-0.0001274713	667802	204058.58	-0.00040155853	204061.7	667801.56	-0.00042541348
0	0.62260956	0.62260705	-3.8959141e-10	0.0517602	0.0517602	0	139820.33	139819.75	-8.609694e-05	667893.3	203757	-0.00026041668	203760.12	667892.8	-0.0002942112
0	0.6224595	0.62245685	0	0.051618766	0.051618766	0	139786.62	139786.03	6.53699e-06	667984.3	203455.83	7.1564886e-05	203458.98	667983.8	-1.9879135e-05
0	0.6223092	0.62230664	-3.151804e-10	0.05147742	0.05147742	0	139752.86	139752.3	-6.616709e-05	668075.2	203154.62	-0.00024252545	203157.73	668074.7	-0.000206743
0	0.6221583	0.62215567	2.322382e-11	0.05133596	0.05133596	0	139718.98	139718.39	5.1020406e-06	668166.25	202852.19	-4.174618e-05	202855.3	668165.8	6.7589055e-05
0	0.62200695	0.62200445	-5.4504884e-10	0.051194515	0.051194515	0	139685.02	139684.42	-0.00012356506	668257.3	202549.38	-0.00040155853	202552.53	668256.8	-0.00040155853
0	0.62185526	0.62185264	-3.5831035e-10	0.05105309	0.05105309	0	139650.92	139650.34	-8.211097e-05	668348.44	202245.81	-0.0002942112	202248.94	668347.94	-0.00021469465
0	0.6217035	0.6217009	2.843733e-12	0.050911706	0.050911706	0	139616.81	139616.25	2.7104593e-06	668439.3	201942.33	6.7589055e-05	201945.44	668438.94	-3.1806616e-05
0	0.6215513	0.6215486	-1.1374932e-10	0.05077028	0.05077028	0	139582.66	139582.06	-2.4234694e-05	668530.25	201638.27	-0.00012921437	201641.4	668529.9	-1.1927481e-05
0	0.62139827	0.6213957	-3.8058628e-10	0.050628845	0.050628845	0	139548.28	139547.7	-8.450255e-05	668621.44	201332.97	-0.0002206584	201336.11	668621.06	-0.00031806616
0	0.62124556	0.62124306	-2.919566e-10	0.050487474	0.050487474	0	139513.98	139513.42	-6.4572705e-05	668712.3	201028.3	-0.00018885179	201031.42	668711.9	-0.00021469465
0	0.62109226	0.62108964	-4.9149185e-10	0.050345942	0.050345946	0	139479.58	139479	-0.000104432394	668803.3	200722.73	-0.00031806616	200725.86	668802.75	-0.0003697519
0	0.6209384	0.620936	-3.7110717e-10	0.05020459	0.05020459	0	139445.05	139444.47	-8.019771e-05	668894.25	200416.55	-0.00022662214	200419.69	668893.9	-0.00025842874
0	0.6207845	0.62078196	-5.2135105e-11	0.050063137	0.050063137	0	139410.47	139409.89	-7.8125e-06	668985.25	200109.98	-1.3915394e-05	200113.08	668984.7	-6.361323e-05
