# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62527144	0.62527126	-6.2304506e-12	0.056922022	0.056922026	0	113938.336	113938.32	-6.802721e-06	653232.44	222147.55	-1.9599303e-05	222147.52	653232.25	1.5243902e-05
0	0.62495387	0.62495375	-3.17753e-10	0.056568444	0.056568444	0	113880.484	113880.45	-6.179138e-05	653422.6	221512.8	-0.00031576655	221512.8	653422.4	-0.00020688154
0	0.6246351	0.6246349	-1.3914674e-10	0.056215044	0.056215044	0	113822.39	113822.37	-2.494331e-05	653612.7	220876.38	-0.00011759582	220876.39	653612.5	-6.7508714e-05
0	0.62431264	0.6243125	-4.5689973e-11	0.05586147	0.05586147	0	113763.64	113763.6	-9.070295e-06	653804.06	220233.67	-4.3554006e-05	220233.66	653803.8	-1.9599303e-05
0	0.62399226	0.6239921	-1.7445262e-10	0.055507742	0.05550774	0	113705.26	113705.22	-3.344671e-05	653993.1	219596.1	-0.000104529616	219596.05	653992.94	-0.00016550523
0	0.6236686	0.6236685	-1.3706991e-10	0.055154484	0.055154487	0	113646.28	113646.24	-2.3809524e-05	654183.1	218952.89	-9.799652e-05	218952.9	654182.9	-9.799652e-05
0	0.62334263	0.62334245	-2.1183533e-10	0.05480091	0.05480091	0	113586.875	113586.85	-3.7414968e-05	654373.7	218305.95	-0.00011759582	218305.97	654373.44	-0.00016986062
0	0.62301594	0.6230157	-2.3675711e-10	0.054447185	0.05444718	0	113527.34	113527.32	-4.5351473e-05	654563.94	217658.42	-0.00017857143	217658.4	654563.6	-0.00016550523
0	0.6226868	0.6226866	-2.699862e-10	0.054093618	0.05409362	0	113467.38	113467.336	-4.7052155e-05	654754.56	217006.94	-0.00016114983	217006.94	654754.3	-0.00022865854
0	0.62235653	0.6223564	-2.699862e-10	0.05374019	0.05374019	0	113407.195	113407.16	-5.6689343e-05	654944.56	216354.66	-0.00016768293	216354.66	654944.25	-0.00026350174
0	0.62202454	0.6220243	-3.0321526e-10	0.05338663	0.05338663	0	113346.695	113346.66	-5.2154195e-05	655135.25	215699.12	-0.00022648084	215699.12	655135	-0.00017857143
0	0.62169003	0.62168974	-1.349931e-10	0.053032942	0.053032946	0	113285.73	113285.7	-2.2675737e-05	655326.2	215039.9	-7.8397214e-05	215039.89	655325.9	-8.0574915e-05
0	0.62135446	0.6213543	1.4537718e-11	0.052679382	0.05267938	0	113224.586	113224.55	0	655516.75	214379.4	2.6132404e-05	214379.39	655516.6	-2.3954704e-05
0	0.6210174	0.6210172	-1.349931e-10	0.052325934	0.052325934	0	113163.17	113163.13	-2.7777778e-05	655707.44	213716.9	-0.00012848432	213716.9	655707.2	-0.000104529616
0	0.6206779	0.62067765	-2.2844986e-10	0.05197239	0.051972385	0	113101.3	113101.266	-3.854875e-05	655898.6	213050.48	-0.00016332752	213050.48	655898.3	-0.00014590593
0	0.620337	0.6203368	-1.5160763e-10	0.05161866	0.051618658	0	113039.19	113039.14	-2.8344672e-05	656089.44	212382.36	-7.8397214e-05	212382.38	656089.2	-0.000102351914
0	0.6199943	0.619994	-6.645814e-11	0.051265374	0.051265374	0	112976.73	112976.695	-1.0204081e-05	656280	211711.86	-7.621951e-05	211711.86	656279.75	-1.5243902e-05
0	0.61965007	0.61964995	-3.0321526e-10	0.050911814	0.050911814	0	112914.016	112913.97	-5.7256235e-05	656471.5	211038.67	-0.00023736934	211038.69	656471.1	-0.00021123694
0	0.6193042	0.61930394	-8.0995856e-11	0.050558098	0.050558098	0	112850.98	112850.945	-1.5873016e-05	656662.2	210363.7	-7.8397214e-05	210363.7	656661.9	-4.5731707e-05
0	0.6189563	0.61895615	-1.9522078e-10	0.05020456	0.05020456	0	112787.59	112787.555	-3.344671e-05	656853.06	209685.78	-0.00014155052	209685.78	656852.7	-0.00013501743
0	0.6186062	0.618606	-2.0768169e-10	0.049851086	0.049851086	0	112723.79	112723.76	-3.2312924e-05	657044.5	209004.14	-0.00010017421	209004.16	657044.2	-0.00014590593
0	0.61825436	0.6182542	-2.097585e-10	0.049497537	0.049497537	0	112659.68	112659.64	-3.854875e-05	657235.5	208320.58	-8.710801e-05	208320.6	657235.3	-0.00020252613
0	0.6179005	0.6179003	-1.05917664e-10	0.049143862	0.049143866	0	112595.195	112595.15	-2.2108843e-05	657427.56	207633	-6.533101e-05	207633.03	657427.25	-7.404181e-05
0	0.6175457	0.6175456	-9.345676e-11	0.048790324	0.04879033	0	112530.55	112530.54	-1.0204081e-05	657618.06	206945.94	-4.3554006e-05	206945.95	657617.8	-4.137631e-05
0	0.6171886	0.6171883	-3.073689e-10	0.048436828	0.048436828	0	112465.46	112465.42	-5.3287982e-05	657809.44	206254.44	-0.00019817073	206254.47	657809.2	-0.00021994773
0	0.61682886	0.6168287	-1.599149e-10	0.048083298	0.048083294	0	112399.93	112399.89	-3.628118e-05	658000.44	205560	-0.000104529616	205560.03	658000.2	-0.00015243902
0	0.61646736	0.6164671	-1.7652943e-10	0.04772959	0.04772959	0	112334.05	112334.01	-3.45805e-05	658192.25	204862.06	-7.8397214e-05	204862.06	658191.9	-0.00018510452
0	0.6161049	0.61610466	-3.0944572e-10	0.047376268	0.047376264	0	112268.01	112267.96	-5.2154195e-05	658383.3	204163.52	-0.00022212544	204163.55	658383.06	-0.00023954704
0	0.6157398	0.6157396	-2.3883395e-10	0.047022723	0.04702273	0	112201.48	112201.44	-4.0249433e-05	658574.9	203460.92	-0.00020034843	203460.95	658574.5	-0.00014808362
0	0.6153744	0.61537415	-1.9522078e-10	0.04666901	0.04666901	0	112134.89	112134.85	-3.6848072e-05	658765.9	202758.25	-0.00012630662	202758.3	658765.7	-0.00016604965
0	0.61500573	0.61500543	-3.6136613e-10	0.0463155	0.0463155	0	112067.71	112067.664	-6.9161e-05	658957.44	202050.53	-0.00024608013	202050.56	658957.1	-0.00027003486
0	0.61463577	0.6146355	-2.097585e-10	0.045961965	0.045961965	0	112000.3	112000.25	-4.478458e-05	659149	201341.06	-0.00013066203	201341.1	659148.7	-0.00018728223
0	0.61426246	0.6142622	-2.5129485e-10	0.045608446	0.045608446	0	111932.28	111932.234	-4.2517007e-05	659341.4	200626.06	-9.1463415e-05	200626.11	659341.1	-0.00022430313
0	0.6138894	0.61388916	-1.8691353e-10	0.04525478	0.04525478	0	111864.3	111864.25	-3.5147394e-05	659531.44	199913.67	-7.8397214e-05	199913.7	659531.06	-0.00020034843
0	0.6135126	0.6135123	-2.9906164e-10	0.044901263	0.044901263	0	111795.62	111795.586	-5.2154195e-05	659722.9	199194.64	-0.00020252613	199194.69	659722.6	-0.00020034843
0	0.6131344	0.61313415	-1.2045538e-10	0.044547718	0.044547718	0	111726.71	111726.66	-2.0975056e-05	659914.6	198473.45	-8.493031e-05	198473.48	659914.3	-0.00010017421
0	0.61275405	0.61275375	-1.9522078e-10	0.04419421	0.044194214	0	111657.41	111657.35	-3.287982e-05	660106.1	197749.44	-0.00013066203	197749.52	660105.8	-0.00016550523
0	0.6123714	0.6123711	-3.198298e-10	0.04384051	0.043840513	0	111587.67	111587.63	-5.3854874e-05	660297.44	197022.45	-0.00020688154	197022.5	660297.1	-0.00025043555
0	0.61198527	0.61198497	-2.2014258e-10	0.043486997	0.043486997	0	111517.31	111517.266	-3.854875e-05	660490.44	196288.86	-0.00013283972	196288.9	660490.1	-0.00016114983
0	0.6115998	0.6115995	-1.3706991e-10	0.043133635	0.043133628	0	111447.08	111447.02	-2.3809524e-05	660681.44	195558.17	-6.097561e-05	195558.22	660681.25	-0.00011977352
0	0.61121136	0.611211	-1.6822217e-10	0.04277993	0.04277993	0	111376.27	111376.24	-3.344671e-05	660872.9	194822.88	-7.8397214e-05	194822.9	660872.6	-0.00017203833
0	0.6108208	0.61082053	-1.8275989e-10	0.04242643	0.04242643	0	111305.11	111305.06	-3.287982e-05	661064.4	194084.67	-0.000104529616	194084.72	661064	-0.00014590593
0	0.61042935	0.61042905	-1.9937442e-10	0.04207285	0.04207285	0	111233.78	111233.75	-3.628118e-05	661254.1	193346.9	-0.00015461672	193346.97	661253.75	-0.00013066203
0	0.6100329	0.6100327	-2.4506439e-10	0.04171936	0.04171935	0	111161.55	111161.51	-4.0816325e-05	661447.25	192598.81	-0.00015679443	192598.86	661446.94	-0.00015243902
0	0.60963774	0.6096375	-2.2637305e-10	0.041365705	0.041365705	0	111089.55	111089.5	-4.0816325e-05	661636.9	191855.92	-0.00018292683	191855.98	661636.56	-0.00013719512
0	0.6092381	0.6092377	-1.3914674e-10	0.041012216	0.04101222	0	111016.71	111016.65	-2.494331e-05	661828.56	191104.62	-0.000104529616	191104.7	661828.2	-9.1463415e-05
0	0.6088366	0.60883623	-9.1379945e-11	0.040658604	0.040658604	0	110943.53	110943.49	-1.7006803e-05	662020.9	190350.14	-5.0087107e-05	190350.22	662020.56	-3.7020905e-05
0	0.60843444	0.6084341	-1.5783809e-10	0.04030513	0.04030513	0	110870.266	110870.22	-2.6643991e-05	662210.6	189597.53	-0.00011324042	189597.61	662210.25	-0.000104529616
0	0.60802865	0.6080283	-1.4330037e-10	0.039951432	0.039951432	0	110796.33	110796.27	-2.494331e-05	662402	188838.05	-0.00016114983	188838.14	662401.56	-5.2264808e-05
0	0.6076217	0.60762143	-2.5337166e-10	0.03959796	0.03959796	0	110722.18	110722.125	-4.2517007e-05	662592.8	188077.55	-0.00018728223	188077.64	662592.44	-0.00017639373
0	0.6072111	0.6072107	-1.2668583e-10	0.03924454	0.039244544	0	110647.36	110647.28	-2.7210885e-05	662784.06	187311.4	-8.493031e-05	187311.47	662783.7	-7.186411e-05
0	0.6067981	0.60679775	-3.073689e-10	0.038890846	0.03889085	0	110572.1	110572.04	-5.8956917e-05	662976.56	186540.61	-0.00019163763	186540.69	662976.25	-0.00021777004
0	0.6063854	0.6063851	-3.219066e-10	0.03853738	0.038537376	0	110496.9	110496.85	-6.122449e-05	663165.8	185773.66	-0.00017857143	185773.72	663165.5	-0.00029398955
0	0.6059692	0.6059689	-8.3072674e-11	0.03818373	0.03818373	0	110421.05	110420.98	-1.7006803e-05	663357	184999.73	-5.662021e-05	184999.81	663356.6	-8.493031e-05
0	0.6055493	0.605549	-3.4059797e-10	0.037830263	0.037830263	0	110344.53	110344.48	-6.122449e-05	663549	184219.9	-0.00024390244	184219.98	663548.7	-0.00024825783
0	0.6051289	0.60512847	9.968721e-11	0.037476577	0.037476573	0	110267.92	110267.87	1.814059e-05	663738.6	183441.67	0.00012848432	183441.78	663738.25	4.3554006e-05
0	0.6047063	0.6047059	-3.821343e-10	0.037123173	0.037123173	0	110190.91	110190.86	-6.575964e-05	663929.06	182659.62	-0.00022865854	182659.73	663928.7	-0.00029834494
0	0.60428035	0.60428	2.0768168e-12	0.036769487	0.036769487	0	110113.3	110113.234	2.2675738e-06	664119.9	181872.52	-8.710801e-06	181872.62	664119.44	2.3954704e-05
0	0.60385203	0.6038516	-1.8899034e-10	0.036416043	0.036416043	0	110035.24	110035.19	-3.5147394e-05	664310.4	181082.19	-9.9085366e-05	181082.27	664310.1	-0.00017203833
0	0.60342276	0.6034224	-2.679094e-10	0.036062352	0.036062352	0	109957.02	109956.96	-4.7619047e-05	664500.8	180290.9	-0.0002558798	180291	664500.4	-0.00013501743
0	0.6029894	0.602989	-1.1214811e-10	0.035708904	0.035708904	0	109878.07	109877.99	-1.814059e-05	664691.2	179493.89	-3.4843204e-05	179494	664690.8	-0.00010888502
0	0.6025543	0.60255396	-2.5337166e-10	0.035355445	0.035355445	0	109798.8	109798.734	-4.1950112e-05	664881.7	178694.2	-0.00019054877	178694.34	664881.25	-0.00015461672
0	0.60211754	0.6021172	-1.1422493e-10	0.03500176	0.03500176	0	109719.21	109719.125	-1.9841269e-05	665071.9	177892.55	-8.275262e-05	177892.67	665071.5	-7.4586234e-05
0	0.6016772	0.60167676	-2.0352806e-10	0.034648295	0.034648295	0	109638.945	109638.87	-3.854875e-05	665262.1	177085.7	-0.00022103658	177085.83	665261.75	-7.8397214e-05
0	0.60123545	0.6012351	-2.3052668e-10	0.034294628	0.034294628	0	109558.46	109558.4	-4.1950112e-05	665451.9	176277.66	-0.00018728223	176277.78	665451.44	-0.00013283972
0	0.60079116	0.6007908	-3.1359934e-10	0.03394117	0.03394117	0	109477.51	109477.42	-5.1303854e-05	665642	175465.47	-0.00019925958	175465.61	665641.5	-0.00022865854
0	0.6003438	0.6003434	2.0768168e-11	0.03358749	0.03358749	0	109395.984	109395.92	1.1337869e-06	665831.9	174649.34	-4.5731707e-05	174649.48	665831.44	6.7508714e-05
0	0.59989405	0.59989357	-1.6822217e-10	0.033234086	0.033234086	0	109314.02	109313.945	-2.8911565e-05	666021.8	173829.66	-0.00013937282	173829.8	666021.44	-8.493031e-05
0	0.5994429	0.5994425	-2.3052668e-10	0.032880418	0.032880418	0	109231.82	109231.76	-4.3650794e-05	666211.1	173008.84	-0.00023519163	173009	666210.7	-9.3641116e-05
0	0.59898794	0.5989875	-4.7766787e-11	0.032526962	0.032526962	0	109148.914	109148.836	-6.802721e-06	666400.6	172182.31	-7.948606e-05	172182.45	666400.3	-2.6132404e-05
0	0.5985307	0.5985304	-2.097585e-10	0.032173287	0.032173287	0	109065.61	109065.54	-3.9965988e-05	666589.9	171353.08	-0.00015788327	171353.23	666589.44	-0.00014590593
0	0.59807044	0.59806997	-1.8275989e-10	0.03181982	0.03181982	0	108981.7	108981.64	-3.543084e-05	666780.9	170517.52	-0.00012521778	170517.69	666780.44	-0.00013719512
0	0.5976098	0.5976095	-9.1379945e-11	0.031466343	0.031466343	0	108897.8	108897.734	-1.4739229e-05	666968.3	169685.36	-3.3754357e-05	169685.53	666967.9	-0.00010670732
0	0.5971436	0.5971431	-3.4059797e-10	0.031112673	0.031112673	0	108812.84	108812.77	-6.292517e-05	667159.2	168841.7	-0.00023083623	168841.86	667158.75	-0.00025479094
0	0.5966765	0.5966762	-1.7652943e-10	0.030759199	0.030759199	0	108727.734	108727.65	-3.0328798e-05	667347.94	167999.14	-0.00011106272	167999.31	667347.44	-0.00011324042
0	0.5962077	0.59620726	-1.5368445e-10	0.03040555	0.03040555	0	108642.305	108642.2	-3.4013607e-05	667535.4	167155.2	-6.315331e-05	167155.38	667534.94	-0.00018945993
0	0.5957352	0.5957347	-2.5960212e-10	0.030052075	0.030052075	0	108556.19	108556.1	-4.591837e-05	667723.94	166305.1	-0.00017857143	166305.27	667723.5	-0.00019163763
0	0.5952595	0.595259	-6.8534955e-11	0.029698411	0.029698411	0	108469.51	108469.44	-1.5306123e-05	667912.25	165450.88	-5.988676e-05	165451.06	667911.8	-2.6132404e-05
0	0.5947818	0.5947813	-1.6406854e-10	0.029344996	0.029344996	0	108382.46	108382.37	-2.8344672e-05	668100.56	164593.73	-0.00015461672	164593.9	668100.1	-9.799652e-05
0	0.59430146	0.59430104	-1.4537718e-10	0.028991345	0.028991345	0	108294.93	108294.85	-2.749433e-05	668288.94	163732.88	-8.166376e-05	163733.05	668288.44	-0.00014590593
0	0.5938173	0.5938168	-2.824471e-10	0.028637854	0.028637854	0	108206.72	108206.625	-4.73356e-05	668478.4	162865.64	-0.00018728223	162865.84	668478.06	-0.00016550523
0	0.5933324	0.593332	-1.3914674e-10	0.028284222	0.028284222	0	108118.36	108118.27	-2.3809524e-05	668664.9	162000.4	-8.710801e-05	162000.6	668664.44	-0.00010670732
0	0.5928431	0.59284264	-2.3052668e-10	0.027930735	0.027930735	0	108029.19	108029.1	-3.9682538e-05	668852.8	161127.4	-0.00018728223	161127.6	668852.25	-0.00012739547
0	0.59235126	0.5923508	-1.2876265e-10	0.027577244	0.027577244	0	107939.555	107939.46	-2.0124717e-05	669041.5	160249.92	-5.0087107e-05	160250.12	669041.06	-0.00010888502
0	0.59185684	0.59185636	-3.2606026e-10	0.02722359	0.027223593	0	107849.46	107849.39	-5.782313e-05	669228.9	159370.44	-0.00023301394	159370.66	669228.44	-0.00023519163
0	0.59135985	0.5913593	-2.0560487e-10	0.026870094	0.026870094	0	107758.91	107758.82	-3.5714285e-05	669416.1	158487.44	-0.00015352787	158487.64	669415.6	-0.00010017421
0	0.59085983	0.59085935	-1.7860625e-10	0.026516473	0.026516473	0	107667.8	107667.7	-3.089569e-05	669603.25	157600.36	-0.00010670732	157600.58	669602.75	-0.00014699477
0	0.5903568	0.59035635	-1.7029898e-10	0.026162963	0.026162967	0	107576.13	107576.05	-2.9478459e-05	669790.1	156709.23	-9.9085366e-05	156709.47	669789.7	-0.00012630662
0	0.5898526	0.58985204	-2.2221941e-10	0.02580933	0.025809329	0	107484.24	107484.15	-4.138322e-05	669975	155818.31	-0.00018074914	155818.56	669974.44	-0.00015352787
0	0.589344	0.5893435	-3.4890524e-10	0.025455909	0.025455907	0	107391.586	107391.484	-6.207483e-05	670161.7	154919.72	-0.00021885888	154919.94	670161.2	-0.00029398955
0	0.5888321	0.5888316	-1.9937442e-10	0.02510228	0.02510228	0	107298.31	107298.2	-4.0249433e-05	670347.94	154016.75	-0.00015679443	154016.98	670347.44	-0.00013066203
0	0.58831775	0.5883173	-2.9075437e-10	0.024748769	0.024748769	0	107204.57	107204.47	-5.498866e-05	670534.2	153110.38	-0.00016768293	153110.61	670533.75	-0.00025152438
0	0.58779997	0.58779943	-1.4122355e-10	0.024395164	0.024395164	0	107110.21	107110.11	-2.8911565e-05	670720.2	152199.5	-5.662021e-05	152199.77	670719.7	-0.00015461672
0	0.58727884	0.5872783	-8.930313e-11	0.024041647	0.024041647	0	107015.24	107015.164	-1.5873016e-05	670907.4	151282.77	-9.581882e-05	151283.05	670906.9	-2.6132404e-05
0	0.5867566	0.58675605	-2.699862e-11	0.023688134	0.023688134	0	106920.086	106919.984	-1.4172335e-06	671091.2	150367.75	-9.799652e-06	150368	671090.7	-1.5243902e-05
0	0.5862303	0.58622974	-1.6822217e-10	0.023334505	0.023334505	0	106824.18	106824.086	-3.5147394e-05	671276.4	149445.78	-0.00012848432	149446.05	671275.9	-0.00012848432
0	0.58570045	0.5856999	-8.722631e-11	0.022980982	0.022980982	0	106727.64	106727.55	-1.4739229e-05	671461.56	148518.83	-9.472996e-05	148519.1	671461.06	-2.7221255e-05
0	0.58516777	0.5851672	-2.9075437e-10	0.022627389	0.02262739	0	106630.586	106630.47	-5.6689343e-05	671646.7	147587.94	-0.00022865854	147588.22	671646.2	-0.00020688154
0	0.58463204	0.5846315	-1.6822217e-10	0.022273859	0.022273859	0	106532.95	106532.85	-3.0328798e-05	671831.06	146653.55	-0.00013175087	146653.81	671830.56	-8.275262e-05
0	0.5840923	0.5840918	-1.7860625e-10	0.021920256	0.021920254	0	106434.61	106434.49	-3.287982e-05	672015.9	145713.12	-0.00021232579	145713.44	672015.3	-5.879791e-05
0	0.58355117	0.58355063	-1.1214811e-10	0.021566818	0.021566818	0	106335.984	106335.875	-2.1825397e-05	672199.7	144771.66	-8.493031e-05	144771.95	672199.1	-8.275262e-05
0	0.5830044	0.5830039	-2.471412e-10	0.021213215	0.021213215	0	106236.37	106236.25	-4.2517007e-05	672385.5	143820.39	-0.00016986062	143820.69	672385	-0.00016550523
0	0.5824575	0.5824568	-2.4091076e-10	0.020859675	0.020859675	0	106136.695	106136.59	-4.0816325e-05	672567.5	142872.7	-0.00017094948	142873.02	672566.94	-0.00017203833
0	0.5819052	0.58190453	-1.47454e-10	0.020506108	0.020506108	0	106036.07	106035.945	-2.579365e-05	672751.25	141915.8	-0.00012521778	141916.11	672750.75	-8.0574915e-05
0	0.5813503	0.5813498	-2.9906164e-10	0.020152565	0.020152565	0	105934.94	105934.83	-5.5555556e-05	672934.44	140955.77	-0.00023519163	140956.08	672933.8	-0.00021341463
0	0.5807922	0.58079153	-1.599149e-10	0.01979898	0.01979898	0	105833.25	105833.15	-3.1179137e-05	673117.3	139991.5	-0.00014155052	139991.83	673116.75	-0.00010888502
