# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60834235	0.60834044	-4.1334824e-10	0.050911807	0.0509118	0	76885.25	76885.01	-5.4664724e-05	676636.25	175040.25	-0.00030276817	175043.06	676636.4	-0.00034602077
0	0.60791034	0.6079085	-5.216266e-10	0.0505581	0.0505581	0	76830.66	76830.414	-6.865629e-05	676846.75	174224.92	-0.00034421857	174227.7	676846.94	-0.00038206458
0	0.6074756	0.6074736	-3.3600658e-10	0.050204597	0.050204597	0	76775.7	76775.47	-4.2666143e-05	677057.3	173405.72	-0.00037485582	173408.52	677057.3	-0.00010813149
0	0.607038	0.6070361	-3.626465e-10	0.049851034	0.049851034	0	76720.4	76720.164	-4.3967684e-05	677267.6	172582.78	-0.0002739331	172585.56	677267.7	-0.00012254903
0	0.60659826	0.6065964	-1.1902024e-10	0.04949753	0.04949753	0	76664.83	76664.586	-1.313743e-05	677477.56	171757.23	-3.334054e-05	171760	677477.75	-7.929643e-05
0	0.6061562	0.6061544	-2.0151801e-10	0.04914387	0.04914387	0	76608.95	76608.72	-2.3427738e-05	677687.25	170928.72	-0.00014417531	170931.47	677687.4	-0.0001392193
0	0.6057116	0.60570973	-1.8905741e-10	0.04879038	0.048790377	0	76552.76	76552.53	-2.859323e-05	677896.6	170096.8	-0.00020184544	170099.56	677896.8	-0.000115340255
0	0.6052639	0.6052619	-2.530791e-10	0.048436783	0.048436783	0	76496.17	76495.94	-3.2538526e-05	678106.06	169260.44	-0.00022437284	169263.2	678106.2	-7.2087656e-05
0	0.60481495	0.6048132	-1.9249481e-10	0.048083294	0.048083294	0	76439.44	76439.22	-2.8674576e-05	678314.56	168423.67	-0.0003171857	168426.44	678314.8	4.3252596e-05
0	0.60436296	0.60436106	-2.5909458e-10	0.0477296	0.0477296	0	76382.305	76382.086	-3.4978915e-05	678523.06	167582.28	-0.00020184544	167585.03	678523.3	-0.00015611484
0	0.6039084	0.6039066	-3.7940384e-10	0.047376204	0.047376204	0	76324.87	76324.63	-4.4252396e-05	678731.2	166737.8	-0.00023068051	166740.53	678731.4	-0.0003171857
0	0.6034513	0.60344946	-6.058431e-11	0.047022715	0.047022715	0	76267.09	76266.87	-1.236464e-05	678939	165890.1	2.8835064e-05	165892.83	678939.25	-8.3801904e-05
0	0.6029914	0.6029897	-3.4374073e-10	0.046669018	0.046669018	0	76208.98	76208.75	-4.148662e-05	679146.56	165038.73	-0.00024509805	165041.44	679146.8	-0.00022347174
0	0.60252905	0.6025273	5.6287548e-11	0.04631554	0.04631554	0	76150.54	76150.305	7.809246e-06	679353.8	164184.17	0.00016219723	164186.88	679354	3.0862528e-05
0	0.60206395	0.60206217	-1.1515315e-10	0.045961913	0.045961913	0	76091.75	76091.52	-6.507705e-06	679560.7	163326.05	-8.1999715e-05	163328.73	679560.94	-4.820862e-05
0	0.60159624	0.60159445	-3.196789e-10	0.04560843	0.04560843	0	76032.65	76032.43	-3.6117763e-05	679767.3	162464.72	-0.00024509805	162467.44	679767.5	-0.00023158161
0	0.60112613	0.6011244	-5.2377497e-10	0.045254797	0.045254797	0	75973.23	75973.01	-6.637859e-05	679973.4	161600.47	-0.00025591117	161603.17	679973.7	-0.00046136102
0	0.60065335	0.6006516	-3.1838987e-10	0.04490132	0.04490132	0	75913.48	75913.26	-3.9371615e-05	680179.06	160732.84	-0.0003171857	160735.55	680179.44	-8.4703e-05
0	0.6001778	0.60017604	-4.17645e-10	0.044547673	0.044547673	0	75853.375	75853.16	-5.1207506e-05	680384.44	159861.83	-0.00041810842	159864.5	680384.8	-0.00015859285
0	0.5996998	0.599698	-5.534226e-10	0.04419421	0.04419421	0	75792.95	75792.74	-7.158476e-05	680589.5	158987.52	-0.000305922	158990.19	680589.75	-0.00051182235
0	0.59921855	0.5992168	-3.8284126e-10	0.043840528	0.043840524	0	75732.13	75731.914	-4.925519e-05	680794.2	158109.08	-0.00043252597	158111.75	680794.44	-8.650519e-05
0	0.5987351	0.5987334	-1.4651949e-10	0.043487057	0.043487057	0	75671.04	75670.82	-1.6472628e-05	680998.25	157228.17	-0.00020184544	157230.83	680998.56	-2.8835064e-05
0	0.5982484	0.5982467	-2.4233723e-10	0.04313362	0.04313362	0	75609.53	75609.32	-3.026083e-05	681202.1	156342.98	-0.0003171857	156345.64	681202.44	-3.6043828e-05
0	0.5977595	0.5977578	-4.2237144e-10	0.042779934	0.042779934	0	75547.734	75547.52	-5.5640878e-05	681405.4	155455.25	-0.00041810842	155457.89	681405.75	-0.0002004938
0	0.59726816	0.59726644	-6.3291267e-10	0.042426474	0.042426474	0	75485.63	75485.43	-8.142766e-05	681608.06	154564.69	-0.00061995385	154567.34	681608.4	-0.00028114187
0	0.59677064	0.59676903	-2.676881e-10	0.0420728	0.0420728	0	75422.766	75422.555	-3.09116e-05	681811.6	153664.62	-0.00021626298	153667.25	681811.9	-0.00016580161
0	0.59627527	0.59627366	-1.6327686e-11	0.041719344	0.041719344	0	75360.15	75359.95	-4.5553934e-06	682012.75	152769.97	-5.7670128e-05	152772.6	682013.2	5.046136e-05
0	0.5957754	0.5957739	-6.058431e-11	0.041365713	0.041365717	0	75296.984	75296.77	-1.0249635e-05	682214.06	151868.92	-0.000115340255	151871.53	682214.4	2.1626298e-05
0	0.59527236	0.59527075	-4.5545648e-10	0.041012257	0.041012257	0	75233.4	75233.195	-5.9952232e-05	682415.1	150963.62	-0.0002739331	150966.22	682415.44	-0.00041089967
0	0.5947662	0.5947646	-6.058431e-11	0.040658575	0.040658575	0	75169.43	75169.23	-8.826075e-06	682615.6	150054.42	-7.2087656e-05	150057	682616	-7.2087656e-05
0	0.5942567	0.5942551	1.5382398e-10	0.040305134	0.04030513	0	75105.04	75104.836	1.8180901e-05	682816	149140.84	0	149143.44	682816.25	0.0002523068
0	0.59374505	0.59374344	-9.667708e-11	0.03995145	0.03995145	0	75040.38	75040.17	-1.236464e-05	683015.44	148225.03	-8.650519e-05	148227.61	683015.8	-5.7670128e-05
0	0.59323007	0.5932285	-2.9862476e-10	0.039597984	0.039597984	0	74975.28	74975.086	-3.3921413e-05	683214.56	147304.92	-0.00021626298	147307.5	683214.94	-0.00018021914
0	0.5927122	0.59271073	-6.3677974e-10	0.03924453	0.039244525	0	74909.85	74909.65	-8.00041e-05	683413.1	146381.52	-0.00040369088	146384.05	683413.5	-0.0004546028
0	0.592191	0.59218943	-3.334285e-10	0.038890842	0.038890842	0	74843.96	74843.766	-3.9697003e-05	683611.3	145453.53	-0.0003144824	145456.1	683611.7	-0.00014417531
0	0.5916679	0.5916664	-2.9132027e-10	0.03853738	0.038537376	0	74777.86	74777.664	-3.5466994e-05	683808.5	144524.11	-0.00041810842	144526.64	683808.9	-1.3065888e-05
0	0.5911417	0.59114015	-3.8713802e-10	0.038183715	0.038183715	0	74711.35	74711.16	-4.7953654e-05	684005.2	143590.69	-0.00030276817	143593.22	684005.56	-0.00023068051
0	0.59061176	0.5906102	-3.3428788e-10	0.037830252	0.037830252	0	74644.37	74644.18	-4.238143e-05	684201.56	142652.39	-0.0003171857	142654.89	684201.94	-0.00015859285
0	0.590079	0.59007746	-5.4568844e-10	0.037476577	0.037476577	0	74577.03	74576.85	-6.898167e-05	684397.2	141710.78	-0.00041810842	141713.3	684397.75	-0.00026672432
0	0.58954334	0.5895419	-1.7015167e-10	0.03712317	0.03712317	0	74509.336	74509.15	-2.0417925e-05	684592.44	140765.86	-0.00025951557	140768.34	684592.75	2.8835064e-05
0	0.5890045	0.589003	-3.7768513e-10	0.0367695	0.0367695	0	74441.24	74441.055	-4.880779e-05	684786.75	139817.02	-0.0003171857	139819.5	684787.2	-0.00021626298
0	0.58845615	0.58845466	6.3592034e-11	0.036416046	0.036416046	0	74371.94	74371.76	1.0086943e-05	684983	138853.17	1.4417532e-05	138855.67	684983.4	5.091191e-05
0	0.58791703	0.5879156	-5.1518145e-10	0.03606237	0.036062375	0	74303.8	74303.61	-6.336878e-05	685174.1	137907.27	-0.00043252597	137909.73	685174.44	-0.00023022995
0	0.58736825	0.5873669	-1.0956736e-10	0.0357089	0.0357089	0	74234.44	74234.266	-1.6675995e-05	685366.9	136946.22	-0.00024870242	136948.69	685367.4	5.7670128e-05
0	0.58681685	0.5868155	-3.609278e-10	0.035355426	0.035355426	0	74164.75	74164.58	-4.2950855e-05	685558.9	135982.3	-0.00028835062	135984.77	685559.3	-0.00019103229
0	0.58626217	0.5862608	-4.48152e-10	0.03500176	0.03500176	0	74094.66	74094.48	-5.7755882e-05	685750.1	135014.44	-0.00041810842	135016.88	685750.6	-0.00017301038
0	0.58570427	0.58570296	-2.999138e-10	0.034648284	0.034648284	0	74024.14	74023.97	-4.1161235e-05	685940.8	134042.81	-0.00020184544	134045.25	685941.25	-0.00018021914
0	0.5851436	0.5851422	-5.164705e-10	0.034294635	0.03429463	0	73953.28	73953.11	-6.345013e-05	686130.6	133068.05	-0.00037485582	133070.45	686131.06	-0.0002928561
0	0.5845791	0.58457774	-5.585787e-11	0.033941153	0.033941153	0	73881.94	73881.766	-6.548378e-06	686319.9	132088.45	-0.00012975778	132090.88	686320.4	5.046136e-05
0	0.58401096	0.58400965	-2.3159533e-10	0.033587493	0.033587493	0	73810.13	73809.96	-2.8552557e-05	686508.6	131104.42	-0.00030276817	131106.81	686509.06	6.487889e-05
0	0.58343995	0.58343863	-3.8670833e-10	0.033234082	0.033234082	0	73737.96	73737.8	-5.141087e-05	686696.44	130117.125	-0.0004901961	130119.516	686696.9	-7.929643e-05
0	0.58286613	0.5828647	-9.023195e-11	0.032880433	0.03288043	0	73665.44	73665.266	-1.06563675e-05	686883.44	129126.78	-0.00018742791	129129.164	686883.94	0.00010047217
0	0.5822886	0.5822873	-1.301918e-10	0.03252696	0.032526962	0	73592.46	73592.29	-1.6513302e-05	687069.6	128132.15	-0.00013155998	128134.49	687070.2	-7.2087656e-05
0	0.58170694	0.5817057	-2.947577e-10	0.032173306	0.032173306	0	73518.94	73518.77	-3.6443147e-05	687255.44	127131.914	-0.00033160322	127134.28	687255.9	-6.30767e-05
0	0.58112246	0.5811212	-3.6307615e-10	0.031819817	0.031819817	0	73445.07	73444.91	-4.3438933e-05	687440.25	126128.87	-0.00037485582	126131.21	687440.7	-7.2087656e-05
0	0.5805345	0.58053327	-1.2546537e-10	0.031466324	0.031466324	0	73370.766	73370.61	-1.9482442e-05	687624.2	125121.79	0.00033520762	125124.1	687624.75	-0.00053344865
0	0.57994354	0.5799423	-4.752216e-10	0.031112673	0.031112675	0	73296.07	73295.91	-5.9220118e-05	687807.4	124111.266	-0.00019193339	124113.586	687807.94	-0.00041089967
0	0.57934904	0.57934785	-3.4803752e-10	0.03075918	0.030759182	0	73220.94	73220.78	-4.583865e-05	687989.6	123096.73	-0.00024509805	123099.016	687990.2	-0.00022347174
0	0.5787448	0.5787436	-1.9657674e-10	0.030405555	0.030405555	0	73144.57	73144.42	-2.4891971e-05	688173	122067.52	-0.00034602077	122069.81	688173.56	0.000115340255
0	0.578149	0.5781478	-4.487965e-10	0.030052057	0.030052057	0	73069.27	73069.12	-5.5071454e-05	688351.9	121054.42	-0.00036043828	121056.68	688352.5	-0.00017751586
0	0.5775438	0.57754254	-3.16886e-10	0.029698415	0.029698415	0	72992.78	72992.63	-3.7012574e-05	688531.7	120027.3	-5.7670128e-05	120029.56	688532.3	-0.00036764707
0	0.57693446	0.5769333	-4.2537918e-10	0.029344995	0.02934499	0	72915.766	72915.625	-4.9133174e-05	688710.8	118995.2	-0.00028744954	118997.46	688711.44	-0.00030276817
0	0.5763227	0.5763215	-4.245198e-10	0.028991364	0.028991364	0	72838.445	72838.305	-5.6617035e-05	688888.75	117960.766	-0.00040369088	117963	688889.3	-0.00021874098
0	0.5757062	0.5757051	-3.0764796e-10	0.028637853	0.028637853	0	72760.53	72760.4	-3.6646514e-05	689066	116920.45	-0.00010092272	116922.67	689066.6	-0.00028114187
0	0.5750868	0.57508564	-5.5299293e-10	0.028284242	0.028284242	0	72682.24	72682.1	-6.930706e-05	689242.2	115877.09	-0.00013696656	115879.305	689242.75	-0.00061995385
0	0.5744631	0.57446206	-3.0421055e-10	0.027930735	0.027930735	0	72603.43	72603.29	-3.53043e-05	689417.6	114828.63	-0.00034602077	114830.84	689418.2	-4.9109716e-05
0	0.57383597	0.5738349	-4.967054e-10	0.02757722	0.027577216	0	72524.164	72524.02	-6.503638e-05	689591.94	113776.17	-0.00036043828	113778.35	689592.56	-0.00028835062
0	0.5732057	0.5732046	-3.7081033e-10	0.02722359	0.02722359	0	72444.51	72444.37	-4.522855e-05	689765.25	112720.45	-0.00036043828	112722.63	689765.9	-0.00010069745
0	0.57257074	0.5725697	-1.3663695e-10	0.026870074	0.026870074	0	72364.26	72364.12	-1.5293108e-05	689937.8	111659.06	-0.00013155998	111661.21	689938.5	-5.046136e-05
0	0.57193244	0.5719314	-3.4717815e-10	0.026516473	0.026516473	0	72283.586	72283.45	-4.099854e-05	690109.2	110594.04	-0.00015859285	110596.18	690109.94	-0.00025816393
0	0.57129097	0.57128996	-1.06989306e-10	0.026162945	0.026162947	0	72202.516	72202.375	-1.3991566e-05	690279.5	109525.65	-0.00015498846	109527.77	690280.25	7.208766e-06
0	0.5706424	0.5706414	-5.9724954e-11	0.025809336	0.025809335	0	72120.54	72120.414	-6.792417e-06	690449.56	108447.664	-0.00025951557	108449.78	690450.25	0.00021626298
0	0.56999534	0.5699943	4.0819213e-11	0.025455903	0.0254559	0	72038.766	72038.63	4.2706815e-06	690617.3	107373.99	-4.3252596e-05	107376.086	690617.94	2.1626298e-05
0	0.5693415	0.56934047	-9.0017105e-11	0.025102299	0.025102299	0	71956.12	71956	-1.1713869e-05	690784.7	106291.23	8.650519e-05	106293.31	690785.4	-0.00018742791
0	0.56868374	0.5686828	-3.463188e-10	0.024748761	0.024748765	0	71873.016	71872.88	-4.5553938e-05	690950.94	105204.34	-0.0003171857	105206.41	690951.6	-0.00016580161
0	0.56801873	0.5680178	-1.7101102e-10	0.02439519	0.02439519	0	71788.96	71788.84	-1.8831672e-05	691117	104107.3	-0.00018742791	104109.35	691117.6	-7.2087656e-05
0	0.5673569	0.56735593	-2.7284422e-10	0.024041647	0.024041647	0	71705.305	71705.19	-3.4490837e-05	691280.06	103017.516	-0.00034241637	103019.56	691280.8	2.1626298e-05
0	0.5666877	0.56668675	-2.8401578e-10	0.023688102	0.023688102	0	71620.734	71620.625	-3.5466994e-05	691442.9	101917.914	-0.00025951557	101919.93	691443.7	-0.00011173587
0	0.5660144	0.56601346	-5.607271e-11	0.023334505	0.023334509	0	71535.64	71535.52	-9.517519e-06	691604.6	100813.5	-0.00024509805	100815.516	691605.44	0.00012254903
0	0.56533706	0.5653361	-8.421648e-11	0.022980956	0.022980956	0	71450.02	71449.91	-1.2039254e-05	691765.25	99704.61	-5.8571222e-05	99706.59	691765.94	-5.046136e-05
0	0.5646559	0.56465495	-2.1720119e-10	0.022627398	0.022627398	0	71363.94	71363.83	-2.5054665e-05	691924.56	98591.71	-0.00022752667	98593.67	691925.25	-9.754361e-05
0	0.56397015	0.5639694	-5.5428193e-11	0.022273833	0.022273837	0	71277.27	71277.17	-1.0290309e-05	692082.75	97473.47	-0.00024509805	97475.42	692083.44	0.00016580161
0	0.56328046	0.5632797	-6.015463e-11	0.021920264	0.021920262	0	71190.12	71190.01	-8.460017e-06	692239.8	96351	-5.7670128e-05	96352.945	692240.56	-7.929643e-05
0	0.5625855	0.5625847	-7.996269e-10	0.02156681	0.02156681	0	71102.27	71102.164	-0.00010054404	692395.75	95221.99	-0.0009420956	95223.91	692396.56	-8.087334e-05
0	0.56188864	0.56188786	-2.0345155e-10	0.021213237	0.021213237	0	71014.21	71014.1	-2.7169668e-05	692550	94092.24	-0.000115340255	94094.125	692550.75	-0.00012254903
0	0.56118643	0.5611857	-2.8960156e-10	0.020859672	0.020859672	0	70925.45	70925.36	-3.7663343e-05	692703.2	92955.96	-0.000169406	92957.86	692704	-0.00018021914
0	0.5604792	0.5604785	-1.3191051e-10	0.020506129	0.020506129	0	70836.08	70835.98	-1.7489458e-05	692855.3	91813.805	-0.00012975778	91815.69	692856.1	-7.2087656e-05
0	0.5597687	0.55976796	-4.5030038e-10	0.020152567	0.020152565	0	70746.27	70746.18	-6.1213104e-05	693005.9	90668.47	-0.00036043828	90670.31	693006.7	-0.0002739331
0	0.5590539	0.5590532	-8.980227e-11	0.019798994	0.019798992	0	70655.94	70655.84	-1.1713869e-05	693155.06	89518.52	-0.00024509805	89520.37	693155.9	0.00010092272
0	0.5583347	0.558334	-4.3096496e-10	0.019445421	0.019445421	0	70565.04	70564.945	-5.4339336e-05	693302.94	88363.73	-9.191177e-05	88365.56	693303.75	-0.00048524005
