# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6344125	0.63440996	-3.845461e-10	0.068589285	0.068589285	0	118136.83	118136.36	-7.958477e-05	659788.44	228386.31	-0.00022112383	228389.03	659787.6	-0.00032193027
0	0.634292	0.63428944	-2.2328484e-10	0.06844799	0.06844799	0	118114.38	118113.914	-4.1522493e-05	659877.5	228128.58	-0.00013007285	228131.33	659876.6	-0.00017234651
0	0.63417095	0.6341684	-4.2176024e-10	0.06830654	0.06830654	0	118091.85	118091.38	-7.612457e-05	659966.56	227870.12	-0.00019510926	227872.84	659965.75	-0.0003869667
0	0.6340495	0.634047	-3.3492725e-10	0.06816512	0.06816512	0	118069.23	118068.76	-5.1903113e-05	660055.94	227610.67	-0.00027315295	227613.4	660055.06	-0.00015608741
0	0.63392866	0.63392615	-2.7290367e-10	0.068023674	0.068023674	0	118046.73	118046.26	-4.1522493e-05	660144.56	227352.9	-5.2029136e-05	227355.62	660143.7	-0.0002503902
0	0.6338061	0.6338036	-7.4428276e-11	0.06788223	0.06788223	0	118023.914	118023.44	-1.384083e-05	660234.3	227091.58	-9.105099e-05	227094.3	660233.44	-1.3007284e-05
0	0.6336842	0.63368165	-1.7366598e-10	0.06774082	0.06774081	0	118001.195	118000.734	-3.114187e-05	660323.5	226831.61	-0.00011706556	226834.36	660322.7	-0.0001235692
0	0.6335621	0.6335595	-1.4885655e-10	0.06759933	0.06759933	0	117978.46	117977.984	-2.768166e-05	660412.7	226571.4	-0.00013007285	226574.14	660411.9	-5.853278e-05
0	0.63343924	0.6334367	-1.1164242e-10	0.06745807	0.06745807	0	117955.59	117955.125	-1.7301038e-05	660502.1	226310.16	-0.00011706556	226312.88	660501.25	-3.9021852e-05
0	0.63331676	0.63331425	-2.1088012e-10	0.067316614	0.06731661	0	117932.79	117932.305	-4.49827e-05	660591.1	226049.6	-9.105099e-05	226052.34	660590.3	-0.00024063475
0	0.6331933	0.63319075	-1.3645184e-10	0.06717501	0.06717501	0	117909.8	117909.33	-2.4221454e-05	660680.7	225787.16	-5.2029136e-05	225789.92	660679.9	-0.0001235692
0	0.63306993	0.6330675	-2.2328484e-10	0.06703377	0.06703376	0	117886.836	117886.36	-5.1903113e-05	660769.94	225525.22	-0.00013007285	225527.95	660769.2	-0.00022762748
0	0.63294643	0.63294387	-3.7214137e-10	0.0668923	0.06689231	0	117863.82	117863.336	-6.920415e-05	660859.3	225262.88	-0.0002601457	225265.61	660858.56	-0.00027315295
0	0.6328224	0.6328199	-3.2252254e-10	0.066750854	0.066750854	0	117840.734	117840.266	-5.536332e-05	660948.75	224999.94	-0.00013007285	225002.69	660948	-0.0002796566
0	0.6326981	0.63269556	1.2404713e-11	0.06660941	0.066609405	0	117817.586	117817.1	-3.4602076e-06	661038.25	224736.38	6.503642e-05	224739.16	661037.4	-5.853278e-05
0	0.6325737	0.63257116	0	0.06646814	0.06646814	0	117794.42	117793.945	-1.0380623e-05	661127.6	224472.73	-2.6014568e-05	224475.5	661126.8	-4.5525496e-05
0	0.63244885	0.6324463	-3.4733197e-10	0.06632654	0.06632654	0	117771.17	117770.695	-7.266436e-05	661217.1	224208.47	-0.00020811654	224211.25	661216.4	-0.00029916753
0	0.63232404	0.63232154	-2.2328484e-10	0.066185094	0.0661851	0	117747.93	117747.45	-3.4602075e-05	661306.44	223944.45	-0.0001690947	223947.23	661305.7	-0.00016259105
0	0.63219833	0.63219583	-4.2176024e-10	0.06604383	0.06604383	0	117724.52	117724.05	-7.266436e-05	661396.25	223678.73	-0.00028616024	223681.48	661395.44	-0.00029916753
0	0.6320729	0.6320703	-4.9618853e-10	0.06590232	0.06590232	0	117701.16	117700.68	-9.6885815e-05	661485.75	223413.58	-0.00044224766	223416.31	661484.94	-0.00032843393
0	0.6319471	0.6319446	-3.845461e-10	0.06576094	0.06576094	0	117677.74	117677.266	-6.920415e-05	661575.25	223148	-0.00029916753	223150.73	661574.44	-0.00023413112
0	0.631821	0.6318185	-2.1088012e-10	0.06561947	0.06561947	0	117654.26	117653.77	-4.1522493e-05	661664.75	222881.9	-0.00019510926	222884.67	661663.9	-0.00015608741
0	0.63169414	0.6316915	-1.7366598e-10	0.06547822	0.06547822	0	117630.62	117630.15	-3.114187e-05	661754.7	222614.27	-9.105099e-05	222617.05	661753.9	-0.0001398283
0	0.6315676	0.6315651	-4.3416495e-10	0.06533663	0.06533663	0	117607.06	117606.586	-7.266436e-05	661844.1	222347.73	-0.0003251821	222350.5	661843.4	-0.0002601457
0	0.6314408	0.6314382	-1.426542e-10	0.06519517	0.06519518	0	117583.46	117582.98	-3.114187e-05	661933.6	222080.72	-0.00013007285	222083.5	661932.9	-0.000110561916
0	0.6313127	0.6313102	-2.977131e-10	0.0650539	0.0650539	0	117559.61	117559.13	-5.1903113e-05	662023.75	221811.27	-0.0002601457	221814.06	662023	-0.00011706556
0	0.63118565	0.6311831	-7.0086625e-10	0.06491239	0.0649124	0	117535.95	117535.47	-0.0001349481	662113.1	221544.03	-0.00046826224	221546.8	662112.4	-0.00053329865
0	0.6310576	0.6310551	-1.1164242e-10	0.06477102	0.06477102	0	117512.11	117511.64	-1.384083e-05	662203	221274.95	-0.00018210198	221277.73	662202.25	4.5525496e-05
0	0.63092965	0.6309271	-1.5505891e-10	0.06462957	0.06462957	0	117488.266	117487.805	-3.114187e-05	662292.75	221006.08	-0.00013007285	221008.86	662291.9	-9.755463e-05
0	0.6308013	0.63079876	-6.698545e-10	0.06448808	0.06448809	0	117464.37	117463.89	-0.00012110727	662382.3	220736.67	-0.0003381894	220739.47	662381.5	-0.0005658169
0	0.63067245	0.6306699	-3.845461e-10	0.064346716	0.064346716	0	117440.38	117439.91	-7.612457e-05	662472.1	220466.58	-0.0003251821	220469.39	662471.3	-0.0002796566
0	0.63054395	0.6305413	-3.1011782e-10	0.064205244	0.064205244	0	117416.43	117415.96	-5.882353e-05	662561.75	220196.95	-0.0002601457	220199.73	662560.9	-0.00017234651
0	0.63041335	0.63041085	-1.6126127e-10	0.064063944	0.064063944	0	117392.14	117391.664	-3.4602075e-05	662652.3	219923.75	-0.00014958376	219926.53	662651.44	-0.000110561916
0	0.6302848	0.63028216	-1.984754e-10	0.06392247	0.06392247	0	117368.17	117367.7	-3.4602075e-05	662741.56	219654.28	-0.00014308012	219657.08	662740.8	-0.00012682102
0	0.6301543	0.6301517	-2.0467776e-10	0.063781105	0.063781105	0	117343.88	117343.4	-4.1522493e-05	662831.8	219381.39	-0.00013007285	219384.19	662830.94	-0.00015933924
0	0.63002443	0.6300219	-2.853084e-10	0.06363964	0.06363964	0	117319.695	117319.23	-5.536332e-05	662921.56	219109.88	-0.00019510926	219112.64	662920.75	-0.00022437565
0	0.62989414	0.6298916	-1.8607069e-10	0.063498154	0.063498154	0	117295.45	117294.97	-3.4602075e-05	663011.25	218837.8	-9.105099e-05	218840.6	663010.44	-0.00015608741
0	0.6297631	0.6297605	-1.2404713e-10	0.063356794	0.063356794	0	117271.05	117270.56	-2.0761247e-05	663101.3	218564.22	-2.6014568e-05	218567.02	663100.56	-0.0001398283
0	0.62963223	0.6296297	-2.2948718e-10	0.06321528	0.06321528	0	117246.66	117246.195	-4.1522493e-05	663191.25	218290.98	-0.00018210198	218293.83	663190.44	-0.00013332466
0	0.6295012	0.6294987	-7.690922e-10	0.063074015	0.063074015	0	117222.29	117221.805	-0.0001384083	663280.9	218018.12	-0.0006113424	218020.95	663280.06	-0.00042924038
0	0.62936854	0.629366	-1.7366598e-10	0.06293254	0.06293254	0	117197.56	117197.086	-3.4602075e-05	663371.56	217741.64	-7.8043704e-05	217744.42	663370.75	-0.00014958376
0	0.6292368	0.62923425	-3.5973666e-10	0.062790975	0.062790975	0	117173.05	117172.57	-6.5743945e-05	663461.2	217467.56	-0.00022112383	217470.38	663460.44	-0.00026990115
0	0.62910503	0.62910247	-3.3492725e-10	0.06264971	0.062649705	0	117148.51	117148.04	-6.5743945e-05	663551.1	217193.19	-0.00028616024	217195.98	663550.4	-0.00019510926
0	0.6289724	0.62896985	-1.6126127e-10	0.06250823	0.06250823	0	117123.81	117123.33	-3.114187e-05	663641.25	216917.33	-1.3007284e-05	216920.14	663640.44	-0.000217872
0	0.6288396	0.62883705	3.7214138e-11	0.062366836	0.062366836	0	117099.07	117098.59	3.4602076e-06	663731.25	216641.31	1.9510926e-05	216644.14	663730.5	1.3007284e-05
0	0.62870663	0.628704	-4.0315318e-10	0.062225346	0.062225346	0	117074.305	117073.83	-7.958477e-05	663821.25	216365.2	-0.0003251821	216368.02	663820.44	-0.00027315295
0	0.6285728	0.6285703	-8.0630634e-11	0.062084086	0.062084086	0	117049.39	117048.93	-1.0380623e-05	663911.56	216087.62	-0.00010405827	216090.42	663910.75	-6.503642e-06
0	0.62843907	0.62843645	-2.1708248e-10	0.061942536	0.061942536	0	117024.49	117023.99	-4.3252596e-05	664001.7	215810.16	-0.0001690947	215812.98	664000.94	-0.00012682102
0	0.6283054	0.62830275	-1.3024948e-10	0.061801046	0.061801046	0	116999.58	116999.09	-2.4221454e-05	664091.6	215532.92	-9.105099e-05	215535.75	664090.9	-0.00013332466
0	0.6281714	0.6281688	-1.4885655e-10	0.061659783	0.06165979	0	116974.64	116974.164	-3.114187e-05	664181.44	215255.62	-3.9021852e-05	215258.45	664180.7	-0.00017559834
0	0.62803596	0.62803346	-7.4428276e-11	0.061518256	0.061518256	0	116949.42	116948.95	-1.384083e-05	664272	214975.52	0	214978.36	664271.25	-0.000107310094
0	0.6279016	0.627899	-3.1011782e-10	0.061376907	0.061376907	0	116924.4	116923.93	-5.536332e-05	664361.8	214697.56	-0.00018210198	214700.39	664361.1	-0.00020811654
0	0.6277662	0.62776357	-3.5973666e-10	0.061235435	0.061235435	0	116899.18	116898.7	-7.266436e-05	664452.1	214417.64	-0.0003251821	214420.45	664451.4	-0.00019185744
0	0.6276303	0.6276277	-3.3492725e-10	0.061093953	0.061093953	0	116873.88	116873.4	-6.401384e-05	664542.6	214136.92	-0.00027315295	214139.77	664541.9	-0.00020811654
0	0.6274949	0.6274923	-2.4809427e-10	0.06095263	0.06095263	0	116848.65	116848.18	-4.49827e-05	664632.5	213857.42	-0.00024063475	213860.25	664631.75	-0.000120317374
0	0.62735844	0.6273558	-2.6670133e-10	0.060811136	0.060811136	0	116823.25	116822.77	-4.49827e-05	664722.94	213576.03	-0.00014308012	213578.88	664722.1	-0.00017885015
0	0.62722206	0.6272195	-5.582121e-10	0.060669806	0.060669806	0	116797.87	116797.375	-0.00010034602	664813.06	213294.94	-0.0003902185	213297.78	664812.3	-0.00040972946
0	0.6270852	0.62708265	-1.4885655e-10	0.060528323	0.060528323	0	116772.375	116771.89	-3.114187e-05	664903.3	213013.11	-0.00010405827	213015.97	664902.56	-0.00011706556
0	0.62694794	0.6269453	-1.984754e-10	0.06038699	0.06038699	0	116746.81	116746.336	-4.1522493e-05	664993.75	212730.45	-0.00015608741	212733.28	664993.06	-0.00014308012
0	0.62681085	0.6268083	-2.4809427e-10	0.060245514	0.060245514	0	116721.29	116720.8	-5.017301e-05	665083.75	212448.61	-0.00018860561	212451.44	665083	-0.00015933924
0	0.62667316	0.62667054	-2.2328484e-10	0.060104024	0.060104024	0	116695.63	116695.16	-4.49827e-05	665174.06	212165.4	-0.00020811654	212168.27	665173.25	-0.000110561916
0	0.62653494	0.6265323	-3.9074846e-10	0.0599627	0.0599627	0	116669.914	116669.42	-7.266436e-05	665264.44	211881.6	-0.00023413112	211884.45	665263.7	-0.00035119668
0	0.62639666	0.6263941	-1.3024948e-10	0.05982116	0.05982116	0	116644.164	116643.69	-2.768166e-05	665354.75	211597.73	-5.2029136e-05	211600.6	665354	-0.00013657648
0	0.6262581	0.6262554	-2.4809425e-11	0.059679892	0.059679892	0	116618.35	116617.87	-3.4602076e-06	665444.94	211313.48	2.6014568e-05	211316.33	665444.2	-6.503642e-05
0	0.6261188	0.6261162	-2.853084e-10	0.059538387	0.059538387	0	116592.414	116591.93	-5.1903113e-05	665535.56	211027.81	-0.00018210198	211030.67	665534.8	-0.0002471384
0	0.62597984	0.6259772	-2.2328484e-10	0.059396863	0.059396863	0	116566.55	116566.07	-4.8442907e-05	665625.6	210743.31	-7.8043704e-05	210746.14	665624.8	-0.0002796566
0	0.62584	0.6258375	-2.0467776e-10	0.05925559	0.05925559	0	116540.52	116540.04	-3.8062284e-05	665716.06	210457.14	-0.00015608741	210460.02	665715.4	-0.00013657648
0	0.6257005	0.62569785	-2.6049896e-10	0.059114084	0.059114084	0	116514.52	116514.04	-4.8442907e-05	665806.25	210171.6	-0.00014308012	210174.45	665805.5	-0.00022437565
0	0.62555975	0.6255572	-6.822592e-11	0.05897273	0.05897273	0	116488.32	116487.84	-1.7301038e-05	665896.8	209883.94	-0.00015608741	209886.78	665896.1	3.251821e-05
0	0.62541914	0.6254166	-3.845461e-10	0.05883124	0.05883124	0	116462.13	116461.664	-6.5743945e-05	665987.3	209596.64	-0.00020811654	209599.48	665986.56	-0.00028941207
0	0.62527865	0.62527597	-3.1011782e-10	0.058689952	0.058689952	0	116435.97	116435.5	-5.882353e-05	666077.5	209309.73	-0.00019510926	209312.58	666076.75	-0.0002601457
0	0.6251373	0.62513477	-2.7290367e-10	0.058548428	0.058548428	0	116409.664	116409.18	-5.1903113e-05	666168.06	209021.39	-0.00017559834	209024.27	666167.3	-0.00020811654
0	0.62499595	0.62499326	-3.3492725e-10	0.058406938	0.058406938	0	116383.32	116382.84	-5.882353e-05	666258.4	208733.11	-0.0002601457	208735.98	666257.56	-0.0002016129
0	0.6248541	0.62485147	-2.1708248e-10	0.05826566	0.05826566	0	116356.91	116356.42	-3.8062284e-05	666348.7	208444	-0.00010405827	208446.88	666348	-0.00018210198
0	0.6247123	0.6247098	-3.4733197e-10	0.058124106	0.058124106	0	116330.51	116330.03	-7.093426e-05	666438.94	208155.48	-0.00035119668	208158.36	666438.1	-0.00018210198
0	0.6245686	0.62456596	-4.9618853e-10	0.057982814	0.057982814	0	116303.74	116303.26	-8.99654e-05	666529.94	207863.17	-0.00029916753	207866.03	666529.25	-0.00038371488
0	0.62442625	0.6244236	-2.1088012e-10	0.057841312	0.057841312	0	116277.234	116276.76	-4.1522493e-05	666620.25	207573.55	-0.00018210198	207576.44	666619.6	-0.00013332466
0	0.6242835	0.6242809	-2.7290367e-10	0.057699807	0.057699807	0	116250.66	116250.18	-5.017301e-05	666710.5	207283.58	-0.00011706556	207286.47	666709.75	-0.0002796566
0	0.6241396	0.62413704	-2.3568955e-10	0.057558525	0.057558525	0	116223.87	116223.38	-4.49827e-05	666801.2	206991.34	-0.00013007285	206994.2	666800.5	-0.00024063475
0	0.6239957	0.62399316	-6.698545e-10	0.05741701	0.05741701	0	116197.08	116196.6	-0.00012456748	666891.6	206699.53	-0.0003902185	206702.4	666890.94	-0.0005398023
0	0.62385225	0.6238497	-2.977131e-10	0.057275683	0.057275683	0	116170.35	116169.88	-5.363322e-05	666981.75	206408.52	-0.00018210198	206411.39	666981.06	-0.00022762748
0	0.6237073	0.62370473	-9.92377e-11	0.057134178	0.057134178	0	116143.37	116142.89	-2.4221454e-05	667072.44	206114.92	-0.00015608741	206117.8	667071.75	-6.503642e-06
0	0.6235623	0.6235598	-2.7290367e-10	0.056992896	0.056992896	0	116116.36	116115.89	-5.017301e-05	667163.06	205821.31	-0.0001690947	205824.2	667162.3	-0.00016584287
0	0.6234178	0.6234152	-3.5973666e-10	0.056851387	0.056851387	0	116089.45	116088.97	-6.747405e-05	667253.4	205528.69	-0.0003056712	205531.58	667252.56	-0.00020811654
0	0.6232725	0.62326986	-4.0935552e-10	0.056709882	0.056709882	0	116062.39	116061.914	-7.612457e-05	667343.75	205234.86	-0.00027315295	205237.73	667342.94	-0.00028616024
0	0.62312585	0.6231233	-3.6593903e-10	0.056568604	0.056568604	0	116035.08	116034.61	-6.920415e-05	667434.6	204938.61	-0.00019510926	204941.5	667433.9	-0.0003251821
0	0.6229806	0.622978	-3.7214138e-11	0.05642703	0.056427035	0	116008.03	116007.54	-8.650519e-06	667524.7	204645.17	-0.00010405827	204648.05	667524	5.2029136e-05
0	0.62283325	0.62283075	-2.977131e-10	0.056285758	0.056285758	0	115980.62	115980.14	-5.536332e-05	667615.56	204348.16	-0.0002601457	204351.03	667614.9	-0.00016259105
0	0.62268746	0.62268484	-2.1088012e-10	0.05614425	0.05614425	0	115953.46	115952.97	-4.1522493e-05	667705.56	204053.92	-0.00019510926	204056.8	667704.9	-8.779917e-05
0	0.62253946	0.62253684	-2.6049896e-10	0.056002736	0.056002736	0	115925.9	115925.414	-4.49827e-05	667796.6	203755.73	-0.0001235692	203758.64	667795.9	-0.00024063475
0	0.6223924	0.6223898	-8.0630634e-11	0.05586146	0.055861462	0	115898.5	115898.02	-1.5570935e-05	667887.06	203459.39	-7.8043704e-05	203462.28	667886.3	9.755463e-06
0	0.6222446	0.622242	-9.92377e-11	0.055719953	0.055719953	0	115870.98	115870.49	-1.7301038e-05	667977.56	203161.94	-2.6014568e-05	203164.8	667976.8	-0.00012682102
0	0.6220972	0.62209463	-1.984754e-10	0.05557868	0.05557868	0	115843.53	115843.055	-3.2871973e-05	668067.56	202865.62	-0.00025364204	202868.48	668066.8	-6.503642e-06
0	0.62194747	0.62194484	-1.6746363e-10	0.05543712	0.05543712	0	115815.664	115815.18	-3.4602075e-05	668158.75	202564.83	-0.00013007285	202567.72	668158	-9.105099e-05
0	0.62179947	0.6217969	-1.8607069e-11	0.05529583	0.05529583	0	115788.1	115787.625	-3.4602076e-06	668248.94	202267.5	-7.8043704e-05	202270.39	668248.1	7.8043704e-05
0	0.6216504	0.62164783	-9.92377e-11	0.055154327	0.055154327	0	115760.336	115759.87	-1.7301038e-05	668339.3	201968.33	-0.00010405827	201971.22	668338.7	1.9510926e-05
0	0.6215006	0.621498	-4.4656967e-10	0.055012815	0.055012815	0	115732.45	115731.97	-9.34256e-05	668430	201667.98	-0.00036420397	201670.88	668429.25	-0.00029916753
0	0.62135124	0.62134874	-1.7366598e-10	0.054871533	0.054871533	0	115704.63	115704.15	-3.4602075e-05	668520.25	201368.61	-0.00014308012	201371.52	668519.5	-9.755463e-05
0	0.6212003	0.62119776	-2.7910604e-10	0.05473003	0.05473003	0	115676.52	115676.05	-4.8442907e-05	668611.2	201066.36	-0.0001690947	201069.27	668610.44	-0.0002601457
0	0.62105006	0.62104744	-9.303534e-11	0.054588694	0.054588694	0	115648.55	115648.06	-1.384083e-05	668701.7	200765.45	-7.8043704e-05	200768.36	668700.94	-3.9021852e-05
0	0.6208996	0.62089705	-1.2404713e-11	0.05444718	0.05444718	0	115620.53	115620.05	-1.7301038e-06	668791.9	200464.67	-6.503642e-05	200467.58	668791.25	1.6259106e-05
0	0.62074786	0.6207453	-3.1011783e-11	0.054305915	0.054305915	0	115592.266	115591.78	1.7301038e-06	668882.7	200161.42	-7.154006e-05	200164.33	668882	9.105099e-05
0	0.62059665	0.6205941	-4.837838e-10	0.054164402	0.054164402	0	115564.1	115563.63	-9.34256e-05	668973	199859.36	-0.00037721122	199862.3	668972.25	-0.000308923
0	0.6204452	0.6204427	0	0.054022882	0.054022882	0	115535.91	115535.43	0	669063.25	199557.11	-3.9021852e-05	199560.03	669062.56	4.2273674e-05
0	0.62029207	0.6202895	-1.984754e-10	0.053881615	0.053881615	0	115507.4	115506.914	-4.1522493e-05	669154.2	199251.78	-0.00011706556	199254.7	669153.5	-0.0001235692
0	0.6201397	0.6201371	-1.7366598e-10	0.05374005	0.05374005	0	115479.02	115478.55	-3.4602075e-05	669244.56	198948.11	-0.00013007285	198951	669243.9	-9.4302806e-05
0	0.61998683	0.6199843	0	0.053598765	0.053598765	0	115450.57	115450.086	0	669335.06	198643.67	-1.3007284e-05	198646.58	669334.4	2.6014568e-05
0	0.61983323	0.6198306	-1.3645184e-10	0.053457264	0.053457264	0	115421.95	115421.47	-2.4221454e-05	669425.8	198337.8	-8.454735e-05	198340.72	669425.1	-9.755463e-05
0	0.61968005	0.6196775	-1.4885655e-10	0.05331577	0.05331577	0	115393.43	115392.95	-2.4221454e-05	669515.94	198033.22	-0.0001690947	198036.12	669515.25	0
0	0.6195251	0.6195226	-1.426542e-10	0.053174473	0.053174473	0	115364.586	115364.1	-2.0761247e-05	669606.9	197725.42	-7.8043704e-05	197728.33	669606.25	-0.0001398283
0	0.6193714	0.61936885	-2.2948718e-10	0.053032972	0.053032972	0	115335.96	115335.48	-4.3252596e-05	669697.1	197419.97	-0.00020811654	197422.89	669696.44	-0.00010405827
0	0.61921674	0.6192141	-1.9227304e-10	0.052891634	0.052891634	0	115307.164	115306.68	-3.4602075e-05	669787.56	197113	-0.00023413112	197115.89	669786.8	-3.9021852e-05
0	0.6190618	0.61905926	-4.4656967e-10	0.05275012	0.05275012	0	115278.305	115277.83	-7.958477e-05	669877.94	196805.72	-0.00027315295	196808.62	669877.1	-0.0003056712
0	0.6189055	0.6189029	-3.7214137e-10	0.052608836	0.052608836	0	115249.21	115248.73	-7.266436e-05	669968.9	196495.97	-0.00034469302	196498.88	669968.1	-0.00014958376
0	0.61875033	0.6187478	-4.5897436e-10	0.052467342	0.052467342	0	115220.31	115219.83	-8.99654e-05	670058.94	196188.62	-0.0003381894	196191.53	670058.25	-0.0003056712
0	0.61859405	0.6185914	-3.4733197e-10	0.052325826	0.052325826	0	115191.195	115190.72	-6.228374e-05	670149.5	195879.23	-0.0002601457	195882.16	670148.75	-0.00020811654
0	0.6184374	0.61843485	-3.969508e-10	0.05218455	0.05218455	0	115162.03	115161.54	-7.266436e-05	670240.06	195569.36	-0.00023413112	195572.28	670239.44	-0.00031217482
0	0.61828053	0.61827785	-1.4885655e-10	0.05204299	0.05204299	0	115132.805	115132.336	-3.8062284e-05	670330.4	195259.4	-0.0001690947	195262.33	670329.75	-8.779917e-05
0	0.61812294	0.61812043	-2.2328484e-10	0.051901694	0.051901694	0	115103.49	115103.01	-4.49827e-05	670420.9	194948.38	-0.0001690947	194951.3	670420.2	-0.0001690947
0	0.61796516	0.61796254	-4.0315318e-10	0.051760197	0.051760197	0	115074.09	115073.61	-7.266436e-05	670511.5	194636.77	-0.00028616024	194639.69	670510.8	-0.0002601457
0	0.6178074	0.61780477	-1.984754e-10	0.051618703	0.051618703	0	115044.7	115044.234	-3.4602075e-05	670601.94	194325.42	-0.00014308012	194328.36	670601.3	-0.0001235692
0	0.61764944	0.61764693	-4.837838e-10	0.05147742	0.05147742	0	115015.305	115014.82	-8.650519e-05	670692	194014.25	-0.00031217482	194017.19	670691.3	-0.00037395942
0	0.6174907	0.61748815	-1.9227304e-10	0.051335912	0.051335912	0	114985.75	114985.28	-3.4602075e-05	670782.44	193701.67	-0.00022112383	193704.6	670781.8	-3.9021852e-05
0	0.61733115	0.6173286	-1.984754e-10	0.051194567	0.051194567	0	114956.04	114955.555	-3.8062284e-05	670873	193387.72	-0.00011706556	193390.66	670872.3	-0.00018860561
0	0.61717206	0.61716944	-3.7214137e-10	0.051053073	0.051053073	0	114926.41	114925.92	-7.612457e-05	670963.3	193074.64	-0.00018210198	193077.58	670962.56	-0.00037395942
0	0.61701214	0.61700964	-4.0315318e-10	0.05091177	0.05091177	0	114896.63	114896.15	-7.439446e-05	671053.75	192760.42	-0.0004812695	192763.36	671053.06	-8.454735e-05
0	0.6168519	0.61684936	-5.272003e-10	0.050770275	0.050770275	0	114866.8	114866.33	-9.34256e-05	671144.06	192445.73	-0.0004162331	192448.67	671143.4	-0.00034469302
0	0.616691	0.6166885	-1.9227304e-10	0.05062879	0.05062879	0	114836.836	114836.37	-3.2871973e-05	671234.6	192129.95	-7.8043704e-05	192132.92	671233.94	-0.00016259105
0	0.61652994	0.6165273	-1.6746363e-10	0.05048749	0.05048749	0	114806.83	114806.34	-3.8062284e-05	671325	191813.88	-0.00011706556	191816.8	671324.3	-0.00014308012
0	0.61636883	0.6163664	-1.7366598e-10	0.05034593	0.05034593	0	114776.836	114776.37	-3.114187e-05	671415.25	191498.28	-0.00023413112	191501.22	671414.5	-6.503642e-06
0	0.616207	0.6162044	-7.4428276e-11	0.050204646	0.050204646	0	114746.69	114746.23	-1.9031142e-05	671505.6	191181.2	-0.00015608741	191184.12	671505	3.9021852e-05
0	0.61604524	0.6160427	-3.535343e-10	0.050063137	0.050063137	0	114716.57	114716.1	-6.920415e-05	671595.75	190864.62	-0.0002471384	190867.55	671595.06	-0.00028616024
