# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6336854	0.6336837	-3.477937e-10	0.057982747	0.057982747	0	100870.67	100870.39	-5.6478595e-05	654241.56	232916.69	-0.00020120724	232918	654240.5	-0.00026408452
0	0.63335764	0.633356	-2.3985772e-10	0.057629228	0.057629224	0	100818.49	100818.22	-4.5754812e-05	654486.9	232212.5	-0.00027056874	232213.84	654485.8	-0.00013832998
0	0.6330278	0.63302606	-2.218684e-10	0.057275698	0.057275698	0	100765.984	100765.71	-3.288627e-05	654733	231504.53	-0.00019020372	231505.88	654731.94	-0.00013204226
0	0.6326961	0.6326943	-1.5590752e-10	0.056922033	0.056922033	0	100713.19	100712.91	-2.2877406e-05	654979.2	230793.94	-0.00014068787	230795.28	654978.1	-0.00010060362
0	0.63236177	0.63236	-4.3774034e-10	0.056568526	0.05656852	0	100659.98	100659.695	-6.577254e-05	655226.2	230078.89	-0.0003012214	230080.28	655225.1	-0.00027037223
0	0.6320252	0.6320235	-6.116372e-10	0.05621498	0.05621498	0	100606.39	100606.12	-9.293946e-05	655473.5	229360.44	-0.00043542506	229361.81	655472.4	-0.00038983903
0	0.631688	0.6316863	-1.679004e-10	0.05586147	0.05586147	0	100552.73	100552.44	-2.716692e-05	655720.44	228641.36	-0.00019963531	228642.77	655719.44	-2.5150905e-05
0	0.6313479	0.6313461	-3.897688e-10	0.055507764	0.055507764	0	100498.58	100498.3	-6.005319e-05	655968.3	227917.27	-0.00029257577	227918.69	655967.3	-0.0002892354
0	0.63100535	0.6310035	-2.6983993e-10	0.055154398	0.055154398	0	100444.055	100443.77	-4.7899568e-05	656216.94	227189.19	-0.00019334759	227190.58	656215.9	-0.00025150905
0	0.6306593	0.63065755	-4.7971543e-11	0.054800887	0.054800887	0	100388.99	100388.69	-2.1447568e-06	656466.4	226455.2	-8.4884305e-05	226456.64	656465.3	4.4014083e-05
0	0.6303126	0.63031083	-4.437368e-10	0.054447185	0.054447185	0	100333.79	100333.49	-6.720238e-05	656716.2	225719.98	-0.0003332495	225721.44	656715.1	-0.00027665996
0	0.62996566	0.62996393	-1.7989329e-11	0.054093692	0.0540937	0	100278.555	100278.27	-4.2895135e-06	656963.6	224986.97	-2.7508802e-05	224988.44	656962.56	-1.8863178e-05
0	0.62961394	0.62961215	-3.6578304e-10	0.053740114	0.053740114	0	100222.57	100222.29	-5.3618918e-05	657213.94	224244.1	-0.00023971956	224245.6	657212.9	-0.00026408452
0	0.629261	0.62925917	-4.9770477e-10	0.053386617	0.053386617	0	100166.38	100166.1	-7.792616e-05	657463.94	223500	-0.00031831616	223501.5	657462.8	-0.00039612676
0	0.62890416	0.6289024	-2.8782926e-10	0.053032953	0.053032953	0	100109.61	100109.305	-4.3610056e-05	657715.2	222749.2	-0.00039219693	222750.7	657714.2	-1.2575452e-05
0	0.6285466	0.6285447	-1.0793598e-10	0.052679464	0.05267946	0	100052.67	100052.37	-1.9302812e-05	657965.94	221997.72	7.388079e-05	221999.23	657964.9	-0.00023264588
0	0.62818754	0.6281857	-2.338613e-10	0.05232586	0.052325867	0	99995.51	99995.22	-3.503103e-05	658216.75	221244.23	-0.00016741072	221245.78	658215.7	-0.00015090543
0	0.62782454	0.6278227	-4.9770477e-10	0.05197238	0.05197238	0	99937.734	99937.445	-7.5781405e-05	658468.7	220484.17	-0.0003953408	220485.72	658467.56	-0.00027665996
0	0.6274613	0.6274594	-1.7989329e-11	0.051618684	0.051618684	0	99879.9	99879.6	1.4298379e-06	658719.94	219724.28	-2.6722837e-05	219725.83	658718.9	2.5150905e-05
0	0.6270935	0.62709165	-2.6983993e-10	0.051265284	0.051265284	0	99821.375	99821.06	-4.1465297e-05	658972.8	218956.55	-0.00016927738	218958.1	658971.7	-0.00018863179
0	0.62672395	0.62672204	-4.0176168e-10	0.050911788	0.050911788	0	99762.53	99762.23	-6.148303e-05	659225.75	218186.2	-0.00031124245	218187.77	659224.6	-0.0002137827
0	0.6263521	0.62635016	-3.058186e-10	0.0505581	0.0505581	0	99703.34	99703.03	-4.8614485e-05	659479	217412.33	-0.00021299673	217413.95	659477.8	-0.00020120724
0	0.62597805	0.62597615	-1.5590752e-10	0.050204635	0.050204635	0	99643.805	99643.5	-2.5737081e-05	659732.4	216635.28	-0.00011848434	216636.89	659731.3	-0.00012575452
0	0.6256024	0.62560046	-2.1587196e-10	0.049850997	0.049850997	0	99584.01	99583.72	-3.431611e-05	659985.75	215855.98	-0.00020670901	215857.61	659984.7	-0.00010689135
0	0.6252239	0.62522185	-2.5185062e-10	0.049497522	0.049497522	0	99523.74	99523.44	-4.003546e-05	660239.56	215072.16	-0.00013597208	215073.8	660238.44	-0.0002389336
0	0.62484276	0.6248408	-1.1992886e-10	0.04914388	0.04914388	0	99463.09	99462.78	-1.7872973e-05	660493.94	214284.31	-0.0001241826	214285.95	660492.9	-1.2575452e-05
0	0.62445885	0.6244568	-2.8782926e-10	0.048790418	0.048790418	0	99401.984	99401.66	-5.2904e-05	660749	213491.73	-0.00027980382	213493.38	660747.9	-0.00013832998
0	0.6240724	0.6240704	-2.6983993e-10	0.04843675	0.048436746	0	99340.45	99340.14	-4.1465297e-05	661004.2	212695.44	-0.00022321429	212697.11	661003.06	-0.00016348089
0	0.6236835	0.6236814	-4.437368e-10	0.048083298	0.048083298	0	99278.56	99278.234	-6.934714e-05	661259.9	211895.31	-0.0004094882	211897	661258.7	-0.0002389336
0	0.6232927	0.6232906	-5.396799e-11	0.047729608	0.047729608	0	99216.34	99216.016	-7.149189e-06	661515.25	211092.69	2.3578974e-05	211094.39	661514.1	-5.030181e-05
0	0.6228984	0.6228964	-3.058186e-10	0.047376163	0.047376163	0	99153.59	99153.26	-4.718465e-05	661771.56	210284.5	-0.00025543888	210286.22	661770.4	-0.0001446177
0	0.62250185	0.6224999	-2.8782926e-10	0.047022697	0.047022697	0	99090.48	99090.13	-4.646973e-05	662028.3	209472.61	-0.00024286343	209474.36	662027.2	-0.00018863179
0	0.6221032	0.6221011	-3.9576525e-10	0.046669014	0.046669014	0	99026.984	99026.67	-6.5057626e-05	662285	208657.73	-0.00033403546	208659.48	662283.8	-0.0002137827
0	0.6217011	0.6216991	-2.9982217e-10	0.046315573	0.046315573	0	98963.01	98962.67	-5.0759245e-05	662542.3	207837.58	-0.0002868775	207839.33	662541.06	-0.00012575452
0	0.62129706	0.62129503	-2.4585417e-10	0.045961883	0.045961883	0	98898.695	98898.35	-4.075038e-05	662799.5	207014.73	-0.0002342178	207016.52	662798.3	-0.0001446177
0	0.62088925	0.62088716	-3.358008e-10	0.045608427	0.045608427	0	98833.766	98833.44	-5.2189083e-05	663057.5	206185.66	-0.00029316524	206187.45	663056.4	-0.00013832998
0	0.6204804	0.62047815	-2.9982217e-10	0.0452548	0.0452548	0	98768.664	98768.336	-4.2895135e-05	663315.25	205355.34	-0.00023500377	205357.14	663314.1	-0.00015090543
0	0.62006795	0.62006575	-4.5572968e-10	0.044901345	0.044901345	0	98703.02	98702.68	-7.2206814e-05	663573.75	204519.53	-0.00032558633	204521.36	663572.6	-0.00033953722
0	0.61965173	0.6196496	-1.9788263e-10	0.04454766	0.04454766	0	98636.77	98636.43	-2.7881839e-05	663833.8	203676.81	-0.00011082118	203678.66	663832.6	-0.00013832998
0	0.61923385	0.6192317	-4.3774034e-10	0.044194214	0.04419421	0	98570.25	98569.914	-7.149189e-05	664092.9	202832.73	-0.0003631162	202834.6	664091.6	-0.00031438633
0	0.6188142	0.61881196	-1.1393242e-10	0.043840535	0.043840535	0	98503.45	98503.086	-2.4307243e-05	664350.8	201987.14	-3.4189514e-05	201989.02	664349.56	-0.00015090543
0	0.6183906	0.6183884	1.7989329e-11	0.043487065	0.043487065	0	98436.03	98435.68	0	664610.56	201134.39	-0.000109249246	201136.28	664609.3	0.00013832998
0	0.6179631	0.61796093	-2.1587196e-10	0.04313361	0.04313361	0	98367.99	98367.62	-3.2171352e-05	664871.1	200275.4	-0.00021928445	200277.31	664869.94	-6.287726e-05
0	0.6175346	0.6175323	-3.358008e-10	0.04277993	0.04277993	0	98299.76	98299.41	-5.2904e-05	665130.94	199415.5	-0.0002805898	199417.42	665129.75	-0.00020749497
0	0.6171023	0.6171002	-1.3791819e-10	0.042426463	0.042426463	0	98230.97	98230.6	-2.2162487e-05	665391.3	198550	-3.3010565e-05	198551.95	665390.2	-0.00013204226
0	0.616667	0.61666477	9.594309e-11	0.042072803	0.042072803	0	98161.664	98161.305	1.7158054e-05	665652.25	197679.58	0.00011504575	197681.53	665651.06	3.143863e-05
0	0.61622924	0.616227	-2.2786484e-10	0.041719332	0.041719336	0	98091.98	98091.62	-3.5745947e-05	665913.3	196805.61	-0.00030603542	196807.56	665912.1	-5.658954e-05
0	0.6157874	0.61578506	-2.638435e-10	0.041365724	0.041365724	0	98021.63	98021.27	-4.9329406e-05	666175.1	195925.17	-0.00029395122	195927.16	666173.9	-0.00010689135
0	0.6153436	0.61534137	-2.7583638e-10	0.041012254	0.041012254	0	97951.01	97950.63	-4.003546e-05	666436.7	195042.36	-0.00025779678	195044.36	666435.5	-0.00010060362
0	0.6148967	0.6148944	2.6983993e-10	0.040658586	0.040658586	0	97879.87	97879.49	3.932054e-05	666698.5	194154.95	0.00021063883	194156.95	666697.2	0.00017605633
0	0.6144465	0.6144442	-2.3985772e-11	0.04030513	0.04030513	0	97808.2	97807.836	-5.7193515e-06	666960.7	193262.39	-4.2442152e-05	193264.4	666959.44	-1.2575452e-05
0	0.6139932	0.6139909	-2.9982217e-10	0.039951462	0.039951462	0	97736.055	97735.67	-4.2895135e-05	667223.06	192365.44	-0.0002688003	192367.47	667221.8	-0.0001446177
0	0.6135361	0.61353385	-4.437368e-10	0.039597984	0.039597984	0	97663.3	97662.92	-7.5066484e-05	667486	191462.61	-0.000436211	191464.66	667484.75	-0.00023264588
0	0.613077	0.61307466	-2.1587196e-10	0.03924451	0.03924451	0	97590.21	97589.83	-3.503103e-05	667748.7	190557.1	-0.00024522134	190559.16	667747.44	-8.174044e-05
0	0.61261404	0.6126117	-3.7177947e-10	0.038890842	0.038890842	0	97516.51	97516.125	-6.076811e-05	668012.1	189645.4	-0.00032931968	189647.5	668010.94	-0.00019491951
0	0.61214757	0.61214525	-1.0193953e-10	0.038537364	0.03853737	0	97442.26	97441.875	-2.1447568e-05	668275.8	188728.78	-9.745976e-05	188730.88	668274.44	-3.7726357e-05
0	0.6116782	0.61167574	-1.9188617e-10	0.03818372	0.03818372	0	97367.53	97367.15	-3.0741514e-05	668539.5	187807.75	-0.00020592303	187809.86	668538.3	-8.8028166e-05
0	0.6112054	0.61120296	-1.7389686e-10	0.03783024	0.03783024	0	97292.28	97291.9	-2.7881839e-05	668803.8	186881.67	-0.0002054318	186883.81	668802.5	-5.658954e-05
0	0.61073047	0.610728	-1.7389686e-10	0.037476577	0.037476577	0	97216.67	97216.29	-2.3592325e-05	669067.25	185953.19	-8.9010624e-05	185955.33	669066.1	-0.00012575452
0	0.61025137	0.6102489	-3.597866e-10	0.037123166	0.037123166	0	97140.42	97140.02	-6.076811e-05	669331.75	185018.06	-0.000367046	185020.22	669330.4	-0.00020120724
0	0.6097684	0.60976595	-3.358008e-10	0.036769513	0.036769513	0	97063.53	97063.15	-5.0044324e-05	669596.6	184076.92	-0.00029159331	184079.12	669595.4	-0.00011317908
0	0.60928184	0.6092794	-2.2786484e-10	0.036416043	0.03641604	0	96986.09	96985.695	-3.360119e-05	669861.7	183130.77	-0.00026133363	183132.97	669860.4	-8.8028166e-05
0	0.6087927	0.6087902	-4.3774034e-10	0.036062386	0.036062386	0	96908.23	96907.83	-7.363665e-05	670126.5	182181.03	-0.00037411973	182183.27	670125.3	-0.00027037223
0	0.60829955	0.6082971	-3.5978658e-11	0.0357089	0.0357089	0	96829.73	96829.33	-1.4298379e-06	670391.8	181225.39	-7.427377e-05	181227.64	670390.5	8.174044e-05
0	0.60780305	0.6078006	-1.9188617e-10	0.035355415	0.03535541	0	96750.695	96750.3	-3.288627e-05	670657.3	180264.78	-0.00013950893	180267.03	670656	-0.00015090543
0	0.6073026	0.60730004	-6.536123e-10	0.035001762	0.035001762	0	96671.03	96670.63	-0.000102948325	670923.1	179298.25	-0.0004904427	179300.53	670921.8	-0.00038983903
0	0.60679775	0.6067952	-6.656052e-10	0.03464827	0.03464827	0	96590.664	96590.26	-0.0001022334	671189.56	178324.94	-0.0004951584	178327.22	671188.3	-0.00041498995
0	0.60629195	0.6062894	-3.9576525e-10	0.03429464	0.034294635	0	96510.16	96509.75	-6.4342705e-05	671454.8	177351.62	-0.00036881445	177353.92	671453.5	-0.00022635816
0	0.6057803	0.6057778	-2.938257e-10	0.033941142	0.033941142	0	96428.7	96428.3	-4.7899568e-05	671721.56	176368.53	-0.00015876509	176370.88	671720.3	-0.00026408452
0	0.6052658	0.60526323	-3.2980438e-10	0.033587497	0.033587497	0	96346.81	96346.39	-5.1474162e-05	671987.75	175382	-0.00020749497	175384.34	671986.56	-0.00025150905
0	0.6047468	0.6047443	-4.0775813e-10	0.03323408	0.033234075	0	96264.21	96263.8	-6.720238e-05	672254.56	174388.7	-0.00037765657	174391.06	672253.3	-0.00022007042
0	0.60422474	0.60422206	-1.6190396e-10	0.032880444	0.03288044	0	96181.086	96180.67	-2.0732648e-05	672521.25	173391.02	-9.7066775e-05	173393.39	672519.9	-0.00010689135
0	0.6036987	0.6036961	3.4179726e-10	0.03252696	0.03252696	0	96097.36	96096.94	5.2189083e-05	672788.06	172387.72	0.00026408452	172390.11	672786.8	0.00025779678
0	0.60316855	0.6031659	-1.7389686e-10	0.03217332	0.03217332	0	96012.97	96012.55	-2.9311675e-05	673055.1	171378.42	-0.0002688003	171380.83	673053.9	2.5150905e-05
0	0.6026347	0.60263205	-2.6983993e-10	0.031819817	0.031819817	0	95927.984	95927.57	-3.431611e-05	673322.25	170363.86	-0.00020592303	170366.28	673321	-0.00011317908
0	0.60209674	0.6020942	-3.897688e-10	0.03146631	0.03146631	0	95842.37	95841.93	-6.648746e-05	673589.6	169343.45	-0.00038512325	169345.89	673588.3	-0.00022635816
0	0.60155404	0.6015515	-2.938257e-10	0.031112675	0.031112675	0	95755.98	95755.555	-4.075038e-05	673857.4	168315.94	-0.00021456866	168318.42	673856.06	-0.00018863179
0	0.6010087	0.60100603	1.4391463e-10	0.030759163	0.030759163	0	95669.16	95668.734	2.2162487e-05	674124.5	167285.2	-4.7157946e-06	167287.69	674123.25	0.00024522134
0	0.60045904	0.60045636	-5.996443e-11	0.030405559	0.030405559	0	95581.664	95581.234	-1.1438703e-05	674391.9	166248.28	-0.00011553697	166250.78	674390.56	3.7726357e-05
0	0.5999043	0.5999016	-4.0775813e-10	0.030052043	0.030052042	0	95493.37	95492.93	-6.7917295e-05	674659.94	165203.62	-0.00034995127	165206.14	674658.6	-0.00027665996
0	0.59934616	0.5993434	-1.4391463e-10	0.029698418	0.029698418	0	95404.51	95404.086	-2.1447568e-05	674927.56	164154.52	-2.2793009e-05	164157.03	674926.3	-0.00015090543
0	0.5987825	0.59877986	-6.35623e-10	0.029344987	0.029344993	0	95314.8	95314.36	-9.9373734e-05	675195.9	163097.11	-0.00048336896	163099.64	675194.56	-0.00040241447
0	0.5982161	0.59821343	-3.477937e-10	0.028991375	0.028991373	0	95224.64	95224.2	-5.6478595e-05	675463.75	162036.27	-0.0003173337	162038.84	675462.56	-0.00018863179
0	0.5976452	0.5976424	-4.677226e-10	0.028637849	0.028637849	0	95133.76	95133.31	-7.077697e-05	675731.6	160969.06	-0.00033010563	160971.64	675730.44	-0.0003080986
0	0.59706813	0.5970653	-2.7583638e-10	0.02828426	0.02828426	0	95041.89	95041.445	-4.2895135e-05	676000.5	159892.2	-8.881414e-05	159894.81	675999.25	-0.00027665996
0	0.5964883	0.5964856	-5.996443e-12	0.027930733	0.027930735	0	94949.6	94949.164	7.1491894e-07	676268.94	158812	-2.436494e-05	158814.62	676267.75	-2.5150905e-05
0	0.5959049	0.5959021	-2.938257e-10	0.027577199	0.0275772	0	94856.734	94856.28	-4.718465e-05	676535.94	157728.27	-0.00016348089	157730.9	676534.6	-0.00026408452
0	0.5953159	0.5953131	-3.178115e-10	0.027223593	0.027223593	0	94762.96	94762.52	-5.433384e-05	676804.2	156635.34	-0.00023107394	156637.98	676802.94	-0.0002137827
0	0.5947219	0.5947191	-3.358008e-10	0.026870057	0.026870057	0	94668.414	94667.97	-4.8614485e-05	677072.7	155535.2	-0.00036036532	155537.86	677071.5	-0.00010060362
0	0.5941228	0.59411997	-3.9576525e-10	0.026516477	0.026516477	0	94573.055	94572.62	-6.076811e-05	677341.25	154428.05	-0.00024522134	154430.72	677339.94	-0.00027665996
0	0.59352034	0.5935175	-1.6190396e-10	0.026162934	0.026162934	0	94477.16	94476.71	-2.8596756e-05	677609.3	153316.48	-0.00015562122	153319.17	677608	-8.8028166e-05
0	0.59291255	0.5929097	-2.1587196e-10	0.025809342	0.025809342	0	94380.41	94379.95	-3.932054e-05	677877.44	152197.33	-0.00027489153	152200.03	677876.25	-1.2575452e-05
0	0.59229934	0.5922965	-3.7177947e-10	0.025455894	0.025455894	0	94282.79	94282.336	-5.3618918e-05	678145.8	151070.58	-0.0003356074	151073.3	678144.56	-0.00017605633
0	0.5916821	0.5916792	-1.3791819e-10	0.025102317	0.025102317	0	94184.55	94184.086	-2.1447568e-05	678413.94	149938.31	-4.872988e-05	149941.06	678412.6	-0.00012575452
0	0.59105885	0.5910559	-1.1992886e-10	0.024748761	0.024748761	0	94085.336	94084.875	-1.4298378e-05	678682.4	148797.27	-6.759306e-05	148800.03	678681.06	-5.030181e-05
0	0.5904325	0.59042966	-2.5185062e-10	0.024395209	0.024395209	0	93985.63	93985.19	-4.2180218e-05	678950	147652.8	-0.0003470039	147655.58	678948.75	3.7726357e-05
0	0.58979905	0.5897962	-2.2786484e-10	0.024041649	0.024041649	0	93884.805	93884.34	-3.431611e-05	679218.9	146497.03	-0.00024522134	146499.84	679217.6	-6.287726e-05
0	0.58916247	0.5891597	-5.876514e-10	0.023688082	0.023688082	0	93783.48	93783.016	-9.5084215e-05	679485.8	145338.92	-0.00045625315	145341.77	679484.56	-0.00037726358
0	0.5885197	0.5885168	-2.0387907e-10	0.023334507	0.023334507	0	93681.15	93680.69	-3.503103e-05	679753.7	144171.12	-0.00039141095	144173.95	679752.44	0.00011317908
0	0.5878719	0.58786905	-1.7389686e-10	0.022980941	0.022980941	0	93578.04	93577.58	-3.0026595e-05	680021.06	142996.83	-0.00016426685	142999.67	680019.75	-0.00011317908
0	0.58721715	0.58721423	-1.3791819e-10	0.0226274	0.0226274	0	93473.81	93473.34	-2.7881839e-05	680289.25	141811.95	-0.00018293354	141814.81	680287.94	-1.2575452e-05
0	0.58655846	0.58655554	-3.7177947e-10	0.02227383	0.02227383	0	93368.96	93368.49	-5.433384e-05	680557.1	140621.81	-0.00040752327	140624.67	680555.94	-0.00010060362
0	0.5858929	0.58588994	-2.938257e-10	0.021920267	0.021920267	0	93263.01	93262.55	-4.4324974e-05	680824.4	139422.8	-0.000105319414	139425.66	680823.1	-0.0002892354
0	0.58522534	0.5852223	-1.0193953e-10	0.021566804	0.021566804	0	93156.734	93156.266	-2.2162487e-05	681090.7	138221.81	-0.00015228087	138224.72	681089.44	-2.5150905e-05
0	0.5845497	0.5845468	-3.6578304e-10	0.021213232	0.021213232	0	93049.195	93048.73	-5.1474162e-05	681357.7	137009	-0.0003701899	137011.89	681356.5	-0.00011317908
0	0.583869	0.58386606	-5.096977e-10	0.020859668	0.020859668	0	92940.836	92940.38	-8.007092e-05	681624.06	135789.61	-0.00037490568	135792.53	681622.9	-0.00035211266
0	0.5831821	0.5831792	-4.0176168e-10	0.020506127	0.020506127	0	92831.5	92831.03	-5.862335e-05	681890.7	134561.28	-0.0003929829	134564.23	681889.56	-0.00016348089
0	0.5824894	0.58248633	-2.7583638e-10	0.020152565	0.020152565	0	92721.22	92720.75	-4.2180218e-05	682156.8	133325.22	-0.00038512325	133328.19	682155.7	2.5150905e-05
0	0.58178973	0.5817867	-3.7777592e-10	0.019798992	0.019798992	0	92609.86	92609.38	-5.7193512e-05	682423.7	132078.92	-0.00026329854	132081.89	682422.44	-0.00027665996
0	0.5810863	0.58108336	-2.938257e-10	0.019445421	0.019445421	0	92497.91	92497.42	-4.5754812e-05	682688.5	130829.41	-0.00034739688	130832.38	682687.3	-5.030181e-05
