# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64280397	0.6428013	-2.8093908e-10	0.06392263	0.06392263	0	58383.6	58383.363	-2.5309917e-05	650108.1	249815.1	-0.0002388535	249817.55	650106.7	-0.00018312102
0	0.6426763	0.64267355	-4.1761217e-10	0.06378097	0.06378097	0	58372.004	58371.758	-3.7190082e-05	650219.4	249524.97	-0.00032643313	249527.44	650218.06	-0.00024482483
0	0.6425485	0.6425458	-4.8594867e-10	0.06363963	0.06363963	0	58360.402	58360.156	-4.28719e-05	650330.6	249234.84	-0.0003343949	249237.31	650329.3	-0.00032444266
0	0.6424201	0.6424174	-2.8853203e-10	0.063498296	0.063498296	0	58348.73	58348.492	-2.2727272e-05	650442.1	248943.48	-0.0002468153	248945.95	650440.9	-0.00012838376
0	0.64229125	0.6422885	-4.555769e-10	0.06335664	0.06335664	0	58337.035	58336.78	-4.1838844e-05	650554	248651.25	-0.00042595543	248653.73	650552.7	-0.00023089172
0	0.6421624	0.6421595	-4.100192e-10	0.06321527	0.06321527	0	58325.32	58325.08	-3.822314e-05	650665.5	248359.22	-0.00035828026	248361.7	650664.25	-0.00025477706
0	0.6420334	0.6420308	-6.985513e-10	0.06307405	0.06307405	0	58313.61	58313.37	-6.4049585e-05	650776.8	248067.52	-0.00044585989	248070	650775.5	-0.0005513535
0	0.64190346	0.6419008	-4.0242626e-10	0.062932715	0.062932715	0	58301.812	58301.562	-3.7190082e-05	650888.75	247773.6	-0.00030652867	247776.1	650887.4	-0.00026273885
0	0.6417732	0.6417705	-2.3917787e-10	0.062790945	0.06279094	0	58289.98	58289.734	-2.1694215e-05	651000.94	247479.05	-0.00020700636	247481.56	650999.7	-0.00016321657
0	0.64164287	0.6416402	-3.7205447e-10	0.06264971	0.06264971	0	58278.14	58277.895	-3.305785e-05	651112.9	247184.62	-0.00025477706	247187.14	651111.56	-0.00024482483
0	0.641512	0.64150923	-5.9224997e-10	0.062508374	0.062508374	0	58266.258	58266.01	-5.4235537e-05	651225.2	246889.14	-0.00044585989	246891.64	651223.8	-0.00040207006
0	0.64138126	0.6413785	-2.201955e-10	0.062366694	0.062366694	0	58254.383	58254.133	-2.0144627e-05	651336.8	246594.52	-0.00020700636	246597.06	651335.44	-9.55414e-05
0	0.6412495	0.64124674	-1.5945191e-10	0.062225346	0.062225346	0	58242.41	58242.156	-1.4979339e-05	651449.3	246297.45	-0.00015923567	246299.98	651447.94	-4.4785033e-05
0	0.64111626	0.6411136	-3.3029326e-10	0.06208414	0.06208414	0	58230.312	58230.066	-3.2024793e-05	651562.44	245997.83	-0.00037818472	246000.36	651561.06	-0.0001214172
0	0.6409856	0.6409828	-3.5686856e-10	0.061942358	0.061942358	0	58218.445	58218.19	-3.305785e-05	651673.94	245703.34	-0.00031847134	245705.88	651672.6	-0.00018834593
0	0.6408528	0.64084995	-2.0121313e-10	0.06180101	0.06180101	0	58206.38	58206.13	-1.8595041e-05	651786.6	245404.69	-0.00015525478	245407.22	651785.3	-0.00015625
0	0.64071965	0.6407169	-4.9354165e-10	0.061659798	0.061659798	0	58194.293	58194.047	-4.442149e-05	651899.25	245105.77	-0.00041003185	245108.3	651897.94	-0.00027269108
0	0.6405864	0.6405836	-5.011346e-10	0.061518423	0.061518427	0	58182.188	58181.93	-4.338843e-05	652011.9	244806.47	-0.00030254776	244809.03	652010.6	-0.00040605097
0	0.6404531	0.64045036	-2.5436378e-10	0.061376773	0.061376773	0	58170.074	58169.82	-2.2727272e-05	652124.2	244507.58	-0.00020700636	244510.14	652122.9	-0.00012738853
0	0.6403189	0.6403161	-2.353814e-10	0.06123543	0.061235428	0	58157.89	58157.633	-1.911157e-05	652237.06	244206.75	-7.165605e-05	244209.31	652235.75	-0.0002388535
0	0.64018255	0.6401797	-3.9103684e-10	0.06109409	0.06109409	0	58145.5	58145.246	-3.512397e-05	652351.4	243901.61	-0.00022292994	243904.14	652350	-0.00034434712
0	0.64004874	0.640046	-1.5185896e-11	0.06095245	0.060952455	0	58133.36	58133.11	-2.0661157e-06	652463.5	243602.27	-5.5732486e-05	243604.84	652462.2	4.9761147e-05
0	0.63991356	0.6399107	-3.4168268e-10	0.060811095	0.060811095	0	58121.062	58120.812	-2.9958677e-05	652576.8	243299.48	-0.00025477706	243302.06	652575.44	-0.00022093949
0	0.6397787	0.6397759	-2.201955e-10	0.06066985	0.06066985	0	58108.83	58108.566	-1.8595041e-05	652689.44	242998.2	-0.00013535032	243000.8	652688	-0.000165207
0	0.6396429	0.6396401	-8.352243e-11	0.060528502	0.060528506	0	58096.492	58096.242	-7.7479335e-06	652802.5	242695.02	-0.00010748408	242697.61	652801.06	5.9713375e-06
0	0.6395055	0.63950264	-3.834439e-10	0.060386855	0.060386855	0	58084.008	58083.754	-3.4607438e-05	652916.56	242388.53	-0.00027866242	242391.12	652915.2	-0.00025676753
0	0.639369	0.63936615	-4.707628e-10	0.06024551	0.06024551	0	58071.617	58071.35	-4.1322313e-05	653030.1	242083.88	-0.0003821656	242086.48	653028.75	-0.00026671976
0	0.6392321	0.6392293	-1.6704486e-10	0.06010417	0.06010417	0	58059.18	58058.92	-1.4979339e-05	653143.2	241779.05	-0.0001433121	241781.62	653141.94	-7.762739e-05
0	0.6390948	0.639092	-3.9103684e-10	0.059962526	0.059962526	0	58046.72	58046.46	-3.6673555e-05	653256.44	241473.81	-0.00019904459	241476.4	653255.1	-0.0003682325
0	0.6389564	0.6389536	-5.2770993e-10	0.059821144	0.059821144	0	58034.145	58033.887	-4.6487603e-05	653370.56	241165.94	-0.00037022293	241168.55	653369.1	-0.00035628982
0	0.6388178	0.638815	-4.745593e-10	0.05967993	0.05967993	0	58021.55	58021.297	-4.1838844e-05	653484.6	240857.69	-0.00050557323	240860.31	653483.3	-0.00015923567
0	0.6386801	0.63867724	-5.5048877e-10	0.05953857	0.05953857	0	58009.043	58008.797	-5.268595e-05	653597.75	240551.75	-0.00040605097	240554.39	653596.4	-0.00038017516
0	0.63854057	0.63853776	-2.4297434e-10	0.05939681	0.059396807	0	57996.37	57996.11	-2.0144627e-05	653711.9	240242.27	-0.00025477706	240244.92	653710.56	-8.359872e-05
0	0.63840073	0.6383979	-4.1761217e-10	0.0592556	0.059255596	0	57983.67	57983.41	-3.822314e-05	653826.3	239932.11	-0.0003343949	239934.72	653825	-0.0002736863
0	0.63826096	0.6382581	-7.592948e-12	0.05911423	0.05911423	0	57970.977	57970.723	-3.6157026e-06	653940.5	239622.27	-0.0001433121	239624.92	653939.06	0.000117436306
0	0.6381209	0.638118	-6.491971e-10	0.058972575	0.05897258	0	57958.246	57957.984	-5.733471e-05	654054.5	239311.97	-0.00046178343	239314.62	654053.2	-0.00044088377
0	0.63798004	0.6379772	-5.580817e-10	0.05883123	0.058831234	0	57945.465	57945.207	-5.0619834e-05	654168.8	239000.66	-0.0004737261	239003.3	654167.5	-0.00033140925
0	0.63783926	0.63783634	-2.9992145e-10	0.05869	0.058689997	0	57932.668	57932.414	-2.892562e-05	654283	238689.19	-0.00021496815	238691.83	654281.7	-0.00022492038
0	0.63769764	0.6376948	-4.441875e-10	0.058548246	0.058548246	0	57919.812	57919.543	-4.1322313e-05	654397.6	238376.36	-0.0003742038	238379.03	654396.3	-0.00027070064
0	0.6375558	0.637553	-3.948333e-10	0.058406897	0.058406897	0	57906.93	57906.67	-3.6673555e-05	654512.1	238063.45	-0.00032245222	238066.11	654510.7	-0.00026273885
0	0.6374137	0.63741076	-2.619567e-10	0.058265675	0.058265675	0	57894.016	57893.754	-2.4793388e-05	654626.56	237749.83	-0.00026273885	237752.48	654625.2	-0.00011544586
0	0.6372713	0.6372685	-6.454006e-10	0.05812428	0.05812428	0	57881.09	57880.824	-5.8884296e-05	654740.9	237436.3	-0.0005812102	237438.97	654739.5	-0.00034832803
0	0.6371268	0.63712394	-4.2520512e-10	0.05798266	0.05798266	0	57867.96	57867.695	-4.1322313e-05	654856.75	237118.17	-0.00027866242	237120.86	654855.3	-0.00035429935
0	0.636984	0.6369811	2.2778845e-11	0.057841305	0.05784131	0	57854.992	57854.73	1.5495867e-06	654971.06	236803.88	2.388535e-05	236806.6	654969.6	2.7866243e-05
0	0.6368404	0.6368376	-3.948333e-10	0.05769995	0.05769995	0	57841.957	57841.695	-3.5640496e-05	655085.7	236488.23	-0.0003861465	236490.9	655084.3	-0.00017515924
0	0.63669544	0.6366926	-1.2148717e-10	0.057558335	0.057558343	0	57828.79	57828.52	-1.3946281e-05	655201	236169.98	-9.156051e-05	236172.69	655199.6	-8.160828e-05
0	0.63655156	0.63654864	-3.1890382e-10	0.05741697	0.057416975	0	57815.707	57815.45	-2.892562e-05	655315.7	235853.73	-0.00025477706	235856.42	655314.25	-0.00020899682
0	0.636406	0.6364031	-2.5436378e-10	0.057275716	0.057275716	0	57802.49	57802.223	-2.4793388e-05	655431.25	235534.34	-0.00030254776	235537.1	655429.94	-7.563694e-05
0	0.63626033	0.63625747	-5.428958e-10	0.057134364	0.057134364	0	57789.266	57789.004	-5.0103306e-05	655546.56	235215.25	-0.00045780255	235217.97	655545.2	-0.0003343949
0	0.6361135	0.63611054	-6.340112e-10	0.056992743	0.056992743	0	57775.93	57775.668	-5.785124e-05	655662.4	234893.81	-0.00050557323	234896.53	655661.06	-0.0004080414
0	0.6359683	0.6359654	-5.2011695e-10	0.056851383	0.05685139	0	57762.74	57762.477	-4.803719e-05	655776.8	234576.02	-0.0003742038	234578.75	655775.56	-0.00038813695
0	0.63582116	0.63581824	-3.9103684e-10	0.05671003	0.05671003	0	57749.367	57749.11	-3.5640496e-05	655892.6	234254.33	-0.0002826433	234257.08	655891.2	-0.00026671976
0	0.6356732	0.6356703	-1.9741665e-10	0.05656841	0.056568418	0	57735.94	57735.676	-1.6012396e-05	656008.44	233931.28	-0.00013535032	233934.02	656007.1	-0.000117436306
0	0.63552636	0.6355234	-4.2900158e-10	0.056427028	0.056427028	0	57722.6	57722.33	-3.92562e-05	656123.7	233610.39	-0.00035828026	233613.14	656122.3	-0.0002607484
0	0.63537824	0.6353753	-3.948333e-10	0.0562858	0.0562858	0	57709.145	57708.88	-3.512397e-05	656239.6	233287.17	-0.00027468152	233289.9	656238.25	-0.00030055732
0	0.6352293	0.6352264	-4.0242626e-10	0.056144428	0.056144428	0	57695.62	57695.36	-3.512397e-05	656355.7	232962.56	-0.00029458597	232965.31	656354.4	-0.00026273885
0	0.6350809	0.63507795	-4.669663e-10	0.05600269	0.05600269	0	57682.137	57681.875	-4.2355372e-05	656471	232639.48	-0.00026273885	232642.23	656469.56	-0.00039410827
0	0.63493043	0.6349275	-2.2778845e-10	0.055861466	0.055861466	0	57668.48	57668.207	-2.1694215e-05	656587.75	232312.06	-0.00021496815	232314.83	656586.4	-0.00011146497
0	0.634781	0.634778	-1.5945191e-10	0.0557201	0.0557201	0	57654.895	57654.633	-1.34297525e-05	656703.44	231987.16	-0.00016719745	231989.9	656702.06	-2.9856688e-05
0	0.63463116	0.6346282	-3.8724038e-10	0.0555785	0.0555785	0	57641.28	57641.02	-3.770661e-05	656819.4	231661.36	-0.0003901274	231664.16	656818	-0.00020899682
0	0.6344806	0.6344776	-4.441875e-10	0.055437103	0.055437103	0	57627.613	57627.348	-4.1322313e-05	656935.4	231334.6	-0.000330414	231337.39	656934	-0.00032145702
0	0.63432825	0.63432527	-3.834439e-10	0.055295877	0.055295877	0	57613.773	57613.508	-3.2541324e-05	657052.7	231003.98	-0.00037818472	231006.77	657051.4	-0.00016321657
0	0.63417745	0.6341746	-2.0880608e-10	0.055154506	0.055154506	0	57600.09	57599.816	-1.7045455e-05	657168.4	230677.28	-0.0001433121	230680.1	657167.1	-0.00011544586
0	0.6340256	0.6340226	-3.6446152e-10	0.055012774	0.055012777	0	57586.29	57586.023	-3.357438e-05	657284.94	230348.02	-0.00027070064	230350.8	657283.6	-0.00024880574
0	0.6338733	0.6338703	-7.137371e-10	0.05487154	0.05487154	0	57572.457	57572.188	-6.508265e-05	657401.06	230018.7	-0.00044187898	230021.53	657399.8	-0.0005931529
0	0.63372064	0.63371766	-4.40391e-10	0.054730177	0.054730177	0	57558.59	57558.32	-4.1322313e-05	657517.6	229688.48	-0.00027866242	229691.28	657516.25	-0.00036624205
0	0.63356596	0.633563	-6.491971e-10	0.054588553	0.054588553	0	57544.543	57544.277	-5.6818182e-05	657635.1	229354.4	-0.00041401273	229357.22	657633.75	-0.0005294586
0	0.6334129	0.6334099	-3.227003e-10	0.05444718	0.05444718	0	57530.64	57530.37	-2.892562e-05	657751.5	229023.73	-0.00030652867	229026.53	657750.2	-0.00012539809
0	0.63325834	0.63325536	-3.378862e-10	0.054305963	0.054305963	0	57516.61	57516.336	-3.0991734e-05	657868.5	228690.42	-0.0002468153	228693.25	657867.06	-0.00023089172
0	0.63310397	0.633101	-2.3158493e-10	0.054164227	0.054164227	0	57502.582	57502.312	-2.1177686e-05	657985.06	228357.72	-0.00012340765	228360.56	657983.7	-0.00023288217
0	0.6329488	0.6329458	-6.074359e-10	0.054022845	0.05402285	0	57488.492	57488.22	-5.4752065e-05	658101.8	228023.7	-0.0004339172	228026.52	658100.5	-0.0004120223
0	0.6327932	0.63279027	-2.6954966e-10	0.053881627	0.053881627	0	57474.36	57474.09	-2.4793388e-05	658219	227688.75	-0.00029856688	227691.62	658217.6	-0.00011146497
0	0.6326377	0.63263464	-5.428958e-10	0.053740222	0.053740222	0	57460.227	57459.96	-4.9586775e-05	658335.75	227354.16	-0.00040207006	227356.98	658334.44	-0.00038415604
0	0.6324807	0.6324776	-2.657532e-10	0.05359863	0.05359863	0	57445.97	57445.7	-2.5309917e-05	658453.25	227016.81	-0.00031847134	227019.66	658451.94	-4.179936e-05
0	0.63232446	0.63232154	-5.5428523e-10	0.053457264	0.05345726	0	57431.785	57431.516	-5.0619834e-05	658570.06	226681.4	-0.0003821656	226684.25	658568.6	-0.0004299363
0	0.6321657	0.6321627	-4.1761217e-10	0.053315885	0.053315885	0	57417.367	57417.086	-3.770661e-05	658688.1	226340.98	-0.00037818472	226343.83	658686.75	-0.00022292994
0	0.6320088	0.6320058	-6.036394e-10	0.053174306	0.053174306	0	57403.117	57402.848	-5.5268596e-05	658804.94	226004.56	-0.00044187898	226007.42	658803.5	-0.0004160032
0	0.63184965	0.6318466	-2.7714261e-10	0.05303293	0.05303293	0	57388.65	57388.375	-2.427686e-05	658922.94	225663.6	-0.00023089172	225666.47	658921.56	-0.00012937898
0	0.63169146	0.6316884	-5.5048877e-10	0.05289167	0.05289167	0	57374.29	57374.008	-4.803719e-05	659040.25	225324.9	-0.00044187898	225327.78	659038.9	-0.00031946655
0	0.631532	0.631529	-2.657532e-10	0.052750286	0.052750282	0	57359.81	57359.527	-2.4793388e-05	659158	224983.86	-0.00027070064	224986.75	659156.7	-0.00014729299
0	0.6313726	0.6313696	-2.9992145e-10	0.052608717	0.05260872	0	57345.33	57345.06	-2.6342976e-05	659275.4	224643.44	-0.00030254776	224646.34	659274	-0.00010350318
0	0.63121223	0.6312092	-2.050096e-10	0.052467346	0.052467346	0	57330.766	57330.484	-1.96281e-05	659393.3	224300.94	-0.0001910828	224303.83	659391.94	-0.00011544586
0	0.63105124	0.6310482	-5.580817e-10	0.052325957	0.052325957	0	57316.15	57315.87	-5.268595e-05	659511.44	223957.53	-0.00045780255	223960.4	659510.06	-0.00035429935
0	0.6308896	0.63088655	-1.9362019e-10	0.05218439	0.0521844	0	57301.457	57301.188	-1.7561984e-05	659629.5	223613.1	-0.00026671976	223616	659628.1	-5.9713375e-06
0	0.6307292	0.63072616	-3.3029326e-10	0.05204298	0.05204298	0	57286.883	57286.613	-3.2541324e-05	659746.6	223271.31	-0.0001950637	223274.23	659745.3	-0.00027269108
0	0.63056564	0.63056266	-5.12524e-10	0.051901743	0.051901743	0	57272.035	57271.766	-4.6487603e-05	659865.5	222923.53	-0.00051751593	222926.47	659864.2	-0.0001950637
0	0.630404	0.6304009	-2.619567e-10	0.051760364	0.051760364	0	57257.355	57257.074	-2.5309917e-05	659983.25	222579.4	-0.0003463376	222582.33	659981.9	-2.7866243e-05
0	0.630241	0.6302378	-3.4168268e-10	0.05161865	0.05161865	0	57242.54	57242.266	-3.2024793e-05	660101.44	222232.84	-0.0002826433	222235.77	660100.1	-0.00021297771
0	0.6300773	0.63007426	-3.834439e-10	0.051477425	0.051477425	0	57227.684	57227.402	-3.7190082e-05	660219.4	221885.92	-0.00030254776	221888.86	660218	-0.00025079618
0	0.62991273	0.6299096	-6.985513e-10	0.051336035	0.051336035	0	57212.734	57212.45	-6.198347e-05	660338.06	221536.83	-0.0004816879	221539.8	660336.6	-0.00050159235
0	0.6297478	0.62974477	-2.505673e-10	0.051194444	0.051194444	0	57197.75	57197.477	-2.0661157e-05	660456.75	221187.23	-0.0002428344	221190.19	660455.4	-8.558917e-05
0	0.629584	0.629581	-3.5686856e-10	0.051053066	0.051053066	0	57182.875	57182.605	-3.305785e-05	660574.5	220840.17	-0.00029458597	220843.14	660573.1	-0.00020899682
0	0.6294182	0.62941504	-2.2399198e-10	0.05091182	0.05091182	0	57167.812	57167.535	-2.0144627e-05	660693.2	220489.19	-0.00019904459	220492.19	660691.94	-0.00011544586
0	0.6292505	0.62924737	-6.6058653e-10	0.05077012	0.05077012	0	57152.59	57152.312	-6.0950413e-05	660812.7	220135.14	-0.00045780255	220138.08	660811.3	-0.0004976115
0	0.62908536	0.62908226	-1.6704486e-10	0.050628737	0.050628737	0	57137.582	57137.305	-1.2396694e-05	660930.8	219785.72	-0.00017515924	219788.7	660929.44	-5.772293e-05
0	0.62891835	0.6289153	-6.8336536e-10	0.050487496	0.0504875	0	57122.42	57122.14	-6.146694e-05	661049.44	219433.39	-0.0005732484	219436.36	661048.06	-0.00039609874
0	0.6287511	0.628748	-3.075144e-10	0.050346084	0.05034608	0	57107.227	57106.94	-2.7892562e-05	661168.2	219080.44	-0.0001910828	219083.39	661166.8	-0.00022890128
0	0.6285833	0.6285802	-4.1761217e-10	0.050204538	0.050204534	0	57091.984	57091.703	-3.873967e-05	661286.75	218726.89	-0.00021496815	218729.89	661285.5	-0.00037619428
0	0.62841463	0.6284115	-8.4281726e-10	0.05006314	0.05006314	0	57076.668	57076.39	-7.489669e-05	661405.7	218371.75	-0.0006090764	218374.75	661404.3	-0.00058718154
