# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6431246	0.64312094	-1.8835737e-11	0.06858932	0.06858932	0	130829.91	130829.19	7.971939e-07	652978.2	247392.14	3.7306883e-05	247396.11	652977.1	-6.693294e-05
0	0.64301026	0.64300674	-1.8521809e-10	0.068447955	0.068447955	0	130806.67	130805.945	-3.9700255e-05	653074.7	247135.67	9.875351e-05	247139.67	653073.75	-0.0003686798
0	0.64289576	0.64289224	6.487865e-11	0.06830648	0.06830648	0	130783.375	130782.63	1.1479592e-05	653171.5	246878.67	0.000114115166	246882.66	653170.44	-1.0423982e-05
0	0.64278096	0.64277744	-2.877682e-10	0.06816515	0.06816515	0	130760.02	130759.28	-6.0746173e-05	653268.1	246621.16	-0.00012947683	246625.12	653267.2	-0.00029845507
0	0.64266604	0.64266247	-1.0631728e-09	0.068023674	0.068023674	0	130736.62	130735.9	-0.00021205356	653364.8	246363.69	-0.0007724719	246367.66	653363.75	-0.00075052667
0	0.6425502	0.6425466	-2.9509323e-10	0.06788219	0.067882195	0	130713.055	130712.336	-5.628189e-05	653462.06	246104.08	-0.0001667837	246108.06	653461.06	-0.00024359199
0	0.64243454	0.6424309	6.906437e-11	0.06774088	0.06774088	0	130689.52	130688.805	1.801658e-05	653559	245845.28	7.461377e-05	245849.23	653557.94	4.1695926e-05
0	0.6423183	0.6423147	-7.429652e-11	0.067599334	0.067599334	0	130665.88	130665.16	-1.7059949e-05	653656.2	245585.36	-0.00013386588	245589.33	653655.1	2.1945225e-05
0	0.6422022	0.6421986	-3.3067182e-10	0.06745803	0.06745803	0	130642.29	130641.555	-6.935587e-05	653753	245326.06	-0.00016020014	245330.03	653752	-0.00032972702
0	0.6420857	0.6420821	-5.567007e-10	0.06731653	0.06731653	0	130618.57	130617.84	-0.00011623087	653850.06	245065.88	-0.00036429072	245069.86	653849.1	-0.00047182234
0	0.641969	0.64196545	-2.3963243e-10	0.06717506	0.06717506	0	130594.836	130594.12	-5.0382652e-05	653947.06	244805.61	-2.4139747e-05	244809.58	653945.94	-0.00033795647
0	0.6418518	0.64184815	-2.877682e-10	0.06703376	0.06703376	0	130570.984	130570.26	-6.0267856e-05	654044.3	244544.25	-0.0001075316	244548.22	654043.2	-0.0002830934
0	0.6417323	0.64172864	-1.8228808e-09	0.066892266	0.066892266	0	130546.664	130545.95	-0.0003721301	654143.1	244278.02	-0.0016020014	244282	654142.1	-0.00093376933
0	0.64161664	0.64161307	-3.0346467e-10	0.066750884	0.066750884	0	130523.18	130522.44	-6.265944e-05	654238.75	244020.64	-0.00022823033	244024.62	654237.75	-0.00021725772
0	0.6414983	0.6414947	-2.521896e-10	0.06660941	0.06660941	0	130499.09	130498.375	-5.3730866e-05	654336.44	243757.25	-0.00012289325	243761.23	654335.44	-0.00023042486
0	0.64138067	0.6413771	-1.5905734e-10	0.06646809	0.06646809	0	130475.164	130474.445	-2.7901786e-05	654433.25	243495.73	-0.0002150632	243499.73	654432.2	-1.09726125e-05
0	0.6412618	0.64125824	-3.0555752e-10	0.06632662	0.06632662	0	130450.98	130450.26	-5.691964e-05	654530.8	243231.8	-0.00039501404	243235.75	654529.9	-2.8528792e-05
0	0.64114326	0.6411397	-2.773039e-10	0.06618514	0.06618514	0	130426.87	130426.15	-5.628189e-05	654627.94	242968.58	-0.00017336727	242972.56	654627.06	-0.00025237008
0	0.6410233	0.64101976	-4.0706122e-10	0.066043824	0.066043824	0	130402.44	130401.72	-7.7487246e-05	654726.3	242702.23	-0.00028967697	242706.23	654725.3	-0.00025017557
0	0.6409045	0.64090097	-1.13014424e-10	0.06590227	0.06590227	0	130378.29	130377.56	-2.1683674e-05	654823.3	242438.9	-8.558638e-05	242442.94	654822.3	-4.8279493e-05
0	0.64078516	0.6407816	-5.4100424e-10	0.06576097	0.06576097	0	130354	130353.28	-0.00011192602	654920.7	242174.52	-0.00041695926	242178.5	654919.6	-0.0003884305
0	0.64066434	0.6406608	-2.2184313e-10	0.06561947	0.065619476	0	130329.43	130328.7	-4.958546e-05	655018.9	241907.16	-0.00030064958	241911.17	655017.94	-1.5361657e-05
0	0.6405444	0.6405408	-1.19293e-10	0.06547816	0.06547816	0	130305.05	130304.305	-1.945153e-05	655116.3	241641.88	-4.1695926e-05	241645.88	655115.3	-0.000103142556
0	0.640424	0.64042044	-2.1975027e-10	0.0653367	0.0653367	0	130280.52	130279.8	-4.0816325e-05	655213.94	241375.61	-0.000114115166	241379.6	655212.94	-0.00017336727
0	0.6403031	0.6402996	-3.5578616e-11	0.06519521	0.06519521	0	130255.945	130255.234	-1.0522959e-05	655311.7	241108.69	-2.8528792e-05	241112.72	655310.7	-6.5835675e-06
0	0.6401817	0.64017814	-3.474147e-10	0.0650539	0.0650539	0	130231.26	130230.52	-6.919643e-05	655409.6	240840.62	-0.000340151	240844.66	655408.7	-0.0001558111
0	0.64006037	0.6400569	-2.3230742e-10	0.06491236	0.06491235	0	130206.57	130205.85	-4.4961736e-05	655507.44	240573.2	-0.00015142205	240577.22	655506.44	-0.00020847963
0	0.63993853	0.639935	-3.0660394e-10	0.06477103	0.06477103	0	130181.79	130181.055	-6.25e-05	655605.3	240304.64	-0.00020847963	240308.67	655604.4	-0.00018214536
0	0.63981664	0.639813	-1.894038e-10	0.06462956	0.06462956	0	130156.97	130156.25	-3.938138e-05	655703.25	240035.98	-0.0001075316	240040	655702.3	-0.00016897824
0	0.6396945	0.63969094	-1.10921564e-10	0.06448809	0.06448809	0	130132.15	130131.414	-2.2959184e-05	655800.94	239767.33	-7.680829e-05	239771.34	655800.06	-9.6558986e-05
0	0.6395715	0.639568	-2.0928598e-10	0.06434675	0.06434676	0	130107.11	130106.4	-4.19324e-05	655899.25	239496.84	-9.875351e-05	239500.86	655898.3	-0.0001953125
0	0.6394471	0.6394435	-7.816831e-10	0.06420529	0.06420529	0	130081.82	130081.09	-0.00015896047	655998.4	239223.56	4.389045e-06	239227.58	655997.44	-0.0011345681
0	0.6393255	0.639322	6.069293e-11	0.06406391	0.06406391	0	130057.07	130056.36	6.53699e-06	656095.4	238956.42	0.00012508778	238960.45	656094.4	-4.6084973e-05
0	0.6392021	0.63919854	-2.8253605e-10	0.06392241	0.06392241	0	130031.97	130031.24	-5.8195154e-05	656193.4	238685.52	-0.00025895366	238689.56	656192.4	-9.436446e-05
0	0.6390779	0.6390744	-1.2138586e-10	0.063781105	0.063781105	0	130006.7	130005.984	-1.8494899e-05	656291.8	238413.23	-7.241924e-05	238417.27	656290.9	-6.80302e-05
0	0.638954	0.63895047	-2.0614668e-10	0.06363964	0.06363964	0	129981.49	129980.77	-3.7149235e-05	656389.9	238141.64	-4.8279493e-05	238145.69	656388.9	-0.00019970155
0	0.63882977	0.6388262	-1.8312522e-10	0.06349814	0.06349814	0	129956.23	129955.49	-3.651148e-05	656488	237869.62	-0.00025237008	237873.64	656487.1	-1.755618e-05
0	0.63870466	0.6387011	-4.447327e-10	0.06335683	0.06335683	0	129930.78	129930.055	-8.928571e-05	656586.5	237595.97	-0.00036648524	237600.03	656585.56	-0.00026773175
0	0.6385773	0.63857377	-1.6763806e-09	0.06321529	0.06321529	0	129904.87	129904.15	-0.0003392857	656686.6	237317.53	-0.0013737711	237321.58	656685.7	-0.0010116749
0	0.63845474	0.63845116	-3.6311115e-10	0.06307396	0.06307396	0	129879.94	129879.21	-6.855867e-05	656782.94	237049.69	-0.00032917838	237053.72	656781.94	-0.0001558111
0	0.6383288	0.6383252	-4.238041e-10	0.0629325	0.06293249	0	129854.3	129853.58	-9.0561225e-05	656881.56	236774.69	-0.00030064958	236778.73	656880.6	-0.00029626052
0	0.63820285	0.63819927	-2.2288955e-10	0.06279103	0.06279103	0	129828.695	129827.98	-3.938138e-05	656980	236500.03	-0.00017117275	236504.1	656979	-0.00011192064
0	0.63807636	0.6380727	-2.699789e-10	0.06264969	0.06264969	0	129802.95	129802.23	-5.851403e-05	657078.6	236224.14	-0.00024139747	236228.2	657077.6	-0.00017885359
0	0.63794965	0.6379462	-3.8717904e-10	0.062508225	0.062508225	0	129777.18	129776.48	-7.77264e-05	657177.25	235948.25	-0.00036648524	235952.27	657176.3	-0.00021725772
0	0.6378228	0.6378193	-3.819469e-10	0.06236684	0.06236684	0	129751.375	129750.664	-7.876276e-05	657275.9	235671.98	-0.00037745785	235676.03	657274.94	-0.00016897824
0	0.6376955	0.63769186	-4.3950055e-10	0.062225346	0.062225346	0	129725.47	129724.75	-9.08801e-05	657374.7	235394.9	-0.00039720855	235398.97	657373.7	-0.00020847963
0	0.6375682	0.6375646	-5.3263277e-10	0.062084038	0.062084038	0	129699.57	129698.836	-0.00011256378	657473.1	235118.23	-0.00044548805	235122.28	657472.1	-0.00035551263
0	0.6374407	0.6374371	-7.032009e-10	0.061942577	0.061942577	0	129673.66	129672.92	-0.00014333546	657571.5	234841.45	-0.00020189607	234845.48	657570.56	-0.0008229459
0	0.6373123	0.6373087	-7.848224e-11	0.06180108	0.06180108	0	129647.51	129646.805	-1.5146684e-05	657670.4	234562.73	-0.000114115166	234566.77	657669.44	-2.1945225e-06
0	0.6371836	0.63718003	-1.7998593e-10	0.061659772	0.061659772	0	129621.336	129620.6	-4.2729593e-05	657769.4	234283.53	-0.00021725772	234287.61	657768.5	-7.022472e-05
0	0.63705516	0.6370515	-4.1229337e-10	0.06151823	0.061518237	0	129595.2	129594.484	-8.609694e-05	657868	234005.06	-0.000294066	234009.1	657867.1	-0.00030942768
0	0.6369261	0.63692254	-1.8521809e-10	0.061376892	0.061376892	0	129568.98	129568.26	-3.404018e-05	657966.8	233725.75	-0.0001272823	233729.83	657965.8	-0.00011630969
0	0.63679665	0.6367931	2.5114317e-11	0.06123543	0.06123543	0	129542.65	129541.89	1.2755102e-06	658065.7	233445.5	-9.216995e-05	233449.56	658064.8	0.00014044944
0	0.6366668	0.6366632	-4.3322196e-10	0.061093967	0.061093967	0	129516.21	129515.5	-8.7691325e-05	658164.8	233164.73	-0.0003686798	233168.8	658163.75	-0.0002633427
0	0.63653576	0.6365322	-3.2020753e-10	0.060952656	0.060952656	0	129489.555	129488.84	-6.361607e-05	658264.4	232881.62	-0.00056838134	232885.7	658263.44	0.00013386588
0	0.6364065	0.63640296	-1.2583319e-10	0.060811166	0.060811166	0	129463.27	129462.55	-2.1843112e-05	658362.6	232602.47	-1.9750702e-05	232606.52	658361.7	-0.00014922753
0	0.6362757	0.6362722	-1.19293e-10	0.060669772	0.060669772	0	129436.65	129435.94	-2.5829082e-05	658461.75	232320.22	-0.00023042486	232324.3	658460.8	7.461377e-05
0	0.6361449	0.63614124	-2.3021456e-11	0.060528316	0.060528316	0	129410.02	129409.32	-5.4209186e-06	658560.6	232038	-4.8279493e-05	232042.05	658559.8	2.4139747e-05
0	0.63601357	0.63601	-1.8103237e-10	0.060386974	0.060386974	0	129383.33	129382.62	-3.8105867e-05	658659.75	231755.25	-0.00015361658	231759.31	658658.8	-9.875351e-05
0	0.63588184	0.6358782	-2.8253605e-10	0.06024551	0.06024551	0	129356.516	129355.8	-6.0427297e-05	658758.9	231471.44	-0.00017995085	231475.53	658758.06	-0.00018872893
0	0.63574994	0.63574636	-5.294935e-10	0.06010405	0.060104053	0	129329.695	129328.984	-0.00010969388	658858.06	231187.73	-0.00042134832	231191.81	658857.1	-0.00035331812
0	0.6356174	0.6356138	-3.3904327e-10	0.059962705	0.059962712	0	129302.734	129302.02	-7.31824e-05	658957.44	230902.81	-0.0003335674	230906.86	658956.5	-0.00017117275
0	0.6354851	0.6354816	-4.3008266e-10	0.059821166	0.059821166	0	129275.83	129275.11	-8.657525e-05	659056.4	230618.72	-0.0003116222	230622.78	659055.44	-0.00026114818
0	0.63535184	0.6353483	-2.103324e-10	0.05967986	0.05967985	0	129248.73	129248.01	-4.2729593e-05	659155.94	230332.62	-0.00025675914	230336.72	659155	-3.511236e-05
0	0.6352175	0.635214	-5.106578e-10	0.059538364	0.059538368	0	129221.38	129220.67	-0.00010379464	659255.9	230044.55	-0.00021945225	230048.61	659255	-0.00052887993
0	0.63508534	0.6350818	-3.3381112e-10	0.059396908	0.059396908	0	129194.51	129193.79	-6.983418e-05	659354.2	229761.22	-0.00020189607	229765.28	659353.3	-0.00027650982
0	0.6349512	0.63494766	-4.0182907e-10	0.059255596	0.059255596	0	129167.21	129166.49	-7.9081634e-05	659453.75	229473.78	-0.00037526333	229477.86	659452.94	-0.0001755618
0	0.63481665	0.6348132	-4.3217555e-10	0.059114102	0.059114102	0	129139.85	129139.14	-8.8329085e-05	659553.4	229185.95	-0.0003818469	229190.05	659552.5	-0.00023042486
0	0.6346824	0.6346789	-3.3485756e-10	0.058972705	0.058972713	0	129112.55	129111.84	-6.234056e-05	659652.5	228898.86	-0.00039281952	228902.95	659651.6	-4.1695926e-05
0	0.6345471	0.63454354	-4.2903625e-10	0.05883125	0.058831252	0	129085.02	129084.305	-9.367028e-05	659752.2	228609.75	-0.00025237008	228613.81	659751.3	-0.0003511236
0	0.63441205	0.63440853	-5.315864e-10	0.0586899	0.0586899	0	129057.53	129056.81	-0.00010841837	659851.56	228321.16	-0.00030723316	228325.22	659850.7	-0.0004586552
0	0.6342766	0.6342732	-5.2635424e-10	0.05854845	0.05854845	0	129030.01	129029.29	-0.000105707906	659950.9	228032.34	-0.00043232093	228036.4	659950	-0.00030503861
0	0.63414025	0.63413674	-3.3067182e-10	0.058406986	0.058406986	0	129002.24	129001.516	-6.584822e-05	660050.8	227741.4	-0.0002545646	227745.52	660050	-0.0002150632
0	0.63400435	0.6340008	-8.05751e-11	0.05826565	0.05826565	0	128974.586	128973.875	-2.072704e-05	660150.25	227451.72	2.1945225e-05	227455.81	660149.44	-0.00013825491
0	0.6338677	0.6338641	-2.0510026e-10	0.058124106	0.058124106	0	128946.78	128946.06	-4.0656887e-05	660249.9	227160.75	-5.4863063e-05	227164.84	660249	-0.00024359199
0	0.6337311	0.6337275	-4.0287548e-10	0.05798278	0.05798278	0	128919	128918.27	-8.0516584e-05	660349.2	226870.19	-0.00033795647	226874.27	660348.3	-0.00023042486
0	0.63359326	0.6335897	-3.0555752e-10	0.05784131	0.05784131	0	128890.96	128890.25	-6.321748e-05	660449.25	226577.3	-0.00023481391	226581.36	660448.4	-0.0001843399
0	0.6334558	0.6334523	-3.3067182e-10	0.057699848	0.057699848	0	128863.03	128862.29	-6.5369895e-05	660548.8	226285.33	-0.00021067416	226289.4	660547.94	-0.00023700843
0	0.6333178	0.63331425	-2.7102534e-10	0.05755853	0.05755853	0	128834.94	128834.22	-5.5086097e-05	660648.6	225992.23	-0.0003708743	225996.31	660647.75	-4.1695926e-05
0	0.63318	0.6331765	-3.3485756e-10	0.05741706	0.05741706	0	128806.9	128806.19	-6.521046e-05	660747.94	225699.97	-0.00019311797	225704.05	660747.06	-0.0002655372
0	0.6330406	0.6330371	-3.5578615e-10	0.057275645	0.057275645	0	128778.555	128777.82	-7.270408e-05	660848.3	225404.47	-0.0003686798	225408.6	660847.4	-0.00013167135
0	0.6329017	0.63289815	-2.490503e-10	0.05713419	0.05713419	0	128750.28	128749.555	-5.197704e-05	660948.06	225110.22	-0.00037526333	225114.28	660947.2	2.4139747e-05
0	0.63276255	0.63275903	-3.1811467e-10	0.056992844	0.056992844	0	128721.97	128721.26	-6.855867e-05	661047.75	224815.72	-0.00010533708	224819.8	661046.94	-0.00036429072
0	0.6326229	0.6326193	-7.534295e-11	0.056851387	0.056851387	0	128693.56	128692.84	-1.6581633e-05	661147.6	224520.23	-0.0001272823	224524.31	661146.75	4.8279493e-05
0	0.63248265	0.6324791	9.2085825e-11	0.056709927	0.056709927	0	128665.02	128664.305	1.7219389e-05	661247.7	224223.8	9.875351e-05	224227.92	661246.9	2.7431532e-05
0	0.6323423	0.63233876	-2.0300739e-10	0.056568585	0.056568585	0	128636.48	128635.76	-4.0178573e-05	661347.6	223927.45	-0.0001075316	223931.58	661346.75	-0.00020189607
0	0.6322016	0.63219804	-2.0300739e-10	0.056427047	0.056427047	0	128607.86	128607.16	-3.7149235e-05	661447.5	223630.61	-0.00018872893	223634.72	661446.6	-8.77809e-05
0	0.63206047	0.63205695	-5.7972216e-10	0.05628571	0.05628571	0	128579.164	128578.445	-0.00011766582	661547.4	223333.16	-0.0003225948	223337.27	661546.56	-0.00050474016
0	0.6319189	0.63191533	-2.2288955e-10	0.05614425	0.05614425	0	128550.36	128549.65	-4.7751913e-05	661647.56	223034.84	-0.0001272823	223038.95	661646.7	-0.00016239466
0	0.6317771	0.63177365	-5.3891136e-10	0.056002792	0.056002792	0	128521.53	128520.8	-0.00011096939	661747.6	222736.34	-0.0005596032	222740.42	661746.75	-0.00021725772
0	0.6316348	0.63163126	-1.9149667e-10	0.05586147	0.05586147	0	128492.56	128491.84	-4.2410713e-05	661847.75	222436.89	-0.0001755618	222440.98	661846.94	-0.00012508778
0	0.63149244	0.6314889	-2.0928598e-10	0.055719994	0.055719994	0	128463.6	128462.88	-4.1135205e-05	661947.75	222137.56	-7.241924e-05	222141.64	661946.9	-0.00021286868
0	0.6313494	0.6313458	-4.3322196e-10	0.055578664	0.055578664	0	128434.5	128433.78	-8.2589286e-05	662047.94	221837.05	-0.00028967697	221841.17	662047.1	-0.00027650982
0	0.6312064	0.6312029	-3.223004e-10	0.055437125	0.055437125	0	128405.4	128404.69	-6.6007655e-05	662147.9	221536.9	-0.00032917838	221541	662147.06	-0.00010533708
0	0.6310626	0.63105917	-1.6742878e-10	0.05529578	0.05529578	0	128376.17	128375.45	-3.5714285e-05	662248.1	221235.44	-0.00014044944	221239.55	662247.3	-9.216995e-05
0	0.63091934	0.6309158	-1.716145e-10	0.055154327	0.055154327	0	128347	128346.29	-3.348214e-05	662347.94	220934.9	-0.0001843399	220939.03	662347.2	-4.8279493e-05
0	0.6307744	0.630771	-3.2648612e-10	0.05501287	0.05501287	0	128317.555	128316.82	-6.792092e-05	662448.44	220631.61	-0.00021067416	220635.73	662447.75	-0.0002655372
0	0.63062936	0.6306259	-4.3008266e-10	0.054871522	0.054871522	0	128288.04	128287.33	-8.2748724e-05	662549	220328.05	-0.00032478932	220332.19	662548.1	-0.00028748246
0	0.63048506	0.6304816	-7.136652e-10	0.05473008	0.05473008	0	128258.67	128257.96	-0.0001402264	662648.75	220026.19	-0.00055082515	220030.31	662647.94	-0.00044109902
0	0.63033915	0.63033557	-3.50554e-10	0.05458865	0.05458865	0	128228.99	128228.266	-7.079082e-05	662749.44	219721.23	-0.0002721208	219725.33	662748.6	-0.00021067416
0	0.63019365	0.6301902	-2.8881464e-10	0.054447185	0.054447185	0	128199.4	128198.68	-6.090561e-05	662849.5	219417.55	-0.00021286868	219421.64	662848.75	-0.00021286868
0	0.6300472	0.6300437	-1.9777524e-10	0.054305855	0.054305855	0	128169.59	128168.89	-3.8105867e-05	662949.94	219112	-0.0001558111	219116.11	662949.2	-0.000120698736
0	0.62990063	0.6298971	-2.657932e-10	0.054164406	0.054164406	0	128139.79	128139.086	-4.8628826e-05	663050.5	218806.42	-0.00017117275	218810.53	663049.56	-0.00017995085
0	0.62975425	0.6297506	-7.136652e-10	0.054022938	0.054022938	0	128109.984	128109.27	-0.00014572704	663150.44	218501.23	-0.0006122718	218505.39	663149.75	-0.0004279319
0	0.6296069	0.6296033	-6.1530075e-10	0.0538816	0.0538816	0	128080.03	128079.32	-0.00012595663	663250.8	218194.7	-0.00046084973	218198.8	663250.1	-0.00041476474
0	0.6294593	0.62945586	-5.043792e-10	0.05374007	0.05374007	0	128050.01	128049.3	-0.00010331633	663351.25	217887.73	-0.00028967697	217891.86	663350.44	-0.00041695926
0	0.6293109	0.62930745	-5.504221e-10	0.05359871	0.05359871	0	128019.82	128019.1	-0.00011479592	663452	217579.23	-0.00047621137	217583.36	663451.2	-0.00031601122
0	0.62916267	0.6291591	-3.267477e-10	0.05345726	0.053457264	0	127989.66	127988.97	-6.584822e-05	663552.3	217271.3	-0.0003796524	217275.42	663551.44	-0.000120698736
0	0.6290142	0.6290106	-3.8090048e-10	0.05331583	0.053315822	0	127959.44	127958.734	-8.227041e-05	663652.7	216963	-0.0001843399	216967.14	663651.9	-0.00040159762
0	0.6288652	0.62886167	-6.487865e-10	0.053174462	0.053174462	0	127929.16	127928.44	-0.00012627551	663753.06	216654.06	-0.00045426615	216658.17	663752.25	-0.00045207163
0	0.62871534	0.6287119	-3.5578616e-11	0.053033024	0.053033024	0	127898.68	127897.95	-1.0762117e-05	663853.75	216343.62	-1.9750702e-05	216347.73	663852.94	-5.266854e-05
0	0.62856567	0.6285621	-6.2995076e-10	0.052891586	0.052891586	0	127868.2	127867.51	-0.00012260841	663954.1	216033.64	-0.00038623594	216037.75	663953.4	-0.0005025456
0	0.62841535	0.6284119	-3.0555752e-10	0.052750126	0.052750126	0	127837.64	127836.93	-6.0586735e-05	664054.6	215722.72	-0.000120698736	215726.89	664053.9	-0.00028967697
0	0.62826455	0.6282611	-1.0124209e-10	0.052608777	0.052608777	0	127806.97	127806.24	-2.1205356e-05	664155.3	215410.89	1.3167135e-05	215415.02	664154.56	-0.00012947683
0	0.62811387	0.6281104	-4.133398e-10	0.05246734	0.05246734	0	127776.32	127775.61	-8.80102e-05	664255.7	215099.66	-0.00028089888	215103.78	664254.94	-0.000340151
0	0.6279624	0.62795883	-4.2903625e-10	0.052325882	0.052325882	0	127745.49	127744.77	-8.4821426e-05	664356.44	214786.7	-0.00043670996	214790.84	664355.7	-0.00014922753
0	0.6278107	0.62780726	-3.8090048e-10	0.05218454	0.05218454	0	127714.64	127713.93	-7.9081634e-05	664456.94	214474.03	-0.00031601122	214478.12	664456.1	-0.00026992627
0	0.627659	0.6276555	-5.399578e-10	0.052043002	0.052043002	0	127683.78	127683.06	-0.00011096939	664557.25	214161.3	-0.00039501404	214165.4	664556.44	-0.0003686798
0	0.6275062	0.62750274	-2.8462893e-10	0.051901635	0.051901635	0	127652.68	127651.984	-5.5006378e-05	664658	213846.56	-0.0002040906	213850.67	664657.25	-0.00017995085
0	0.6273531	0.6273497	-6.9587586e-10	0.0517602	0.0517602	0	127621.56	127620.85	-0.00014038585	664758.6	213531.55	-0.0004893785	213535.67	664757.94	-0.00053985254
0	0.62719965	0.6271962	5.96465e-11	0.051618766	0.051618766	0	127590.336	127589.62	1.1001275e-05	664859.5	213215.92	-0.00010094803	213220.05	664858.7	0.00018214536
0	0.62704635	0.6270429	-1.6533591e-10	0.05147742	0.05147742	0	127559.15	127558.44	-3.4438777e-05	664959.94	212900.8	-0.00023261938	212904.95	664959.2	1.755618e-05
0	0.6268926	0.62688917	-4.62522e-10	0.05133596	0.05133596	0	127527.85	127527.164	-9.1996175e-05	665060.3	212585.12	-0.00041257023	212589.27	665059.6	-0.00022603582
0	0.62673753	0.626734	1.0464299e-11	0.051194515	0.051194515	0	127496.33	127495.61	2.2321428e-06	665161.44	212266.97	-0.00016458919	212271.12	665160.6	0.00017336727
0	0.6265826	0.6265791	-4.133398e-10	0.05105309	0.05105309	0	127464.79	127464.09	-7.876276e-05	665262.2	211949.28	-0.000340151	211953.4	665261.44	-0.00021067416
0	0.6264276	0.6264242	-5.5146854e-10	0.050911706	0.050911706	0	127433.266	127432.57	-0.00011352041	665362.75	211631.75	-0.00041695926	211635.86	665362	-0.00038074964
0	0.6262716	0.62626815	-2.909075e-10	0.05077028	0.05077028	0	127401.53	127400.836	-5.484694e-05	665463.7	211312.39	-0.00014044944	211316.52	665462.94	-0.00025237008
0	0.6261159	0.62611234	-1.7580022e-10	0.050628845	0.050628845	0	127369.85	127369.16	-4.0816325e-05	665564.25	210993.83	-0.00010972613	210997.95	665563.5	-0.0001843399
0	0.6259593	0.62595576	-1.1720014e-10	0.050487474	0.050487474	0	127337.99	127337.3	-2.5191326e-05	665665.1	210673.72	-3.0723313e-05	210677.84	665664.4	-0.00014044944
0	0.6258025	0.625799	-5.52515e-10	0.050345946	0.050345946	0	127306.1	127305.41	-0.000109375	665765.75	210353.56	-0.0003116222	210357.72	665765.06	-0.00047401685
0	0.62564534	0.6256418	-8.580725e-11	0.05020459	0.05020459	0	127274.13	127273.44	-1.4190051e-05	665866.5	210032.88	0.00011630969	210037	665865.7	-0.00018653441
0	0.6254873	0.625484	-1.4440732e-10	0.050063133	0.050063137	0	127242	127241.3	-3.380102e-05	665967.44	209710.73	-0.0001755618	209714.88	665966.7	-3.7306883e-05
