# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63031703	0.63031524	-1.1933601e-10	0.060104016	0.060104016	0	174381.58	174381.11	-2.9760862e-05	637877.06	243953.97	-8.90948e-05	246784.23	636263.2	-0.000114517265
0	0.6300453	0.6300435	-1.235603e-10	0.059750553	0.059750553	0	174306.42	174305.95	-3.0636184e-05	638024.25	243424.06	-8.90948e-06	246260.33	636408.8	-0.00014094432
0	0.6297726	0.6297708	-1.1827994e-10	0.059396863	0.059396856	0	174230.97	174230.52	-2.8010223e-05	638171.2	242893.2	0	245735.4	636554	-0.00019379845
0	0.6294985	0.62949675	-1.2461637e-10	0.059043426	0.059043426	0	174155.16	174154.67	-3.413746e-05	638318.1	242360.34	-3.563792e-05	245208.6	636699.25	-0.0001761804
0	0.6292229	0.62922114	-1.3517708e-10	0.05868996	0.058689952	0	174078.92	174078.42	-3.763874e-05	638465.1	241825.31	-0.00010691376	244679.6	636844.56	-0.00014975335
0	0.62894696	0.6289452	-7.1812827e-11	0.05833627	0.05833626	0	174002.56	174002.06	-1.4880431e-05	638611.6	241290.3	-1.781896e-05	244150.61	636989.44	-7.047216e-05
0	0.62866884	0.628667	-8.870996e-11	0.057982825	0.057982825	0	173925.61	173925.1	-2.2758306e-05	638758.3	240752.03	0	243618.4	637134.3	-0.00014094432
0	0.62838906	0.62838733	-5.1747478e-11	0.057629142	0.057629142	0	173848.2	173847.72	-2.013235e-05	638905.25	240211.1	-3.563792e-05	243083.58	637279.75	-7.047216e-05
0	0.62810874	0.62810695	-6.336426e-11	0.057275683	0.057275683	0	173770.67	173770.16	-1.6631071e-05	639052.06	239669.75	-1.781896e-05	242548.33	637424.75	-9.6899224e-05
0	0.62782687	0.6278249	-5.491569e-11	0.056922052	0.056922052	0	173692.66	173692.16	-1.1379153e-05	639198.7	239126	7.127584e-05	242010.7	637569.9	-8.80902e-05
0	0.62754345	0.6275416	-1.2672852e-10	0.056568604	0.0565686	0	173614.27	173613.75	-3.0636184e-05	639345.4	238580.39	-5.345688e-05	241471.25	637714.9	-0.00012332629
0	0.6272581	0.62725633	-1.309528e-10	0.05621492	0.05621492	0	173535.34	173534.83	-4.1577678e-05	639491.9	238032.28	-0.00017373485	240929.34	637859.6	-3.523608e-05
0	0.6269734	0.62697154	-2.5345703e-11	0.05586147	0.05586147	0	173456.6	173456.06	-3.501278e-06	639638.06	237485.16	-1.781896e-05	240388.39	638004.2	0
0	0.6266856	0.6266838	-9.715853e-11	0.055507783	0.055507783	0	173376.95	173376.45	-2.6259584e-05	639784.5	236933.5	-7.127584e-05	239842.94	638149	-8.80902e-05
0	0.626397	0.62639517	-9.715853e-11	0.055154327	0.055154327	0	173297.11	173296.6	-2.7134904e-05	639931.1	236380.52	1.781896e-05	239296.19	638294	-0.00014094432
0	0.62610745	0.62610555	-2.3233561e-11	0.054800868	0.054800864	0	173216.98	173216.48	-1.2692132e-05	640077.06	235826.83	1.781896e-05	238748.78	638438.25	-3.523608e-05
0	0.62581605	0.6258142	-7.1812827e-11	0.05444718	0.05444718	0	173136.38	173135.88	-2.1882986e-05	640223.25	235270.34	-5.345688e-05	238198.56	638582.75	-8.80902e-05
0	0.625523	0.625521	-1.2461637e-10	0.054093733	0.054093733	0	173055.3	173054.78	-2.9760862e-05	640369.3	234711.67	-8.464006e-05	237646.2	638727.2	-0.0001321353
0	0.62522864	0.6252268	-8.0261395e-11	0.053740054	0.053740054	0	172973.86	172973.36	-2.2758306e-05	640515.4	234151.22	0	237092.03	638871.6	-0.00012332629
0	0.6249333	0.6249314	-7.814925e-11	0.05338659	0.05338659	0	172892.16	172891.64	-1.881937e-05	640661.5	233589.34	-8.90948e-05	236536.5	639016	-1.761804e-05
0	0.62463623	0.62463427	-7.603711e-11	0.053032972	0.053032976	0	172809.97	172809.45	-2.013235e-05	640807.4	233025.05	-1.781896e-05	235978.56	639160.4	-0.00010570825
0	0.6243379	0.624336	-4.2242838e-11	0.05267951	0.05267951	0	172727.44	172726.9	-1.3129792e-05	640953	232459.38	7.127584e-05	235419.28	639304.4	-0.0001761804
0	0.62403786	0.624036	-7.392497e-11	0.052325834	0.052325834	0	172644.42	172643.89	-1.5755752e-05	641098.56	231891.39	0	234857.69	639448.25	-7.4876676e-05
0	0.6237367	0.6237348	-6.54764e-11	0.051972378	0.05197238	0	172561.11	172560.6	-1.838171e-05	641244.56	231321.44	-1.781896e-05	234294.17	639592.5	-7.047216e-05
0	0.6234342	0.6234322	-1.07719236e-10	0.051618706	0.051618706	0	172477.4	172476.86	-2.8885543e-05	641389.9	230750.1	-3.563792e-05	233729.28	639736.2	-0.0001761804
0	0.62312984	0.62312794	-5.2803546e-11	0.051265247	0.051265247	0	172393.23	172392.69	-1.4442771e-05	641535	230176.45	0	233162.11	639879.7	-8.80902e-05
0	0.622824	0.6228221	-1.6897135e-10	0.050911773	0.05091177	0	172308.6	172308.08	-4.726725e-05	641680.3	229600.58	2.004633e-05	232592.77	640023.3	-0.00027307964
0	0.62251705	0.6225151	-5.2803546e-11	0.0505581	0.0505581	0	172223.69	172223.17	-1.2692132e-05	641825.7	229023	-5.345688e-05	232021.66	640167.1	0
0	0.6222088	0.62220687	-5.491569e-11	0.050204646	0.050204646	0	172138.42	172137.86	-1.22544725e-05	641970.3	228444.36	-7.127584e-05	231449.53	640310.06	-1.761804e-05
0	0.62189865	0.6218968	-1.0138281e-10	0.049850963	0.049850963	0	172052.64	172052.11	-2.7572563e-05	642115.7	227862.38	-8.90948e-05	230874.16	640453.75	-7.047216e-05
0	0.62158644	0.62158453	-7.603711e-11	0.0494975	0.0494975	0	171966.23	171965.72	-2.1007669e-05	642260.6	227277.89	-3.7865288e-05	230296.23	640597.06	-0.000114517265
0	0.6212741	0.62127215	-5.913997e-11	0.049143896	0.049143896	0	171879.83	171879.28	-1.22544725e-05	642405.1	226693.55	3.563792e-05	229718.48	640739.94	-8.80902e-05
0	0.62095964	0.6209577	-6.54764e-11	0.048790425	0.048790425	0	171792.81	171792.28	-1.838171e-05	642549.4	226106.55	2.672844e-05	229138.11	640882.56	-0.00010570825
0	0.62064373	0.6206418	-8.237353e-11	0.048436753	0.048436753	0	171705.42	171704.89	-2.5384265e-05	642694	225517.14	-5.345688e-05	228555.36	641025.5	-7.047216e-05
0	0.62032574	0.6203237	-1.4784994e-10	0.048083298	0.048083298	0	171617.44	171616.86	-4.2015337e-05	642838.3	224925	-0.00010245902	227969.86	641168.2	-7.047216e-05
0	0.6200064	0.62000436	-5.491569e-11	0.04772963	0.04772963	0	171529.1	171528.53	-1.5755752e-05	642982.5	224331.14	-2.9512652e-05	227382.72	641310.75	-4.40451e-05
0	0.61968607	0.619684	-4.6467122e-11	0.047376156	0.04737616	0	171440.48	171439.92	-1.4880431e-05	643126.7	223736.02	-1.781896e-05	226794.3	641453.4	-5.2854124e-05
0	0.6193636	0.6193617	-5.913997e-11	0.047022678	0.047022674	0	171351.28	171350.72	-1.5755752e-05	643270.3	223138.39	-3.563792e-05	226203.42	641595.4	-3.523608e-05
0	0.6190401	0.61903805	-1.6897135e-11	0.046669014	0.046669014	0	171261.77	171261.2	-8.753195e-06	643414.2	222538.97	-2.22737e-05	225610.77	641737.56	0
0	0.6187145	0.6187124	-2.3233561e-11	0.04631555	0.04631555	0	171171.67	171171.12	-8.753195e-06	643557.6	221937.14	0	225015.72	641879.4	-3.523608e-05
0	0.6183878	0.6183857	-1.03494956e-10	0.045961887	0.045961887	0	171081.31	171080.73	-2.7134904e-05	643701.1	221333.52	-1.781896e-05	224418.88	642021.4	-0.00015856237
0	0.6180593	0.6180572	-1.2461637e-10	0.04560841	0.04560841	0	170990.4	170989.84	-2.7134904e-05	643844.44	220727.7	-4.45474e-06	223819.89	642162.9	-0.00014094432
0	0.6177294	0.6177274	-2.7457845e-11	0.04525482	0.045254823	0	170899.16	170898.6	-8.753195e-06	643987.3	220120.42	0	223219.48	642304.25	-7.047216e-05
0	0.6173975	0.6173954	-6.336426e-11	0.044901334	0.044901334	0	170807.31	170806.75	-1.750639e-05	644130	219510.31	1.781896e-05	222616.27	642445.25	-7.047216e-05
0	0.6170639	0.6170618	0	0.04454768	0.04454768	0	170715.02	170714.44	-2.6259586e-06	644272.94	218897.8	1.781896e-05	222010.64	642586.56	-8.80902e-06
0	0.616728	0.6167261	-1.6052279e-10	0.04419421	0.04419421	0	170622.14	170621.55	-4.5078952e-05	644415.3	218282.64	-0.000121948506	221402.44	642727.4	-0.00011011276
0	0.6163922	0.61639017	-5.2803546e-11	0.04384056	0.043840565	0	170529.22	170528.64	-1.750639e-05	644557.8	217667.22	1.781896e-05	220793.94	642868.3	-8.80902e-05
0	0.61605453	0.61605245	-2.1121418e-12	0.04348707	0.04348707	0	170435.78	170435.22	8.753195e-07	644700.06	217049.5	6.236636e-05	220183.22	643008.9	-4.40451e-05
0	0.61571413	0.615712	-5.702783e-11	0.043133575	0.043133575	0	170341.6	170341.03	-1.3129792e-05	644842	216428.22	1.3642641e-05	219568.92	643149.1	-0.00010570825
0	0.6153726	0.61537045	-8.0261395e-11	0.042779934	0.042779934	0	170247.12	170246.53	-2.4508945e-05	644984	215805.38	-8.90948e-06	218953.06	643289.56	-0.00010570825
0	0.6150294	0.6150273	-5.2803546e-11	0.042426433	0.042426433	0	170152.17	170151.6	-1.1816813e-05	645125.4	215180.73	3.563792e-05	218335.48	643429.44	-0.00010570825
0	0.6146846	0.61468244	-8.448567e-12	0.04207281	0.04207281	0	170056.77	170056.17	-1.750639e-06	645266.9	214553.67	-1.781896e-05	217715.53	643569.2	1.761804e-05
0	0.61433667	0.6143345	-1.6474706e-10	0.04171931	0.04171931	0	169960.52	169959.94	-4.5516612e-05	645407.94	213922.8	-0.00015146115	217091.75	643708.7	-0.00010570825
0	0.61398953	0.6139875	-2.3233561e-11	0.041365746	0.041365754	0	169864.5	169863.92	-5.6895765e-06	645548.6	213293.45	0	216469.5	643847.75	-4.40451e-05
0	0.61363953	0.6136374	-8.237353e-11	0.041012246	0.041012246	0	169767.66	169767.08	-2.4508945e-05	645689.7	212659.62	-3.563792e-05	215842.84	643987.25	-7.047216e-05
0	0.61328804	0.6132859	-1.0983138e-10	0.040658608	0.04065861	0	169670.42	169669.83	-3.2386823e-05	645830	212024.27	-5.7911617e-05	215214.64	644126	-0.00011011276
0	0.6129342	0.612932	-1.1827994e-10	0.04030513	0.04030513	0	169572.5	169571.94	-3.1511503e-05	645970.44	211385.62	-8.018532e-05	214583.19	644264.94	-5.2854124e-05
0	0.6125788	0.61257666	-1.0138281e-10	0.03995149	0.03995149	0	169474.2	169473.61	-2.2758306e-05	646110.44	210745.31	8.90948e-06	213950.1	644403.25	-0.00014094432
0	0.61222196	0.6122198	-5.0691406e-11	0.039597984	0.039597984	0	169375.48	169374.89	-1.22544725e-05	646250.2	210103.1	0	213315.14	644541.56	-7.9281184e-05
0	0.6118637	0.61186147	-7.603711e-11	0.03924448	0.03924448	0	169276.33	169275.75	-2.4508945e-05	646389.6	209459.23	-4.45474e-05	212678.55	644679.3	-0.00010570825
0	0.6115025	0.6115004	-8.4485675e-11	0.038890846	0.03889085	0	169176.44	169175.86	-2.3633625e-05	646528.94	208811.5	-2.6171596e-05	212038.11	644816.94	-9.6899224e-05
0	0.6111401	0.61113787	-2.3233561e-11	0.038537335	0.038537335	0	169076.17	169075.55	-5.251917e-06	646668.2	208161.8	1.781896e-05	211395.77	644954.75	-1.761804e-05
0	0.6107763	0.6107741	-1.1827994e-10	0.038183723	0.038183726	0	168975.53	168974.9	-3.3262142e-05	646806.9	207510.97	-8.90948e-05	210752.22	645091.9	-5.2854124e-05
0	0.61041033	0.6104082	-9.504639e-11	0.03783022	0.037830215	0	168874.3	168873.69	-2.4508945e-05	646945.44	206857.16	-7.127584e-05	210105.78	645228.75	-8.80902e-05
0	0.61004245	0.6100403	-8.237353e-11	0.03747659	0.037476588	0	168772.52	168771.89	-2.1007669e-05	647083.75	206200.92	-2.672844e-05	209456.94	645365.56	-6.1663144e-05
0	0.6096735	0.60967135	-1.0138281e-10	0.03712316	0.03712316	0	168670.44	168669.84	-2.4508945e-05	647221.44	205543.77	-3.563792e-05	208807.19	645501.6	-7.9281184e-05
0	0.60930127	0.60929906	-8.4485675e-11	0.03676954	0.03676954	0	168567.44	168566.81	-2.3633625e-05	647359.25	204881.8	-3.341055e-05	208152.72	645637.94	-7.047216e-05
0	0.6089285	0.60892624	-5.491569e-11	0.03641604	0.03641604	0	168464.31	168463.7	-1.22544725e-05	647496.7	204219.58	0	207497.94	645773.8	-4.40451e-05
0	0.6085507	0.6085484	-6.336426e-11	0.03606242	0.03606242	0	168359.8	168359.19	-1.925703e-05	647633.94	203550.3	7.127584e-05	206836.22	645909.44	-0.0001761804
0	0.6081761	0.6081739	-8.4485675e-11	0.0357089	0.0357089	0	168256.17	168255.53	-2.1882986e-05	647770.75	202886.1	-5.345688e-05	206179.53	646044.7	-8.80902e-05
0	0.6077974	0.6077951	-1.2250423e-10	0.035355378	0.035355378	0	168151.38	168150.77	-3.676342e-05	647907.06	202216.53	-4.45474e-05	205517.5	646179.44	-0.00015856237
0	0.60741657	0.60741425	-1.3517708e-10	0.035001755	0.03500176	0	168046.03	168045.4	-3.2386823e-05	648043.5	201543.97	-5.345688e-05	204852.5	646314.3	-0.00014094432
0	0.607034	0.6070318	-8.237353e-11	0.034648232	0.034648236	0	167940.2	167939.58	-2.8010223e-05	648179.3	200869.5	-3.563792e-05	204185.64	646448.7	-8.80902e-05
0	0.6066493	0.6066471	-4.6467122e-11	0.034294646	0.034294646	0	167833.78	167833.12	-1.5755752e-05	648314.8	200192.22	-2.8955808e-05	203516.03	646582.7	-6.1663144e-05
0	0.60626245	0.60626024	-1.5207421e-10	0.033941116	0.033941116	0	167726.75	167726.11	-3.938938e-05	648450.25	199512.22	-9.354953e-05	202843.69	646716.56	-7.047216e-05
0	0.6058743	0.605872	-1.1405566e-10	0.033587508	0.033587508	0	167619.34	167618.72	-3.1511503e-05	648585.1	198830.75	-5.7911617e-05	202169.89	646849.9	-0.00010570825
0	0.6054841	0.6054818	-6.1252114e-11	0.033234067	0.033234067	0	167511.39	167510.78	-1.6631071e-05	648719.7	198146.9	-5.345688e-05	201493.75	646982.9	-8.80902e-06
0	0.6050916	0.60508937	-4.2242837e-12	0.032880474	0.032880474	0	167402.83	167402.17	-4.3765976e-06	648853.94	197459.97	3.563792e-05	200814.55	647115.6	-3.523608e-05
0	0.60469705	0.6046948	-7.392497e-11	0.032526955	0.032526955	0	167293.67	167293.03	-2.013235e-05	648987.56	196770.84	-2.8398967e-05	200133.22	647247.8	-5.2854124e-05
0	0.6043006	0.60429823	-1.11943524e-10	0.032173358	0.032173358	0	167183.97	167183.33	-2.8885543e-05	649121.5	196078.64	-4.009266e-05	199448.83	647380.2	-0.00010570825
0	0.60390216	0.6038999	-5.0691406e-11	0.031819817	0.03181982	0	167073.75	167073.11	-1.4005112e-05	649254.8	195384.45	-4.9002138e-05	198762.44	647511.94	-7.047216e-05
0	0.6035016	0.6034994	-7.1812827e-11	0.031466268	0.031466268	0	166962.95	166962.33	-1.838171e-05	649387.5	194687.77	-1.781896e-05	198073.62	647643.2	-7.047216e-05
0	0.6030992	0.60309696	-6.758854e-11	0.031112675	0.031112675	0	166851.64	166851	-1.925703e-05	649519.94	193988.88	-5.345688e-05	197382.62	647774.1	-1.761804e-05
0	0.60269547	0.60269314	-1.0983138e-10	0.030759128	0.030759128	0	166739.9	166739.27	-3.0636184e-05	649651.9	193288.38	-7.5730575e-05	196690.02	647904.5	-0.00012332629
0	0.6022884	0.60228604	-1.0983138e-10	0.030405566	0.030405566	0	166627.3	166626.64	-2.8885543e-05	649783.56	192583.58	-5.624109e-05	195993.19	648034.6	-0.00010570825
0	0.6018797	0.60187733	-1.9009277e-11	0.030052008	0.030052008	0	166514.22	166513.58	-8.753195e-07	649914.56	191877.1	4.9002138e-05	195294.66	648164.2	-5.2854124e-05
0	0.6014694	0.601467	-4.2242838e-11	0.029698431	0.029698428	0	166400.7	166400.05	-1.3129792e-05	650046	191167.86	-1.781896e-05	194593.4	648294.2	-1.761804e-05
0	0.6010565	0.6010541	-4.8579266e-11	0.029344976	0.029344976	0	166286.47	166285.81	-1.0503834e-05	650175.94	190456.56	-8.018532e-05	193890.11	648422.6	3.523608e-05
0	0.6006417	0.60063934	-5.491569e-11	0.028991412	0.028991412	0	166171.73	166171.06	-1.5755752e-05	650306.7	189741.83	-3.118318e-05	193183.47	648551.9	-3.9640592e-05
0	0.60022527	0.60022295	-7.603711e-11	0.028637841	0.028637841	0	166056.52	166055.84	-1.4880431e-05	650436.25	189025.97	-4.9002138e-05	192475.69	648680	-7.9281184e-05
0	0.59980565	0.5998033	-8.4485675e-11	0.0282843	0.0282843	0	165940.42	165939.75	-2.5384265e-05	650565.25	188306.02	-2.5614754e-05	191763.84	648807.6	-0.00010570825
0	0.59938323	0.59938097	-1.309528e-10	0.027930735	0.027930735	0	165823.56	165822.92	-3.413746e-05	650694.06	187582.66	-8.018532e-05	191048.62	648934.9	-0.0001079105
0	0.5989612	0.5989588	-6.336426e-11	0.027577164	0.027577164	0	165706.77	165706.1	-1.838171e-05	650822.94	186859.36	-4.009266e-05	190333.52	649062.25	-5.2854124e-05
0	0.59853566	0.5985333	-6.758854e-11	0.02722359	0.02722359	0	165589.08	165588.39	-1.3129792e-05	650950.7	186132.52	0	189614.86	649188.56	-7.047216e-05
0	0.59810776	0.59810543	-1.26728515e-11	0.026870027	0.026870027	0	165470.72	165470.03	-1.0503834e-05	651078.4	185402.48	1.781896e-05	188893.06	649314.94	-5.2854124e-05
0	0.5976778	0.59767544	-5.491569e-11	0.026516486	0.026516488	0	165351.77	165351.08	-1.838171e-05	651205.44	184670.03	-2.22737e-05	188168.84	649440.44	-7.9281184e-05
0	0.59724605	0.5972436	-5.0691406e-11	0.026162917	0.026162917	0	165232.28	165231.61	-1.4880431e-05	651331.94	183935.5	8.90948e-06	187442.62	649565.5	-8.80902e-05
0	0.5968114	0.5968089	-6.336426e-11	0.025809353	0.025809353	0	165112.03	165111.34	-1.6631071e-05	651457.94	183197.55	-4.45474e-05	186712.95	649690.06	-2.6427062e-05
0	0.59637487	0.59637237	-1.6897135e-11	0.025455885	0.025455885	0	164991.25	164990.58	-2.6259586e-06	651583.8	182457.06	1.336422e-05	185980.81	649814.5	-6.1663144e-05
0	0.5959364	0.59593385	-1.2672852e-10	0.025102323	0.025102323	0	164869.94	164869.28	-3.413746e-05	651708.9	181714.64	-6.236636e-05	185246.78	649938.1	-0.00010570825
0	0.59549487	0.5954923	-1.3517708e-10	0.02474875	0.02474875	0	164747.81	164747.12	-3.3262142e-05	651833.7	180968.14	-8.464006e-05	184508.7	650061.56	-0.000114517265
0	0.5950516	0.5950491	-2.5345703e-11	0.024395213	0.024395213	0	164625.16	164624.5	-9.628515e-06	651957.9	180219.8	-4.45474e-06	183768.81	650184.3	-3.523608e-05
0	0.5946056	0.5946032	-1.3940137e-10	0.024041649	0.024041649	0	164501.81	164501.11	-4.2015337e-05	652081.25	179468.61	-3.563792e-05	183026.1	650306.25	-0.00018498943
0	0.5941579	0.5941554	-6.758854e-11	0.023688076	0.023688078	0	164377.94	164377.23	-1.750639e-05	652204.56	178714.78	-4.232003e-05	182280.77	650428.2	-6.606765e-05
0	0.59370804	0.5937055	-8.870996e-11	0.023334507	0.023334507	0	164253.47	164252.77	-2.013235e-05	652327.1	177958.95	-1.781896e-05	181533.44	650549.3	-8.80902e-05
0	0.59325486	0.59325236	-1.0983138e-10	0.022980943	0.022980943	0	164128.11	164127.39	-3.501278e-05	652448.94	177199	-6.4593725e-05	180782.1	650669.8	-0.00010570825
0	0.59279835	0.59279585	2.1121419e-11	0.02262741	0.02262741	0	164001.81	164001.11	7.877876e-06	652570.75	176434.5	0.00014700642	180026.19	650790.25	-0.00012332629
0	0.5923427	0.59234023	-8.4485675e-11	0.02227384	0.02227384	0	163875.75	163875.05	-1.838171e-05	652691.75	175671.92	-6.68211e-05	179272.2	650909.9	-3.523608e-05
0	0.5918827	0.59188	-1.0138281e-10	0.021920282	0.02192028	0	163748.45	163747.75	-2.9760862e-05	652812.5	174903.45	-6.236636e-05	178512.42	651029.2	-7.047216e-05
0	0.5914204	0.59141797	-9.715853e-11	0.021566788	0.021566788	0	163620.6	163619.89	-2.8010223e-05	652932.25	174132.94	-5.345688e-05	177750.56	651147.6	-7.047216e-05
0	0.59095615	0.5909535	-4.6467122e-11	0.021213217	0.021213217	0	163492.12	163491.42	-1.3129792e-05	653051.44	173359.95	-2.672844e-05	176986.33	651265.44	-3.523608e-05
0	0.5904891	0.59048647	-1.0138281e-10	0.020859655	0.020859655	0	163362.92	163362.19	-3.501278e-05	653170.1	172583.6	-4.45474e-05	176218.7	651382.75	-8.80902e-05
0	0.59001803	0.5900154	-5.0691406e-11	0.020506123	0.020506123	0	163232.62	163231.89	-1.750639e-05	653288	171802.52	-6.236636e-05	175446.42	651499.3	-3.523608e-05
0	0.58954775	0.58954513	-2.1121419e-11	0.020152565	0.020152565	0	163102.5	163101.77	-3.501278e-06	653405.94	171022.42	-1.336422e-05	174675.12	651615.94	-3.523608e-05
0	0.58907336	0.5890708	-5.0691406e-11	0.019798992	0.019798992	0	162971.27	162970.55	-1.22544725e-05	653522.94	170237.56	0	173899.14	651731.5	-1.761804e-05
0	0.58859646	0.5885938	-9.715853e-11	0.019445425	0.019445423	0	162839.31	162838.6	-2.8010223e-05	653639.06	169449.95	-8.464006e-05	173120.38	651846.4	-7.9281184e-05
