# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6369216	0.6369192	-2.060223e-10	0.06519513	0.06519513	0	47512.55	47512.367	-1.0240206e-05	656234.4	235453.5	-0.00013825808	235455.89	656233.25	-5.3924658e-05
0	0.63678926	0.6367869	-2.5120273e-10	0.06505393	0.06505393	0	47502.676	47502.492	-1.4187293e-05	656339.06	235163.53	-0.00017576823	235165.92	656338	-9.049135e-05
0	0.6366564	0.6366539	-3.0604003e-10	0.06491261	0.06491261	0	47492.766	47492.582	-2.1874153e-05	656443.9	234872.73	-0.00021655344	234875.11	656442.9	-0.00019396906
0	0.6365221	0.6365197	-3.158946e-10	0.064771056	0.064771056	0	47482.746	47482.562	-2.3571842e-05	656549.5	234579.02	-0.0002804945	234581.42	656548.44	-0.00016188927
0	0.63638884	0.6363863	-2.3733987e-10	0.06462978	0.06462978	0	47472.805	47472.613	-2.413081e-05	656654.4	234287.6	-0.00024938383	234289.98	656653.3	-0.0002034904
0	0.63625515	0.63625264	-3.3083458e-10	0.06448806	0.06448806	0	47462.832	47462.64	-2.3541352e-05	656759.3	233995.5	-0.00031219888	233997.88	656758.2	-0.0001296127
0	0.63612056	0.63611805	-6.3759e-10	0.0643465	0.0643465	0	47452.793	47452.605	-4.5900695e-05	656864.5	233701.88	-0.00049496203	233704.27	656863.44	-0.00036647782
0	0.63598585	0.63598335	-3.1687103e-10	0.064205214	0.064205214	0	47442.742	47442.555	-2.3796547e-05	656969.9	233407.92	-0.0002745513	233410.33	656968.8	-0.00017204962
0	0.63585097	0.6358484	-4.694017e-10	0.06406398	0.06406398	0	47432.68	47432.492	-3.0092331e-05	657075.1	233113.77	-0.00031484175	233116.19	657074.06	-0.00024991512
0	0.63571537	0.63571274	-2.0516992e-10	0.063922696	0.063922696	0	47422.562	47422.375	-1.5581896e-05	657180.44	232818.45	-0.00018417685	232820.92	657179.4	-0.00010825591
0	0.63557893	0.6355764	-1.7968574e-10	0.06378113	0.06378113	0	47412.387	47412.203	-1.5599067e-05	657286.1	232521.86	-0.00011425341	232524.27	657285.1	-0.00017850162
0	0.6354433	0.63544077	-1.5303431e-10	0.06363943	0.06363943	0	47402.27	47402.086	-1.7657576e-05	657391.4	232226.84	-0.00017069094	232229.27	657390.3	-0.00016069708
0	0.63530654	0.635304	-2.4466762e-10	0.06349815	0.06349815	0	47392.066	47391.883	-2.3602106e-05	657497.06	231929.52	-0.0001855541	231931.94	657496.06	-0.00025739768
0	0.63516897	0.6351664	-4.0462028e-10	0.063356586	0.063356586	0	47381.805	47381.617	-3.084755e-05	657603.3	231630.83	-0.00042032424	231633.27	657602.2	-0.0001586062
0	0.63503283	0.6350303	-3.7739883e-10	0.06321526	0.06321526	0	47371.65	47371.465	-2.1401973e-05	657708.2	231335.33	-0.00030183682	231337.75	657707.1	-9.982403e-05
0	0.63489515	0.63489264	-3.8326758e-10	0.06307407	0.06307407	0	47361.383	47361.195	-2.6441383e-05	657813.94	231036.73	-0.00031387256	231039.17	657812.94	-0.00018236526
0	0.6347571	0.6347546	-3.3445582e-10	0.062932774	0.062932774	0	47351.086	47350.895	-2.176758e-05	657919.9	230737.7	-0.000267861	230740.12	657918.8	-0.00014066139
0	0.63461906	0.63461655	-2.3579e-10	0.06279112	0.06279112	0	47340.78	47340.594	-1.8724744e-05	658025.5	230438.72	-0.00020523317	230441.17	658024.4	-0.00014618287
0	0.6344802	0.6344777	-1.6434958e-10	0.06264953	0.06264953	0	47330.43	47330.234	-1.765366e-05	658131.5	230138.23	-0.00016905571	230140.72	658130.44	-0.00016225879
0	0.6343412	0.6343386	-2.9791222e-10	0.06250824	0.06250824	0	47320.055	47319.863	-2.4121802e-05	658237.44	229837.69	-0.00031024872	229840.14	658236.4	-0.00014245644
0	0.6342014	0.6341987	-3.0012484e-10	0.062366635	0.062366635	0	47309.617	47309.434	-2.8003973e-05	658343.8	229535.55	-0.0002905272	229538	658342.75	-0.00023503648
0	0.6340621	0.63405955	-3.123191e-10	0.06222535	0.06222535	0	47299.24	47299.047	-1.9083702e-05	658449.5	229235.08	-0.00017567827	229237.55	658448.3	-0.0001824745
0	0.6339218	0.6339193	-2.730836e-10	0.06208415	0.06208415	0	47288.773	47288.586	-1.7995288e-05	658555.5	228932.53	-0.00014510761	228935	658554.4	-0.00019261839
0	0.63378096	0.63377845	-3.4300515e-10	0.061942477	0.061942477	0	47278.266	47278.074	-2.4671706e-05	658661.9	228628.9	-0.0002532685	228631.4	658660.9	-0.00020975701
0	0.63364047	0.6336379	-3.237545e-10	0.061801177	0.061801177	0	47267.785	47267.594	-1.786569e-05	658768	228326.16	-0.00020810575	228328.61	658766.9	-0.00012718803
0	0.63349926	0.6334967	-3.823252e-10	0.061659623	0.061659623	0	47257.25	47257.06	-3.07095e-05	658874.2	228022.28	-0.00038977503	228024.8	658873.1	-0.00018656459
0	0.6333573	0.6333548	-2.7564873e-10	0.06151831	0.06151831	0	47246.66	47246.47	-1.384963e-05	658980.7	227716.98	-0.000193697	227719.47	658979.56	-6.62255e-05
0	0.6332158	0.6332132	-2.4749985e-10	0.06137672	0.06137672	0	47236.1	47235.914	-1.0525908e-05	659086.75	227412.81	-6.0021317e-05	227415.33	659085.7	-0.00013752333
0	0.6330732	0.6330705	-1.3478157e-10	0.061235435	0.061235435	0	47225.46	47225.273	-1.2387427e-05	659193.4	227106.45	-0.00013320097	227108.95	659192.3	-9.927968e-05
0	0.63292915	0.6329266	-1.4101063e-10	0.061094135	0.061094135	0	47214.727	47214.535	-1.0546153e-05	659300.7	226797.67	-6.1335704e-05	226800.17	659299.56	-0.00013658889
0	0.63278675	0.6327842	-3.4347683e-10	0.06095255	0.06095255	0	47204.1	47203.906	-1.7321763e-05	659406.75	226492.22	-0.00022203202	226494.75	659405.7	-0.00010305363
0	0.6326441	0.63264155	-3.6930897e-10	0.06081125	0.06081125	0	47193.457	47193.27	-2.8076418e-05	659512.6	226186.62	-0.00023351278	226189.16	659511.6	-0.00029341053
0	0.6324993	0.6324967	-3.9822123e-10	0.06066969	0.06066969	0	47182.65	47182.457	-2.7740418e-05	659619.94	225876.48	-0.00027770424	225879	659618.9	-0.00024291319
0	0.6323548	0.63235223	-3.8340842e-10	0.060528405	0.060528405	0	47171.88	47171.68	-3.107489e-05	659726.75	225567.42	-0.0002954902	225569.95	659725.75	-0.00028770682
0	0.63221025	0.6322077	-3.6546738e-10	0.060386807	0.060386807	0	47161.1	47160.902	-2.7051152e-05	659833.3	225258.48	-0.0002668803	225261	659832.3	-0.00024080134
0	0.6320654	0.632063	-1.4993867e-10	0.060245506	0.060245506	0	47150.293	47150.1	-1.15807825e-05	659940	224949.11	-0.00015091118	224951.66	659938.94	-6.643079e-05
0	0.6319204	0.63191783	-2.6725577e-10	0.06010422	0.06010422	0	47139.47	47139.273	-1.6453321e-05	660046.9	224639.16	-0.00021597216	224641.69	660045.7	-9.281501e-05
0	0.6317739	0.6317714	-5.195136e-10	0.05996261	0.05996261	0	47128.555	47128.36	-3.812518e-05	660154.06	224327	-0.00035952977	224329.53	660153	-0.00035598336
0	0.63162833	0.6316258	4.027314e-12	0.059821296	0.059821296	0	47117.68	47117.492	1.280807e-06	660260.6	224016.48	1.3249437e-05	224019.03	660259.56	1.0788069e-05
0	0.6314814	0.6314788	-3.3073175e-10	0.059679788	0.059679788	0	47106.723	47106.53	-2.0933225e-05	660367.75	223703.6	-0.00024607388	223706.14	660366.7	-0.00014678975
0	0.6313343	0.6313317	-4.0575998e-10	0.05953849	0.05953849	0	47095.746	47095.555	-3.0969106e-05	660474.94	223390.5	-0.00027633604	223393.05	660473.8	-0.0003048757
0	0.63118786	0.63118523	-3.0269834e-10	0.059396796	0.059396796	0	47084.832	47084.637	-2.7367709e-05	660581.4	223079.19	-0.0002904178	223081.75	660580.3	-0.0002232048
0	0.63103884	0.6310363	-1.0383228e-10	0.059255593	0.059255593	0	47073.71	47073.52	-6.5578354e-07	660689.4	222762.47	-3.1102973e-05	222765.03	660688.3	1.8795577e-05
0	0.6308917	0.630889	-4.3699308e-10	0.05911429	0.05911429	0	47062.73	47062.543	-3.6019333e-05	660795.9	222449.94	-0.00036049177	222452.48	660794.8	-0.00031549993
0	0.63074297	0.63074034	-8.287531e-11	0.058972668	0.058972668	0	47051.637	47051.445	-2.3345929e-06	660903.2	222134.4	-3.375723e-05	222136.98	660902.1	-1.0057168e-05
0	0.63059413	0.63059145	-2.2904817e-10	0.058831364	0.058831364	0	47040.535	47040.344	-1.8797466e-05	661010.5	221818.72	-0.00021972525	221821.3	661009.4	-0.0001330556
0	0.6304437	0.6304411	-1.0660127e-10	0.05868988	0.05868988	0	47029.316	47029.125	-9.956502e-06	661118.4	221500.19	-0.00012033972	221502.77	661117.4	-6.6518616e-05
0	0.6302949	0.63029236	-2.1333016e-10	0.05854817	0.05854817	0	47018.22	47018.023	-1.8633773e-05	661225.4	221185.02	-0.00025566967	221187.61	661224.25	-9.403906e-05
0	0.6301447	0.630142	-4.5246112e-10	0.05840688	0.05840688	0	47007.008	47006.812	-3.0210125e-05	661332.56	220867.42	-0.00035100363	220870.02	661331.5	-0.00021596397
0	0.62999326	0.62999064	-4.0611062e-10	0.05826568	0.05826568	0	46995.71	46995.51	-3.2225766e-05	661440.7	220547.2	-0.000395452	220549.77	661439.7	-0.00020934407
0	0.6298435	0.62984085	-3.355722e-10	0.058124352	0.058124352	0	46984.543	46984.348	-2.813391e-05	661547.44	220230.78	-0.000283368	220233.4	661546.5	-0.00024463428
0	0.62969166	0.629689	1.5690617e-10	0.057982735	0.057982735	0	46973.207	46973.016	8.18222e-06	661655.44	219910.19	2.5808005e-05	219912.78	661654.44	0.00012775154
0	0.62953985	0.6295373	-9.7285874e-11	0.05784144	0.05784144	0	46961.887	46961.695	-1.11541685e-05	661763.1	219590.08	-0.00011533664	219592.69	661762	-9.399886e-05
0	0.62938815	0.6293855	-2.332864e-10	0.057699878	0.057699878	0	46950.574	46950.38	-1.9544252e-05	661870.44	219270.4	-0.00018464989	219273.03	661869.3	-0.00018214622
0	0.6292341	0.62923145	-1.5694458e-10	0.057558257	0.057558257	0	46939.086	46938.887	-5.9037116e-06	661979	218946.22	-0.00011002539	218948.81	661978	-7.723342e-07
0	0.62908244	0.6290798	-3.642797e-10	0.057416957	0.057416957	0	46927.766	46927.574	-2.694614e-05	662085.9	218626.92	-0.0002872093	218629.53	662084.75	-0.00021850153
0	0.6289287	0.628926	-4.716717e-10	0.05727573	0.05727573	0	46916.297	46916.1	-3.863126e-05	662193.8	218303.69	-0.0003983398	218306.28	662192.75	-0.00032667114
0	0.6287753	0.6287726	-2.3525712e-10	0.05713443	0.05713443	0	46904.855	46904.652	-1.8409237e-05	662301.5	217981.31	-0.00026510606	217983.92	662300.44	-8.038874e-05
0	0.6286199	0.6286172	-2.8479763e-10	0.05699281	0.05699281	0	46893.266	46893.066	-2.115568e-05	662410.06	217655.17	-0.000215729	217657.8	662409.06	-0.00018130954
0	0.6284665	0.6284638	-5.754155e-10	0.056851286	0.056851286	0	46881.82	46881.613	-4.0845163e-05	662517.3	217333.08	-0.00050708227	217335.73	662516.2	-0.00025947808
0	0.6283112	0.6283086	5.5193423e-11	0.056709964	0.056709964	0	46870.24	46870.04	3.8581343e-06	662625.4	217007.69	4.0888535e-05	217010.31	662624.3	3.151888e-05
0	0.6281561	0.62815356	-4.1164958e-10	0.056568343	0.056568343	0	46858.676	46858.477	-3.154805e-05	662733	216683.06	-0.0003068867	216685.73	662732	-0.00028519036
0	0.6279993	0.6279967	-3.4015246e-10	0.05642702	0.05642702	0	46846.97	46846.773	-2.833777e-05	662841.7	216354.69	-0.00034685037	216357.33	662840.6	-0.00018497786
0	0.6278436	0.6278411	-2.7090588e-10	0.05628581	0.05628581	0	46835.363	46835.164	-1.8225479e-05	662949.3	216029.14	-0.00014689921	216031.8	662948.4	-0.00019514689
0	0.6276858	0.62768316	-3.5648637e-10	0.056144506	0.056144506	0	46823.58	46823.383	-2.4091343e-05	663058.2	215699.2	-0.00025757536	215701.86	663057.2	-0.00019455816
0	0.6275299	0.6275272	-8.6809605e-12	0.056002766	0.056002766	0	46811.95	46811.75	-1.1887532e-06	663165.6	215373.5	-0.00016626823	215376.17	663164.5	0.00014395834
0	0.62737215	0.62736946	-1.5450469e-10	0.055861373	0.055861373	0	46800.188	46799.992	-7.0535934e-06	663273.9	215044.52	-9.089992e-05	215047.19	663272.9	-4.1478168e-05
0	0.62721395	0.6272113	-2.3136511e-10	0.05572006	0.05572006	0	46788.383	46788.18	-1.657251e-05	663382.25	214714.52	-0.00017370522	214717.19	663381.25	-0.00013731883
0	0.62705475	0.62705207	-2.9214894e-10	0.05557843	0.05557843	0	46776.504	46776.305	-2.0841806e-05	663490.94	214382.98	-0.00021892245	214385.67	663489.9	-0.0001722255
0	0.6268956	0.626893	-2.9057917e-10	0.055437095	0.055437095	0	46764.637	46764.445	-2.6173784e-05	663599.4	214051.81	-0.00030040657	214054.48	663598.44	-0.00019080915
0	0.6267371	0.6267345	-3.269162e-10	0.055295892	0.055295892	0	46752.812	46752.617	-2.634048e-05	663707.2	213722.08	-0.00029904913	213724.75	663706.1	-0.00019529503
0	0.62657666	0.6265739	-1.7028187e-10	0.055154584	0.055154584	0	46740.848	46740.64	-2.010704e-05	663816.2	213388.39	-0.0002086372	213391.08	663815.2	-0.00016872105
0	0.62641764	0.626415	-5.303996e-11	0.05501284	0.05501284	0	46728.984	46728.78	-7.2867724e-06	663923.94	213058.1	-7.1044036e-05	213060.77	663922.9	-6.5710236e-05
0	0.6262569	0.62625426	-3.4786457e-10	0.054871462	0.054871462	0	46716.99	46716.79	-2.2423226e-05	664032.5	212724.5	-0.00021702581	212727.19	664031.3	-0.0002038014
0	0.62609494	0.62609226	-4.4601864e-10	0.05473016	0.05473016	0	46704.906	46704.703	-3.4243716e-05	664141.6	212388.52	-0.0002984004	212391.23	664140.5	-0.00034426746
0	0.62593305	0.6259305	-2.6511905e-12	0.054588504	0.054588504	0	46692.836	46692.633	-2.9934642e-06	664250.3	212053.28	-3.7433983e-05	212055.97	664249.3	-1.8745763e-05
0	0.6257724	0.62576973	-4.07598e-10	0.05444718	0.05444718	0	46680.848	46680.65	-2.6697515e-05	664358.25	211720.47	-0.0003194634	211723.17	664357.1	-0.00018158134
0	0.6256093	0.62560654	-3.173629e-10	0.054305978	0.054305978	0	46668.676	46668.473	-2.6006088e-05	664467.2	211382.98	-0.00018373677	211385.69	664466.1	-0.00030433168
0	0.625447	0.6254443	-3.0036568e-10	0.054164223	0.054164223	0	46656.574	46656.367	-2.0597337e-05	664575.6	211047.38	-0.0002764119	211050.08	664574.6	-0.000110147965
0	0.6252832	0.62528044	-2.9484346e-10	0.0540229	0.0540229	0	46644.35	46644.15	-2.4956888e-05	664684.75	210708.95	-0.0002480204	210711.67	664683.7	-0.00022035718
0	0.6251206	0.62511784	-5.309715e-10	0.053881556	0.053881556	0	46632.223	46632.02	-3.8880866e-05	664792.75	210373.36	-0.0004563188	210376.1	664791.6	-0.0002733766
0	0.6249552	0.62495244	-1.3174294e-10	0.053740222	0.053740222	0	46619.883	46619.684	-8.620897e-06	664902.06	210032.44	-8.903055e-05	210035.17	664901	-7.276185e-05
0	0.62479144	0.6247887	-2.9748606e-10	0.053598575	0.053598575	0	46607.676	46607.47	-2.5283822e-05	665010.44	209694.8	-0.00018100515	209697.52	665009.5	-0.00029350817
0	0.6246262	0.62462354	-2.6836236e-10	0.053457268	0.053457268	0	46595.35	46595.15	-1.4581358e-05	665119.5	209354.45	-0.00015661214	209357.19	665118.5	-0.00011704304
0	0.6244608	0.6244581	-2.9946298e-10	0.053315945	0.053315945	0	46583.008	46582.805	-2.5723642e-05	665228.3	209014.02	-0.00016369706	209016.75	665227.3	-0.0003190706
0	0.6242946	0.62429184	-4.6750737e-10	0.0531743	0.0531743	0	46570.61	46570.41	-3.562065e-05	665337.4	208672.3	-0.0002917294	208675.02	665336.3	-0.00037678002
0	0.62412757	0.6241249	-1.9419714e-10	0.053032976	0.053032976	0	46558.16	46557.953	-1.0570455e-05	665446.56	208329.39	-0.00019185286	208332.14	665445.44	-6.5278077e-06
0	0.62396157	0.6239588	-2.8302352e-10	0.052891634	0.052891634	0	46545.76	46545.562	-1.9512772e-05	665555.06	207988.36	-0.000327717	207991.08	665554	-3.848835e-05
0	0.62379235	0.62378967	-3.4753273e-11	0.05275032	0.05275032	0	46533.137	46532.934	-8.053098e-06	665665.4	207641.03	-9.524953e-05	207643.8	665664.4	-5.5886736e-05
0	0.6236261	0.62362343	-4.6694903e-10	0.05260866	0.05260866	0	46520.742	46520.54	-3.6264777e-05	665773.4	207300.48	-0.0003859502	207303.25	665772.3	-0.00029464788
0	0.6234576	0.6234549	-4.820915e-10	0.05246734	0.05246734	0	46508.18	46507.977	-3.474556e-05	665882.6	206955.4	-0.0003859893	206958.19	665881.5	-0.0002660969
0	0.62328905	0.6232863	-1.6154754e-10	0.052326016	0.052326016	0	46495.598	46495.395	-1.3096896e-05	665991.6	206610.28	-0.00014938774	206613.06	665990.5	-9.640784e-05
0	0.6231199	0.6231172	-2.1775554e-10	0.052184362	0.052184362	0	46482.98	46482.777	-1.8096234e-05	666100.6	206264.55	-0.00024932306	206267.34	666099.5	-9.029744e-05
0	0.6229486	0.62294596	-3.2333403e-10	0.052043013	0.052043013	0	46470.203	46469.996	-2.2192595e-05	666210.9	205914.36	-0.00029723556	205917.14	666209.9	-0.000119263255
0	0.6227804	0.6227777	-3.9347767e-10	0.051901728	0.051901728	0	46457.652	46457.45	-2.6458636e-05	666318.75	205571.05	-0.00030181502	205573.83	666317.75	-0.00019474664
0	0.62260896	0.6226062	-4.9573784e-10	0.051760413	0.051760413	0	46444.863	46444.66	-3.9658713e-05	666428.4	205221.4	-0.0003751725	205224.17	666427.3	-0.00036912112
0	0.62243855	0.62243587	7.908721e-11	0.05161863	0.05161863	0	46432.152	46431.95	3.9719425e-06	666537.25	204873.94	2.140999e-05	204876.72	666536.25	5.3133313e-05
0	0.6222669	0.62226415	-2.1556895e-10	0.051477425	0.051477425	0	46419.348	46419.14	-1.934033e-05	666646.56	204524.23	-0.00016253708	204527.02	666645.56	-0.00020043197
0	0.6220952	0.6220925	-1.4682917e-10	0.0513361	0.0513361	0	46406.54	46406.336	-9.098966e-06	666755.6	204174.83	-0.00017182235	204177.6	666754.6	1.057781e-06
0	0.62192273	0.62191993	-2.5398092e-10	0.0511944	0.0511944	0	46393.668	46393.47	-1.7963475e-05	666865	203823.95	-0.00018470736	203826.77	666863.94	-0.0001524216
0	0.6217488	0.62174606	-4.5624787e-10	0.051053077	0.051053077	0	46380.7	46380.496	-3.0762596e-05	666974.7	203470.75	-0.00028785516	203473.55	666973.75	-0.0002894809
0	0.62157613	0.6215734	-1.5922316e-10	0.050911825	0.050911825	0	46367.82	46367.613	-8.214405e-06	667083.75	203120.02	-0.0002508288	203122.8	667082.75	9.6665215e-05
0	0.62140113	0.6213983	-4.8677215e-11	0.050770037	0.050770037	0	46354.77	46354.555	-2.461762e-07	667193.7	202765.03	-1.3391941e-05	202767.83	667192.75	8.771837e-06
0	0.6212276	0.6212249	-3.2837302e-10	0.050628714	0.050628714	0	46341.82	46341.617	-2.4133076e-05	667302.75	202413.12	-0.00028917164	202415.94	667301.75	-0.00016374512
0	0.62105244	0.62104976	-3.0701253e-10	0.0504875	0.0504875	0	46328.754	46328.555	-1.8911185e-05	667412.25	202058.48	-0.000257847	202061.3	667411.1	-9.70681e-05
0	0.62087697	0.62087417	-3.2505454e-10	0.050346155	0.050346155	0	46315.66	46315.453	-2.1324062e-05	667521.8	201703.05	-0.0002641988	201705.86	667520.9	-0.00013599986
0	0.6207014	0.6206986	-3.037537e-10	0.050204474	0.050204474	0	46302.562	46302.355	-2.5619287e-05	667631.25	201347.89	-0.00016819059	201350.69	667630.1	-0.0003126186
