# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5809287	0.58092535	-4.605316e-10	0.018738296	0.018738296	0	76119.805	76119.37	-6.0485174e-05	686305	126990.45	-0.0003690529	126995.21	686305	-0.0002888423
0	0.580048	0.5800447	-2.73518e-10	0.018384779	0.018384779	0	76004.42	76003.99	-3.39016e-05	686585.9	125476.64	-0.00019686374	125481.336	686586	-0.00018660995
0	0.57915896	0.5791557	-5.890171e-10	0.018031219	0.018031219	0	75887.93	75887.484	-7.378174e-05	686865.25	123952.625	-0.00047707598	123957.305	686865.3	-0.00035547494
0	0.5782519	0.57824874	-1.6710872e-10	0.017677676	0.017677676	0	75769.07	75768.66	-2.1807227e-05	687146.06	122402.016	-0.00027030465	122406.68	687146.2	4.9148297e-05
0	0.57735544	0.57735217	-4.5277806e-11	0.017324107	0.017324107	0	75651.6	75651.19	-6.8048166e-06	687418.8	120874.125	-0.00012388134	120878.76	687418.9	6.712474e-05
0	0.576443	0.5764399	-6.3958006e-10	0.016970549	0.016970549	0	75532.06	75531.65	-8.3910694e-05	687692.3	119323.4	-0.00054082694	119327.97	687692.44	-0.00037200085
0	0.57551897	0.5755158	-8.3004625e-10	0.016617034	0.016617034	0	75410.96	75410.555	-0.00010874827	687964.94	117757.03	-0.00020337885	117761.59	687965.06	-0.0009635614
0	0.5745907	0.5745875	-1.8192038e-10	0.016263476	0.016263476	0	75289.33	75288.92	-2.263961e-05	688234.3	116188.04	-0.00026797873	116192.56	688234.5	2.8258453e-05
0	0.57364273	0.57363963	-5.667878e-10	0.01590991	0.01590991	0	75165.125	75164.73	-7.802698e-05	688505.06	114590.305	-0.00041397416	114594.78	688505.2	-0.0004410727
0	0.572705	0.5727019	-1.4345937e-10	0.015556336	0.015556336	0	75042.24	75041.84	-1.8879946e-05	688768.06	113014.375	-4.6720965e-05	113018.83	688768.2	-0.00015735906
0	0.5717487	0.5717456	-2.052862e-10	0.015202784	0.015202784	0	74916.945	74916.55	-2.9158757e-05	689031.8	111411.85	-0.00014244638	111416.29	689032.06	-0.00015563375
0	0.5707833	0.57078034	-4.6688736e-10	0.014849219	0.014849219	0	74790.445	74790.06	-6.282173e-05	689293.44	109798.78	-0.00042209117	109803.164	689293.75	-0.00024681631
0	0.56980956	0.56980675	-7.02026e-10	0.014495703	0.014495703	0	74662.86	74662.47	-8.977018e-05	689552.7	108176.33	-0.0007637634	108180.69	689553	-0.00023460248
0	0.5688262	0.5688232	-7.042134e-10	0.01414215	0.01414215	0	74534	74533.63	-9.085248e-05	689809.9	106542.414	-0.000642831	106546.73	689810.2	-0.00033766145
0	0.56783485	0.5678321	-7.819539e-11	0.013788582	0.013788582	0	74404.11	74403.74	-9.9896515e-06	690064.3	104900.18	-0.0002586885	104904.44	690064.7	0.00016206608
0	0.5668333	0.5668305	-1.4159669e-10	0.013435014	0.013435014	0	74272.875	74272.516	-1.6840151e-05	690316.6	103245.78	-0.00034411502	103249.99	690316.94	0.00018352631
0	0.56582195	0.56581914	7.010219e-11	0.01308146	0.01308146	0	74140.35	74139.99	4.9615055e-06	690566.56	101579.945	0.00016297124	101584.13	690566.94	-8.517553e-05
0	0.56480247	0.5647997	-4.159902e-10	0.012727938	0.012727938	0	74006.766	74006.414	-5.819574e-05	690813.6	99905.58	-0.00078184274	99909.72	690814.1	0.00017854694
0	0.5637638	0.56376123	-4.953098e-10	0.012374373	0.012374373	0	73870.67	73870.336	-6.524338e-05	691060.6	98204.61	-9.1542766e-05	98208.7	691061.06	-0.00061510666
0	0.56273377	0.5627312	-5.486368e-10	0.012020823	0.012020823	0	73735.71	73735.375	-7.0744405e-05	691300.2	96523.05	-0.0007157242	96527.086	691300.6	-7.290679e-05
0	0.56168485	0.5616823	-2.9323938e-10	0.011667253	0.011667253	0	73598.266	73597.94	-4.0180563e-05	691539.4	94815.37	-0.00048616	94819.375	691539.9	5.9873553e-05
0	0.56062543	0.56062293	-8.1416135e-10	0.011313708	0.011313708	0	73459.45	73459.13	-0.0001054533	691775.9	93095.84	-0.0008844444	93099.8	691776.3	-0.0002646611
0	0.5595567	0.55955434	-3.3608683e-10	0.010960145	0.010960145	0	73319.42	73319.1	-4.098705e-05	692009.4	91366.13	-0.0004105413	91370.03	692009.8	-3.859525e-05
0	0.5584775	0.55847514	-4.3783885e-10	0.010606605	0.010606605	0	73178	73177.695	-5.8395457e-05	692240	89624.59	-0.00036242112	89628.445	692240.56	-0.00026031717
0	0.55738825	0.55738586	7.514749e-11	0.010253061	0.010253061	0	73035.27	73034.97	1.0124683e-05	692467.6	87871.99	-0.00016219914	87875.78	692468.25	0.00028384945
0	0.556288	0.5562856	1.8380163e-10	0.009899497	0.009899497	0	72891.1	72890.8	2.5444493e-05	692692.4	86107.055	0.00015650198	86110.82	692692.94	0.00012262193
0	0.55517805	0.55517584	-3.659063e-10	0.0095459325	0.0095459325	0	72745.68	72745.38	-4.9185775e-05	692913.7	84331.95	-0.00028152578	84335.64	692914.2	-0.00024672813
0	0.5540558	0.55405366	6.4668065e-10	0.009192389	0.009192389	0	72598.625	72598.34	8.100419e-05	693132	82542.484	0.0003839808	82546.13	693132.6	0.0005662332
0	0.5529181	0.55291593	-1.1855938e-10	0.008838838	0.008838838	0	72449.54	72449.266	-1.6826005e-05	693348.06	80733.58	-0.0003087701	80737.164	693348.75	0.00012629165
0	0.5517837	0.55178165	-7.8320567e-10	0.008485274	0.008485274	0	72300.91	72300.64	-0.00010087563	693558	78935.59	-0.0009980933	78939.11	693558.7	-0.00013569229
0	0.5506298	0.55062795	-3.0264363e-10	0.008131738	0.008131738	0	72149.72	72149.46	-3.8837505e-05	693766.1	77112.27	-0.00017296964	77115.734	693766.8	-0.00022929106
0	0.5494656	0.54946375	-8.3726026e-10	0.007778168	0.007778168	0	71997.16	71996.914	-0.000109316745	693970.5	75277.945	-0.0006440571	75281.35	693971.2	-0.00054227136
0	0.5482896	0.5482877	-2.3822877e-10	0.0074246093	0.0074246093	0	71843.07	71842.82	-2.9430399e-05	694171.44	73430.67	-0.000461227	73434.01	694172.2	0.00015601095
0	0.5471022	0.5471004	-5.13542e-10	0.007071075	0.007071075	0	71687.48	71687.25	-6.609824e-05	694368.56	71571.23	-0.00045083527	71574.52	694369.4	-0.00028009908
0	0.54589605	0.54589444	-2.7533165e-10	0.006717507	0.006717507	0	71529.45	71529.23	-3.7888003e-05	694563.2	69688.195	-0.00036021185	69691.414	694564	-3.059422e-05
0	0.54469305	0.5446914	-6.127459e-11	0.006363969	0.006363969	0	71371.81	71371.59	-6.5009967e-06	694751.25	67815.83	-0.0001653946	67818.97	694752.2	9.617137e-05
0	0.5434709	0.54346937	-1.5020304e-10	0.0060104113	0.0060104113	0	71211.68	71211.46	-2.0686242e-05	694936.8	65919.4	-7.979408e-05	65922.49	694937.6	-0.00013392039
0	0.5422364	0.54223496	-5.130679e-10	0.005656854	0.005656854	0	71049.92	71049.72	-6.574628e-05	695118.2	64009.797	-0.00052891177	64012.805	695119.1	-0.00017133635
0	0.5409897	0.5409882	5.0976007e-10	0.0053033023	0.0053033023	0	70886.56	70886.37	6.581725e-05	695295.56	62087.14	4.3203945e-05	62090.098	695296.5	0.0006928569
0	0.5397236	0.5397222	-7.458842e-10	0.0049497485	0.0049497485	0	70720.65	70720.47	-9.5766554e-05	695469.56	60140.55	-7.1657676e-05	60143.42	695470.56	-0.0009921055
0	0.53845894	0.5384576	-8.620852e-11	0.0045961947	0.0045961947	0	70554.945	70554.766	-1.1391379e-05	695637.4	58202.332	9.581792e-05	58205.137	695638.3	-0.00017531074
0	0.5371754	0.5371743	-2.2777293e-10	0.004242637	0.004242637	0	70386.77	70386.61	-2.6903652e-05	695801.56	56241.37	-0.0002015257	56244.11	695802.5	-0.000102836966
0	0.5358796	0.5358784	-3.419153e-10	0.003889084	0.003889084	0	70216.96	70216.81	-4.635556e-05	695961.1	54267.625	-5.7665333e-05	54270.297	695962.06	-0.00046699023
0	0.53456914	0.534568	-3.7932868e-10	0.0035355375	0.0035355375	0	70045.266	70045.12	-4.9006143e-05	696116.25	52277.945	-0.00062327733	52280.527	696117.25	5.854006e-05
0	0.5332464	0.5332453	-4.765885e-10	0.0031819844	0.0031819844	0	69871.94	69871.805	-5.9835147e-05	696266.56	50275.895	-0.00043560416	50278.395	696267.6	-0.00023938227
0	0.5319104	0.5319094	-3.0464778e-10	0.002828427	0.002828427	0	69696.88	69696.76	-3.9082308e-05	696412	48260.11	-0.0005228127	48262.54	696413	8.275658e-05
0	0.53056043	0.5305596	-5.392711e-10	0.0024748743	0.0024748743	0	69520	69519.88	-7.332304e-05	696552.5	46229.816	-0.000920493	46232.164	696553.5	0.00013991409
0	0.52919745	0.5291967	-3.454052e-10	0.0021213186	0.0021213186	0	69341.41	69341.305	-4.320438e-05	696687.9	44186.37	-0.00045912576	44188.63	696689	-2.4140756e-05
0	0.52782035	0.5278196	-9.352996e-10	0.0017677688	0.0017677688	0	69160.96	69160.87	-0.00012482751	696818	42128.28	-0.0010131885	42130.46	696819.2	-0.0003563475
0	0.5264291	0.52642846	-7.0686246e-10	0.0014142134	0.0014142134	0	68978.67	68978.58	-9.224173e-05	696942.9	40055.773	-0.0005814696	40057.863	696944	-0.00040140183
0	0.5250227	0.52502203	-8.429027e-10	0.0010606593	0.0010606593	0	68794.37	68794.29	-0.0001115951	697062.44	37967.21	-0.0009815523	37969.223	697063.6	-0.00024451295
0	0.52360433	0.5236038	-2.2239677e-10	0.0007071067	0.0007071067	0	68608.53	68608.45	-3.202957e-05	697176.2	35867.875	-0.0006701383	35869.785	697177.44	0.00037045265
0	0.52216876	0.5221683	-1.8224693e-10	0.00035355336	0.00035355336	0	68420.42	68420.37	-2.5947476e-05	697284.5	33749.96	-0.000288132	33751.777	697285.7	4.445282e-05
0	0.5207191	0.5207187	4.3520347e-11	-5.642513e-17	-5.642513e-17	0	68230.47	68230.42	4.6877844e-06	697386.94	31618.107	0.0005647138	31619.836	697388.1	-0.00050262094
0	0.51925665	0.51925635	-6.3452493e-10	-0.00035355336	-0.00035355336	0	68038.85	68038.81	-8.376139e-05	697483.3	29474.455	-0.0005581809	29476.086	697484.44	-0.0003799719
0	0.517777	0.51777685	-4.031284e-10	-0.0007071067	-0.0007071067	0	67844.97	67844.945	-5.5080138e-05	697573.7	27312.646	-0.00013644327	27314.178	697574.9	-0.0004502484
0	0.51628244	0.5162823	-1.1867156e-10	-0.0010606593	-0.0010606593	0	67649.13	67649.11	-1.3586946e-05	697657.8	25136.115	-0.00027362833	25137.557	697659.1	0.00012914518
0	0.5147717	0.5147717	-4.43027e-10	-0.0014142134	-0.0014142134	0	67451.18	67451.17	-5.7046716e-05	697735.6	22943.406	-0.0001693408	22944.742	697736.9	-0.0004697942
0	0.5132454	0.5132454	-3.6259026e-10	-0.0017677688	-0.0017677688	0	67251.195	67251.195	-4.8831655e-05	697806.94	20735.348	-1.2127505e-05	20736.588	697808.25	-0.0005148741
0	0.511703	0.51170313	1.6437944e-10	-0.0021213186	-0.0021213186	0	67049.086	67049.11	2.5073421e-05	697871.6	18511.525	6.138261e-06	18512.654	697872.94	0.00025966595
0	0.51014477	0.51014495	2.7129058e-11	-0.0024748743	-0.0024748743	0	66844.91	66844.93	4.9281007e-06	697929.5	16272.138	-0.00034618235	16273.159	697930.9	0.0003963162
0	0.5085687	0.50856894	-2.3761465e-10	-0.002828427	-0.002828427	0	66638.39	66638.43	-3.0505995e-05	697980.44	14014.831	-0.00064601685	14015.735	697981.8	0.00032128347
0	0.5069766	0.506977	-4.353859e-10	-0.0031819844	-0.0031819844	0	66429.78	66429.83	-5.57124e-05	698024.2	11742.244	-0.0005864954	11743.053	698025.56	-4.9005166e-06
0	0.50536734	0.5053678	-4.793186e-10	-0.0035355375	-0.0035355375	0	66218.914	66218.98	-6.182307e-05	698060.8	9452.799	-0.00055978994	9453.483	698062.06	-8.8802204e-05
0	0.5037408	0.5037413	-9.932016e-10	-0.003889084	-0.003889084	0	66005.78	66005.86	-0.00013235447	698090	7146.572	-0.00083589664	7147.145	698091.4	-0.00063825847
0	0.50209665	0.50209737	-8.987006e-10	-0.004242637	-0.004242637	0	65790.36	65790.445	-0.000116086376	698111.44	4823.4517	-0.0008837601	4823.9067	698112.9	-0.000363688
0	0.5004329	0.50043374	-6.0210545e-11	-0.0045961947	-0.0045961947	0	65572.36	65572.46	-8.316863e-06	698125.25	2480.6096	-5.4539185e-05	2480.94	698126.6	-4.6537974e-05
0	0.4987546	0.49875543	1.5850801e-10	-0.0049497485	-0.0049497485	0	65352.445	65352.55	2.387914e-05	698131.06	125.16834	0.00015723056	125.39702	698132.44	0.00010569898
0	0.49705583	0.49705678	-2.0446733e-10	-0.0053033023	-0.0053033023	0	65129.855	65129.973	-2.8518785e-05	698128.8	-2250.6147	-0.0006445506	-2250.521	698130.1	0.00035968085
0	0.4953386	0.4953397	-3.4937161e-10	-0.005656854	-0.005656854	0	64904.836	64904.977	-4.5472567e-05	698118.06	-4643.994	-0.00087186217	-4644.03	698119.44	0.00039422634
0	0.49359715	0.49359825	-3.6465153e-10	-0.0060104113	-0.0060104113	0	64676.645	64676.797	-4.793062e-05	698098.94	-7062.825	-0.0010002812	-7062.9917	698100.4	0.00048947573
0	0.49184683	0.4918481	-8.9689804e-11	-0.006363969	-0.006363969	0	64447.312	64447.473	-7.782586e-06	698071.06	-9485.067	-0.0007031054	-9485.367	698072.44	0.00060623355
0	0.49007183	0.49007317	-6.1925237e-10	-0.006717507	-0.006717507	0	64214.723	64214.9	-7.920817e-05	698034.2	-11933.216	-0.0005274302	-11933.659	698035.7	-0.00034093857
0	0.4882771	0.48827857	1.02907086e-10	-0.007071075	-0.007071075	0	63979.562	63979.746	1.2530901e-05	697988.3	-14399.825	-0.00044378955	-14400.382	697989.75	0.00057318644
0	0.48646152	0.48646298	-4.8880666e-10	-0.0074246093	-0.0074246093	0	63741.664	63741.86	-6.1814586e-05	697933.2	-16886.287	-0.00063713343	-16886.996	697934.56	-4.9410042e-05
0	0.484626	0.4846276	-2.8601727e-10	-0.007778168	-0.007778168	0	63501.145	63501.36	-3.6724963e-05	697868.3	-19391.12	-0.00067559443	-19391.963	697869.8	0.0002873228
0	0.48276934	0.48277104	-9.919296e-11	-0.008131738	-0.008131738	0	63257.87	63258.098	-1.3000682e-05	697793.75	-21915.695	-0.00018969123	-21916.682	697795.1	7.529295e-05
0	0.4808912	0.48089305	-2.2761189e-10	-0.008485274	-0.008485274	0	63011.777	63012.016	-2.991281e-05	697709.1	-24460.352	-0.00029971838	-24461.492	697710.6	5.580547e-07
0	0.47899184	0.47899374	9.1462296e-11	-0.008838838	-0.008838838	0	62762.9	62763.152	9.4379675e-06	697614.4	-27024.508	-0.00038096542	-27025.8	697615.75	0.00048076845
0	0.47707018	0.4770722	-2.357199e-10	-0.009192389	-0.009192389	0	62511.1	62511.37	-3.2863423e-05	697509.06	-29609.367	-0.00066518155	-29610.805	697510.44	0.00033748898
0	0.47512662	0.4751287	4.3722317e-10	-0.0095459325	-0.0095459325	0	62256.434	62256.703	5.493067e-05	697393	-32214.164	-0.00010696996	-32215.754	697394.44	0.00075677416
0	0.4731504	0.47315264	-5.142707e-10	-0.009899497	-0.009899497	0	61997.49	61997.777	-6.665032e-05	697265.3	-34853.004	-0.0006436767	-34854.754	697266.75	-6.0936596e-05
0	0.47117004	0.47117236	-1.6531805e-10	-0.010253061	-0.010253061	0	61738	61738.305	-2.1611713e-05	697127.6	-37487.633	-0.00037147186	-37489.54	697128.94	0.0001457334
0	0.46915692	0.46915933	1.8551737e-10	-0.010606605	-0.010606605	0	61474.21	61474.53	2.4523846e-05	696977.7	-40156.016	9.172484e-05	-40158.105	696979.1	0.00017414484
0	0.46711242	0.46711487	-2.4685247e-09	-0.010960145	-0.010960145	0	61206.312	61206.656	-0.0003258359	696815.44	-42855.902	-0.0015738143	-42858.137	696816.8	-0.0019846004
0	0.46505785	0.46506053	-6.202125e-10	-0.011313708	-0.011313708	0	60937.117	60937.46	-7.896895e-05	696642.25	-45558.812	-0.00041506859	-45561.24	696643.5	-0.00045901042
0	0.46297142	0.46297425	-2.162334e-10	-0.011667253	-0.011667253	0	60663.727	60664.098	-2.7371814e-05	696456.06	-48293.402	-0.0005575719	-48295.992	696457.25	0.00027766227
0	0.46085966	0.46086258	-8.642477e-12	-0.012020823	-0.012020823	0	60387.023	60387.402	3.9057807e-07	696257.06	-51050.723	-0.0005556811	-51053.5	696258.3	0.0005826723
0	0.45872203	0.458725	-3.3050093e-10	-0.012374373	-0.012374373	0	60106.914	60107.312	-4.3143347e-05	696045.06	-53831.324	-0.0007580752	-53834.277	696046.3	0.00032639047
0	0.4565576	0.4565606	-3.9539913e-10	-0.012727938	-0.012727938	0	59823.312	59823.723	-4.8306047e-05	695819.7	-56635.887	-0.00056427985	-56639.027	695820.94	1.615371e-05
0	0.45436734	0.45437056	-4.8290083e-10	-0.01308146	-0.01308146	0	59536.316	59536.74	-6.275472e-05	695580.56	-59463.043	-0.00033681857	-59466.375	695581.8	-0.00034797547
0	0.452149	0.45215234	-1.4677345e-10	-0.013435014	-0.013435014	0	59245.65	59246.094	-2.1525733e-05	695327.5	-62315.3	-0.00028479812	-62318.82	695328.6	8.475226e-05
0	0.44990286	0.44990635	-7.743525e-11	-0.013788582	-0.013788582	0	58951.332	58951.793	-1.0561904e-05	695059.9	-65192.082	-0.0006787104	-65195.8	695060.94	0.0005854765
0	0.44762877	0.44763237	-2.1791208e-10	-0.01414215	-0.01414215	0	58653.36	58653.824	-2.8507415e-05	694777.5	-68093.26	-0.00066198444	-68097.195	694778.5	0.00032208004
0	0.44532523	0.44532892	-3.8634265e-10	-0.014495703	-0.014495703	0	58351.52	58352.004	-4.8008635e-05	694479.8	-71020.43	-0.0001475511	-71024.56	694481	-0.0004192623
0	0.44299236	0.44299614	-4.43979e-11	-0.014849219	-0.014849219	0	58045.832	58046.34	-6.148869e-06	694166.7	-73973.07	-0.0008025292	-73977.41	694167.75	0.0007780231
0	0.44062957	0.44063357	-3.2882402e-10	-0.015202784	-0.015202784	0	57736.246	57736.766	-4.40532e-05	693837.56	-76951.56	-0.00039046834	-76956.086	693838.5	-8.486278e-05
0	0.43823478	0.43823877	-4.0708323e-10	-0.015556336	-0.015556336	0	57422.45	57422.977	-5.2436888e-05	693491.75	-79958.375	-0.00065707066	-79963.14	693492.75	0.000114217626
0	0.4358093	0.4358135	3.7470697e-11	-0.01590991	-0.01590991	0	57104.637	57105.184	5.3640047e-06	693129.25	-82991.23	7.8130804e-05	-82996.22	693130.2	-3.0103416e-05
0	0.4333515	0.43335578	-1.772671e-10	-0.016263476	-0.016263476	0	56782.586	56783.152	-2.258749e-05	692749.25	-86052.055	-0.00048819	-86057.24	692750.2	0.00023094326
0	0.43086118	0.43086556	-5.635277e-10	-0.016617034	-0.016617034	0	56456.273	56456.855	-7.312065e-05	692351.7	-89140.6	-0.00043189374	-89146.04	692352.4	-0.00036286205
0	0.42833662	0.4283412	-1.3195499e-10	-0.016970549	-0.016970549	0	56125.484	56126.09	-1.7360284e-05	691935.6	-92258.555	-0.00051104196	-92264.25	691936.3	0.00030906236
0	0.42577726	0.42578188	-3.038201e-10	-0.017324107	-0.017324107	0	55790.117	55790.734	-3.8268565e-05	691500.56	-95406.48	-0.0004609193	-95412.375	691501.2	4.115192e-05
0	0.42318365	0.42318842	-1.6752093e-10	-0.017677676	-0.017677676	0	55450.285	55450.906	-2.0699295e-05	691046.2	-98582.95	-0.00030593123	-98589.1	691046.8	7.2814706e-05
0	0.42055374	0.4205587	-6.1368816e-10	-0.018031219	-0.018031219	0	55105.68	55106.33	-8.126762e-05	690571.94	-101790.305	-0.0009765798	-101796.71	690572.4	0.00010404077
0	0.41788748	0.41789246	-3.774056e-10	-0.018384779	-0.018384779	0	54756.312	54756.973	-5.0126797e-05	690077.2	-105028.12	-0.00079071417	-105034.79	690077.6	0.00024140076
0	0.41518274	0.41518793	-5.4365784e-10	-0.018738296	-0.018738296	0	54401.91	54402.586	-7.376475e-05	689561.25	-108298.46	-0.00092174014	-108305.39	689561.5	0.00014665489
0	0.4124392	0.41244444	-2.974796e-10	-0.019091865	-0.019091865	0	54042.414	54043.113	-4.122381e-05	689023.44	-111601.39	-0.0006164717	-111608.61	689023.6	0.00019432328
0	0.4096552	0.40966064	-3.87536e-10	-0.019445425	-0.019445425	0	53677.637	53678.348	-4.7649668e-05	688463.06	-114938.3	-0.00060661044	-114945.766	688463.2	8.403375e-05
0	0.40683028	0.40683582	-1.1692458e-10	-0.019798994	-0.019798994	0	53307.484	53308.207	-1.4355973e-05	687879.44	-118309.32	-1.9477484e-05	-118317.08	687879.44	-0.00015560244
0	0.40396595	0.40397167	-4.1900945e-11	-0.020152563	-0.020152563	0	52932.164	52932.91	-5.210267e-06	687272.44	-121712.07	-0.0005048614	-121720.09	687272.4	0.00043537232
0	0.4010585	0.4010643	9.146488e-11	-0.020506121	-0.020506121	0	52551.2	52551.96	1.405891e-05	686640.9	-125150.6	-0.00038169016	-125158.945	686640.7	0.00051419367
0	0.39810535	0.39811128	-2.1351271e-10	-0.020859648	-0.020859648	0	52164.246	52165.023	-2.73465e-05	685983.5	-128627.35	-0.0004390961	-128635.94	685983.06	0.00013730183
0	0.39510524	0.39511132	-2.3808627e-10	-0.02121321	-0.02121321	0	51771.137	51771.93	-3.125677e-05	685299.5	-132143.22	-0.00050136325	-132152.16	685299.06	0.00018932541
0	0.39206314	0.3920693	-8.1052824e-11	-0.02156678	-0.02156678	0	51372.527	51373.336	-9.9100025e-06	684589.4	-135691.77	-0.00027631488	-135701	684588.8	0.00016597059
0	0.38897035	0.38897666	3.6832485e-11	-0.02192029	-0.02192029	0	50967.27	50968.098	2.9957519e-06	683850.7	-139282.61	-0.00016179355	-139292.17	683849.94	0.00020437328
0	0.38582858	0.38583508	-1.1975433e-10	-0.022273848	-0.022273848	0	50555.605	50556.45	-1.343391e-05	683083.06	-142913.1	-0.00045816903	-142923	683082.1	0.00030198673
0	0.38263708	0.3826436	1.1183835e-10	-0.022627415	-0.022627415	0	50137.414	50138.277	1.5382015e-05	682285.7	-146583.5	-0.00022523121	-146593.69	682284.56	0.00040742263
0	0.37939146	0.3793981	-3.593212e-10	-0.022980943	-0.022980943	0	49712.137	49713.01	-4.766112e-05	681456.8	-150298.2	-0.0007556697	-150308.75	681455.56	0.00022709003
0	0.37609488	0.37610173	4.9314136e-10	-0.023334507	-0.023334507	0	49280.18	49281.074	6.182483e-05	680596.5	-154052.77	-0.0003455326	-154063.67	680595.2	0.0010572713
0	0.37274057	0.37274754	-4.48436e-10	-0.023688078	-0.023688078	0	48840.66	48841.566	-5.9001955e-05	679702.4	-157854.33	-0.000468978	-157865.58	679700.9	-0.0001860543
0	0.3693293	0.36933643	5.512913e-11	-0.024041645	-0.024041645	0	48393.69	48394.613	8.95972e-06	678773.9	-161701.08	-0.0002842577	-161712.72	678772.06	0.00037721172
0	0.36585268	0.36585984	5.88394e-11	-0.024395214	-0.024395214	0	47938.137	47939.07	1.0717388e-05	677807.75	-165602	-0.00014948726	-165613.97	677805.75	0.00027959092
0	0.36232343	0.36233076	-4.5300877e-10	-0.024748746	-0.024748746	0	47475.695	47476.656	-5.7148904e-05	676806.7	-169541.47	-0.00082188036	-169553.83	676804.5	0.00016070539
0	0.35872018	0.35872763	-3.733335e-11	-0.025102314	-0.025102314	0	47003.55	47004.527	-4.013732e-06	675763.8	-173542.78	-0.00031066872	-173555.55	675761.44	0.0002417474
0	0.3550636	0.35507113	7.8397004e-11	-0.025455875	-0.025455875	0	46524.426	46525.414	8.256413e-06	674684.44	-177582.25	-0.00043571094	-177595.39	674681.9	0.00052548817
0	0.35132238	0.35133	-1.9572637e-10	-0.025809359	-0.025809359	0	46034.215	46035.215	-2.510718e-05	673557.9	-181692.98	-0.00083878904	-181706.58	673555.06	0.00051365653
0	0.34752887	0.34753662	-5.6328164e-10	-0.02616292	-0.02616292	0	45537.137	45538.152	-7.5149655e-05	672393.5	-185839.08	-0.0007809174	-185853.1	672390.4	-8.0617065e-05
0	0.3436501	0.343658	1.8661982e-10	-0.026516493	-0.026516493	0	45028.902	45029.938	2.230601e-05	671179.6	-190055.02	-0.0002667419	-190069.48	671176.2	0.0004999403
0	0.33969536	0.3397033	-2.1090218e-10	-0.026870027	-0.026870027	0	44510.7	44511.746	-2.5845244e-05	669918.1	-194329.83	-0.0005066087	-194344.73	669914.5	0.00023042929
0	0.33565935	0.3356675	-7.394458e-11	-0.02722359	-0.02722359	0	43981.863	43982.93	-9.990815e-06	668606.25	-198667.84	-0.0003075561	-198683.19	668602.3	0.00018340777
0	0.33153906	0.33154732	-1.5107368e-10	-0.027577164	-0.027577164	0	43441.984	43443.062	-1.6813043e-05	667241.7	-203071.12	-0.0006932069	-203086.95	667237.4	0.0004907978
0	0.32733157	0.32733992	-4.572511e-11	-0.02793073	-0.02793073	0	42890.668	42891.76	-6.266497e-06	665822.1	-207541.55	-0.00048354652	-207557.88	665817.44	0.00039569053
0	0.32301807	0.3230265	1.03394385e-11	-0.0282843	-0.0282843	0	42325.465	42326.566	3.7416276e-06	664339.5	-212097.3	-0.00029541994	-212114.12	664334.44	0.00030615
0	0.31863537	0.3186439	2.7051052e-11	-0.028637834	-0.028637834	0	41751.2	41752.31	2.4289004e-06	662805.5	-216698.7	-0.00033636932	-216716.02	662800.1	0.00034453848
0	0.3141226	0.31413117	-2.5069788e-11	-0.028991407	-0.028991407	0	41159.875	41161.004	-3.6806166e-06	661196.6	-221407.27	-0.0003413299	-221425.08	661190.9	0.00030365196
0	0.30952263	0.3095313	7.009638e-12	-0.02934497	-0.02934497	0	40557.137	40558.273	-2.6202351e-06	659527.44	-226177.4	-8.108978e-05	-226195.75	659521.25	5.3183026e-05
0	0.30481708	0.30482584	-5.4666063e-11	-0.029698437	-0.029698437	0	39940.56	39941.707	-7.4950763e-06	657788.3	-231025.39	-0.00038963897	-231044.3	657781.44	0.0002821742
0	0.2999622	0.29997104	-2.520418e-10	-0.030052004	-0.030052004	0	39304.43	39305.574	-3.1432326e-05	655961.2	-235994.58	-0.0006355095	-236014.08	655954.06	0.00026973672
0	0.2950204	0.29502922	3.1772758e-11	-0.030405568	-0.030405568	0	38656.887	38658.05	4.447721e-06	654068.44	-241019.81	0.00018627178	-241039.9	654060.9	-0.00015321284
0	0.28990343	0.28991243	1.5838114e-11	-0.030759111	-0.030759111	0	37986.41	37987.586	2.0332634e-06	652072.7	-246187.12	1.755111e-05	-246207.83	652064.5	-1.0677013e-05
0	0.2846581	0.2846671	-1.8259644e-11	-0.031112673	-0.031112673	0	37299.11	37300.285	-8.1948565e-07	649990.3	-251447.53	-0.00031032524	-251468.9	649981.5	0.0003000132
0	0.27929652	0.27930552	6.927153e-11	-0.03146625	-0.03146625	0	36596.566	36597.754	4.172813e-06	647823.6	-256786.64	-0.00038362315	-256808.56	647814.3	0.00043337207
0	0.27374217	0.27375117	9.782123e-11	-0.03181982	-0.03181982	0	35868.78	35869.96	1.4712481e-05	645538.5	-262276.88	-0.00033335105	-262299.47	645528.56	0.0004615429
0	0.26798627	0.26799527	-6.9973013e-11	-0.03217338	-0.03217338	0	35114.57	35115.758	-7.4471645e-06	643127	-267923	-8.218517e-05	-267946.28	643116.4	-2.987747e-05
0	0.26206577	0.2620748	1.9163046e-11	-0.03252695	-0.03252695	0	34338.805	34339.984	5.4688862e-06	640601.94	-273685.88	-0.00037451697	-273709.88	640590.56	0.00044247825
