# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6318504	0.63185084	-1.6355921e-10	0.05444718	0.05444718	0	161575.98	161576.11	-4.2162865e-05	644671.3	239919.84	-3.7654067e-05	239919.22	644671.3	-0.00020809544
0	0.6315556	0.63155615	-1.7119155e-10	0.054093722	0.054093722	0	161500.61	161500.75	-3.7496877e-05	644857.06	239321.52	-0.00016146389	239320.89	644857.06	-5.8934584e-05
0	0.63125765	0.63125813	-1.9823448e-10	0.053740054	0.053740054	0	161424.42	161424.55	-4.608403e-05	645043.06	238718.3	-6.289968e-05	238717.66	645043.06	-0.00018968378
0	0.6309602	0.6309607	-9.7314476e-11	0.053386588	0.053386588	0	161348.36	161348.48	-2.7738106e-05	645228.5	238116.42	-8.30766e-05	238115.78	645228.56	-4.755091e-05
0	0.63065875	0.6306592	-1.8718643e-10	0.053032987	0.053032987	0	161271.27	161271.38	-4.256776e-05	645415.2	237507.64	-8.219791e-05	237507.03	645415.2	-0.00017538544
0	0.6303584	0.6303588	-3.0027122e-10	0.05267951	0.05267951	0	161194.47	161194.56	-7.341592e-05	645600.8	236901.56	-0.00014323412	236900.95	645600.75	-0.00025612948
0	0.6300543	0.6300547	1.0959061e-11	0.05232584	0.05232584	0	161116.7	161116.81	3.65844e-07	645786.9	236289.7	5.0167622e-05	236289.08	645786.94	-4.720547e-05
0	0.6297501	0.6297505	-6.4067425e-11	0.05197238	0.05197238	0	161038.89	161039.02	-1.6475504e-05	645973.4	235677.3	-6.312201e-05	235676.64	645973.4	-3.30141e-05
0	0.62944305	0.62944347	-1.2713716e-10	0.051618718	0.051618718	0	160960.39	160960.52	-3.135416e-05	646159.5	235061.39	-3.6560563e-05	235060.75	646159.44	-0.00013824909
0	0.6291357	0.62913615	-1.8681275e-10	0.05126525	0.05126525	0	160881.8	160881.92	-5.107365e-05	646346.25	234444.39	-0.00011064374	234443.77	646346.25	-0.00014870909
0	0.62882495	0.6288255	-7.8231435e-11	0.05091175	0.05091175	0	160802.31	160802.47	-2.2320144e-05	646532.94	233822.69	-2.4568699e-05	233822.02	646533	-7.217155e-05
0	0.6285122	0.6285127	-2.8640953e-10	0.0505581	0.0505581	0	160722.36	160722.47	-7.2798895e-05	646719.5	233198.17	-0.00022925148	233197.55	646719.6	-0.00016357377
0	0.62820137	0.62820184	-1.2232969e-10	0.050204627	0.050204627	0	160642.84	160642.95	-2.9811334e-05	646906.3	232576.17	-8.025653e-05	232575.55	646906.4	-8.026089e-05
0	0.627886	0.6278864	-1.2927119e-10	0.049850974	0.049850974	0	160562.2	160562.34	-3.036525e-05	647093.2	231947.89	-6.525559e-05	231947.25	647093.1	-0.000110629175
0	0.6275704	0.62757087	-4.1343266e-11	0.049497493	0.049497493	0	160481.52	160481.66	-6.8246686e-06	647280.06	231319.14	2.2789001e-05	231318.48	647280.1	-6.1456965e-05
0	0.6272502	0.6272506	-2.5906008e-10	0.049143914	0.049143914	0	160399.62	160399.75	-6.488838e-05	647468.1	230682.83	-0.00019713187	230682.14	647468.1	-0.00018776351
0	0.626933	0.6269334	-3.532052e-10	0.04879043	0.04879043	0	160318.52	160318.61	-8.715788e-05	647654	230052.72	-0.00026833007	230052.1	647654	-0.0002502806
0	0.6266111	0.62661165	-1.404961e-10	0.04843677	0.04843677	0	160236.22	160236.34	-4.0076233e-05	647840.94	229415.28	-0.00012949237	229414.62	647840.94	-7.977559e-05
0	0.6262889	0.6262894	-1.601822e-10	0.04808329	0.04808329	0	160153.83	160153.95	-4.2110772e-05	648028.3	228776.8	-0.00013276207	228776.2	648028.4	-7.7375495e-05
0	0.6259628	0.6259633	-2.0472495e-10	0.04772965	0.04772965	0	160070.42	160070.55	-5.2473544e-05	648215.94	228132.7	-0.0001503981	228132.1	648215.8	-0.0001391663
0	0.6256378	0.62563825	-1.8350557e-10	0.047376156	0.047376156	0	159987.3	159987.42	-4.8465357e-05	648402.75	227490.67	-0.00010129237	227490.03	648402.8	-0.00014613563
0	0.6253083	0.62530875	-2.3984476e-10	0.04702266	0.04702266	0	159903.06	159903.17	-6.237308e-05	648590.6	226841.6	-0.00012730213	226840.97	648590.6	-0.00021356337
0	0.6249797	0.6249803	-2.467689e-11	0.046669014	0.046669014	0	159819.05	159819.16	-9.787228e-06	648777.6	226194.69	-2.061925e-05	226194.06	648777.56	-1.2591928e-05
0	0.6246476	0.62464803	-1.6120232e-10	0.046315536	0.046315536	0	159734.1	159734.22	-4.0486335e-05	648965.2	225542.02	-0.00012145454	225541.4	648965.25	-0.0001057973
0	0.62431467	0.6243151	-5.3715133e-11	0.045961887	0.045961887	0	159648.95	159649.08	-1.04198025e-05	649152.56	224888.53	-3.566017e-05	224887.89	649152.56	-3.912787e-05
0	0.6239794	0.6239798	-1.7986018e-10	0.045608394	0.045608394	0	159563.22	159563.34	-4.225463e-05	649340.25	224231.53	-0.00010915274	224230.88	649340.2	-0.00013380004
0	0.6236409	0.6236414	-2.6181968e-10	0.04525483	0.04525483	0	159476.69	159476.81	-6.53161e-05	649528.2	223569.8	-0.00019101362	223569.16	649528.2	-0.0001930581
0	0.6233031	0.62330353	-1.8829409e-10	0.044901334	0.044901334	0	159390.27	159390.4	-4.9905724e-05	649715.8	222909.17	-0.000113159964	222908.53	649715.75	-0.0001860497
0	0.6229625	0.622963	-1.2265913e-10	0.044547696	0.044547696	0	159303.2	159303.33	-3.5624416e-05	649903.25	222244.86	-7.907942e-05	222244.2	649903.25	-0.00011367119
0	0.6226185	0.6226189	-9.071176e-11	0.04419421	0.04419421	0	159215.23	159215.34	-2.6906233e-05	650090.7	221575.89	-5.8022946e-05	221575.2	650090.6	-6.376945e-05
0	0.622276	0.6222763	-2.419946e-10	0.04384058	0.04384058	0	159127.62	159127.75	-6.228156e-05	650278.7	220908.27	-0.00018531634	220907.64	650278.7	-0.00015511036
0	0.6219297	0.6219301	-1.3712532e-10	0.043487065	0.043487065	0	159039.06	159039.19	-3.3790242e-05	650466.4	220235.77	-0.00012392926	220235.14	650466.4	-6.630594e-05
0	0.62158144	0.62158185	-1.0777692e-11	0.04313356	0.04313356	0	158950.03	158950.14	-4.7999656e-06	650654.5	219560.14	-1.18666985e-05	219559.5	650654.4	-2.2805532e-06
0	0.6212319	0.6212324	-1.3868334e-10	0.042779934	0.042779934	0	158860.66	158860.75	-3.7318663e-05	650842	218883.28	-3.8454124e-05	218882.67	650841.94	-0.00015858894
0	0.6208791	0.62087953	-2.6126643e-10	0.04242642	0.04242642	0	158770.44	158770.56	-5.9771304e-05	651029.8	218201.61	-0.00021349972	218200.97	651029.75	-0.0001335496
0	0.6205266	0.62052697	-2.2387618e-10	0.04207281	0.04207281	0	158680.28	158680.39	-6.167727e-05	651217.6	217520.2	-0.00015483164	217519.56	651217.56	-0.00017008925
0	0.6201707	0.6201711	-1.2802631e-10	0.041719295	0.041719295	0	158589.28	158589.38	-3.161902e-05	651405.75	216833.89	-0.00014922714	216833.27	651405.6	-3.6062826e-05
0	0.61981326	0.61981374	-1.4645554e-10	0.041365758	0.041365758	0	158497.88	158497.98	-3.9810315e-05	651593.56	216145.7	-5.9276856e-05	216145.08	651593.44	-0.00015278089
0	0.61945385	0.6194543	-5.7467142e-11	0.041012242	0.041012242	0	158405.95	158406.06	-1.7439395e-05	651781.44	215454.58	-4.3917476e-05	215453.89	651781.44	-5.1303017e-05
0	0.6190917	0.6190922	-1.4312121e-10	0.040658627	0.040658627	0	158313.36	158313.47	-4.0801868e-05	651968.75	214760.34	-0.00010441626	214759.69	651968.75	-0.00010348413
0	0.61872876	0.61872923	-2.0700289e-10	0.040305126	0.040305126	0	158220.55	158220.67	-5.0411083e-05	652157.1	214063.83	-9.224278e-05	214063.16	652157.06	-0.00020281138
0	0.6183633	0.6183638	-1.7426137e-10	0.03995151	0.03995151	0	158127.11	158127.2	-4.323459e-05	652345.2	213364.16	-0.00012333695	213363.47	652345.1	-0.00012525656
0	0.61799496	0.6179954	-2.1003296e-10	0.039597988	0.039597988	0	158032.89	158033.02	-5.544872e-05	652532.75	212660.89	-0.00013762838	212660.27	652532.7	-0.00019534495
0	0.6176261	0.6176264	1.527883e-11	0.03924446	0.03924446	0	157938.56	157938.69	5.974356e-06	652721	211956.16	4.5792378e-05	211955.5	652720.9	-2.0400697e-05
0	0.61725444	0.61725473	-2.0877727e-11	0.03889085	0.03889085	0	157843.52	157843.61	-4.0382592e-06	652908.8	211247.98	3.149189e-05	211247.33	652908.75	-4.4428783e-05
0	0.616882	0.61688244	1.9898737e-11	0.03853732	0.03853732	0	157748.3	157748.42	6.1292685e-06	653096.3	210539.27	6.322153e-05	210538.61	653096.25	-1.8754447e-05
0	0.6165061	0.6165065	-1.2888422e-10	0.03818373	0.03818373	0	157652.17	157652.28	-3.169444e-05	653284.44	209824.81	8.7765975e-06	209824.19	653284.44	-0.000156348
0	0.6161281	0.61612844	-6.967314e-11	0.0378302	0.0378302	0	157555.5	157555.58	-1.2307342e-05	653471.5	209108.4	-7.361956e-05	209107.78	653471.4	-2.517794e-06
0	0.61574984	0.61575025	-1.8950894e-10	0.03747659	0.03747659	0	157458.77	157458.88	-5.1353738e-05	653659.44	208391.03	-0.00012616589	208390.39	653659.25	-0.00015331007
0	0.61536765	0.615368	3.9603713e-11	0.037123155	0.037123155	0	157361.08	157361.16	1.2578643e-05	653847.4	207667.97	6.11995e-05	207667.33	653847.4	1.0427499e-07
0	0.61498344	0.61498386	-4.063677e-11	0.036769558	0.036769558	0	157262.8	157262.89	-9.672541e-06	654034.4	206943.12	-2.0061203e-05	206942.47	654034.25	-3.4091612e-05
0	0.6145977	0.61459816	-2.0195731e-10	0.036416043	0.036416043	0	157164.17	157164.27	-4.7931517e-05	654222.7	206214.75	-0.00015758711	206214.12	654222.6	-0.00011634623
0	0.61421037	0.6142107	-3.3671066e-10	0.036062438	0.036062438	0	157065.1	157065.2	-8.09007e-05	654409.75	205485.25	-0.0002515488	205484.62	654409.7	-0.00023787827
0	0.6138184	0.6138188	-1.5598729e-11	0.035708897	0.035708897	0	156964.86	156964.97	-1.6460754e-06	654598.25	204748.17	-5.6207437e-06	204747.53	654598.2	1.6905743e-06
0	0.61342734	0.61342776	-1.55563e-10	0.035355352	0.035355352	0	156864.86	156864.97	-3.911766e-05	654785.1	204013.8	-8.5459644e-05	204013.14	654785.06	-0.00014848166
0	0.6130331	0.6130334	-2.8440342e-10	0.03500176	0.03500176	0	156764.03	156764.14	-7.05925e-05	654972.4	203274.47	-0.0002066961	203273.83	654972.3	-0.00020500086
0	0.6126363	0.6126367	-7.1709416e-11	0.034648214	0.034648214	0	156662.6	156662.7	-2.0874944e-05	655159.8	202531.7	-4.077269e-05	202531.08	655159.7	-7.537489e-05
0	0.6122372	0.6122376	-2.1193285e-10	0.034294646	0.034294646	0	156560.53	156560.64	-5.3784785e-05	655347.25	201785.47	-0.00015211404	201784.84	655347.06	-0.00017815709
0	0.61183673	0.611837	-1.6996929e-10	0.033941098	0.033941098	0	156458.11	156458.2	-4.4380962e-05	655533.8	201038.17	-0.00014191489	201037.56	655533.8	-9.299792e-05
0	0.61143273	0.611433	-1.07261686e-10	0.03358751	0.03358751	0	156354.8	156354.89	-2.3021283e-05	655720.56	200285.8	-8.997432e-05	200285.19	655720.44	-7.4460644e-05
0	0.6110275	0.6110279	2.4455434e-11	0.033234067	0.033234067	0	156251.2	156251.31	6.687019e-06	655908.2	199531	4.843444e-05	199530.39	655908.06	1.1872746e-05
0	0.6106195	0.6106198	1.0198988e-10	0.032880493	0.032880493	0	156146.84	156146.92	2.323953e-05	656095.3	198772.48	9.989616e-05	198771.88	656095.2	5.1527873e-05
0	0.6102091	0.6102095	-4.9492924e-11	0.03252695	0.03252695	0	156041.92	156042.02	-1.4317384e-05	656282.06	198011.42	-9.6953645e-06	198010.81	656281.9	-4.2610016e-05
0	0.60979706	0.60979736	-1.0659226e-10	0.03217338	0.03217338	0	155936.53	155936.62	-2.7901471e-05	656468.8	197247.67	-8.50226e-05	197247.02	656468.7	-6.778657e-05
0	0.60938233	0.6093827	-9.294735e-12	0.03181982	0.03181982	0	155830.5	155830.6	-7.82349e-06	656655.2	196480.72	-1.8471406e-05	196480.1	656655.1	1.1222781e-05
0	0.60896564	0.608966	-1.7275988e-10	0.03146625	0.03146625	0	155723.94	155724.03	-4.501801e-05	656841.6	195710.92	-7.274687e-05	195710.31	656841.44	-0.00018937004
0	0.6085436	0.6085438	-2.0895123e-10	0.031112673	0.031112673	0	155615.98	155616.08	-5.0770526e-05	657028.3	194933.3	-0.00017507075	194932.66	657028.2	-0.00012936347
0	0.60812443	0.6081248	-1.261316e-10	0.030759111	0.030759111	0	155508.81	155508.9	-2.9869023e-05	657214.1	194160.72	-0.00014030142	194160.08	657214	-5.2233372e-05
0	0.6077003	0.60770065	-7.5565484e-11	0.030405568	0.030405568	0	155400.34	155400.45	-2.1433252e-05	657400.44	193380.5	-3.600428e-05	193379.88	657400.4	-5.8662932e-05
0	0.607273	0.6072732	-7.514475e-11	0.030052004	0.030052004	0	155291.1	155291.17	-2.1589929e-05	657586.9	192595.92	-5.3461205e-05	192595.33	657586.6	-5.5851848e-05
0	0.6068448	0.60684514	-2.250362e-10	0.029698437	0.029698437	0	155181.6	155181.66	-5.561336e-05	657772.4	191810.92	-0.00016593227	191810.33	657772.25	-0.0001505747
0	0.60641325	0.60641354	-2.203671e-10	0.02934497	0.02934497	0	155071.23	155071.31	-5.8606336e-05	657958.25	191020.88	-0.00016423209	191020.27	657958.2	-0.00016513818
0	0.60597813	0.60597837	-6.306721e-11	0.028991407	0.028991407	0	154959.95	154960.02	-1.6781598e-05	658144.7	190225.23	-5.3086947e-05	190224.67	658144.5	-3.864543e-05
0	0.6055432	0.6055435	-2.0485826e-10	0.028637834	0.028637834	0	154848.73	154848.83	-4.9936814e-05	658329.44	189431.6	-0.00016422362	189431	658329.25	-0.0001107056
0	0.6051045	0.60510486	-1.0056914e-10	0.0282843	0.0282843	0	154736.56	154736.66	-2.673622e-05	658514.3	188632.64	-5.0192575e-05	188632.06	658514.06	-9.0142334e-05
0	0.6046632	0.60466355	-3.3204824e-11	0.02793073	0.02793073	0	154623.73	154623.81	-9.95855e-06	658699.9	187829.23	-3.3986948e-05	187828.67	658699.7	2.7397537e-06
0	0.6042198	0.60422003	2.7834214e-11	0.027577164	0.027577164	0	154510.3	154510.4	6.3989683e-06	658884.7	187023.55	1.26445875e-05	187022.95	658884.5	2.4715298e-05
0	0.6037735	0.60377383	-1.10923694e-10	0.02722359	0.02722359	0	154396.2	154396.27	-3.07868e-05	659069.2	186214.27	-0.000119084245	186213.67	659069	-3.9947514e-05
0	0.6033243	0.6033246	-6.71662e-11	0.026870027	0.026870027	0	154281.34	154281.42	-2.0320687e-05	659254.5	185400.16	-8.6764805e-05	185399.53	659254.3	-5.9176145e-06
0	0.60287255	0.60287285	-2.5173588e-10	0.026516493	0.026516493	0	154165.81	154165.89	-6.858477e-05	659438.6	184583.53	-0.00015472823	184582.92	659438.5	-0.0002031698
0	0.6024176	0.60241795	-9.2443754e-11	0.02616292	0.02616292	0	154049.48	154049.55	-2.8647903e-05	659624.1	183761.2	-7.359333e-05	183760.61	659623.8	-6.637288e-05
0	0.60196173	0.601962	-1.3783007e-11	0.025809359	0.025809359	0	153932.89	153932.95	8.347183e-07	659807.9	182939.17	-1.2329483e-05	182938.55	659807.6	9.671983e-06
0	0.601503	0.60150325	-1.3695593e-10	0.025455875	0.025455875	0	153815.6	153815.66	-3.7563175e-05	659991.25	182113.58	-9.357495e-05	182112.98	659991.06	-0.000109309636
0	0.60103995	0.60104024	-3.4636527e-10	0.025102314	0.025102314	0	153697.19	153697.25	-7.852188e-05	660174.94	181281.61	-0.00021852551	181281.05	660174.7	-0.00023594307
0	0.60057503	0.60057527	-1.3728091e-10	0.024748746	0.024748746	0	153578.3	153578.36	-3.874223e-05	660358.25	180447.28	-4.9820395e-05	180446.69	660358.06	-0.00015635067
0	0.60010844	0.6001086	3.670558e-13	0.024395214	0.024395214	0	153458.97	153459.05	-9.82995e-06	660542	179610.39	4.8049216e-05	179609.8	660541.8	-6.26129e-05
0	0.5996396	0.5996398	-5.238892e-12	0.024041645	0.024041645	0	153339.1	153339.16	-1.1347859e-06	660725	178771.06	5.5907814e-05	178770.5	660724.6	-4.835453e-05
0	0.5991669	0.59916717	-1.4822558e-10	0.023688078	0.023688078	0	153218.2	153218.28	-3.763008e-05	660907.9	177926.38	-7.5700686e-05	177925.83	660907.6	-0.00012414022
0	0.5986903	0.59869057	-8.83215e-11	0.023334507	0.023334507	0	153096.31	153096.39	-1.7169117e-05	661091.44	177075.56	-6.632597e-05	177075	661091.2	-1.4213051e-05
0	0.5982135	0.5982138	-1.7750111e-10	0.022980943	0.022980943	0	152974.42	152974.47	-4.5947712e-05	661272.8	176226.64	-0.00017354821	176226.08	661272.7	-9.5477626e-05
0	0.59773254	0.5977327	-1.8751163e-10	0.022627415	0.022627415	0	152851.4	152851.47	-4.825906e-05	661455.1	175370.92	-0.00013682195	175370.39	661454.94	-0.00014038122
0	0.5972475	0.5972476	-9.634121e-11	0.022273848	0.022273848	0	152727.38	152727.42	-2.4938929e-05	661637	174509.94	-0.0001321978	174509.39	661636.8	-2.832508e-06
0	0.5967608	0.59676105	-4.8734843e-11	0.02192029	0.02192029	0	152602.94	152602.98	-1.1203226e-05	661818.8	173646.9	-4.1336905e-05	173646.33	661818.6	-2.4825886e-05
0	0.59627223	0.5962724	-1.5155055e-10	0.02156678	0.02156678	0	152477.98	152478.06	-4.1943375e-05	662000	172781.64	-0.00015921182	172781.11	661999.75	-7.591816e-05
0	0.5957799	0.59578013	-8.576052e-11	0.02121321	0.02121321	0	152352.11	152352.16	-2.3700763e-05	662181.94	171910.62	-0.00011644267	171910.06	662181.56	-1.8193354e-05
0	0.5952847	0.5952849	-6.511538e-11	0.020859648	0.020859648	0	152225.45	152225.48	-1.8797133e-05	662362.5	171036.6	-7.790453e-05	171036.05	662362.25	-1.09776265e-05
0	0.59478724	0.5947875	-6.413235e-11	0.020506121	0.020506121	0	152098.25	152098.3	-1.389803e-05	662542.56	170160.16	-9.910659e-06	170159.61	662542.25	-6.515804e-05
0	0.59428394	0.59428406	-1.05249046e-10	0.020152563	0.020152563	0	151969.53	151969.56	-2.8354796e-05	662724.7	169273.34	-8.804932e-05	169272.81	662724.4	-7.938174e-05
0	0.5937816	0.59378177	-7.405523e-11	0.019798994	0.019798994	0	151841.11	151841.16	-2.1398182e-05	662903.4	168391.52	-9.245059e-05	168391	662903.06	-9.459479e-06
