# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6351981	0.6351977	-1.3505584e-10	0.065407485	0.065407485	0	112066.93	112066.86	-1.6656752e-05	640363.75	248913.34	-5.6646524e-05	248913.61	640363.44	-0.0001675793
0	0.63492435	0.634924	-1.4405957e-10	0.06505392	0.06505392	0	112018.63	112018.57	-3.3313503e-05	640543.4	248350.48	-0.00016993958	248350.77	640543.06	-0.000118013595
0	0.634647	0.6346466	-2.340968e-10	0.06470018	0.06470018	0	111969.695	111969.63	-3.569304e-05	640725.4	247780.12	-0.00016993958	247780.4	640725.1	-0.00011093278
0	0.6343722	0.63437176	0	0.06434658	0.06434658	0	111921.22	111921.14	0	640904.7	247216.12	0	247216.42	640904.4	4.720544e-06
0	0.6340942	0.6340938	-2.5210423e-10	0.06399324	0.06399323	0	111872.195	111872.11	-3.8072576e-05	641085.1	246646.48	-0.00016993958	246646.75	641084.9	-0.00018882175
0	0.63381207	0.63381153	-1.6206701e-10	0.06363964	0.06363964	0	111822.38	111822.32	-2.6174896e-05	641266.6	246069.89	-3.7764352e-05	246070.17	641266.3	-0.0001770204
0	0.63353324	0.6335328	-1.8007446e-10	0.0632859	0.0632859	0	111773.195	111773.13	-3.0933967e-05	641446.8	245499.42	-7.5528704e-05	245499.69	641446.56	-0.00023130665
0	0.6332509	0.6332505	-1.8007446e-10	0.06293268	0.06293268	0	111723.39	111723.305	-3.8072576e-05	641628.2	244922.8	-0.00018410121	244923.1	641627.8	-0.000115653325
0	0.6329663	0.63296574	-1.4405957e-10	0.06257908	0.06257908	0	111673.17	111673.1	-3.3313503e-05	641809.06	244343.44	-0.00015105741	244343.69	641808.7	-3.0683535e-05
0	0.6326815	0.63268113	-1.170484e-10	0.062225346	0.062225346	0	111622.945	111622.86	-2.6174896e-05	641990.3	243763.48	-7.5528704e-05	243763.8	641990	-0.00013217522
0	0.6323948	0.63239443	-1.3505584e-10	0.06187177	0.06187177	0	111572.35	111572.27	-2.8554432e-05	642171.5	243180.95	-7.080816e-05	243181.27	642171.2	-0.00015105741
0	0.6321065	0.63210607	-2.8811914e-10	0.061518386	0.061518386	0	111521.48	111521.414	-4.9970255e-05	642353.1	242595.66	-9.4410876e-05	242595.98	642352.75	-0.00026435044
0	0.6318169	0.63181645	-1.5306328e-10	0.061164837	0.061164837	0	111470.4	111470.32	-3.0933967e-05	642534.3	242009.11	-7.5528704e-05	242009.42	642533.94	-0.00015577795
0	0.63152564	0.6315252	-1.4405957e-10	0.060811106	0.060811102	0	111419	111418.92	-2.8554432e-05	642716.1	241419.38	1.8882176e-05	241419.7	642715.8	-0.00015577795
0	0.63123316	0.63123274	-2.2509307e-10	0.06045752	0.06045752	0	111367.41	111367.32	-3.8072576e-05	642897.06	240829.05	-0.0002265861	240829.33	642896.75	-0.000115653325
0	0.6309396	0.6309391	-1.980819e-10	0.060104135	0.060104135	0	111315.61	111315.516	-4.0452112e-05	643079.2	240235.86	-0.00016993958	240236.19	643078.9	-0.00015577795
0	0.63064265	0.6306422	-1.2605211e-10	0.059750553	0.059750553	0	111263.23	111263.14	-2.8554432e-05	643261.75	239637.64	-0.0001675793	239637.97	643261.44	-4.956571e-05
0	0.63034683	0.6303463	-3.601489e-10	0.059396826	0.059396822	0	111211.03	111210.945	-5.94884e-05	643442.75	239042.42	-0.00023602719	239042.75	643442.44	-0.00025962992
0	0.63004774	0.6300472	3.3313774e-10	0.059043575	0.059043575	0	111158.25	111158.18	6.186793e-05	643624.56	238441.9	0.00028323263	238442.23	643624.25	0.00020298338
0	0.6297474	0.62974685	-2.5210423e-10	0.058689997	0.058689997	0	111105.266	111105.18	-4.0452112e-05	643806.9	237839.06	-0.00017938066	237839.4	643806.56	-0.00019118203
0	0.629446	0.6294455	-2.0708563e-10	0.05833626	0.058336258	0	111052.11	111052	-3.3313503e-05	643989	237235.03	-0.00015105741	237235.36	643988.75	-0.00017229984
0	0.6291433	0.6291429	-9.003723e-11	0.057982698	0.057982698	0	110998.695	110998.61	-1.6656752e-05	644171.1	236629.25	-0.00013217522	236629.56	644170.7	-2.8323262e-05
0	0.62883854	0.6288381	-1.170484e-10	0.057629284	0.057629284	0	110944.945	110944.836	-2.6174896e-05	644353.5	236020.27	-9.6771146e-05	236020.6	644353.06	-0.0001250944
0	0.62853247	0.628532	-2.2509307e-10	0.057275716	0.057275716	0	110890.914	110890.84	-4.7590718e-05	644535.44	235409.72	-0.00015105741	235410.06	644535.1	-0.00019590257
0	0.6282248	0.6282242	-1.4405957e-10	0.056922022	0.056922022	0	110836.63	110836.53	-2.3795359e-05	644717.7	234796.55	-5.6646524e-05	234796.89	644717.4	-0.000120373865
0	0.6279145	0.62791395	-2.6110797e-10	0.05656846	0.05656846	0	110781.91	110781.81	-4.5211185e-05	644900.2	234179.75	-0.00022186556	234180.08	644899.9	-0.00018410121
0	0.62760425	0.6276038	-1.2605211e-10	0.056215033	0.056215025	0	110727.164	110727.07	-2.3795359e-05	645082.6	233562.95	-0.00015105741	233563.3	645082.25	-4.012462e-05
0	0.62729096	0.6272904	-1.8007446e-10	0.055861466	0.055861466	0	110671.88	110671.8	-3.8072576e-05	645265.4	232941.6	-0.0002265861	232941.94	645265	-0.00011329305
0	0.62697744	0.626977	-2.1608934e-10	0.055507746	0.055507746	0	110616.58	110616.49	-3.8072576e-05	645447.5	232320.66	-0.00015105741	232321	645447.1	-0.00021478474
0	0.6266612	0.6266606	-3.601489e-10	0.055154465	0.05515446	0	110560.766	110560.69	-6.424747e-05	645630.3	231694.88	-0.00032099697	231695.23	645629.94	-0.00021596487
0	0.6263439	0.62634337	-2.0708563e-10	0.054800905	0.054800905	0	110504.8	110504.7	-3.8072576e-05	645812.7	231068.42	-0.00015105741	231068.75	645812.3	-0.000120373865
0	0.6260251	0.62602466	-1.7107073e-10	0.054447185	0.054447185	0	110448.55	110448.46	-2.8554432e-05	645995.2	230439.58	-7.316843e-05	230439.95	645994.75	-0.00016049849
0	0.6257045	0.62570393	-1.980819e-10	0.054093633	0.054093633	0	110391.984	110391.89	-2.8554432e-05	646177.94	229807.98	-0.00011329305	229808.34	646177.5	-0.00011329305
0	0.62538266	0.62538207	-1.8007446e-10	0.053740174	0.053740174	0	110335.195	110335.09	-2.8554432e-05	646360.3	229174.95	-0.00013217522	229175.3	646359.94	-9.4410876e-05
0	0.6250584	0.6250578	-1.8007446e-10	0.05338663	0.053386625	0	110278.01	110277.91	-3.3313503e-05	646543.06	228538.28	-0.00012745468	228538.66	646542.7	-0.00013689577
0	0.62473214	0.6247316	-3.0612657e-10	0.053032942	0.053032942	0	110220.43	110220.336	-5.234979e-05	646725.75	227898.81	-0.00017938066	227899.2	646725.4	-0.00023602719
0	0.62440515	0.62440455	-1.980819e-10	0.052679405	0.0526794	0	110162.74	110162.64	-4.283165e-05	646908.8	227257.95	-8.496979e-05	227258.31	646908.4	-0.00019590257
0	0.62407565	0.6240751	-2.8811914e-10	0.05232592	0.05232592	0	110104.63	110104.53	-4.7590718e-05	647091.75	226613.89	-0.00021478474	226614.25	647091.3	-0.00016993958
0	0.6237449	0.6237444	-1.170484e-10	0.051972385	0.051972385	0	110046.266	110046.17	-1.9036288e-05	647274.56	225968.03	-0.00011329305	225968.42	647274.1	-7.080816e-05
0	0.62341166	0.6234111	-4.1417125e-10	0.051618665	0.05161866	0	109987.46	109987.36	-6.900654e-05	647457.3	225318.6	-0.00028323263	225319	647456.94	-0.00029739426
0	0.62307876	0.62307817	-2.5210423e-10	0.051265355	0.051265355	0	109928.734	109928.625	-5.7108864e-05	647639.9	224670.02	-0.0001675793	224670.44	647639.5	-0.0002265861
0	0.62274253	0.62274206	-1.4405957e-10	0.05091181	0.05091181	0	109869.43	109869.33	-1.9036288e-05	647822.44	224016.83	-5.6646524e-05	224017.23	647822	-8.496979e-05
0	0.62240535	0.62240475	-8.1033506e-11	0.050558098	0.050558098	0	109809.914	109809.805	-2.3795359e-05	648005.44	223361.48	-5.6646524e-05	223361.92	648005	-0.00010385196
0	0.62206537	0.62206477	-2.340968e-10	0.050204575	0.050204575	0	109749.945	109749.84	-4.9970255e-05	648188.1	222702.95	-0.00023602719	222703.39	648187.7	-0.00016993958
0	0.62172407	0.6217234	-1.5306328e-10	0.04985106	0.04985106	0	109689.73	109689.63	-2.8554432e-05	648371.2	222042.11	-0.00015105741	222042.47	648370.9	-4.2484895e-05
0	0.6213814	0.6213808	-2.791154e-10	0.049497537	0.049497537	0	109629.28	109629.17	-4.7590718e-05	648554	221379.6	-0.0002265861	221380	648553.56	-0.00018410121
0	0.62103665	0.62103605	-1.0804467e-10	0.049143866	0.049143866	0	109568.45	109568.36	-1.9036288e-05	648736.6	220714.23	-0.00015105741	220714.66	648736.2	2.3602719e-05
0	0.62068975	0.6206892	-1.7107073e-10	0.048790347	0.048790347	0	109507.266	109507.15	-2.8554432e-05	648919.4	220045.88	-0.00010385196	220046.31	648919	-0.000120373865
0	0.6203405	0.62033993	-1.2605211e-10	0.048436813	0.048436813	0	109445.625	109445.53	-2.3795359e-05	649102.75	219373.48	-1.8882176e-05	219373.88	649102.3	-0.00013217522
0	0.61999166	0.6199909	-1.8007446e-10	0.048083298	0.048083294	0	109384.08	109383.96	-3.8072576e-05	649285	218702.83	-0.00010385196	218703.28	649284.5	-0.0001675793
0	0.61963886	0.6196382	-3.4214145e-10	0.047729593	0.047729593	0	109321.84	109321.73	-6.186793e-05	649468.06	218025.94	-0.00021714502	218026.39	649467.56	-0.00024074773
0	0.61928594	0.6192853	-1.0804467e-10	0.04737624	0.04737624	0	109259.58	109259.46	-2.1415824e-05	649650.1	217349.77	-0.00013217522	217350.22	649649.56	2.360272e-06
0	0.6189303	0.6189297	-2.2509307e-10	0.047022723	0.047022723	0	109196.83	109196.72	-4.0452112e-05	649832.44	216669.55	-0.000120373865	216669.97	649831.94	-0.00016993958
0	0.61857194	0.6185712	-1.4405957e-10	0.046669014	0.046669014	0	109133.6	109133.484	-2.8554432e-05	650015.25	215984.97	-2.8323262e-05	215985.4	650014.8	-0.00014869713
0	0.6182126	0.6182119	-3.0612657e-10	0.046315517	0.04631551	0	109070.195	109070.09	-5.4729328e-05	650198.06	215299.1	-0.00021478474	215299.53	650197.6	-0.00017229984
0	0.6178518	0.61785114	-1.3505584e-10	0.04596195	0.045961946	0	109006.555	109006.44	-1.9036288e-05	650380.25	214611.84	-4.7205438e-05	214612.27	650379.75	-0.000120373865
0	0.6174879	0.6174873	-2.340968e-10	0.045608446	0.045608446	0	108942.35	108942.234	-4.0452112e-05	650562.5	213920.17	-0.00016049849	213920.64	650562	-0.00016521904
0	0.61712337	0.6171227	5.4022335e-11	0.04525478	0.045254786	0	108878.03	108877.91	0	650745.1	213227.16	9.441088e-06	213227.6	650744.6	3.7764352e-05
0	0.6167543	0.61675364	-8.1033506e-11	0.044901285	0.044901285	0	108812.914	108812.805	-9.518144e-06	650927.44	212528.11	-9.4410876e-05	212528.53	650926.94	-2.3602719e-05
0	0.61638725	0.61638665	-3.4214145e-10	0.044547703	0.044547703	0	108748.17	108748.055	-6.424747e-05	651109.3	211832.42	-0.00024546828	211832.89	651108.9	-0.00024074773
0	0.61601645	0.6160158	-2.7011168e-10	0.044194214	0.04419421	0	108682.74	108682.625	-4.0452112e-05	651291.6	211130.98	-0.00016993958	211131.47	651291.1	-0.00018646148
0	0.6156431	0.6156424	-6.302606e-11	0.04384051	0.043840516	0	108616.88	108616.76	-1.4277216e-05	651474.06	210425.81	-1.4161631e-05	210426.3	651473.6	-4.7205438e-05
0	0.61526734	0.6152666	-2.0708563e-10	0.043487024	0.043487024	0	108550.58	108550.46	-4.283165e-05	651656.5	209717.27	-0.00016993958	209717.75	651656.06	-0.00013689577
0	0.61489046	0.6148897	-1.3505584e-10	0.043133628	0.043133628	0	108484.086	108483.95	-2.8554432e-05	651837.8	209008.27	-5.6646524e-05	209008.77	651837.44	-0.0001345355
0	0.6145117	0.6145111	-1.7107073e-10	0.04277993	0.04277993	0	108417.27	108417.15	-3.569304e-05	652019.7	208296.23	-9.4410876e-05	208296.73	652019.25	-0.00016993958
0	0.614131	0.61413026	-1.2605211e-10	0.04242645	0.042426445	0	108350.086	108349.97	-2.1415824e-05	652201.1	207581.7	-5.6646524e-05	207582.2	652200.6	-0.00012745468
0	0.61374867	0.61374795	-2.1608934e-10	0.042072836	0.042072833	0	108282.65	108282.51	-3.3313503e-05	652383.1	206864.58	-7.5528704e-05	206865.05	652382.5	-0.0002265861
0	0.61336136	0.61336064	-9.904095e-11	0.04171935	0.04171935	0	108214.32	108214.19	-1.4277216e-05	652565.75	206139.62	-4.7205438e-05	206140.14	652565.4	-5.4286254e-05
0	0.6129766	0.61297584	-5.4022335e-11	0.041365705	0.041365705	0	108146.414	108146.3	-9.518144e-06	652746	205420.61	-3.7764352e-05	205421.11	652745.56	-4.2484895e-05
0	0.6125872	0.6125865	-1.6206701e-10	0.041012242	0.041012242	0	108077.734	108077.61	-2.8554432e-05	652927.1	204694.42	-0.00012273414	204694.94	652926.6	-0.00014161631
0	0.6121947	0.612194	-2.6110797e-10	0.04065859	0.04065859	0	108008.49	108008.36	-4.7590718e-05	653109.7	203962.39	-0.00016993958	203962.94	653109.1	-0.00017111971
0	0.61180145	0.6118007	-1.6206701e-10	0.04030513	0.04030513	0	107939.1	107938.96	-2.1415824e-05	653290.9	203230.6	-9.4410876e-05	203231.12	653290.4	-7.080816e-05
0	0.6114072	0.6114065	-2.5210423e-10	0.039951436	0.039951444	0	107869.55	107869.41	-4.5211185e-05	653471.06	202498.52	-0.00017938066	202499.03	653470.56	-0.00015105741
0	0.6110087	0.6110079	-2.5210423e-10	0.039597973	0.039597973	0	107799.234	107799.1	-4.5211185e-05	653651.8	201759.75	-0.00023602719	201760.3	653651.4	-0.00010857251
0	0.6106091	0.6106084	-3.3313774e-10	0.039244536	0.039244536	0	107728.75	107728.61	-4.7590718e-05	653832.56	201019.62	-0.00021714502	201020.17	653832.06	-0.0002501888
0	0.6102067	0.61020595	-1.8907818e-10	0.038890842	0.038890842	0	107657.75	107657.62	-2.8554432e-05	654013.2	200275.69	-0.00014161631	200276.22	654012.7	-6.608761e-05
0	0.609804	0.60980326	-3.6014892e-11	0.03853739	0.03853739	0	107586.69	107586.55	-7.138608e-06	654194.44	199530.64	-4.7205438e-05	199531.16	654193.94	-4.720544e-06
0	0.6093977	0.60939693	-2.1608934e-10	0.03818371	0.03818371	0	107515.02	107514.87	-2.8554432e-05	654374	198782.23	-0.00014161631	198782.78	654373.44	-0.000115653325
0	0.6089906	0.60898983	-1.4405957e-10	0.03783026	0.03783026	0	107443.195	107443.055	-2.3795359e-05	654553.94	198032.28	-0.00013217522	198032.84	654553.5	-5.9006798e-05
0	0.6085802	0.6085794	-2.340968e-10	0.037476573	0.037476573	0	107370.78	107370.64	-4.7590718e-05	654734.06	197277.66	-0.00010385196	197278.22	654733.56	-0.00018410121
0	0.6081678	0.608167	-1.8007446e-11	0.037123177	0.037123173	0	107298.02	107297.87	-1.18976795e-05	654913.56	196520.77	-6.608761e-05	196521.34	654913.06	-1.6521903e-05
0	0.6077513	0.6077505	-7.2029785e-11	0.036769494	0.036769494	0	107224.54	107224.39	-7.138608e-06	655094.6	195756.55	-7.5528704e-05	195757.12	655094.2	1.4161631e-05
0	0.6073348	0.607334	-2.9712285e-10	0.036416046	0.036416046	0	107151.05	107150.9	-5.4729328e-05	655273.25	194994.86	-0.00034932024	194995.44	655272.7	-0.00013571563
0	0.60691506	0.6069143	-2.6110797e-10	0.03606236	0.036062364	0	107077	107076.87	-4.5211185e-05	655453.44	194227.16	-0.00026435044	194227.77	655452.8	-0.00011919373
0	0.6064941	0.60649323	-1.5306328e-10	0.0357089	0.0357089	0	107002.73	107002.586	-2.8554432e-05	655631.6	193459.53	-5.6646524e-05	193460.11	655631.06	-0.00015577795
0	0.6060702	0.6060693	-3.3313774e-10	0.035355434	0.035355438	0	106927.945	106927.79	-5.4729328e-05	655810.9	192686.75	-0.00016285876	192687.36	655810.4	-0.00026435044
0	0.60564435	0.6056434	-3.151303e-10	0.03500176	0.03500176	0	106852.805	106852.65	-4.9970255e-05	655989.5	191911.98	-0.00020770392	191912.56	655988.9	-0.00018410121
0	0.60521406	0.6052132	-2.1608934e-10	0.03464829	0.03464829	0	106776.91	106776.76	-3.8072576e-05	656169.1	191129.98	-0.00014161631	191130.61	656168.5	-0.00014397659
0	0.6047845	0.60478365	-2.1608934e-10	0.03429463	0.03429463	0	106701.11	106700.95	-3.569304e-05	656346.1	190351.48	-0.00017938066	190352.12	656345.56	-0.00015577795
0	0.6043519	0.6043511	-1.980819e-10	0.033941165	0.033941165	0	106624.79	106624.63	-3.3313503e-05	656524.4	189567.62	-0.00015105741	189568.3	656523.8	-0.000118013595
0	0.60391533	0.60391444	-1.4405957e-10	0.033587493	0.033587493	0	106547.77	106547.62	-2.6174896e-05	656702.8	188778.08	-0.00018882175	188778.73	656702.2	-4.2484895e-05
0	0.6034787	0.60347784	-1.8907818e-10	0.033234086	0.033234086	0	106470.734	106470.58	-2.7364664e-05	656879.94	187989.69	-0.00015341767	187990.33	656879.3	-7.316843e-05
0	0.60303766	0.60303676	-1.0804467e-10	0.032880418	0.032880418	0	106392.92	106392.766	-1.9036288e-05	657058.1	187193.89	-1.8882176e-05	187194.55	657057.5	-9.6771146e-05
0	0.60259396	0.60259306	-2.431005e-10	0.03252696	0.03252696	0	106314.63	106314.48	-3.8072576e-05	657236.06	186394.77	-0.00016049849	186395.42	657235.5	-0.00016049849
0	0.60214996	0.6021491	-1.5306328e-10	0.03217329	0.03217329	0	106236.31	106236.16	-2.3795359e-05	657411.94	185597.4	-0.00010149169	185598.05	657411.3	-0.00014161631
0	0.60170144	0.60170054	-1.4405957e-10	0.03181982	0.03181982	0	106157.17	106157.016	-2.3795359e-05	657589.94	184791.47	-8.496979e-05	184792.12	657589.3	-8.733006e-05
0	0.60125214	0.6012513	-3.151303e-10	0.03146634	0.03146634	0	106077.9	106077.74	-5.7108864e-05	657765.4	183986.9	-0.00028323263	183987.56	657764.9	-0.00013217522
0	0.60079825	0.60079736	-1.6206701e-10	0.031112673	0.031112673	0	105997.836	105997.664	-2.8554432e-05	657942.8	183174.17	-0.00020298338	183174.83	657942.1	-7.0808155e-06
0	0.60034484	0.60034394	-2.340968e-10	0.030759193	0.030759193	0	105917.836	105917.664	-3.450327e-05	658117.8	182364.28	-0.00015105741	182364.94	658117.25	-0.00016285876
0	0.5998864	0.59988546	-3.1963215e-10	0.030405551	0.030405551	0	105836.945	105836.78	-6.424747e-05	658294.5	181545.84	-0.000243108	181546.52	658293.9	-0.0002265861
0	0.5994273	0.5994264	-3.511452e-10	0.030052068	0.030052068	0	105755.95	105755.79	-5.234979e-05	658469.25	180728.25	-0.00027851207	180728.97	658468.7	-0.00015105741
0	0.5989649	0.598964	-3.6014892e-11	0.029698413	0.029698413	0	105674.375	105674.22	-7.138608e-06	658644.25	179906.05	-4.7205438e-05	179906.75	658643.5	-4.4845165e-05
0	0.59849966	0.5984987	-9.003723e-11	0.029344998	0.029344998	0	105592.28	105592.125	-9.518144e-06	658819.3	179079.55	-9.4410876e-05	179080.25	658818.6	0
0	0.598032	0.59803104	-1.980819e-10	0.028991349	0.028991349	0	105509.77	105509.61	-4.283165e-05	658993.75	178250.31	-0.00019118203	178251.02	658993.1	-0.00012273414
0	0.5975621	0.5975611	-1.7107073e-10	0.028637858	0.028637858	0	105426.87	105426.695	-2.1415824e-05	659167.75	177418.45	-6.608761e-05	177419.17	659167.06	-0.00012745468
0	0.5970892	0.59708816	-1.4405957e-10	0.02828423	0.02828423	0	105343.44	105343.266	-2.8554432e-05	659341.94	176582.19	-0.00014161631	176582.92	659341.25	-5.192598e-05
0	0.596613	0.596612	-2.0708563e-10	0.027930733	0.027930733	0	105259.414	105259.25	-3.450327e-05	659515.9	175741.5	-0.00022186556	175742.22	659515.25	-5.4286254e-05
0	0.59613425	0.59613323	-1.4405957e-10	0.027577233	0.02757723	0	105174.97	105174.79	-2.8554432e-05	659690.2	174897.02	-0.00016993958	174897.77	659689.5	-0.00010857251
0	0.5956546	0.59565353	-1.980819e-10	0.027223593	0.027223593	0	105090.33	105090.16	-3.3313503e-05	659862.44	174053.27	-0.00013217522	174054.02	659861.6	-0.00010385196
0	0.5951697	0.59516865	-2.5210423e-10	0.026870087	0.026870087	0	105004.79	105004.61	-4.6400954e-05	660036.2	173200.67	-0.00026435044	173201.4	660035.5	-0.000118013595
0	0.59468377	0.5946827	-1.5306328e-10	0.026516471	0.026516471	0	104919.055	104918.87	-2.8554432e-05	660208.4	172348.03	-0.00010385196	172348.81	660207.7	-0.00013925604
0	0.59419614	0.59419507	-8.1033506e-11	0.02616296	0.02616296	0	104833.016	104832.84	-2.1415824e-05	660379.56	171494.33	-5.6646524e-05	171495.11	660378.7	-5.6646524e-05
0	0.5937027	0.5937016	-5.4022335e-11	0.025809333	0.02580933	0	104745.96	104745.76	-1.189768e-06	660552.25	170630.69	5.6646524e-05	170631.5	660551.56	-8.496979e-05
0	0.59321004	0.59320897	-5.0420845e-10	0.025455905	0.025455905	0	104659.04	104658.86	-8.685306e-05	660722.7	169770.64	-0.00043429004	169771.4	660721.94	-0.00027851207
0	0.59271175	0.59271073	-1.7107073e-10	0.025102288	0.025102288	0	104571.15	104570.95	-2.1415824e-05	660894.4	168901.28	-9.4410876e-05	168902.11	660893.7	-0.00010857251
0	0.592213	0.5922119	-2.431005e-10	0.024748769	0.024748769	0	104483.13	104482.95	-4.5211185e-05	661063.75	168033.58	-0.00015105741	168034.39	661063.06	-0.00018410121
0	0.59170866	0.5917075	-1.5306328e-10	0.024395173	0.024395173	0	104394.16	104393.97	-3.2123735e-05	661234.06	167157.2	-0.00011329305	167158.02	661233.4	-0.0001380759
0	0.59120494	0.59120387	-2.0708563e-10	0.024041647	0.024041649	0	104305.29	104305.1	-3.8072576e-05	661403.8	166282.39	-0.00022186556	166283.19	661403.06	-6.372734e-05
0	0.59069604	0.5906949	-7.2029785e-11	0.02368812	0.02368812	0	104215.51	104215.31	-1.3087448e-05	661574.25	165399.42	-8.969033e-05	165400.23	661573.44	-9.441088e-06
0	0.59018457	0.59018344	-1.3505584e-10	0.023334507	0.023334507	0	104125.27	104125.07	-2.6174896e-05	661743.3	164514.2	-0.00010385196	164515.03	661742.6	-6.844789e-05
0	0.5896702	0.58966905	-2.5210423e-10	0.022980975	0.022980973	0	104034.51	104034.31	-4.164188e-05	661912	163625.39	-0.00024546828	163626.23	661911.2	-0.00011329305
0	0.5891546	0.58915347	-1.8007446e-10	0.02262739	0.022627393	0	103943.55	103943.35	-2.97442e-05	662078.94	162736.62	-0.00016521904	162737.48	662078.2	-4.7205438e-05
0	0.5886336	0.58863246	-7.2029785e-11	0.022273852	0.022273852	0	103851.63	103851.42	-1.9036288e-05	662247.7	161838.42	-7.5528704e-05	161839.28	662246.94	-4.956571e-05
0	0.58811074	0.58810955	-1.8907818e-10	0.021920254	0.021920258	0	103759.41	103759.19	-4.0452112e-05	662415.06	160939.11	-0.00010385196	160939.97	662414.3	-0.00016993958
0	0.58758473	0.58758354	-2.0708563e-10	0.021566814	0.021566814	0	103666.586	103666.39	-4.0452112e-05	662582.06	160035.77	-0.00020888407	160036.64	662581.2	-0.00012745468
0	0.5870561	0.58705497	-1.8907818e-10	0.021213222	0.021213222	0	103573.336	103573.12	-3.3313503e-05	662748.44	159129.3	-0.00013217522	159130.19	662747.6	-0.00014515672
0	0.5865246	0.5865234	9.003723e-12	0.020859675	0.020859675	0	103479.54	103479.33	1.189768e-06	662914.3	158219.16	-2.8323262e-05	158220.06	662913.56	4.7205438e-05
0	0.5859902	0.58598894	-2.340968e-10	0.020506121	0.020506121	0	103385.25	103385.04	-3.9262344e-05	663078.9	157306.39	-0.00021242448	157307.3	663078.06	-0.000115653325
0	0.5854519	0.5854507	-4.5018614e-11	0.020152565	0.020152565	0	103290.305	103290.086	-4.759072e-06	663244	156387.77	0	156388.69	663243.25	-4.012462e-05
0	0.58491164	0.58491045	-1.980819e-10	0.01979899	0.01979899	0	103194.97	103194.76	-3.569304e-05	663408.4	155467.05	-0.00010385196	155467.97	663407.6	-0.00015105741
