# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6277989	0.62779844	-3.4766987e-10	0.06462915	0.06462915	0	19687.69	19687.672	-1.3033017e-05	649731	229187.12	-0.00020129317	229187.55	649730.6	-0.00038054047
0	0.6276754	0.62767476	-1.6127132e-10	0.06448846	0.06448846	0	19683.814	19683.797	-8.147901e-06	649806.56	228938.67	-0.0002532223	228939.06	649806.1	-0.000110524874
0	0.6275533	0.6275526	-1.2304467e-10	0.06434636	0.06434636	0	19679.984	19679.967	-8.327822e-06	649882	228692.17	-0.00013566627	228692.58	649881.5	-0.00023611313
0	0.6274295	0.6274289	-1.8276343e-10	0.06420602	0.06420602	0	19676.1	19676.082	-2.5869042e-06	649957.6	228443.25	-8.876311e-05	228443.66	649957.2	-2.6724189e-05
0	0.62730634	0.62730575	-3.377172e-10	0.06406402	0.06406402	0	19672.242	19672.225	-7.0601077e-06	650033.06	228195.47	-0.00019913442	228195.86	650032.6	-0.00011605034
0	0.6271826	0.6271821	-1.2992907e-10	0.063922	0.063922	0	19668.363	19668.344	-5.709989e-06	650108.56	227946.86	-3.5225694e-05	227947.23	650108	-0.00021968564
0	0.6270587	0.6270581	-8.016232e-11	0.06378159	0.06378159	0	19664.475	19664.457	-1.9459599e-06	650183.6	227698.08	-8.5475884e-05	227698.53	650183.25	-1.3977045e-06
0	0.62693405	0.62693346	-2.342178e-10	0.06363921	0.06363921	0	19660.564	19660.547	-9.075917e-06	650259.44	227447.77	-0.00014429915	227448.19	650259.06	-0.00026087748
0	0.6268104	0.62680984	-3.252158e-10	0.06349885	0.06349885	0	19656.691	19656.67	-3.9922284e-06	650334.9	227199.36	-0.00016938325	227199.75	650334.4	-8.8420165e-06
0	0.6266855	0.6266849	-2.514843e-10	0.06335679	0.06335679	0	19652.77	19652.754	-9.523663e-06	650410.06	226949.22	-0.00016495054	226949.61	650409.6	-0.00026021482
0	0.6265604	0.6265598	-1.3211733e-10	0.0632164	0.0632164	0	19648.848	19648.832	-6.11921e-06	650485.75	226698.39	-0.00019407645	226698.8	650485.4	-7.9103775e-05
0	0.6264353	0.6264348	-1.8120257e-10	0.06307295	0.06307295	0	19644.926	19644.908	-5.4743555e-06	650561.4	226447.69	-8.398782e-05	226448.1	650560.9	-0.00016040412
0	0.6263099	0.6263092	-2.6818395e-10	0.06293256	0.06293256	0	19640.988	19640.973	-5.785535e-06	650636.8	226196.48	-0.00011390454	226196.9	650636.44	-0.0001443794
0	0.6261837	0.6261831	-1.9088064e-10	0.0627905	0.0627905	0	19637.037	19637.02	-7.708977e-06	650712.94	225943.89	-0.00010917471	225944.31	650712.5	-0.00023497756
0	0.6260578	0.6260572	-5.112667e-10	0.062649734	0.062649734	0	19633.086	19633.068	-1.8864288e-05	650788.2	225692.27	-0.0002581148	225692.69	650787.8	-0.00058404455
0	0.62593204	0.6259315	-1.6390853e-10	0.06250778	0.06250778	0	19629.145	19629.127	-9.326012e-06	650863.9	225440.72	-0.0001654572	225441.14	650863.3	-0.00025088442
0	0.6258052	0.6258046	-2.9602346e-10	0.06236728	0.06236728	0	19625.166	19625.146	-2.5458883e-06	650939.1	225187.84	-9.753861e-05	225188.2	650938.7	-1.6117616e-05
0	0.62567854	0.6256779	-3.0685549e-10	0.06222535	0.06222535	0	19621.191	19621.176	-6.481111e-06	651015.2	224934.34	-0.00013877478	224934.77	651014.75	-0.00015056178
0	0.62555224	0.62555164	-2.3103582e-10	0.06208344	0.06208344	0	19617.23	19617.21	-3.4992895e-06	651090.5	224682.17	-0.00015019419	224682.56	651090.06	-6.024779e-06
0	0.62542456	0.62542397	-3.258187e-10	0.061942905	0.061942905	0	19613.229	19613.207	-8.588044e-06	651166.06	224427.88	-0.00011721536	224428.33	651165.5	-0.00026618116
0	0.62529707	0.6252964	-2.9813632e-10	0.061800998	0.061800998	0	19609.23	19609.21	-5.796563e-06	651241.8	224173.58	-0.0001118678	224173.97	651241.4	-0.00014690847
0	0.62516946	0.62516886	-2.8151664e-10	0.06166019	0.06166019	0	19605.225	19605.207	-5.253863e-06	651317.7	223918.94	-0.00010906469	223919.36	651317.3	-0.00012548378
0	0.6250415	0.6250408	-3.49356e-10	0.06151828	0.06151828	0	19601.215	19601.197	-1.0909489e-05	651393.25	223664.36	-0.00023141697	223664.78	651392.8	-0.0002556159
0	0.6249133	0.6249127	-1.720294e-10	0.06137774	0.06137774	0	19597.191	19597.176	-5.6887893e-06	651468.8	223409.31	-0.00012082107	223409.72	651468.4	-0.00013314385
0	0.62478507	0.62478447	-1.697312e-10	0.061235856	0.061235856	0	19593.176	19593.156	-4.3149935e-06	651544.25	223154.45	-0.00016411157	223154.92	651543.9	-2.8522918e-05
0	0.6246557	0.6246551	-1.1000659e-10	0.061093815	0.061093815	0	19589.12	19589.102	-2.2670276e-06	651620.2	222897.55	-8.2289975e-05	222897.94	651619.6	-1.8917053e-05
0	0.62452585	0.6245251	-3.2065223e-10	0.06095187	0.06095187	0	19585.043	19585.02	-4.5035877e-06	651696.3	222639.36	-0.00014030613	222639.81	651695.9	-6.0747756e-05
0	0.6243957	0.6243952	-2.7474575e-10	0.06081137	0.06081137	0	19580.965	19580.943	-6.7428714e-06	651772.4	222381.19	-0.00018499787	222381.58	651772	-0.00011602449
0	0.62426823	0.6242676	-1.9029184e-10	0.060669135	0.060669135	0	19576.967	19576.95	-4.9131277e-06	651847.06	222128.1	-0.00012096407	222128.5	651846.75	-9.837293e-05
0	0.6241382	0.62413764	-2.704444e-10	0.060528617	0.060528617	0	19572.889	19572.871	-7.0311667e-06	651923	221870.17	-0.00014411012	221870.6	651922.56	-0.00016978261
0	0.6240086	0.624008	-1.4055064e-10	0.0603867	0.0603867	0	19568.824	19568.807	-4.465289e-06	651998.4	221613.23	-7.179238e-05	221613.66	651997.94	-0.00012755173
0	0.6238779	0.6238772	-3.2919278e-10	0.060244866	0.060244866	0	19564.725	19564.707	-9.836092e-06	652074.06	221354.53	-0.00014336815	221354.97	652073.56	-0.00029574506
0	0.623747	0.6237463	-3.7564733e-11	0.06010433	0.06010433	0	19560.62	19560.6	-4.1603007e-06	652150	221095.33	-0.00011070424	221095.77	652149.6	-7.502428e-05
0	0.62361634	0.62361556	-1.765891e-10	0.05996244	0.05996244	0	19556.52	19556.504	-7.3749243e-06	652225.75	220836.55	-0.00021214508	220836.95	652225.44	-0.00011709405
0	0.62348545	0.62348485	-3.3693415e-10	0.059821885	0.059821885	0	19552.418	19552.4	-8.509953e-06	652301.1	220578.11	-0.00022814352	220578.55	652300.75	-0.00015176674
0	0.62335366	0.62335294	-1.9790718e-10	0.059679706	0.059679706	0	19548.285	19548.264	-6.664166e-06	652377.4	220317.33	-0.00019700441	220317.78	652376.94	-0.00010050428
0	0.6232225	0.6232218	-2.9675312e-10	0.059539147	0.059539147	0	19544.172	19544.152	-1.1266381e-05	652452.8	220058.2	-0.00022988005	220058.66	652452.44	-0.00027308555
0	0.6230903	0.62308973	-1.751734e-10	0.05939726	0.05939726	0	19540.03	19540.01	-8.547293e-06	652528.75	219797.34	-0.00014650977	219797.77	652528.25	-0.00023506746
0	0.6229577	0.62295705	-7.748943e-11	0.059255093	0.059255093	0	19535.87	19535.854	-7.232701e-06	652604.7	219535.69	-0.00014137992	219536.17	652604.3	-0.00018150995
0	0.6228256	0.62282497	-1.7979615e-10	0.059113316	0.059113316	0	19531.725	19531.707	-8.685574e-06	652680.3	219275.02	-9.2930575e-05	219275.52	652679.9	-0.00029481997
0	0.6226927	0.6226921	-9.6704256e-11	0.058972638	0.058972638	0	19527.559	19527.537	-5.9975337e-06	652756.1	219013.27	-0.00015976213	219013.7	652755.6	-0.000107986074
0	0.62255996	0.62255937	-2.9955927e-10	0.058830876	0.058830876	0	19523.4	19523.375	-1.7044276e-06	652831.7	218751.94	-7.6157376e-05	218752.36	652831.2	6.6523334e-08
0	0.62242484	0.6224241	-2.8355088e-10	0.058689874	0.058689874	0	19519.156	19519.137	-9.447464e-06	652908.4	218485.89	-0.00021580429	218486.3	652908	-0.00020595935
0	0.6222917	0.6222911	-2.381454e-10	0.058548026	0.058548026	0	19514.98	19514.963	-3.3839376e-06	652983.9	218224.08	-7.973343e-05	218224.53	652983.44	-7.1335875e-05
0	0.6221592	0.6221586	-3.270702e-10	0.058407396	0.058407396	0	19510.83	19510.81	-4.762731e-06	653059	217963.52	-0.00013814062	217963.98	653058.6	-7.4482225e-05
0	0.6220251	0.6220243	-1.5209524e-10	0.05826568	0.05826568	0	19506.62	19506.598	-7.5090625e-06	653134.94	217699.55	-0.00012794699	217699.97	653134.56	-0.00020728046
0	0.62189054	0.62188995	-1.2267985e-10	0.058123965	0.058123965	0	19502.402	19502.383	-6.350446e-06	653210.9	217435.47	-0.0001687599	217435.9	653210.4	-0.000114743394
0	0.6217565	0.6217559	-1.5979937e-10	0.05798323	0.05798323	0	19498.2	19498.182	-4.5271844e-07	653286.25	217172.4	-2.8930486e-05	217172.88	653285.8	8.719753e-06
0	0.62162125	0.6216206	-3.139656e-10	0.057841532	0.057841532	0	19493.959	19493.938	-6.9698676e-06	653362.1	216907.22	-0.00013742528	216907.7	653361.7	-0.00017373088
0	0.62148577	0.6214852	-5.6210103e-11	0.057700448	0.057700448	0	19489.707	19489.69	-8.607236e-07	653438.25	216641.31	-8.641983e-05	216641.78	653437.8	4.7994505e-05
0	0.6213506	0.62135	-1.516517e-10	0.057558686	0.057558686	0	19485.469	19485.45	-2.94159e-06	653514	216376.36	-6.838633e-05	216376.83	653513.5	-6.293523e-05
0	0.62121373	0.62121314	-2.832096e-10	0.057418007	0.057418007	0	19481.182	19481.16	-6.6755847e-06	653590.2	216108.78	-0.0001424433	216109.23	653589.6	-0.00015557521
0	0.6210786	0.62107795	-2.3023503e-10	0.05727468	0.05727468	0	19476.941	19476.918	-6.6482926e-06	653665.7	215843.97	-0.000163558	215844.42	653665.25	-0.00013324208
0	0.62094194	0.6209413	-1.8146086e-10	0.05713398	0.05713398	0	19472.656	19472.635	-6.703979e-06	653741.44	215576.78	-0.000113343	215577.28	653741	-0.0001859431
0	0.62080586	0.62080514	-2.6095448e-10	0.056992244	0.056992244	0	19468.387	19468.367	-5.2927016e-06	653817.3	215310.44	-0.00011583876	215310.92	653816.8	-0.00012044361
0	0.62066805	0.6206674	-2.569408e-10	0.056851108	0.056851108	0	19464.066	19464.043	-5.3689023e-06	653893.4	215041.47	-0.00014252894	215041.92	653892.94	-9.715524e-05
0	0.62053144	0.6205307	-3.0042727e-10	0.05670946	0.05670946	0	19459.78	19459.758	-8.624782e-06	653969.06	214774.48	-0.00023169824	214774.92	653968.6	-0.00015333836
0	0.6203944	0.62039363	-1.8571257e-10	0.05656864	0.05656864	0	19455.48	19455.463	-4.299757e-06	654044.8	214506.83	-0.00012768443	214507.3	654044.3	-6.426985e-05
0	0.62025636	0.6202557	-3.345119e-10	0.05642701	0.05642701	0	19451.152	19451.13	-7.4750947e-06	654120.8	214237.66	-0.00014369235	214238.16	654120.3	-0.00019001869
0	0.62011826	0.6201176	-3.1938585e-10	0.056285422	0.056285422	0	19446.824	19446.8	-7.08909e-06	654196.5	213968.52	-0.00016547272	213969.03	654196	-0.00015100588
0	0.6199802	0.6199796	-3.546841e-10	0.056144662	0.056144662	0	19442.496	19442.475	-8.815846e-06	654272.5	213699.33	-0.00020019646	213699.81	654272.06	-0.00019336981
0	0.61984116	0.61984044	-1.9258167e-10	0.056002956	0.056002956	0	19438.133	19438.113	-4.2062684e-06	654348	213429.22	-0.00017621963	213429.72	654347.44	-1.1561027e-05
0	0.61970264	0.6197019	-8.84431e-11	0.055861782	0.055861782	0	19433.791	19433.77	-5.303374e-06	654424.1	213159.12	-0.00012731287	213159.62	654423.6	-0.00010944595
0	0.6195636	0.6195629	-1.063255e-10	0.055720203	0.055720203	0	19429.43	19429.406	-4.7808994e-06	654500.2	212888.34	-0.00010146478	212888.83	654499.6	-0.00011196916
0	0.6194249	0.61942416	-1.5592072e-10	0.055579327	0.055579327	0	19425.08	19425.057	-3.2546075e-06	654575.56	212618.86	-0.00011738024	212619.33	654575	-2.7915372e-05
0	0.619285	0.61928433	-3.0186956e-10	0.055437762	0.055437762	0	19420.693	19420.67	-1.136113e-05	654651.5	212347.05	-0.00015010142	212347.58	654651	-0.00035709413
0	0.6191446	0.61914396	-1.9847907e-10	0.05529525	0.05529525	0	19416.293	19416.27	-4.2560973e-06	654727.3	212074.72	-0.0002349687	212075.23	654726.9	4.4963534e-05
0	0.619004	0.6190033	-4.179128e-10	0.055153705	0.055153705	0	19411.88	19411.857	-1.1458991e-05	654803.44	211801.7	-0.00023099495	211802.19	654802.94	-0.00028056942
0	0.618864	0.6188633	-1.746094e-10	0.055012755	0.055012755	0	19407.49	19407.465	-6.641609e-06	654879.25	211529.81	-0.00018038884	211530.36	654878.7	-0.00011611284
0	0.6187225	0.61872184	-1.8861018e-10	0.05487082	0.05487082	0	19403.057	19403.035	-2.2355935e-06	654955	211256.16	-0.00013879729	211256.66	654954.5	3.8993585e-05
0	0.61858225	0.6185815	-3.6691744e-10	0.05472997	0.05472997	0	19398.652	19398.63	-1.1378111e-05	655030.75	210983.84	-0.00019717946	210984.38	655030.2	-0.00031077414
0	0.6184403	0.6184396	-2.6279012e-10	0.054588366	0.054588366	0	19394.201	19394.18	-7.815658e-06	655106.94	210709	-0.0002069608	210709.47	655106.4	-0.00014195403
0	0.6182984	0.61829776	-2.7953226e-10	0.05444749	0.05444749	0	19389.754	19389.73	-1.2023358e-05	655182.7	210434.66	-0.00019475618	210435.14	655182.2	-0.00034200322
0	0.6181557	0.618155	-1.8455394e-10	0.05430601	0.05430601	0	19385.281	19385.256	-4.028195e-06	655258.8	210158.77	-0.00014108654	210159.27	655258.4	-3.8744383e-05
0	0.6180143	0.61801356	-2.6038954e-10	0.05416443	0.05416443	0	19380.844	19380.82	-3.6284378e-06	655334.4	209885.03	-0.00011692173	209885.5	655333.94	-4.50628e-05
0	0.6178719	0.6178712	-2.3404592e-10	0.054023527	0.054023527	0	19376.38	19376.357	-4.6422e-06	655410.06	209610.22	-0.00013825233	209610.75	655409.5	-6.898963e-05
0	0.61772895	0.6177282	-1.8580955e-10	0.053881653	0.053881653	0	19371.895	19371.871	-3.2090907e-06	655486	209333.95	-0.0001799481	209334.48	655485.5	3.6684498e-05
0	0.61758614	0.6175853	-2.8794492e-10	0.053740732	0.053740732	0	19367.412	19367.389	-1.4731888e-05	655561.44	209058.44	-0.00028005362	209058.97	655561.1	-0.0003776228
0	0.61744267	0.617442	-2.8728075e-10	0.05359921	0.05359921	0	19362.918	19362.895	-7.997679e-06	655637.4	208781.84	-0.00014875417	208782.36	655636.9	-0.00020828663
0	0.6172979	0.6172971	-1.8682968e-10	0.053458266	0.053458266	0	19358.379	19358.352	-8.288777e-06	655713.3	208503.2	-0.00017738332	208503.72	655712.75	-0.000192653
0	0.6171546	0.6171539	-2.35954e-10	0.053315062	0.053315062	0	19353.883	19353.86	-9.579771e-06	655789.2	208226.67	-3.858566e-05	208227.19	655788.6	-0.00038908457
0	0.61701006	0.61700934	-4.811532e-11	0.05317402	0.05317402	0	19349.35	19349.326	-9.1101665e-06	655865.1	207948.47	-0.00012152885	207948.97	655864.56	-0.00028517682
0	0.6168653	0.61686444	-3.5160905e-10	0.053032607	0.053032607	0	19344.81	19344.787	-1.0205763e-05	655941.06	207669.73	-0.00024809252	207670.27	655940.56	-0.00020752389
0	0.61672056	0.6167198	-2.3353688e-10	0.052891202	0.052891202	0	19340.271	19340.25	-1.0104848e-05	656016.8	207391.45	-0.00017587551	207391.98	656016.25	-0.00027523574
0	0.61657387	0.6165731	-1.9791589e-10	0.052749805	0.052749805	0	19335.672	19335.645	-2.4341642e-07	656093.06	207109.7	-7.8776226e-05	207110.25	656092.56	6.790937e-05
0	0.6164293	0.6164286	-1.3506327e-10	0.05260872	0.05260872	0	19331.14	19331.115	-1.2051224e-05	656168.3	206832.2	-0.00024310662	206832.7	656167.75	-0.00029489672
0	0.6162835	0.61628276	-3.176264e-10	0.05246734	0.05246734	0	19326.568	19326.543	-3.4894183e-06	656243.9	206552.48	-0.00021695843	206553	656243.4	6.118016e-05
0	0.61613655	0.6161357	-1.8277259e-10	0.052325986	0.052325986	0	19321.957	19321.934	-7.6187853e-06	656320.44	206270.17	-0.0001888069	206270.69	656319.94	-0.00015131895
0	0.6159915	0.61599076	-2.0806076e-10	0.052184872	0.052184872	0	19317.41	19317.387	-9.616003e-06	656395.56	205991.98	-0.00016056749	205992.53	656395	-0.0002687202
0	0.6158441	0.6158434	-6.8908844e-11	0.05204354	0.05204354	0	19312.787	19312.762	-5.156075e-06	656471.7	205709.5	-8.9248955e-05	205710.02	656471.1	-0.00014093396
0	0.6156975	0.61569685	-2.1142285e-10	0.051902063	0.051902063	0	19308.191	19308.168	-4.3405557e-06	656547.25	205428.8	-4.465815e-05	205429.34	656546.7	-0.0001491175
0	0.61554724	0.6155465	2.9631856e-11	0.05176075	0.05176075	0	19303.479	19303.455	-3.6384772e-06	656624.25	205141.34	-5.262584e-05	205141.84	656623.75	-0.00010980689
0	0.61540174	0.61540097	-2.254014e-10	0.05161957	0.05161957	0	19298.916	19298.893	-9.283879e-06	656699	204862.83	-0.00022038951	204863.39	656698.5	-0.00019407117
0	0.61525327	0.6152525	-2.1481812e-10	0.05147645	0.05147645	0	19294.258	19294.232	-3.876291e-06	656775.2	204578.88	-0.00012616793	204579.44	656774.7	-4.6881538e-05
0	0.61510557	0.6151048	-2.6774968e-10	0.051335365	0.051335365	0	19289.625	19289.604	-8.658269e-06	656850.8	204296.45	-0.0001582466	204297.05	656850.2	-0.00022828495
0	0.61495775	0.614957	-2.0984092e-10	0.051193982	0.051193982	0	19284.988	19284.967	-9.609021e-06	656925.9	204014.38	-0.00025914144	204014.89	656925.4	-0.00016983459
0	0.6148066	0.6148058	-1.24331e-10	0.051052876	0.051052876	0	19280.25	19280.225	-1.0206323e-05	657002.6	203726.02	-0.00016338052	203726.55	657002.1	-0.0002922609
0	0.61465913	0.61465853	-1.06654685e-10	0.05091117	0.05091117	0	19275.629	19275.605	-4.3589257e-06	657077.6	203444.78	-7.968449e-05	203445.36	657077.06	-0.00011491126
0	0.6145093	0.61450845	-2.722129e-10	0.050769925	0.050769925	0	19270.926	19270.9	-7.133995e-06	657153.4	203158.98	-0.00023095055	203159.5	657152.8	-8.753275e-05
0	0.61436	0.61435914	-8.79138e-11	0.05062868	0.05062868	0	19266.244	19266.217	-5.116902e-06	657229.1	202874.23	-0.00012586449	202874.77	657228.56	-0.00010256962
0	0.6142099	0.6142091	-3.5981426e-10	0.050487477	0.050487477	0	19261.541	19261.518	6.6045993e-07	657304.75	202588.61	-0.0001292548	202589.19	657304.2	0.00015873974
0	0.61405957	0.6140588	-3.2035932e-10	0.050346322	0.050346322	0	19256.824	19256.797	-1.0833973e-05	657380.4	202302.33	-0.00020545481	202302.92	657379.8	-0.0002782068
0	0.6139079	0.6139071	-3.3512557e-10	0.050205022	0.050205022	0	19252.07	19252.045	-7.617919e-06	657456.25	202014.36	-0.00017416703	202014.94	657455.7	-0.00016592011
