# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385546	0.63855404	3.4890524e-11	0.060104154	0.060104154	0	80035.445	80035.38	5.2201613e-06	633780.5	260195.5	3.0487805e-05	260195.88	633780.2	4.5731707e-05
0	0.6382638	0.6382632	-1.7445262e-10	0.059750553	0.059750553	0	79998.984	79998.93	-2.074417e-05	633982.44	259586.47	-0.00016463414	259586.88	633982.06	-8.689024e-05
0	0.6379768	0.63797635	-1.9480542e-10	0.059396815	0.059396815	0	79963.04	79962.98	-2.2902177e-05	634180.56	258986.64	-0.00010060976	258987.03	634180.3	-0.00018597562
0	0.63768405	0.6376836	-2.733091e-10	0.0590436	0.0590436	0	79926.34	79926.27	-3.130391e-05	634381	258376.38	-9.1463415e-05	258376.78	634380.7	-0.00030792682
0	0.63739294	0.6373924	-2.6167893e-10	0.05869	0.05869	0	79889.84	79889.78	-3.439165e-05	634581.4	257768.3	-0.00016463414	257768.67	634581.06	-0.00023932927
0	0.6370986	0.63709813	-3.605354e-10	0.05833626	0.05833626	0	79852.96	79852.9	-4.5736117e-05	634781.94	257155.72	-0.00032317074	257156.14	634781.6	-0.00023018292
0	0.6368026	0.63680214	-2.9075437e-10	0.05798268	0.057982683	0	79815.87	79815.8	-3.867355e-05	634982.7	256540.62	-0.00018292683	256540.97	634982.4	-0.00026219513
0	0.63650537	0.6365048	-4.884673e-10	0.05762931	0.05762931	0	79778.6	79778.53	-6.004891e-05	635183.7	255923.42	-0.0003140244	255923.8	635183.3	-0.0004070122
0	0.6362059	0.6362053	-1.3374701e-10	0.057275716	0.057275716	0	79741.06	79741.01	-1.7008173e-05	635385.06	255302.75	-0.00018902439	255303.16	635384.7	-3.0487804e-06
0	0.63590467	0.63590413	-4.01241e-10	0.05692202	0.05692202	0	79703.305	79703.24	-4.7450583e-05	635586.4	254679.84	-0.00026219513	254680.23	635585.94	-0.0003125
0	0.63560224	0.63560176	-1.5700735e-10	0.05656843	0.05656843	0	79665.414	79665.35	-2.1835967e-05	635787.94	254054.8	-9.1463415e-05	254055.22	635787.56	-0.00016768293
0	0.63529795	0.6352974	-4.797447e-10	0.056215048	0.056215048	0	79627.266	79627.2	-6.136248e-05	635989.5	253427.31	-0.0003445122	253427.77	635989.06	-0.00035060974
0	0.6349906	0.63499	-6.978105e-11	0.055861473	0.055861473	0	79588.74	79588.67	-8.691739e-06	636192.9	252793.48	-6.707317e-05	252793.88	636192.5	-3.9634146e-05
0	0.6346839	0.6346833	-2.3260349e-10	0.055507734	0.055507734	0	79550.29	79550.23	-2.729496e-05	636394.25	252162.75	-0.00011890244	252163.14	636393.8	-0.0002347561
0	0.63437456	0.63437396	-4.070561e-10	0.055154495	0.055154495	0	79511.53	79511.46	-5.360901e-05	636596.4	251527.56	-0.00033536585	251528.02	636596	-0.00027743902
0	0.6340627	0.6340622	-3.2273734e-10	0.05480091	0.05480091	0	79472.445	79472.375	-4.0328305e-05	636798.4	250889.05	-0.00036585366	250889.47	636798	-0.00011432927
0	0.6337508	0.63375026	-1.6863753e-10	0.05444718	0.05444718	0	79433.35	79433.28	-2.3473665e-05	637001	250249.67	-0.00014634147	250250.11	637000.7	-0.00013109756
0	0.63343644	0.6334359	-3.140147e-10	0.054093607	0.054093614	0	79393.95	79393.88	-3.997006e-05	637203.3	249607.25	-0.00029268293	249607.69	637203	-0.00017073171
0	0.6331201	0.63311946	-1.5119227e-10	0.0537402	0.053740203	0	79354.3	79354.21	-2.0522399e-05	637406.56	248961.22	-0.00018292683	248961.67	637406.06	-6.402439e-05
0	0.6327992	0.6327986	-1.0467157e-10	0.053386625	0.053386625	0	79314.08	79314	-1.419338e-05	637610.4	248308.11	-6.097561e-05	248308.53	637610.06	-0.0001234756
0	0.63248	0.6324794	-3.8379577e-10	0.053032942	0.05303294	0	79274.06	79273.984	-4.831208e-05	637814.25	247657.3	-0.00018597562	247657.75	637813.9	-0.0003628049
0	0.63215965	0.632159	-9.3041394e-11	0.052679367	0.052679367	0	79233.914	79233.84	-1.6104026e-05	638016.44	247006.58	-0.00013414634	247007.03	638016.06	-5.945122e-05
0	0.63183343	0.6318329	-4.6520697e-11	0.05232594	0.05232594	0	79193.04	79192.96	-4.9130927e-06	638220.6	246345.75	4.5731707e-05	246346.2	638220.25	-0.00010823171
0	0.63151056	0.6315099	-1.5119227e-10	0.051972385	0.051972385	0	79152.555	79152.484	-1.7724666e-05	638423.25	245691.05	-0.00018445122	245691.52	638422.8	-3.0487805e-05
0	0.63118356	0.63118297	-9.3041394e-11	0.051618658	0.051618654	0	79111.58	79111.5	-9.8773635e-06	638627.44	245029.19	-1.5243902e-05	245029.64	638627	-8.536586e-05
0	0.63085186	0.6308512	-3.4309014e-10	0.05126538	0.05126538	0	79070.01	79069.92	-4.203424e-05	638833.1	244359.06	-0.00022560975	244359.5	638832.75	-0.00028963413
0	0.63052416	0.63052356	-3.3727507e-10	0.05091182	0.05091182	0	79028.92	79028.85	-4.256308e-05	639034.8	243698.52	-0.00024085365	243698.97	639034.44	-0.00025914633
0	0.63018817	0.6301876	-1.9771297e-10	0.050558098	0.0505581	0	78986.81	78986.74	-2.701348e-05	639239.9	243023.1	-0.00018902439	243023.58	639239.56	-0.00012195122
0	0.6298559	0.6298553	-4.6520697e-11	0.05020455	0.05020455	0	78945.164	78945.08	-5.458992e-06	639444.2	242353.53	4.4207318e-05	242354	639443.75	-0.00010823171
0	0.62951666	0.62951607	-3.256449e-10	0.04985109	0.04985109	0	78902.66	78902.57	-4.043066e-05	639649.1	241673.73	-0.00018597562	241674.23	639648.75	-0.0003140244
0	0.6291796	0.629179	-1.3374701e-10	0.049497537	0.049497537	0	78860.414	78860.33	-1.3553654e-05	639854.3	240996.8	-0.00013414634	240997.25	639853.8	-7.164634e-05
0	0.6288406	0.62883997	-4.070561e-10	0.04914386	0.04914386	0	78817.914	78817.82	-5.1314524e-05	640057.6	240318.77	-0.00019207317	240319.27	640057.2	-0.00040358232
0	0.62849754	0.6284969	-5.2335785e-11	0.048790313	0.048790313	0	78774.91	78774.83	-6.8066806e-06	640262.56	239633.48	-9.756097e-05	239633.98	640262.1	1.5243902e-05
0	0.628151	0.62815034	-2.5586383e-10	0.04843684	0.048436843	0	78731.48	78731.39	-3.074095e-05	640468.1	238942.81	-0.00021341463	238943.28	640467.7	-0.00014634147
0	0.62780565	0.627805	-2.4423366e-10	0.048083298	0.048083298	0	78688.19	78688.11	-3.0570354e-05	640674.2	238253.2	-0.00017073171	238253.73	640673.7	-0.00020121952
0	0.6274596	0.6274589	-3.7798067e-10	0.047729585	0.047729585	0	78644.81	78644.73	-4.4439606e-05	640877.44	237565.5	-0.00025304878	237566.03	640877	-0.00028048782
0	0.6271082	0.62710756	-2.9075437e-10	0.047376275	0.04737627	0	78600.78	78600.69	-3.945828e-05	641084.1	236866.83	-0.00021036585	236867.36	641083.7	-0.00026067073
0	0.62675714	0.6267565	-2.8493927e-10	0.04702273	0.047022734	0	78556.78	78556.695	-3.602935e-05	641288.25	236171.34	-0.00024390244	236171.84	641287.8	-0.0001875
0	0.6264015	0.6264008	-3.7798067e-10	0.046669014	0.046669014	0	78512.195	78512.12	-5.1655712e-05	641495.1	235466.4	-0.0004207317	235466.92	641494.6	-0.00020121952
0	0.6260448	0.62604415	-3.140147e-10	0.046315487	0.046315487	0	78467.49	78467.41	-4.1317748e-05	641700.9	234761.36	-0.00028658536	234761.89	641700.44	-0.00020121952
0	0.6256882	0.6256874	-2.9075437e-10	0.045961984	0.045961976	0	78422.78	78422.695	-3.439165e-05	641905.3	234057.53	-0.00025914633	234058.03	641904.8	-0.00018902439
0	0.625328	0.6253273	1.395621e-10	0.04560845	0.04560845	0	78377.64	78377.555	1.7519953e-05	642110.75	233347.97	9.4512194e-05	233348.47	642110.2	0.000109756096
0	0.62496525	0.62496454	-2.2097332e-10	0.045254778	0.045254778	0	78332.18	78332.1	-2.7584969e-05	642316.94	232633.97	-0.000125	232634.52	642316.44	-0.00023170732
0	0.62459964	0.6245989	-2.6749403e-10	0.04490125	0.04490125	0	78286.35	78286.266	-3.4937548e-05	642522.8	231916.17	-0.00016463414	231916.72	642522.3	-0.00023780488
0	0.6242317	0.6242309	-2.9656946e-10	0.04454773	0.04454773	0	78240.24	78240.15	-3.524462e-05	642729.3	231194.58	-0.00028658536	231195.12	642728.8	-0.00016196647
0	0.6238652	0.6238646	-2.791242e-10	0.044194218	0.044194218	0	78194.3	78194.21	-3.3197495e-05	642934.56	230476.25	-0.00017987804	230476.8	642934.06	-0.00020121952
0	0.62349486	0.62349415	-4.01241e-10	0.04384051	0.04384051	0	78147.88	78147.79	-5.0768627e-05	643140.44	229751.81	-0.0003140244	229752.38	643139.94	-0.00027286584
0	0.62312126	0.62312055	-2.2678841e-10	0.043486986	0.043486986	0	78101.06	78100.97	-2.8318522e-05	643347.06	229022.14	-0.00025152438	229022.69	643346.56	-7.926829e-05
0	0.6227458	0.6227451	-1.6863753e-10	0.04313364	0.04313364	0	78053.99	78053.9	-2.1477721e-05	643553.06	228290.45	-0.00010670732	228291.03	643552.56	-0.00015091464
0	0.62236804	0.62236726	-2.5586383e-10	0.04277993	0.042779934	0	78006.66	78006.555	-3.602935e-05	643760.94	227553.78	-0.00016768293	227554.38	643760.5	-0.00023704268
0	0.6219897	0.62198895	-2.3260349e-11	0.042426415	0.042426415	0	77959.234	77959.13	-2.4565463e-06	643966	226818.92	-3.3536584e-05	226819.5	643965.56	3.0487804e-06
0	0.6216066	0.6216059	-1.5119227e-10	0.042072866	0.04207287	0	77911.21	77911.125	-1.8799405e-05	644173.9	226074.8	-0.00014329268	226075.38	644173.4	-9.1463415e-05
0	0.6212228	0.62122196	-9.3041394e-11	0.04171936	0.041719355	0	77863.1	77863.016	-1.2009783e-05	644380.25	225331.1	-9.756097e-05	225331.67	644379.75	-7.317073e-05
0	0.6208382	0.6208374	-4.070561e-10	0.041365694	0.0413657	0	77814.9	77814.8	-5.3481064e-05	644585.3	224587.55	-0.0003917683	224588.17	644584.8	-0.00023170732
0	0.62044984	0.620449	-2.1515822e-10	0.041012205	0.041012205	0	77766.22	77766.13	-2.5623143e-05	644791.5	223837.64	-0.00018902439	223838.2	644791	-0.00010670732
0	0.62005794	0.62005717	-1.3665455e-10	0.04065862	0.04065862	0	77717.1	77717.016	-1.8560573e-05	644999.8	223080.64	-0.00017073171	223081.25	644999.3	-5.182927e-05
0	0.6196668	0.61966604	-2.4423366e-10	0.04030513	0.04030513	0	77668.086	77667.984	-2.8949717e-05	645204.7	222328.23	-0.00021951219	222328.86	645204.2	-0.000112804875
0	0.619271	0.6192701	-1.032178e-10	0.03995143	0.03995143	0	77618.47	77618.37	-1.4824575e-05	645411.44	221567.3	-0.00022256098	221567.9	645410.94	6.402439e-05
0	0.61887413	0.6188733	-2.9075437e-11	0.039597943	0.039597943	0	77568.73	77568.63	-4.9130927e-06	645618.2	220804.97	-0.000109756096	220805.62	645617.7	7.0121954e-05
0	0.61847425	0.61847335	-1.6863753e-10	0.039244547	0.039244547	0	77518.6	77518.5	-1.8287623e-05	645824.94	220038.31	-0.0001417683	220038.92	645824.4	-8.231707e-05
0	0.6180703	0.6180694	-4.070561e-10	0.038890846	0.038890846	0	77467.98	77467.875	-5.039332e-05	646032	219265.75	-0.00019817073	219266.38	646031.5	-0.00039634146
0	0.6176677	0.61766684	-2.0207429e-10	0.03853736	0.03853736	0	77417.52	77417.42	-2.729496e-05	646238.25	218495.9	-0.00026829267	218496.53	646237.7	-6.707317e-05
0	0.61726	0.61725914	-2.0352806e-10	0.03818374	0.03818374	0	77366.42	77366.32	-2.4821355e-05	646444.9	217718.44	-0.00028658536	217719.08	646444.44	-6.097561e-06
0	0.61685044	0.61684954	-2.3260349e-10	0.03783027	0.03783027	0	77315.086	77314.97	-3.1423322e-05	646652.2	216937.7	3.6585367e-05	216938.33	646651.7	-0.0003932927
0	0.6164393	0.61643845	-4.1868628e-10	0.03747657	0.03747657	0	77263.55	77263.445	-5.0768627e-05	646858.4	216155.94	-0.00032012194	216156.58	646857.9	-0.00031707317
0	0.61602503	0.6160242	-1.7445262e-10	0.037123155	0.03712316	0	77211.64	77211.53	-2.0778289e-05	647065	215369.45	-0.00015548781	215370.11	647064.5	-0.00010365854
0	0.61560917	0.6156083	-4.5357681e-10	0.0367695	0.0367695	0	77159.516	77159.39	-5.750707e-05	647271.6	214580.53	-0.00034146343	214581.2	647271.1	-0.0003429878
0	0.6151902	0.6151893	-3.5472034e-10	0.03641605	0.03641605	0	77106.99	77106.875	-4.4763736e-05	647478.5	213787.12	-0.00032926828	213787.83	647477.9	-0.00019512195
0	0.6147671	0.6147662	-1.7445262e-11	0.03606235	0.036062352	0	77053.97	77053.85	-8.0178944e-07	647686.8	212986.45	7.164634e-05	212987.12	647686.25	-5.4878048e-05
0	0.6143444	0.61434346	-2.5586383e-10	0.035708904	0.035708904	0	77000.984	77000.87	-3.3470445e-05	647892.25	212189.19	-0.00016463414	212189.89	647891.7	-0.00023628048
0	0.61391675	0.61391586	-2.4423366e-10	0.03535545	0.03535545	0	76947.39	76947.266	-3.1116255e-05	648100	211382.8	-0.00032317074	211383.5	648099.44	-4.4207318e-05
0	0.6134892	0.6134883	-2.9075437e-10	0.03500176	0.03500176	0	76893.8	76893.68	-3.5039906e-05	648304.94	210579.31	-0.0002469512	210580	648304.3	-0.00018292683
0	0.61305743	0.6130564	-1.5119227e-10	0.034648303	0.034648303	0	76839.67	76839.56	-2.2450105e-05	648511.75	209768	-0.00014024391	209768.67	648511.2	-0.00011737805
0	0.61262393	0.612623	-1.5119227e-10	0.034294628	0.034294628	0	76785.33	76785.22	-1.8014674e-05	648717.8	208954.94	-9.1463415e-05	208955.64	648717.2	-0.00012804878
0	0.61218566	0.6121847	-2.6749403e-10	0.033941172	0.033941172	0	76730.41	76730.29	-3.8178827e-05	648926.06	208133.19	-0.0002347561	208133.9	648925.44	-0.00020731708
0	0.61174774	0.6117468	-5.408031e-10	0.033587486	0.033587486	0	76675.516	76675.39	-7.007981e-05	649130.9	207315.19	-0.00043902438	207315.92	649130.3	-0.00036890243
0	0.6113034	0.61130244	-2.3260349e-10	0.033234086	0.033234086	0	76619.83	76619.7	-2.6749061e-05	649337.7	206486.34	-0.00014634147	206487.06	649337.06	-0.00015396341
0	0.61086017	0.61085916	-1.9771297e-10	0.03288041	0.03288041	0	76564.27	76564.15	-2.3593082e-05	649544.8	205658.66	-0.00013109756	205659.39	649544.2	-0.00014024391
0	0.6104146	0.6104137	-3.663505e-10	0.032526962	0.032526962	0	76508.44	76508.31	-4.7083806e-05	649749.4	204830.38	-0.00031707317	204831.12	649748.75	-0.00023170732
0	0.60996205	0.609961	-3.0819963e-10	0.032173283	0.032173283	0	76451.695	76451.57	-4.0396542e-05	649957.25	203988.72	-0.00026219513	203989.5	649956.7	-0.00021036585
0	0.60951114	0.6095102	-1.395621e-10	0.03181982	0.03181982	0	76395.19	76395.07	-1.8765286e-05	650162.94	203151.94	-0.00018292683	203152.7	650162.25	-1.2195122e-05
0	0.60905576	0.6090548	-3.3727507e-10	0.031466346	0.03146635	0	76338.12	76337.984	-3.754763e-05	650368.9	202308.45	-0.00021646342	202309.2	650368.25	-0.0002652439
0	0.6085981	0.6085971	-5.3426114e-10	0.031112673	0.031112673	0	76280.75	76280.625	-6.71456e-05	650574.7	201461.86	-0.000375	201462.64	650574.06	-0.00041463415
0	0.6081373	0.60813636	-3.9106463e-10	0.030759204	0.030759204	0	76222.99	76222.87	-5.013743e-05	650780.4	200611.16	-0.00039634146	200611.94	650779.75	-0.00020426829
0	0.607675	0.60767394	-1.9189789e-10	0.03040555	0.03040555	0	76165.04	76164.914	-2.5879035e-05	650984.25	199759.9	-0.00022560975	199760.7	650983.6	-9.1463415e-05
0	0.60720694	0.607206	-2.1515822e-10	0.030052077	0.030052077	0	76106.38	76106.25	-2.838676e-05	651190.4	198898.56	-0.00026219513	198899.36	651189.7	-7.926829e-05
0	0.6067388	0.60673773	-1.395621e-10	0.029698407	0.029698407	0	76047.71	76047.57	-2.023239e-05	651396.8	198036.69	-0.00030487805	198037.48	651396.2	6.402439e-05
0	0.6062668	0.6062657	-3.290976e-10	0.029345	0.029345	0	75988.55	75988.41	-4.227307e-05	651602.25	197170.39	-0.0002484756	197171.2	651601.56	-0.00021646342
0	0.6057921	0.6057911	2.9075436e-12	0.02899134	0.02899134	0	75929.05	75928.91	-2.1835967e-06	651807.3	196300.89	-1.5243902e-05	196301.72	651806.7	1.6006097e-05
0	0.6053142	0.6053132	-1.7445262e-11	0.028637858	0.02863786	0	75869.15	75869.016	-1.6547569e-06	652010.7	195428.42	-8.993902e-05	195429.25	652010	5.030488e-05
0	0.6048357	0.6048347	-2.3260349e-10	0.028284214	0.028284214	0	75809.17	75809.03	-2.9359142e-05	652215.6	194553.52	-0.00020731708	194554.38	652215	-0.00015548781
0	0.60434985	0.6043488	-3.605354e-10	0.027930737	0.027930737	0	75748.28	75748.15	-4.4217835e-05	652420.94	193668.08	-0.00025609756	193668.92	652420.25	-0.0002957317
0	0.60386544	0.6038644	-3.5472034e-10	0.027577247	0.027577247	0	75687.56	75687.43	-4.3416047e-05	652625	192785.86	-0.0003246951	192786.73	652624.25	-0.0002027439
0	0.6033763	0.60337526	-1.9771297e-10	0.02722359	0.02722359	0	75626.26	75626.12	-2.755085e-05	652829.1	191896.92	-0.00027743902	191897.8	652828.4	-4.7256097e-05
0	0.60288435	0.6028832	2.3260349e-11	0.0268701	0.0268701	0	75564.6	75564.445	1.0917984e-06	653033.75	191003.44	-6.707317e-05	191004.31	653033.06	0.00010670732
0	0.6023889	0.6023878	-3.4890524e-10	0.02651647	0.02651647	0	75502.5	75502.35	-4.35184e-05	653237.8	190105.84	-0.00036737806	190106.72	653237.06	-0.00016158537
0	0.6018907	0.60188943	-4.263186e-10	0.02616297	0.02616297	0	75440.05	75439.9	-5.407814e-05	653441.56	189204.44	-0.00032926828	189205.34	653440.8	-0.000285061
0	0.601388	0.6013868	-1.7445262e-10	0.025809327	0.025809329	0	75377.05	75376.9	-1.9106472e-05	653647.25	188295.08	-0.00018140244	188295.98	653646.44	-6.402439e-05
0	0.60088444	0.6008833	-2.3260349e-10	0.025455909	0.02545591	0	75313.94	75313.78	-2.859147e-05	653849.3	187388.03	4.268293e-05	187388.94	653848.56	-0.00038109755
0	0.600378	0.60037667	-1.904441e-10	0.025102274	0.025102274	0	75250.44	75250.29	-2.651023e-05	654052.4	186475.84	-0.00030792682	186476.77	654051.56	1.5243902e-05
0	0.59986544	0.59986424	-3.4890524e-10	0.024748769	0.024748767	0	75186.2	75186.055	-4.3126038e-05	654257.44	185553.2	-0.00034756097	185554.12	654256.75	-0.00015091464
0	0.5993516	0.5993504	-9.8856485e-11	0.024395157	0.024395157	0	75121.805	75121.66	-1.2658038e-05	654460.5	184630.83	-8.536586e-05	184631.77	654459.7	-7.317073e-05
0	0.59883505	0.5988338	-1.5700735e-10	0.024041649	0.02404165	0	75057.06	75056.9	-2.0010617e-05	654663.25	183704.8	-0.00019207317	183705.73	654662.5	-5.6402438e-05
0	0.59831405	0.59831285	-1.6863753e-10	0.023688136	0.023688136	0	74991.766	74991.61	-2.074417e-05	654864.4	182774.33	-0.000109756096	182775.3	654863.6	-0.00013719512
0	0.5977916	0.5977904	-3.9833348e-10	0.023334507	0.023334507	0	74926.28	74926.13	-4.957447e-05	655068.2	181839.17	-0.0003277439	181840.14	655067.4	-0.00025152438
0	0.5972644	0.5972631	-3.3145997e-10	0.02298099	0.022980992	0	74860.2	74860.04	-3.8656486e-05	655270.4	180898.72	-0.00028658536	180899.7	655269.6	-0.00019817073
0	0.5967353	0.5967341	-4.0414858e-10	0.022627389	0.022627389	0	74793.88	74793.73	-4.694733e-05	655472.3	179956.22	-0.00028658536	179957.2	655471.5	-0.000285061
0	0.59620386	0.5962026	-2.9802322e-10	0.022273865	0.022273863	0	74727.28	74727.12	-3.7155263e-05	655672.2	179012.27	-0.00019054877	179013.25	655671.44	-0.00025304878
0	0.595666	0.59566474	-2.7185534e-10	0.021920254	0.021920254	0	74659.86	74659.69	-3.7138205e-05	655873.6	178057.69	-0.00016310975	178058.73	655872.8	-0.00026219513
0	0.59512776	0.59512645	-2.8493927e-10	0.02156682	0.02156682	0	74592.39	74592.23	-3.602935e-05	656074.5	177103.3	-0.00018292683	177104.34	656073.6	-0.00024047257
0	0.5945831	0.5945818	-1.8317525e-10	0.021213207	0.021213207	0	74524.13	74523.97	-2.2774233e-05	656277.4	176137.86	-9.756097e-05	176138.92	656276.56	-0.00019207317
0	0.59403807	0.5940367	-1.5119227e-10	0.020859677	0.02085968	0	74455.81	74455.65	-1.7025232e-05	656476.56	175175.62	-0.00016463414	175176.67	656475.8	-6.097561e-05
0	0.5934862	0.5934849	-2.6749403e-10	0.020506103	0.020506103	0	74386.65	74386.48	-3.4937548e-05	656678.56	174201.06	-0.00032317074	174202.12	656677.7	-7.621951e-05
0	0.59293336	0.592932	-3.198298e-10	0.020152565	0.020152565	0	74317.35	74317.18	-3.94071e-05	656878.7	173226.95	-0.00025152438	173228.02	656877.75	-0.00021646342
0	0.5923764	0.592375	-1.3083946e-10	0.019798972	0.019798972	0	74247.55	74247.375	-2.0812407e-05	657078.6	172247.31	-0.00019512195	172248.4	657077.75	-3.8109756e-05
0	0.59181786	0.59181654	-2.791242e-10	0.019445423	0.019445423	0	74177.54	74177.36	-3.4937548e-05	657275.94	171267.95	-0.0002957317	171269.06	657275.1	-0.00013567074
