# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63568044	0.63567847	-3.7555772e-10	0.06257908	0.06257908	0	97031.96	97031.66	-5.8171747e-05	655249.75	234701.19	-0.00028899897	234702.94	655248.7	-0.00023977389
0	0.6353626	0.6353606	-2.422953e-11	0.062225346	0.062225346	0	96983.43	96983.13	-5.540166e-06	655495.8	234010.02	-9.527439e-06	234011.77	655494.8	-2.2230692e-05
0	0.63504213	0.63504016	-4.240168e-10	0.061871808	0.061871808	0	96934.51	96934.21	-6.6481996e-05	655742.94	233314.23	-0.00037474593	233316	655742	-0.00023183435
0	0.63472044	0.6347185	-3.513282e-10	0.061518334	0.06151834	0	96885.42	96885.125	-5.5401662e-05	655989.75	232617.2	-0.00022865854	232618.98	655988.75	-0.0002635925
0	0.6343966	0.6343945	-1.8777886e-10	0.06116483	0.06116483	0	96835.98	96835.68	-2.4930749e-05	656237.1	231916.33	-0.00016514228	231918.1	656236.06	-9.527439e-05
0	0.63407016	0.6340682	-1.9383624e-10	0.060811114	0.060811114	0	96786.164	96785.86	-2.7700831e-05	656485.44	231211.06	-0.00014291158	231212.86	656484.3	-0.00012703252
0	0.63374054	0.63373846	9.0860736e-11	0.060457572	0.060457572	0	96735.836	96735.54	1.1772853e-05	656734.56	230500.31	5.299638e-05	230502.14	656733.56	5.875254e-05
0	0.63341033	0.63340837	-3.2709865e-10	0.060104094	0.060104094	0	96685.43	96685.125	-5.1246538e-05	656983.2	229789.47	-0.00022230692	229791.25	656982.1	-0.00023183435
0	0.6330793	0.63307726	-1.2114765e-10	0.059750553	0.059750553	0	96634.92	96634.62	-1.5235457e-05	657231.5	229077.72	-8.892277e-05	229079.52	657230.5	-8.574695e-05
0	0.63274515	0.6327431	-4.6036108e-10	0.05939683	0.05939683	0	96583.91	96583.586	-7.063712e-05	657480.56	228360.84	-0.00039697663	228362.67	657479.56	-0.00025088922
0	0.6324086	0.63240653	-3.2709865e-10	0.05904352	0.05904352	0	96532.53	96532.23	-4.9861497e-05	657730.6	227639.58	-0.00021595528	227641.39	657729.6	-0.00022548273
0	0.6320701	0.6320681	-1.4537718e-10	0.058689978	0.058689978	0	96480.86	96480.555	-1.9390582e-05	657980.56	226915.84	-5.7164634e-05	226917.67	657979.44	-0.00013973577
0	0.6317291	0.63172704	-6.0573824e-11	0.05833626	0.05833626	0	96428.805	96428.5	-6.925208e-06	658231.2	226187.7	-0.00023004795	226189.58	658230.1	0.00015720274
0	0.6313873	0.63138527	-2.3623792e-10	0.057982747	0.057982747	0	96376.65	96376.31	-3.67036e-05	658481.1	225459.22	-0.0002477134	225461.1	658480.06	-7.30437e-05
0	0.6310406	0.6310385	-3.2104128e-10	0.05762923	0.05762923	0	96323.7	96323.38	-4.9861497e-05	658733.5	224721.4	-0.0001714939	224723.28	658732.44	-0.0002699441
0	0.63069445	0.63069236	-2.1806577e-10	0.057275705	0.057275705	0	96270.875	96270.55	-3.462604e-05	658984.25	223986.11	-9.527439e-05	223988	658983.1	-0.00020960366
0	0.6303457	0.63034356	-2.422953e-10	0.056922037	0.056922037	0	96217.65	96217.33	-3.601108e-05	659235.56	223246.55	-0.00020007622	223248.44	659234.44	-0.00014291158
0	0.6299936	0.6299914	-2.84697e-10	0.056568507	0.05656851	0	96163.91	96163.57	-4.1551248e-05	659487.94	222501.16	-0.00020325203	222503.08	659486.94	-0.00020007622
0	0.6296403	0.6296381	-3.0892652e-10	0.056214985	0.056214985	0	96109.96	96109.65	-4.5706372e-05	659740.25	221754.22	-0.00018102134	221756.16	659739.2	-0.00023501016
0	0.62928444	0.6292823	-8.480336e-11	0.05586147	0.05586147	0	96055.65	96055.32	-1.1080332e-05	659992.75	221003.5	-9.527439e-06	221005.42	659991.75	-0.00011750508
0	0.62892604	0.6289239	-1.6960672e-10	0.055507757	0.055507757	0	96000.945	96000.62	-2.3545706e-05	660245.9	220248.61	-8.574695e-05	220250.56	660244.9	-0.00014926321
0	0.62856597	0.6285639	-2.1806577e-10	0.05515441	0.05515441	0	95945.98	95945.66	-3.2548476e-05	660498.7	219491.69	-2.004732e-05	219493.7	660497.6	-0.00028899897
0	0.628203	0.62820077	-2.3018054e-10	0.05480089	0.05480089	0	95890.57	95890.234	-3.1855954e-05	660752.4	218729.78	-0.00015561483	218731.77	660751.4	-0.0001714939
0	0.62783784	0.6278357	-2.8772568e-10	0.054447185	0.054447185	0	95834.836	95834.51	-4.432133e-05	661006.44	217964.55	-0.00025406503	217966.55	661005.3	-0.00016514228
0	0.6274703	0.6274681	-2.483527e-10	0.054093685	0.05409368	0	95778.734	95778.39	-3.67036e-05	661260.75	217195.67	-0.00014291158	217197.64	661259.7	-0.00018896087
0	0.6270997	0.62709755	-3.3315603e-10	0.05374012	0.05374012	0	95722.16	95721.83	-4.9861497e-05	661515.56	216422.03	-0.00019690041	216424.03	661514.5	-0.0002445376
0	0.62672824	0.6267261	-2.3018054e-10	0.05338661	0.05338661	0	95665.47	95665.13	-3.7396123e-05	661770.06	215647.56	-0.00021913109	215649.56	661768.94	-0.0001238567
0	0.6263537	0.6263515	-3.3921344e-10	0.05303296	0.05303296	0	95608.29	95607.945	-5.193906e-05	662025.2	214867.97	-0.00032393294	214869.98	662024.06	-0.0001460874
0	0.6259765	0.6259743	1.1509027e-10	0.052679453	0.052679453	0	95550.72	95550.375	1.731302e-05	662280.4	214084.66	4.7637193e-05	214086.72	662279.3	0.00011115346
0	0.625597	0.62559485	-3.0892652e-10	0.052325867	0.052325875	0	95492.805	95492.45	-4.5706372e-05	662536.3	213297.53	-0.00020325203	213299.6	662535.1	-0.00023501016
0	0.62521523	0.6252131	-6.360252e-10	0.051972385	0.051972385	0	95434.53	95434.19	-9.764543e-05	662791.94	212507.39	-0.0005144817	212509.45	662790.9	-0.000390625
0	0.6248308	0.6248285	-2.5441008e-10	0.05161868	0.051618677	0	95375.83	95375.48	-3.9473685e-05	663048.25	211712.75	-0.00018102134	211714.83	663047.2	-0.00016831809
0	0.62444335	0.624441	-4.11902e-10	0.051265296	0.051265296	0	95316.7	95316.36	-6.371191e-05	663304.94	210913.67	-0.00020325203	210915.75	663303.9	-0.00037157012
0	0.6240545	0.6240522	-1.6354933e-10	0.050911795	0.050911795	0	95257.34	95256.984	-2.1468144e-05	663561.5	210112.75	-4.128557e-05	210114.84	663560.4	-0.00014767531
0	0.6236627	0.6236603	9.691812e-11	0.0505581	0.0505581	0	95197.53	95197.164	1.3850416e-05	663818.4	209307.25	4.7637193e-05	209309.34	663817.3	6.6692075e-05
0	0.6232678	0.62326556	-2.05951e-10	0.050204623	0.050204623	0	95137.266	95136.91	-3.3240998e-05	664075.75	208497.06	-0.00020325203	208499.2	664074.7	-9.8450204e-05
0	0.6228705	0.6228682	-1.5143456e-10	0.049851004	0.049851004	0	95076.61	95076.26	-2.3545706e-05	664333.5	207683.12	-0.00018618203	207685.28	664332.4	-3.175813e-06
0	0.6224709	0.6224686	-2.1806577e-10	0.049497522	0.049497522	0	95015.62	95015.266	-3.601108e-05	664591.06	206866.14	-0.00016831809	206868.27	664589.9	-0.00016196647
0	0.62206763	0.62206537	-1.0903289e-10	0.04914388	0.049143877	0	94954.07	94953.71	-1.731302e-05	664849.6	206042.95	-5.0813007e-05	206045.1	664848.56	-0.000120680896
0	0.6216634	0.62166107	-2.1806577e-10	0.048790403	0.048790403	0	94892.35	94892	-3.3240998e-05	665107.56	205218.98	-0.00013338415	205221.16	665106.5	-0.00015561483
0	0.62125593	0.6212536	-3.3921344e-10	0.048436765	0.048436765	0	94830.15	94829.8	-4.9861497e-05	665365.94	204390.14	-0.0002667683	204392.34	665364.94	-0.00017784553
0	0.6208453	0.62084293	-5.269923e-10	0.048083298	0.048083298	0	94767.48	94767.12	-8.033241e-05	665624.7	203556.48	-0.0003429878	203558.69	665623.6	-0.0003842734
0	0.62043244	0.62043005	-1.0903289e-10	0.047729604	0.047729604	0	94704.47	94704.1	-2.0775624e-05	665883.44	202719.88	-0.00011829904	202722.06	665882.25	-5.0813007e-05
0	0.6200169	0.62001455	-4.3613155e-10	0.04737618	0.04737618	0	94641.03	94640.67	-6.925208e-05	666142.3	201879.19	-0.00029852643	201881.4	666141.25	-0.00032075713
0	0.61959827	0.6195959	1.029755e-10	0.047022708	0.047022708	0	94577.13	94576.766	1.6620499e-05	666401.7	201033.75	-9.527439e-06	201035.97	666400.56	0.00017784553
0	0.61917615	0.6191739	-8.480336e-11	0.046669014	0.046669014	0	94512.7	94512.34	-1.3850416e-05	666661.6	200182.83	-0.00012703252	200185.05	666660.5	-1.7466971e-05
0	0.61875206	0.6187497	-2.9681174e-10	0.04631557	0.04631557	0	94447.96	94447.6	-4.1551248e-05	666921.44	199329.22	-0.00018419715	199331.47	666920.4	-0.00022548273
0	0.61832494	0.6183225	-4.4218892e-10	0.045961883	0.04596188	0	94382.76	94382.4	-6.578947e-05	667181.3	198471.28	-0.00027629573	198473.55	667180.25	-0.0003461636
0	0.6178952	0.61789274	-5.3304966e-10	0.045608435	0.045608427	0	94317.17	94316.8	-8.171745e-05	667441.25	197609.78	-0.00029852643	197612.06	667440.1	-0.00042555894
0	0.6174624	0.61745995	-1.4537718e-10	0.0452548	0.0452548	0	94251.1	94250.74	-2.3545706e-05	667701.56	196743.5	-0.0001238567	196745.78	667700.5	-0.000120680896
0	0.61702627	0.6170238	-9.691812e-11	0.04490134	0.04490134	0	94184.54	94184.164	-1.6620499e-05	667961.94	195872.42	-1.2703252e-05	195874.73	667961	-0.00013020834
0	0.61658764	0.61658514	-7.268859e-11	0.044547655	0.044547655	0	94117.58	94117.2	-1.1772853e-05	668222.9	194997.47	-4.4461383e-05	194999.81	668221.75	-7.939532e-05
0	0.61614615	0.61614376	-5.4516443e-11	0.044194214	0.044194214	0	94050.19	94049.81	-6.232687e-06	668483.56	194118.69	-1.9054878e-05	194121	668482.5	-6.6692075e-05
0	0.6157012	0.6156988	-3.0892652e-10	0.04384053	0.04384053	0	93982.28	93981.9	-4.8476453e-05	668744.75	193234.64	-0.00022230692	193237	668743.6	-0.00020642785
0	0.61525345	0.615251	-2.1806577e-10	0.043487072	0.043487072	0	93913.93	93913.56	-3.462604e-05	669005.94	192346.62	-0.00017705158	192348.98	669004.8	-0.00013655996
0	0.61480254	0.61480016	-4.240168e-10	0.043133613	0.043133613	0	93845.09	93844.72	-6.6481996e-05	669267.2	191454	-0.00030487805	191456.36	669266.1	-0.00030805386
0	0.6143471	0.6143446	-4.845906e-11	0.04277993	0.04277993	0	93775.57	93775.195	-3.462604e-06	669529.5	190554.1	-5.398882e-05	190556.47	669528.4	3.175813e-06
0	0.61389166	0.6138892	-1.9383624e-10	0.042426463	0.042426463	0	93706.055	93705.67	-3.0470914e-05	669790.3	189655.69	-0.00023501016	189658.06	669789.2	-1.7466971e-05
0	0.61343116	0.6134287	-1.0903289e-10	0.042072795	0.042072795	0	93635.766	93635.39	-1.800554e-05	670052	188749.28	-0.00015879064	188751.67	670050.94	1.5879064e-05
0	0.6129673	0.61296487	-2.6046745e-10	0.041719336	0.041719336	0	93564.96	93564.58	-3.9473685e-05	670313.94	187837.89	-0.00023818598	187840.3	670312.94	-0.00013020834
0	0.61250156	0.6124991	-2.6652483e-10	0.04136572	0.04136572	0	93493.875	93493.49	-4.0858726e-05	670575.7	186924.12	-0.00017466971	186926.55	670574.6	-0.00020325203
0	0.612032	0.61202955	-3.0892652e-10	0.041012254	0.041012254	0	93422.195	93421.81	-4.5706372e-05	670837.56	186004.8	-0.00032393294	186007.23	670836.44	-0.000101626014
0	0.611559	0.6115565	-4.6641846e-10	0.040658582	0.040658582	0	93349.984	93349.6	-6.925208e-05	671099.7	185080.4	-0.00034933942	185082.84	671098.56	-0.00030170224
0	0.6110824	0.61107993	1.8172147e-10	0.04030513	0.04030513	0	93277.24	93276.86	2.4238227e-05	671362	184150.95	0.00014926321	184153.38	671360.94	9.527439e-05
0	0.61060184	0.6105993	-4.3007417e-10	0.039951455	0.039951455	0	93203.89	93203.51	-6.371191e-05	671624.56	183215.53	-0.00030805386	183217.98	671623.6	-0.0002699441
0	0.6101201	0.6101176	-3.9978726e-10	0.039597988	0.039597988	0	93130.375	93129.984	-5.8864265e-05	671886.3	182279.5	-0.00024136179	182281.95	671885.25	-0.00032393294
0	0.6096335	0.60963094	1.8172147e-10	0.039244518	0.039244518	0	93056.086	93055.69	2.4930749e-05	672148.94	181335.42	1.9054878e-05	181337.9	672147.9	0.00022548273
0	0.60914373	0.60914123	-3.7555772e-10	0.038890842	0.038890842	0	92981.32	92980.94	-5.193906e-05	672411.44	180387.4	-0.00037474593	180389.88	672410.4	-0.00013338415
0	0.60865045	0.6086479	-4.4218892e-10	0.03853737	0.03853737	0	92906.016	92905.62	-6.786703e-05	672673.94	179434.19	-0.00033028456	179436.67	672672.75	-0.0002667683
0	0.608154	0.60815144	-3.3921344e-10	0.038183715	0.038183715	0	92830.24	92829.84	-4.8476453e-05	672936.25	178476.75	-0.0002326283	178479.27	672935.3	-0.00021913109
0	0.6076536	0.607651	-6.360252e-10	0.037830245	0.037830245	0	92753.86	92753.47	-9.903047e-05	673198.9	177513.58	-0.0005652947	177516.1	673197.8	-0.00030170224
0	0.60715	0.60714746	-3.6950035e-10	0.03747658	0.03747658	0	92677	92676.61	-5.6094184e-05	673461.4	176546.16	-0.0003175813	176548.7	673460.4	-0.00020960366
0	0.6066428	0.60664016	-2.786396e-10	0.037123166	0.037123166	0	92599.56	92599.17	-4.501385e-05	673723.8	175573.44	-0.00023977389	175575.97	673722.9	-0.00015243902
0	0.6061314	0.60612875	-3.0286912e-10	0.03676951	0.03676951	0	92521.5	92521.11	-5.0554016e-05	673986.6	174594.66	-0.00023501016	174597.2	673985.6	-0.00022865854
0	0.60561705	0.60561454	-7.8745975e-11	0.036416046	0.036416043	0	92443	92442.61	-1.4542937e-05	674249	173612.31	-0.00015879064	173614.89	674247.94	2.8582317e-05
0	0.60509896	0.60509634	9.0860736e-11	0.036062382	0.036062382	0	92363.92	92363.52	1.31578945e-05	674511.44	172624.58	5.7164634e-05	172627.14	674510.4	5.7164634e-05
0	0.6045759	0.60457337	-2.84697e-10	0.035708904	0.035708904	0	92284.086	92283.69	-4.1551248e-05	674774.75	171628.97	-0.00015243902	171631.58	674773.7	-0.00020960366
0	0.6040509	0.60404825	6.663121e-11	0.035355415	0.035355415	0	92203.94	92203.54	1.1772853e-05	675036.44	170632.17	4.4461383e-05	170634.78	675035.4	7.30437e-05
0	0.60352147	0.6035189	9.086074e-12	0.03500176	0.03500176	0	92123.125	92122.74	0	675298.75	169628.81	3.175813e-06	169631.42	675297.7	2.0642785e-05
0	0.60298824	0.6029857	-5.148775e-11	0.03464827	0.03464827	0	92041.73	92041.33	-7.6177284e-06	675560.94	168620.06	-0.00010480183	168622.67	675559.9	2.2230692e-05
0	0.6024497	0.6024471	-1.8172147e-10	0.03429463	0.034294635	0	91959.52	91959.12	-2.7008311e-05	675823.75	167603.17	-0.00021277947	167605.81	675822.75	-3.4933943e-05
0	0.6019096	0.601907	-4.845906e-10	0.033941146	0.033941146	0	91877.09	91876.69	-7.4792246e-05	676085.44	166585.44	-0.00044461383	166588.06	676084.44	-0.00024136179
0	0.60136473	0.6013621	-1.5749195e-10	0.033587497	0.033587497	0	91793.914	91793.51	-2.5623269e-05	676347.3	165560.7	-0.000101626014	165563.33	676346.3	-0.00011750508
0	0.60081464	0.60081196	-6.511686e-10	0.03323408	0.03323408	0	91709.94	91709.53	-9.833795e-05	676609.6	164528.1	-0.00045096545	164530.73	676608.6	-0.00043191056
0	0.6002624	0.60025984	-4.6036108e-10	0.032880437	0.032880437	0	91625.66	91625.26	-6.925208e-05	676871	163493.7	-0.00027947154	163496.34	676870.06	-0.00033028456
0	0.59970367	0.59970105	-4.9064797e-10	0.03252696	0.03252696	0	91540.37	91539.97	-7.34072e-05	677133.44	162449.1	-0.00037792174	162451.78	677132.3	-0.0002921748
0	0.5991441	0.5991415	-6.3905387e-10	0.032173313	0.032173313	0	91454.945	91454.55	-9.626039e-05	677394.2	161404.94	-0.00043826218	161407.62	677393	-0.00043826218
0	0.5985786	0.59857595	-5.512218e-10	0.031819817	0.031819817	0	91368.63	91368.23	-8.3795014e-05	677655.44	160351.88	-0.0004128557	160354.56	677654.44	-0.00035251526
0	0.59800893	0.5980063	-2.2715185e-10	0.031466313	0.031466313	0	91281.67	91281.27	-3.531856e-05	677916.56	159293.3	-0.00031122967	159296.02	677915.5	-3.175813e-06
0	0.59743506	0.59743243	-6.0573824e-10	0.031112673	0.031112673	0	91194.08	91193.69	-9.349031e-05	678177.5	158228.9	-0.0005589431	158231.6	678176.5	-0.00029852643
0	0.5968561	0.5968535	2.1503709e-10	0.030759167	0.03075917	0	91105.71	91105.305	3.3933517e-05	678438.9	157156.97	8.574695e-05	157159.67	678437.9	0.00022707063
0	0.59627426	0.59627163	-1.5143456e-10	0.030405557	0.030405555	0	91016.89	91016.48	-2.2160664e-05	678698.94	156082.39	-0.00026041668	156085.1	678697.94	5.7164634e-05
0	0.5956876	0.595685	-6.0270955e-10	0.030052047	0.030052047	0	90927.35	90926.94	-8.933518e-05	678959	155000.97	-0.0004954268	155003.69	678958.06	-0.00033346037
0	0.59509647	0.5950938	-3.2709865e-10	0.029698415	0.029698418	0	90837.1	90836.695	-5.33241e-05	679219	153913.19	-0.00030805386	153915.92	679218.1	-0.00018737296
0	0.5945005	0.59449786	-5.5425053e-10	0.029344989	0.029344989	0	90746.14	90745.734	-8.171745e-05	679478.8	152819.14	-0.00037474593	152821.89	679477.8	-0.0003620427
0	0.59390014	0.5938975	-1.5143456e-11	0.028991373	0.028991371	0	90654.49	90654.09	-2.770083e-06	679738.4	151719.06	-2.699441e-05	151721.81	679737.44	1.9054878e-05
0	0.59329605	0.59329337	-2.725822e-10	0.028637853	0.028637853	0	90562.28	90561.88	-4.2243766e-05	679997.2	150614.48	-0.0003429878	150617.23	679996.25	-4.604929e-05
0	0.59268636	0.5926837	-2.786396e-10	0.028284255	0.028284255	0	90469.23	90468.82	-3.9473685e-05	680256.1	149502	-0.00031122967	149504.78	680255.2	-8.257114e-05
0	0.59207255	0.5920699	-5.481931e-10	0.027930735	0.027930735	0	90375.53	90375.13	-8.5872576e-05	680514.5	148384.34	-0.00041920732	148387.12	680513.56	-0.0003842734
0	0.5914534	0.5914508	-3.482995e-10	0.027577205	0.027577205	0	90281.03	90280.625	-5.4016622e-05	680772.9	147259.14	-0.0003668064	147261.94	680772	-0.00013655996
0	0.5908288	0.5908262	-3.5738557e-10	0.027223593	0.027223593	0	90185.695	90185.28	-5.5401662e-05	681031	146126.56	-0.00031122967	146129.38	681030.06	-0.00018419715
0	0.59020215	0.59019953	2.6349614e-10	0.02687006	0.02687006	0	90090.03	90089.63	4.0166204e-05	681287.75	144992.5	0.00011432927	144995.3	681286.9	0.00025724084
0	0.589569	0.5895663	-5.1184884e-10	0.02651648	0.02651648	0	89993.375	89992.98	-8.033241e-05	681544.9	143848.97	-0.0004128557	143851.77	681543.94	-0.0003175813
0	0.5889316	0.58892894	-2.9832609e-10	0.026162937	0.026162934	0	89896.09	89895.68	-4.501385e-05	681801.2	142700.34	-0.00030487805	142703.12	681800.3	-0.00011750508
0	0.5882888	0.58828616	-1.5143456e-10	0.025809338	0.02580934	0	89797.96	89797.555	-2.4930749e-05	682057.4	141544.17	-0.00011115346	141546.98	682056.44	-0.00012703252
0	0.5876405	0.58763784	-9.0860736e-11	0.025455898	0.025455898	0	89699	89698.6	-1.3850416e-05	682313.06	140380.78	-5.7164634e-05	140383.58	682312.25	-9.368648e-05
0	0.58698773	0.5869851	-3.0286912e-10	0.025102312	0.025102312	0	89599.37	89598.98	-4.362881e-05	682568.06	139211.98	-0.00016037856	139214.8	682567.25	-0.0002445376
0	0.5863293	0.58632666	1.1509027e-10	0.024748761	0.024748761	0	89498.87	89498.46	1.9390582e-05	682823.06	138035.1	5.2400916e-05	138037.9	682822.3	0.000101626014
0	0.58566713	0.58566445	-2.2715185e-10	0.024395201	0.024395201	0	89397.78	89397.39	-3.0470914e-05	683076.5	136854.61	-0.00035727897	136857.44	683075.7	6.9867885e-05
0	0.5849987	0.58499604	-4.3007417e-10	0.024041649	0.024041649	0	89295.75	89295.35	-6.578947e-05	683330.06	135665.2	-0.00025088922	135668.03	683329.3	-0.00033346037
0	0.58432466	0.58432204	-4.6641846e-10	0.02368809	0.02368809	0	89192.87	89192.47	-7.132964e-05	683583.25	134468.38	-0.00041603151	134471.19	683582.5	-0.00021277947
0	0.5836457	0.58364314	-1.423485e-10	0.023334507	0.023334507	0	89089.234	89088.836	-2.4238227e-05	683835.6	133265.52	-7.621951e-05	133268.34	683834.8	-0.00016355437
0	0.5829605	0.58295786	-1.5749195e-10	0.022980941	0.022980941	0	88984.63	88984.24	-2.5623269e-05	684087.94	132053.94	-0.00014926321	132056.75	684087.1	-0.000101626014
0	0.58227074	0.5822681	-5.7545135e-10	0.0226274	0.0226274	0	88879.35	88878.96	-8.518006e-05	684338.7	130837.516	-0.0003429878	130840.33	684337.9	-0.00043508637
0	0.5815757	0.58157307	-3.3921344e-10	0.022273827	0.022273827	0	88773.26	88772.87	-5.33241e-05	684589.1	129614.05	-7.30437e-05	129616.88	684588.3	-0.0003922129
0	0.58087426	0.5808717	-9.691812e-11	0.021920266	0.021920266	0	88666.19	88665.8	-1.731302e-05	684839.25	128381.87	-0.00024136179	128384.72	684838.44	0.00011115346
0	0.5801682	0.5801657	-4.240168e-10	0.021566806	0.021566804	0	88558.42	88558.02	-6.301939e-05	685087.9	127144.8	-0.0003842734	127147.62	685087.1	-0.00021913109
0	0.57945603	0.57945347	-3.4224212e-10	0.021213232	0.021213232	0	88449.71	88449.31	-5.33241e-05	685336	125899.555	-0.00018102134	125902.39	685335.2	-0.00030646595
0	0.5787378	0.57873523	-2.6955352e-10	0.020859668	0.020859668	0	88340.08	88339.68	-4.0166204e-05	685583.75	124646.32	-0.00010480183	124649.16	685583	-0.00029852643
0	0.5780138	0.5780113	-8.177466e-11	0.020506127	0.020506127	0	88229.56	88229.18	-9.695291e-06	685830.44	123386.08	-8.574695e-05	123388.91	685829.75	-2.2230692e-05
0	0.577284	0.57728136	-4.997341e-10	0.020152565	0.020152565	0	88118.15	88117.76	-7.894737e-05	686076.44	122118.18	-0.0004652566	122121	686075.75	-0.00025724084
0	0.57654804	0.5765455	-2.84697e-10	0.019798994	0.019798994	0	88005.83	88005.445	-4.5706372e-05	686321.56	120842.93	-0.0001937246	120845.75	686320.9	-0.00020960366
0	0.57580614	0.57580364	-1.6052064e-10	0.019445421	0.019445421	0	87892.58	87892.2	-2.3545706e-05	686565.75	119560	-0.00025088922	119562.836	686565.06	2.5406503e-05
0	0.57505816	0.57505566	-2.4532398e-10	0.019091858	0.019091858	0	87778.41	87778.02	-3.531856e-05	686809	118269.59	-0.00015243902	118272.414	686808.4	-0.00018737296
