# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6365481	0.6381428	-3.0859548e-10	0.060386855	0.060386855	0	57612.863	57757.2	-2.892562e-05	656711.56	236077.55	-0.00025329078	233813.86	657962.9	-0.00019604705
0	0.63639975	0.63800085	-2.1906468e-10	0.06024551	0.06024551	0	57599.434	57744.35	-1.8595041e-05	656823.94	235764.9	-0.00020143598	233493.03	658077.5	-0.00013203168
0	0.6362511	0.63785815	-4.400343e-10	0.06010417	0.06010417	0	57585.984	57731.438	-3.9772727e-05	656936.4	235451.47	-0.00038093337	233171.9	658191.75	-0.00024005762
0	0.636102	0.63771504	-2.4954325e-10	0.059962526	0.059962526	0	57572.492	57718.484	-2.3243801e-05	657048.9	235137.17	-0.00021938572	232849.95	658306.3	-0.00013603264
0	0.635953	0.63757205	-4.3622447e-10	0.059821147	0.059821144	0	57559.008	57705.54	-4.0289255e-05	657161.1	234823.4	-0.0003829278	232528.48	658420.5	-0.00025606147
0	0.6358036	0.6374286	-3.886017e-10	0.05967993	0.05967993	0	57545.49	57692.55	-3.6673555e-05	657273.3	234509.12	-0.00036497807	232206.45	658534.6	-0.00020804993
0	0.6356542	0.6372851	-3.162151e-10	0.05953857	0.05953857	0	57531.96	57679.566	-2.8409091e-05	657385.4	234194.9	-0.00028320702	231884.52	658648.6	-0.00016403937
0	0.635504	0.63714087	-6.038566e-10	0.05939681	0.059396807	0	57518.355	57666.52	-5.3460742e-05	657497.8	233879.34	-0.0005225369	231561.19	658762.9	-0.0003320797
0	0.63535345	0.6369964	-2.0763523e-10	0.059255596	0.059255596	0	57504.73	57653.434	-1.8595041e-05	657610.1	233563.36	-6.38213e-05	231237.38	658877.2	-0.00024405858
0	0.63520265	0.6368517	-3.2764458e-10	0.05911423	0.059114233	0	57491.094	57640.34	-2.9442148e-05	657722.3	233247.34	-0.00021140806	230913.52	658991.3	-0.00026006243
0	0.63505125	0.63670635	-4.8384724e-10	0.058972582	0.05897258	0	57477.387	57627.188	-4.442149e-05	657834.75	232930.16	-0.00039090545	230588.52	659105.7	-0.00030407298
0	0.6348995	0.6365606	-2.0573032e-10	0.05883123	0.058831234	0	57463.66	57613.996	-2.0661157e-05	657947.06	232612.55	-9.772636e-05	230263.03	659220	-0.00021205089
0	0.6347473	0.6364145	1.1429462e-11	0.05869	0.058689997	0	57449.875	57600.777	1.2913223e-06	658059.7	232294.08	6.182688e-05	229936.62	659334.44	-4.0009603e-05
0	0.63459456	0.6362679	-2.2858924e-10	0.058548238	0.058548246	0	57436.055	57587.5	-2.0402893e-05	658172.25	231974.89	-0.0001396091	229609.55	659449.06	-0.00016804034
0	0.6344417	0.6361211	-3.8098208e-10	0.058406897	0.058406897	0	57422.215	57574.215	-3.409091e-05	658284.8	231655.66	-0.00027124054	229282.33	659563.5	-0.00026406336
0	0.6342882	0.6359737	-2.1715978e-10	0.058265675	0.058265675	0	57408.33	57560.875	-2.1177686e-05	658397.44	231335.39	-0.00017351416	228954.17	659678	-0.00013203168
0	0.634136	0.6358269	-6.286204e-11	0.05812428	0.05812428	0	57394.54	57547.598	-5.681818e-06	658509.06	231017.28	-0.00012564819	228628.75	659791.3	5.201248e-05
0	0.6339829	0.63568056	-4.6860793e-10	0.057982665	0.05798266	0	57380.69	57534.344	-4.3130167e-05	658620.8	230699.17	-0.000331073	228302.03	659905.25	-0.00032807875
0	0.6338277	0.63553154	-3.9622136e-10	0.05784131	0.05784131	0	57366.645	57520.855	-3.7190082e-05	658733.9	230376.17	-0.00032110093	227971.05	660020.1	-0.00026806432
0	0.63367313	0.6353832	-2.1525487e-10	0.05769995	0.05769995	0	57352.656	57507.43	-1.8336777e-05	658846.25	230054.86	-0.00027522937	227641.62	660134.5	-2.8006722e-05
0	0.6335173	0.6352334	-2.5525798e-10	0.057558335	0.057558335	0	57338.56	57493.87	-2.2727272e-05	658959.2	229730.97	-0.0002652573	227309.81	660249.3	-8.802112e-05
0	0.6333611	0.63508326	-1.3715354e-10	0.057416975	0.057416975	0	57324.418	57480.29	-1.2913223e-05	659072.44	229406.39	-0.00018149182	226977.11	660364.44	0
0	0.63320446	0.63493305	-3.657428e-10	0.057275716	0.057275716	0	57310.23	57466.695	-3.305785e-05	659185.5	229081.69	-0.00032907858	226644.03	660479.44	-0.00019204609
0	0.6330474	0.6347822	-2.8764147e-10	0.057134356	0.057134356	0	57296.016	57453.03	-2.4793388e-05	659298.7	228756.1	-0.0001276426	226310.33	660594.5	-0.00024405858
0	0.6328902	0.63463116	-5.143258e-11	0.056992743	0.056992743	0	57281.785	57439.363	-5.165289e-06	659411.7	228430.52	-0.00014559235	225976.62	660709.4	8.802112e-05
0	0.63273215	0.6344796	-4.0003117e-10	0.056851383	0.056851383	0	57267.49	57425.64	-3.5640496e-05	659524.9	228103.64	-0.0003051456	225641.44	660824.5	-0.00025006002
0	0.63257384	0.63432735	-2.8954636e-10	0.056710027	0.05671003	0	57253.164	57411.863	-2.8150827e-05	659638.1	227776.22	-0.00032907858	225305.92	660939.56	-8.001921e-05
0	0.63241553	0.6341753	-5.5623384e-10	0.056568418	0.056568418	0	57238.836	57398.1	-4.9070248e-05	659751.06	227449.22	-0.0003968887	224970.66	661054.44	-0.00038409219
0	0.6322562	0.63402206	-1.8668121e-10	0.056427024	0.056427028	0	57224.41	57384.24	-1.8078512e-05	659864.5	227120.1	-0.00021739131	224633.38	661169.6	-4.6011042e-05
0	0.6320969	0.63386923	-4.66703e-10	0.0562858	0.0562858	0	57209.992	57370.4	-4.1838844e-05	659977.6	226791.72	-0.00030315117	224296.6	661284.7	-0.0003520845
0	0.6319364	0.6337151	-1.828714e-10	0.05614443	0.056144428	0	57195.47	57356.457	-1.6528926e-05	660091.4	226461.11	-0.00018747507	223957.56	661400.25	-7.6018245e-05
0	0.6317766	0.63356143	-1.0096025e-10	0.056002688	0.05600269	0	57181.004	57342.555	-9.039256e-06	660204.3	226132	-0.000101715195	223620.14	661515.06	-2.8006722e-05
0	0.6316154	0.6334067	-4.800374e-10	0.055861466	0.055861462	0	57166.418	57328.54	-4.3904958e-05	660317.94	225800.48	-0.00042879937	223280.27	661630.5	-0.00023605666
0	0.6314535	0.6332512	-3.7336242e-10	0.0557201	0.0557201	0	57151.758	57314.465	-3.3832646e-05	660431.75	225467.7	-0.0003709613	222938.98	661746.25	-0.00016403937
0	0.63129157	0.6330956	-3.6193296e-10	0.0555785	0.0555785	0	57137.11	57300.383	-3.3832646e-05	660545.4	225135.23	-0.0003570004	222598.11	661861.7	-0.00015203649
0	0.6311298	0.6329401	-6.514793e-10	0.055437103	0.055437103	0	57122.457	57286.31	-5.5785124e-05	660658.6	224802.98	-0.0004467491	222257.47	661976.75	-0.00044010562
0	0.63096726	0.63278383	-4.076508e-10	0.055295877	0.055295877	0	57107.742	57272.168	-3.770661e-05	660772.06	224469.72	-0.00032010372	221915.8	662092.06	-0.00030007202
0	0.6308035	0.63262665	-4.5336868e-10	0.055154506	0.055154506	0	57092.93	57257.94	-4.0289255e-05	660886.06	224134.45	-0.0002911847	221571.94	662207.9	-0.00037408978
0	0.6306405	0.63246995	-3.162151e-10	0.055012774	0.055012777	0	57078.184	57243.754	-2.8409091e-05	660999.3	223800.78	-0.00023932988	221229.83	662322.8	-0.00021205089
0	0.6304756	0.63231146	-4.4574902e-10	0.05487154	0.05487154	0	57063.254	57229.42	-4.0289255e-05	661113.6	223463.53	-0.00038093337	220883.97	662439	-0.00026406336
0	0.6303111	0.63215345	-4.438441e-10	0.054730177	0.054730177	0	57048.36	57215.113	-4.106405e-05	661227.3	223127.38	-0.00040287196	220539.2	662554.56	-0.00024805954
0	0.6301461	0.63199484	-4.800374e-10	0.054588553	0.05458855	0	57033.438	57200.758	-4.4163222e-05	661341.06	222790.47	-0.0004228161	220193.86	662670.06	-0.00026806432
0	0.6299809	0.63183606	-3.695526e-10	0.05444718	0.05444718	0	57018.48	57186.383	-3.409091e-05	661454.75	222453.44	-0.0002652573	219848.23	662785.44	-0.00025606147
0	0.6298142	0.6316759	-3.676477e-10	0.054305963	0.054305963	0	57003.395	57171.887	-3.2541324e-05	661569.06	222113.66	-0.00016753092	219499.7	662901.75	-0.00035608545
0	0.62964773	0.6315159	-5.9623695e-10	0.054164227	0.05416423	0	56988.324	57157.41	-5.320248e-05	661683.1	221774.66	-0.00039090545	219151.97	663017.5	-0.0004321037
0	0.6294811	0.6313558	-3.1431022e-10	0.054022845	0.05402285	0	56973.246	57142.914	-2.7892562e-05	661796.8	221435.55	-0.00023434384	218804.19	663133	-0.00020004802
0	0.6293134	0.63119453	-3.866968e-10	0.053881627	0.053881627	0	56958.07	57128.324	-3.409091e-05	661911.06	221094.62	-0.00040087753	218454.55	663248.94	-0.00014603505
0	0.6291462	0.63103384	-4.800374e-10	0.053740226	0.053740222	0	56942.926	57113.777	-4.3130167e-05	662024.6	220754.89	-0.0004228161	218106.1	663364.3	-0.00028806913
0	0.6289762	0.6308699	-3.7336242e-10	0.05359863	0.05359863	0	56927.547	57098.934	-3.3316115e-05	662139.94	220409.27	-0.00029716792	217752.2	663481.2	-0.00022405377
0	0.62880814	0.6307085	-5.4480437e-10	0.05345726	0.053457264	0	56912.336	57084.34	-4.9070248e-05	662253.5	220068.61	-0.0005225369	217402.56	663596.6	-0.00027406577
0	0.62863886	0.6305461	-3.847919e-10	0.053315885	0.053315885	0	56897.016	57069.64	-3.6673555e-05	662367.56	219726.05	-0.00034902274	217050.84	663712.6	-0.00019604705
0	0.6284688	0.63038266	-3.0859548e-10	0.053174306	0.053174306	0	56881.62	57054.85	-2.6342976e-05	662482	219381.86	-0.00027522937	216697.73	663828.6	-0.00015603745
0	0.6282987	0.63021916	-4.2289008e-10	0.05303293	0.05303293	0	56866.223	57040.043	-3.693182e-05	662596.06	219037.64	-0.00027323494	216344.67	663944.6	-0.00030007202
0	0.62812775	0.6300548	-3.695526e-10	0.05289167	0.05289167	0	56850.754	57025.168	-3.2799588e-05	662710.5	218692.16	-0.0003470283	215990.2	664060.75	-0.00018404417
0	0.6279571	0.6298906	-2.438285e-10	0.052750286	0.052750282	0	56835.31	57010.293	-2.2469008e-05	662824.4	218347.28	-0.00027323494	215636.69	664176.25	-7.201728e-05
0	0.6277847	0.62972486	-5.067062e-10	0.052608717	0.05260872	0	56819.71	56995.3	-4.5971075e-05	662939.1	217999.6	-0.00040486638	215279.94	664292.75	-0.00033007923
0	0.62761253	0.62955934	-4.2289008e-10	0.052467342	0.052467342	0	56804.125	56980.332	-3.7190082e-05	663053.5	217652.52	-0.00040686078	214923.83	664408.75	-0.00018004321
0	0.6274389	0.62939256	-5.5623384e-10	0.052325957	0.052325957	0	56788.406	56965.23	-5.036157e-05	663168.44	217302.94	-0.0004597128	214565.08	664525.56	-0.0003320797
0	0.6272672	0.6292272	-5.257553e-10	0.0521844	0.05218439	0	56772.867	56950.26	-4.803719e-05	663281.94	216957.06	-0.00037694455	214210.39	664640.7	-0.00038009122
0	0.6270929	0.6290596	-2.1715978e-10	0.052042976	0.052042983	0	56757.09	56935.105	-1.7820248e-05	663396.75	216606.67	-0.00015556443	213850.9	664757.25	-0.00011602785
0	0.6269175	0.628891	-2.2477942e-10	0.051901743	0.051901743	0	56741.21	56919.836	-2.0919422e-05	663512	216254.27	-0.00021539688	213489.33	664874.25	-9.2022085e-05
0	0.62674296	0.62872314	-2.5144817e-10	0.051760364	0.051760364	0	56725.41	56904.64	-2.3243801e-05	663626.5	215903.8	-0.00019944157	213129.72	664990.3	-0.00015603745
0	0.62656873	0.6285555	-3.6193296e-10	0.05161865	0.05161865	0	56709.652	56889.465	-3.176653e-05	663740.4	215554.2	-0.00031711208	212771.2	665105.8	-0.00016403937
0	0.6263929	0.6283864	-1.295339e-10	0.051477425	0.051477425	0	56693.734	56874.16	-9.81405e-06	663855.06	215201.84	-0.0001396091	212409.62	665222.2	-3.2007683e-05
0	0.6262154	0.6282157	-4.7241777e-10	0.051336035	0.051336035	0	56677.664	56858.71	-4.338843e-05	663970.5	214846.44	-0.0003470283	212044.92	665339.4	-0.00034408257
0	0.62604034	0.62804717	-3.4669367e-10	0.05119444	0.05119444	0	56661.836	56843.457	-3.176653e-05	664084.1	214496.11	-0.0003470283	211685.66	665454.5	-0.0001400336
0	0.6258628	0.62787634	-4.7241777e-10	0.051053066	0.051053066	0	56645.746	56828	-4.1322313e-05	664199.06	214141.06	-0.00038492223	211321.3	665571.1	-0.00028806913
0	0.6256845	0.62770456	-5.1051596e-10	0.05091182	0.05091182	0	56629.62	56812.45	-4.6487603e-05	664314.06	213784.73	-0.0003829278	210956.02	665687.75	-0.0003220773
0	0.62550694	0.62753403	-1.295339e-10	0.050770126	0.05077012	0	56613.547	56797.016	-1.1621901e-05	664428.3	213430.67	-0.00012165935	210592.45	665803.7	-7.201728e-05
0	0.62532765	0.62736154	-2.209696e-10	0.050628737	0.050628737	0	56597.316	56781.402	-2.1952479e-05	664543.5	213073.17	-0.00021041084	210225.53	665920.44	-0.00010002401
0	0.62514836	0.6271891	-1.2572408e-10	0.0504875	0.0504875	0	56581.086	56765.793	-1.1363636e-05	664658.25	212715.98	-0.00012365376	209859.02	666036.8	-4.0009603e-05
0	0.62496907	0.62701637	-5.676633e-10	0.050346084	0.05034608	0	56564.86	56750.168	-5.4752065e-05	664772.8	212358.92	-0.0004966095	209492.7	666152.94	-0.0003320797
0	0.6247884	0.6268426	-1.7906157e-10	0.050204538	0.050204534	0	56548.51	56734.445	-1.678719e-05	664887.8	211999.75	-0.00014958117	209124.08	666269.6	-8.802112e-05
0	0.62460643	0.6266676	-3.9812625e-10	0.050063137	0.05006314	0	56532.04	56718.6	-3.5640496e-05	665003.5	211638.16	-0.00029916235	208752.97	666386.8	-0.00023605666
