# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6456207	0.6446738	-2.748341e-10	0.068448015	0.06844801	0	70569.56	70466.07	-3.1875e-05	651274.7	251539.39	-0.00018830129	252976.88	650620.56	-0.00025991682
0	0.64550006	0.6445527	-4.4278828e-10	0.06830665	0.06830665	0	70556.38	70452.836	-4.5e-05	651381.6	251262.42	-0.0004326923	252701.44	650727.6	-0.0002359245
0	0.6453773	0.6444295	-2.748341e-10	0.06816504	0.068165034	0	70542.97	70439.375	-2.875e-05	651490.1	250980.9	-0.00010016026	252421.44	650836.25	-0.0003119002
0	0.6452552	0.64430684	-3.0537123e-10	0.068023674	0.068023674	0	70529.625	70425.96	-3.5625e-05	651597.94	250701.12	-0.00036057693	252143.17	650944.06	-0.00010396673
0	0.6451326	0.64418364	-6.031082e-10	0.06788232	0.06788232	0	70516.21	70412.5	-6.875e-05	651705.9	250420.06	-0.00047275642	251863.69	651052.2	-0.000371881
0	0.6450089	0.6440596	-3.5881118e-10	0.067740716	0.067740716	0	70502.7	70398.92	-3.8125e-05	651814.6	250137.27	-0.00036057693	251582.42	651160.94	-0.00017994242
0	0.64488536	0.6439355	-2.1375986e-10	0.06759932	0.06759932	0	70489.19	70385.37	-1.875e-05	651923	249854.7	-0.00017227564	251301.4	651269.4	-7.197697e-05
0	0.64476126	0.643811	-5.7257105e-10	0.06745809	0.06745809	0	70475.64	70371.75	-6e-05	652031.44	249571.39	-0.00040064103	251019.62	651377.94	-0.0003878759
0	0.6446378	0.64368695	-3.2827405e-10	0.067316726	0.067316726	0	70462.13	70358.2	-3.75e-05	652139.25	249289.52	-0.00030448718	250739.28	651485.9	-0.00020793347
0	0.64451313	0.6435618	-5.8020533e-10	0.06717498	0.067174986	0	70448.51	70344.52	-6.125e-05	652247.9	249005.1	-0.00039663463	250456.44	651594.56	-0.00043586054
0	0.64438796	0.6434362	-4.733254e-10	0.06703377	0.06703377	0	70434.83	70330.79	-5.125e-05	652356.7	248719.94	-0.00041266024	250172.83	651703.56	-0.00026391554
0	0.64426315	0.6433108	-3.7407974e-10	0.066892385	0.066892385	0	70421.19	70317.09	-3.75e-05	652465.06	248435.64	-0.00026041668	249890.08	651811.94	-0.00024392194
0	0.64413786	0.6431849	-1.4505133e-10	0.06675076	0.06675076	0	70407.484	70303.33	-1.625e-05	652573.7	248150.48	-0.00017628205	249606.47	651920.7	-3.9987204e-05
0	0.64401144	0.6430581	-5.1913107e-10	0.0666094	0.0666094	0	70393.67	70289.47	-5.875e-05	652682.8	247863.12	-0.00039663463	249320.67	652030	-0.00037587972
0	0.64388543	0.6429316	-2.366627e-10	0.06646816	0.066468164	0	70379.9	70275.63	-2.9375e-05	652791.44	247576.78	-0.00016426282	249035.9	652138.75	-0.00021992963
0	0.6437595	0.6428052	-3.206398e-10	0.06632643	0.06632643	0	70366.14	70261.82	-3.625e-05	652899.8	247291.08	-0.0002684295	248751.73	652247.25	-0.00019193858
0	0.6436323	0.64267737	-3.130055e-10	0.06618507	0.06618507	0	70352.23	70247.85	-3.625e-05	653009.1	247002.47	-0.00026041668	248464.66	652356.5	-0.00022792707
0	0.6435046	0.6425493	8.397708e-11	0.06604384	0.06604384	0	70338.266	70233.85	9.375e-06	653118.5	246713.19	4.8076923e-05	248176.95	652466.06	7.997441e-06
0	0.6433772	0.6424214	-3.2827405e-10	0.065902434	0.065902434	0	70324.34	70219.875	-3.3125e-05	653227.5	246424.69	-0.00018429487	247890.03	652575.1	-0.00027191298
0	0.64324975	0.6422934	-3.6644546e-10	0.06576085	0.06576085	0	70310.41	70205.88	-4e-05	653336.3	246136.16	-0.0003525641	247603.05	652684.1	-0.00017194498
0	0.6431215	0.6421648	-3.511769e-10	0.06561948	0.06561948	0	70296.4	70191.81	-3.5625e-05	653445.4	245846.39	-0.00023637821	247314.83	652793.3	-0.00023992322
0	0.6429927	0.64203554	-5.7257105e-10	0.06547825	0.06547825	0	70282.32	70177.69	-5.8125e-05	653554.75	245555.62	-0.00037259614	247025.66	652902.8	-0.0004478567
0	0.6428623	0.64190453	-2.0612557e-10	0.065336525	0.065336525	0	70268.06	70163.375	-2.5625e-05	653665.1	245261.39	-0.00021634615	246733	653013.3	-9.596929e-05
0	0.64273477	0.64177656	-2.5956554e-10	0.06519514	0.06519514	0	70254.12	70149.4	-3e-05	653773.25	244973.58	-0.00024439103	246446.7	653121.6	-0.0001759437
0	0.64260566	0.641647	-3.206398e-10	0.06505392	0.065053925	0	70240.01	70135.21	-3e-05	653882.3	244682.45	-0.00029647435	246157.14	653230.8	-9.197057e-05
0	0.6424749	0.6415158	-1.603199e-10	0.06491251	0.06491251	0	70225.72	70120.89	-2e-05	653992.4	244388.25	-0.00020032052	245864.5	653341	-3.9987204e-05
0	0.6423444	0.6413848	-4.1225115e-10	0.06477093	0.06477093	0	70211.45	70106.57	-4.1875e-05	654102.2	244094.62	-0.00032852564	245572.47	653450.94	-0.00024392194
0	0.6422141	0.641254	-2.748341e-10	0.06462956	0.06462956	0	70197.21	70092.27	-3e-05	654211.44	243801.78	-0.00026041668	245281.16	653560.3	-0.00013195777
0	0.64208215	0.6411217	-4.5042256e-10	0.06448818	0.06448818	0	70182.805	70077.81	-5.125e-05	654321.8	243505.64	-0.00043669873	244986.61	653670.8	-0.00022792707
0	0.6419516	0.64099073	-9.9245646e-11	0.0643466	0.0643466	0	70168.52	70063.49	-1.1875e-05	654430.94	243212.53	-0.00015625	244695.05	653780.06	7.397633e-05
0	0.64181983	0.6408584	-2.9010266e-10	0.06420524	0.06420524	0	70154.11	70049.03	-3.5e-05	654540.75	242916.97	-0.00025641025	244401.08	653890.06	-0.00015195138
0	0.641688	0.6407261	-3.130055e-10	0.064063966	0.064063966	0	70139.695	70034.56	-3.1875e-05	654650.44	242621.38	-0.00019230769	244107.06	653999.94	-0.00023992322
0	0.64155483	0.6405926	-4.656911e-10	0.063922584	0.06392258	0	70125.16	70019.96	-4.8125e-05	654760.8	242323.44	-0.00033653845	243810.69	654110.5	-0.0002559181
0	0.641422	0.6404592	-3.0537123e-10	0.06378101	0.063781016	0	70110.625	70005.39	-3.3125e-05	654870.94	242026.23	-0.00018028847	243515.06	654220.7	-0.00025991682
0	0.64128983	0.6403266	-1.9085701e-10	0.06363963	0.06363963	0	70096.18	69990.89	-2.25e-05	654980	241730.81	-0.00016826922	243221.23	654330.06	-8.397313e-05
0	0.6411555	0.6401918	-5.3439964e-10	0.06349824	0.06349825	0	70081.5	69976.164	-5.875e-05	655090.75	241430.89	-0.0005168269	242922.88	654440.9	-0.00027991043
0	0.6410219	0.6400578	-7.405252e-10	0.06335668	0.06335668	0	70066.91	69961.516	-7.9375e-05	655200.6	241132.81	-0.00045272437	242626.36	654550.94	-0.0006078055
0	0.6408873	0.6399228	-1.14514204e-10	0.06321527	0.063215286	0	70052.195	69946.76	-1.5e-05	655311.06	240832.83	-0.00014022437	242327.97	654661.56	-3.9987204e-05
0	0.6407525	0.63978744	-4.8095966e-10	0.06307404	0.06307404	0	70037.445	69931.98	-5.625e-05	655421.5	240532.36	-0.00042067308	242029.08	654772.2	-0.0002959053
0	0.64061767	0.63965225	-2.748341e-10	0.062932655	0.06293266	0	70022.71	69917.195	-3.3125e-05	655531.6	240232.31	-0.00024038462	241730.61	654882.5	-0.00019193858
0	0.6404827	0.6395169	-1.14514204e-10	0.062790945	0.062790945	0	70007.96	69902.39	-1.25e-05	655641.75	239932.12	-0.00023237179	241432	654992.8	7.997441e-05
0	0.64034635	0.6393801	-1.9849129e-10	0.062649705	0.062649705	0	69993.055	69887.44	-2.25e-05	655752.6	239629.1	-0.0002764423	241130.52	655103.9	-7.997441e-06
0	0.6402107	0.639244	-3.8171402e-10	0.06250833	0.06250834	0	69978.234	69872.57	-4.125e-05	655862.7	239327.95	-0.00029647435	240831	655214.2	-0.00022792707
0	0.6400736	0.63910645	-3.130055e-10	0.06236674	0.06236674	0	69963.24	69857.53	-3.625e-05	655973.75	239023.72	-0.0001963141	240528.31	655325.5	-0.00028790787
0	0.6399371	0.63896954	-4.3133686e-10	0.062225346	0.062225346	0	69948.32	69842.58	-4.0625e-05	656084.06	238721.25	-0.00026041668	240227.44	655435.9	-0.00032789508
0	0.63979995	0.638832	-5.7257105e-10	0.06208412	0.06208412	0	69933.33	69827.53	-6.0625e-05	656194.6	238417.39	-0.0003926282	239925.17	655546.8	-0.0004478567
0	0.63966155	0.6386932	-2.17577e-10	0.061942413	0.061942413	0	69918.2	69812.36	-2e-05	656306	238111.1	-0.00015625	239620.42	655658.3	-0.000115962896
0	0.6395237	0.6385549	-2.0612557e-10	0.061801024	0.06180102	0	69903.13	69797.24	-2.1875e-05	656416.56	237806.22	-0.00017628205	239317.14	655769.1	-9.996801e-05
0	0.6393853	0.6384161	-3.511769e-10	0.06165979	0.06165979	0	69888.01	69782.06	-4.0625e-05	656527.56	237500.33	-0.00034455128	239012.83	655880.25	-0.00018793986
0	0.639247	0.6382774	-2.748341e-10	0.061518367	0.061518367	0	69872.89	69766.92	-2.875e-05	656637.9	237195.23	-0.00026041668	238709.34	655990.9	-6.3979525e-05
0	0.6391077	0.63813776	-3.893483e-10	0.06137681	0.061376818	0	69857.67	69751.64	-4.4375e-05	656748.94	236888.1	-0.00038461538	238403.77	656102	-0.00020793347
0	0.63896734	0.637997	-3.130055e-10	0.061235435	0.061235428	0	69842.33	69736.25	-3.5e-05	656860.6	236578.6	-0.00028846154	238095.88	656214.06	-0.00017194498
0	0.63882786	0.637857	-2.748341e-10	0.061094042	0.061094042	0	69827.086	69720.97	-3.1875e-05	656971.4	236271.38	-0.0003485577	237790.27	656325	-9.596929e-05
0	0.6386878	0.6377166	-5.954739e-10	0.060952503	0.0609525	0	69811.766	69705.62	-6.5e-05	657082.3	235963.14	-0.00042067308	237483.56	656436.1	-0.00043186182
0	0.63854665	0.63757503	-4.5805682e-11	0.060811102	0.060811102	0	69796.34	69690.16	-2.5e-06	657193.75	235653.1	-5.6089742e-05	237175.11	656547.8	1.9993602e-05
0	0.638406	0.637434	-2.748341e-10	0.06066984	0.06066984	0	69780.97	69674.73	-2.6875e-05	657304.75	235343.94	-0.00014823717	236867.55	656659.06	-0.00018394114
0	0.63826424	0.63729197	-2.748341e-10	0.060528446	0.060528446	0	69765.48	69659.195	-3e-05	657416.1	235032.89	-0.00025641025	236558.12	656770.75	-0.00013595649
0	0.6381224	0.6371497	-4.656911e-10	0.060386896	0.0603869	0	69749.98	69643.65	-5.5e-05	657527.44	234721.86	-0.00039663463	236248.66	656882.2	-0.00028790787
0	0.6379808	0.6370078	-7.634281e-11	0.060245506	0.060245506	0	69734.49	69628.13	-6.875e-06	657638.25	234411.52	-3.205128e-05	235939.9	656993.3	-3.1989763e-05
0	0.6378371	0.6368636	-3.206398e-10	0.060104124	0.060104124	0	69718.77	69612.37	-3.375e-05	657750.5	234096.83	-0.00025240384	235626.81	657105.9	-0.00018793986
0	0.6376946	0.6367208	-5.038625e-10	0.05996258	0.059962578	0	69703.21	69596.766	-5.25e-05	657861.56	233785.22	-0.000556891	235316.81	657217.06	-0.00019193858
0	0.63755095	0.63657683	-3.206398e-10	0.059821147	0.059821147	0	69687.51	69581.03	-3.4375e-05	657973.2	233471.36	-0.00022435897	235004.5	657329	-0.00021992963
0	0.6374073	0.6364328	-3.5499403e-10	0.059679918	0.059679918	0	69671.81	69565.29	-3.75e-05	658084.6	233157.58	-0.00028846154	234692.34	657440.7	-0.00019193858
0	0.6372618	0.63628685	-3.8171402e-10	0.05953851	0.05953851	0	69655.9	69549.336	-4.125e-05	658197.1	232840.1	-0.00040064103	234376.5	657553.44	-0.00016394754
0	0.63711786	0.6361425	-6.107424e-11	0.059396826	0.059396826	0	69640.17	69533.57	-1e-05	658308.4	232526.16	-7.2115385e-05	234064.14	657665.06	-5.9980805e-05
0	0.63697296	0.6359974	-5.6493676e-10	0.059255596	0.059255596	0	69624.336	69517.695	-6.1875e-05	658419.94	232210.64	-0.00056891027	233750.19	657776.9	-0.00024392194
0	0.6368276	0.63585156	-3.6644546e-10	0.059114188	0.059114188	0	69608.44	69501.76	-3.9375e-05	658531.7	231894.16	-0.00032451923	233435.28	657888.8	-0.00022392835
0	0.63668144	0.6357051	-4.4278828e-10	0.05897263	0.058972627	0	69592.46	69485.75	-5.0625e-05	658643.75	231576.39	-0.00038461538	233119.11	658001.25	-0.00028790787
0	0.6365351	0.6355584	-2.0612557e-10	0.058831234	0.058831234	0	69576.47	69469.72	-2.1875e-05	658755.6	231258.4	-0.00012419872	232802.73	658113.3	-0.00014795265
0	0.63638836	0.6354113	-4.4278828e-10	0.05868999	0.058689985	0	69560.43	69453.64	-4.8125e-05	658867.5	230939.8	-0.00036057693	232485.72	658225.6	-0.00023992322
0	0.63624185	0.6352645	-4.656911e-10	0.0585483	0.0585483	0	69544.414	69437.586	-5.375e-05	658979.06	230622	-0.00022035257	232169.5	658337.44	-0.00046385158
0	0.6360941	0.6351164	-4.8859394e-10	0.058406904	0.058406904	0	69528.266	69421.41	-5.125e-05	659091.25	230301.86	-0.0005008013	231850.98	658449.9	-0.00021193219
0	0.6359463	0.6349683	-4.4278828e-10	0.058265664	0.058265664	0	69512.1	69405.195	-4.625e-05	659203.44	229981.42	-0.00026442308	231532.12	658562.25	-0.00034388996
0	0.635798	0.6348195	-2.1375986e-10	0.05812423	0.05812423	0	69495.9	69388.95	-1.875e-05	659315.3	229660.69	-4.0064104e-05	231212.97	658674.6	-0.00021992963
0	0.635649	0.6346703	-4.733254e-10	0.057982713	0.057982713	0	69479.62	69372.64	-5.5625e-05	659427.75	229338.64	-0.00043669873	230892.53	658787.4	-0.00026391554
0	0.63549995	0.63452095	-1.2978277e-10	0.05784131	0.05784131	0	69463.33	69356.33	-1.375e-05	659539.9	229016.81	-8.01282e-06	230572.28	658899.75	-0.00019993602
0	0.6353506	0.6343713	-1.6795416e-10	0.057699904	0.057699904	0	69446.99	69339.95	-1.6875e-05	659651.94	228694.22	-9.2147435e-05	230251.3	659012.2	-0.00016394754
0	0.63520044	0.63422084	-8.397708e-11	0.057558388	0.057558395	0	69430.586	69323.51	-7.5e-06	659764.4	228370.5	-0.000116185896	229929.17	659124.9	2.7991044e-05
0	0.6350503	0.63407046	-3.3590833e-10	0.057416987	0.057416987	0	69414.18	69307.06	-3.25e-05	659876.56	228047	-0.0002764423	229607.25	659237.4	-0.00019993602
0	0.63489896	0.6339187	-4.5805681e-10	0.05727571	0.05727571	0	69397.63	69290.49	-4.875e-05	659989.25	227721.2	-0.00037259614	229283.08	659350.4	-0.00023192579
0	0.6347476	0.633767	-1.2214849e-10	0.057134308	0.0571343	0	69381.086	69273.91	-1.125e-05	660101.6	227395.66	-0.0002684295	228959.16	659463.1	8.397313e-05
0	0.63459617	0.63361526	-8.397708e-11	0.05699279	0.05699279	0	69364.53	69257.32	-9.375e-06	660214.06	227070.02	-5.2083335e-05	228635.1	659575.94	-0.00011996161
0	0.63444394	0.6334628	-1.8322273e-10	0.056851387	0.056851387	0	69347.89	69240.66	-1.8125e-05	660326.7	226743.17	-0.00016826922	228309.81	659688.9	-9.596929e-05
0	0.6342917	0.6333103	-2.748341e-10	0.05670998	0.05670998	0	69331.26	69223.984	-3e-05	660439	226416.66	-0.00017227564	227984.92	659801.44	-0.00016394754
0	0.63413864	0.63315684	-2.0612557e-10	0.05656847	0.05656847	0	69314.516	69207.21	-2e-05	660551.7	226088.36	-0.00023637821	227658.23	659914.56	-4.3985925e-05
0	0.6339851	0.6330032	-2.8246838e-10	0.05642703	0.05642703	0	69297.74	69190.41	-3.5e-05	660664.3	225759.67	-0.00029647435	227331.12	660027.6	-0.00016794626
0	0.63383156	0.6328493	-3.9316544e-10	0.056285787	0.056285787	0	69280.96	69173.59	-3.875e-05	660776.9	225430.92	-0.0003886218	227003.97	660140.56	-0.00014395393
0	0.6336758	0.6326933	0	0.056144364	0.056144364	0	69263.93	69156.54	-4.375e-06	660890.44	225098.08	-2.0032052e-05	226672.75	660254.4	7.997441e-06
0	0.63352203	0.6325392	-3.6644546e-10	0.056002706	0.056002706	0	69247.13	69139.695	-3.625e-05	661002.75	224769.39	-0.00014423077	226345.62	660367.06	-0.00030390275
0	0.633364	0.6323809	-3.8171402e-10	0.05586147	0.055861466	0	69229.86	69122.4	-4.5e-05	661117.6	224432.06	-0.00040865384	226009.97	660482.4	-0.0001759437
0	0.633211	0.6322278	-2.5956554e-10	0.055720054	0.05572005	0	69213.14	69105.65	-2.5625e-05	661228.56	224105.9	-0.00019230769	225685.36	660593.6	-0.00013995521
0	0.63305485	0.6320712	-3.8171402e-10	0.05557856	0.05557856	0	69196.06	69088.54	-4.125e-05	661341.7	223772.95	-0.0003926282	225354	660707.06	-0.000115962896
0	0.63289905	0.63191515	-2.5193125e-10	0.0554371	0.055437103	0	69179.03	69071.484	-3e-05	661454.2	223441.05	-0.00019230769	225023.69	660819.94	-0.00019993602
0	0.63274217	0.63175803	-3.206398e-10	0.05529586	0.055295866	0	69161.875	69054.31	-3.5e-05	661567	223107.39	-0.00036858974	224691.64	660933.2	-0.000111964175
0	0.63258547	0.63160115	-3.7407974e-10	0.055154454	0.055154454	0	69144.76	69037.164	-4.375e-05	661679.6	222774.36	-0.00036057693	224360.14	661046.3	-0.00020393475
0	0.63242716	0.6314426	-3.3590833e-10	0.05501279	0.05501279	0	69127.45	69019.836	-3.625e-05	661793.06	222438.11	-0.0003165064	224025.48	661160.1	-0.00019193858
0	0.632269	0.63128424	-1.9085701e-10	0.054871544	0.054871544	0	69110.16	69002.52	-2.1875e-05	661906.1	222102.45	-0.00022035257	223691.42	661273.56	-6.3979525e-05
0	0.632111	0.6311259	-1.5268561e-10	0.054730132	0.05473012	0	69092.89	68985.23	-1.75e-05	662018.6	221767.52	-0.00015224359	223358.1	661386.6	-8.797185e-05
0	0.6319505	0.63096523	-3.130055e-10	0.054588605	0.054588605	0	69075.35	68967.66	-3e-05	662132.75	221427.6	-0.00016826922	223019.81	661501	-0.00023992322
0	0.6317912	0.63080573	-2.748341e-10	0.05444718	0.05444719	0	69057.94	68950.22	-3.125e-05	662245.75	221090.36	-0.00028846154	222684.16	661614.44	-7.997441e-05
0	0.6316318	0.6306461	-5.878396e-10	0.05430595	0.05430595	0	69040.516	68932.77	-6.5625e-05	662358.56	220753.3	-0.00046474359	222348.64	661727.6	-0.00038387717
0	0.63147104	0.63048506	-2.4429697e-10	0.054164287	0.05416429	0	69022.94	68915.18	-2.75e-05	662471.94	220413.56	-8.814102e-05	222010.48	661841.56	-0.00027991043
0	0.63131016	0.6303242	-2.9010266e-10	0.05402286	0.05402286	0	69005.36	68897.58	-3e-05	662585.2	220074.12	-0.00021634615	221672.66	661955.1	-0.0001759437
0	0.6311491	0.6301628	-2.5956554e-10	0.053881623	0.053881623	0	68987.76	68879.945	-2.875e-05	662698.25	219734.3	-0.00029246794	221334.44	662068.6	-6.3979525e-05
0	0.63098663	0.6300001	-4.4278828e-10	0.053740162	0.053740162	0	68970	68862.16	-4.875e-05	662811.94	219392	-0.0003525641	220993.75	662182.9	-0.00027991043
0	0.630825	0.62983835	-2.4429697e-10	0.053598687	0.053598683	0	68952.336	68844.484	-2.5e-05	662925	219051.7	-0.00025641025	220655	662296.25	-0.00013195777
0	0.630662	0.6296751	-5.038625e-10	0.053457264	0.053457264	0	68934.51	68826.64	-5.375e-05	663038.6	218708.58	-0.00041266024	220313.47	662410.4	-0.00028390915
0	0.6304987	0.62951165	-2.0612557e-10	0.05331584	0.05331584	0	68916.66	68808.766	-2.375e-05	663151.94	218365.45	-0.00010416667	219971.95	662524.1	-0.00021193219
0	0.6303349	0.62934774	-3.7407974e-10	0.053174376	0.053174376	0	68898.76	68790.86	-4e-05	663265.6	218021.34	-0.0003084936	219629.39	662638.3	-0.00027191298
0	0.630171	0.6291836	-2.4429697e-10	0.053032946	0.053032946	0	68880.84	68772.914	-2.5e-05	663378.9	217677.47	-0.00013621795	219287.11	662752.06	-0.00021193219
0	0.63000625	0.6290187	-3.435426e-10	0.05289166	0.052891657	0	68862.836	68754.88	-3.9375e-05	663492.6	217331.95	-0.00028846154	218943.16	662866.1	-0.00020793347
0	0.6298417	0.628854	-5.954739e-10	0.052750226	0.052750226	0	68844.85	68736.88	-6.625e-05	663605.7	216987.36	-0.00044871794	218600.19	662979.8	-0.00041586693
0	0.6296754	0.6286875	-6.7945094e-10	0.052608766	0.052608766	0	68826.664	68718.69	-7.4375e-05	663719.75	216639.25	-0.00040064103	218253.67	663094.3	-0.00054382597
0	0.6295095	0.62852144	-6.565481e-10	0.052467342	0.052467342	0	68808.54	68700.54	-7.0625e-05	663833.25	216292.44	-0.0005488782	217908.47	663208.25	-0.0004078695
0	0.6293433	0.628355	-3.5881118e-10	0.052325908	0.052325908	0	68790.36	68682.34	-3.6875e-05	663946.8	215944.88	-0.00022435897	217562.42	663322.3	-0.00025991682
0	0.62917644	0.6281881	4.5805682e-11	0.05218445	0.05218445	0	68772.13	68664.1	4.375e-06	664060.3	215596.81	4.0064104e-05	217215.98	663436.3	1.5994881e-05
0	0.62900853	0.6280199	-1.9085701e-10	0.052042987	0.052042987	0	68753.77	68645.73	-1.9375e-05	664174.44	215246.44	-0.00024439103	216867.17	663550.9	-2.3992323e-05
0	0.6288412	0.62785256	4.5805682e-11	0.051901728	0.051901728	0	68735.48	68627.42	5e-06	664287.6	214897.83	-0.00012419872	216520.11	663664.7	0.00015195138
0	0.628672	0.62768316	-4.3133686e-10	0.051760297	0.051760297	0	68716.99	68608.914	-4.8125e-05	664401.8	214545.61	-0.00024038462	216169.52	663779.3	-0.00037987845
0	0.6285034	0.6275145	-4.656911e-10	0.051618665	0.051618665	0	68698.555	68590.46	-5e-05	664515.5	214194.72	-0.00036858974	215820.22	663893.5	-0.00028390915
0	0.6283341	0.6273452	-3.9698259e-10	0.05147742	0.05147742	0	68680.06	68571.97	-4.125e-05	664629.2	213843.19	-0.0003165064	215470.22	664007.7	-0.00026791426
0	0.6281639	0.6271748	-1.7558845e-10	0.051335983	0.051335983	0	68661.45	68553.34	-2.0625e-05	664743.25	213489.52	-0.00026041668	215118.11	664122.3	-2.3992323e-05
0	0.6279927	0.62700343	-3.9698259e-10	0.051194493	0.051194496	0	68642.734	68534.61	-4.125e-05	664857.44	213134.39	-0.00065304484	214764.62	664237.1	9.996801e-05
0	0.62782305	0.6268338	-3.2827405e-10	0.051053066	0.051053062	0	68624.2	68516.08	-3.25e-05	664970.56	212782.75	-0.00030448718	214414.5	664350.8	-0.0001559501
0	0.6276514	0.62666196	-3.9698259e-10	0.050911807	0.050911807	0	68605.43	68497.29	-4.0625e-05	665084.8	212427.02	-0.00029246794	214060.33	664465.6	-0.0002359245
0	0.6274798	0.62649035	-2.8246838e-10	0.050770186	0.050770186	0	68586.68	68478.52	-2.875e-05	665198.56	212072.02	-0.00028846154	213706.88	664579.8	-0.00011996161
0	0.62730783	0.6263183	-2.6719982e-10	0.050628755	0.050628755	0	68567.875	68459.71	-3.0625e-05	665312.2	211716.38	-0.0003084936	213352.84	664694.06	-7.597569e-05
0	0.6271347	0.626145	-3.130055e-10	0.050487496	0.050487496	0	68548.945	68440.78	-3.5e-05	665426.3	211358.78	-0.00020833334	212996.78	664808.7	-0.00025991682
0	0.62695926	0.6259695	-4.2751971e-10	0.050346017	0.050346017	0	68529.78	68421.6	-4.875e-05	665541.7	210996.72	-0.00048878207	212636.33	664924.6	-0.00018394114
0	0.62678725	0.62579757	-2.748341e-10	0.05020459	0.050204586	0	68510.984	68402.8	-2.8125e-05	665654.5	210642.08	-0.00021634615	212283.23	665038	-0.00017994242
0	0.6266122	0.6256224	-7.023538e-10	0.050063144	0.050063144	0	68491.84	68383.66	-7.5e-05	665768.94	210281.39	-0.00064503204	211924.11	665153.06	-0.00037587972
0	0.6264383	0.6254485	-3.511769e-10	0.049921695	0.0499217	0	68472.84	68364.65	-3.9375e-05	665882.2	209923.53	-0.00029246794	211567.81	665266.94	-0.00024792066
0	0.62626296	0.62527305	-5.3439964e-10	0.04978028	0.04978028	0	68453.67	68345.47	-5.625e-05	665996.4	209562.66	-0.00047275642	211208.47	665381.75	-0.0002759117
