# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6395483	0.6385973	-2.4818542e-10	0.06399329	0.06399329	0	65356.973	65259.793	-2.5253767e-05	643860.1	250233.8	-9.8111355e-05	252059.27	643249	-0.00026751866
0	0.6392617	0.6383136	-2.4818542e-10	0.06363956	0.06363956	0	65327.688	65230.785	-2.4583313e-05	644079.56	249613.12	-0.00019009075	251439.8	643471.25	-0.00019261343
0	0.63897115	0.6380263	-3.2702077e-10	0.06328589	0.06328589	0	65297.984	65201.434	-3.3522698e-05	644301.9	248984.19	-0.00025141035	250811.84	643696.8	-0.00022165831
0	0.63868046	0.63773865	-9.34345e-11	0.06293275	0.062932745	0	65268.28	65172.04	-1.2626883e-05	644522.5	248356.64	-8.584744e-05	250185.5	643920.4	-5.8089765e-05
0	0.63839006	0.6374511	-2.6570438e-10	0.062579036	0.062579036	0	65238.6	65142.645	-2.681816e-05	644741.3	247731.14	-0.00024221241	249561.27	644142.06	-0.0001391097
0	0.6380951	0.6371597	-4.0877596e-10	0.062225346	0.062225346	0	65208.457	65112.867	-4.22386e-05	644964.2	247095.84	-0.0003341918	248926.78	644368.25	-0.0002491745
0	0.63779974	0.63686764	-2.598647e-10	0.061871763	0.061871763	0	65178.277	65083.02	-2.592422e-05	645185.6	246461.08	-0.0002575423	248292.97	644592.8	-0.00011770821
0	0.63750273	0.6365739	-1.5767072e-10	0.061518412	0.061518412	0	65147.934	65053.016	-1.6537864e-05	645407.4	245823.8	-0.00014103508	247656.67	644817.8	-8.560597e-05
0	0.6372041	0.63627875	3.211811e-11	0.06116484	0.06116484	0	65117.41	65022.84	3.687497e-06	645629.4	245184	-2.146186e-05	247017.75	645043.1	7.337654e-05
0	0.63690495	0.63598263	-1.8978884e-10	0.060811125	0.060811125	0	65086.836	64992.586	-2.2124981e-05	645849.9	244544.72	-6.1319595e-05	246379.61	645266.7	-0.00021248624
0	0.63660073	0.6356824	-2.5548497e-10	0.060457453	0.06045745	0	65055.75	64961.902	-2.592422e-05	646075	243894.33	-0.00016862889	245729.72	645495.44	-0.000180384
0	0.6362986	0.6353838	-2.5402505e-10	0.060104195	0.060104195	0	65024.875	64931.38	-2.6035963e-05	646296.06	243250.73	-0.00023914644	245087.05	645719.7	-0.00011923689
0	0.63599044	0.6350797	-1.4599141e-10	0.05975054	0.05975053	0	64993.375	64900.31	-1.4079534e-05	646522	242594.17	-9.19794e-05	244430.94	645949.25	-0.000110064815
0	0.63568383	0.63477683	2.0438798e-11	0.05939681	0.05939681	0	64962.043	64869.36	-4.4696932e-07	646745.3	241942.23	4.9055678e-05	243779.6	646176.06	-1.0700746e-05
0	0.63537586	0.63447255	-5.284889e-10	0.059043642	0.059043642	0	64930.574	64838.258	-5.520071e-05	646967.44	241289.34	-0.00034032378	243127.5	646401.6	-0.00041274307
0	0.6350631	0.6341641	-2.3942592e-10	0.058690004	0.058690004	0	64898.61	64806.746	-2.1901496e-05	647193.94	240625.98	-0.00016556292	242464.36	646632	-0.00015745383
0	0.6347517	0.6338565	-2.3066643e-10	0.058336258	0.058336258	0	64866.797	64775.31	-2.2348466e-05	647416.75	239967.83	-0.00013490311	241806.9	646858.25	-0.00018497003
0	0.63443583	0.63354474	-1.8102936e-10	0.057982642	0.05798264	0	64834.516	64743.438	-1.921968e-05	647642.44	239300.61	-0.00011957322	241140.17	647087.6	-0.00016051119
0	0.63411766	0.63323116	-1.7810953e-10	0.057629365	0.057629365	0	64802	64711.406	-1.921968e-05	647870.1	238628.83	-0.00017782683	240468.36	647319.25	-8.407729e-05
0	0.6337999	0.6329179	-5.255691e-11	0.057275727	0.057275727	0	64769.516	64679.39	-6.2575705e-06	648095.4	237959.81	4.59897e-05	239799.48	647548.4	-0.00010089275
0	0.63348085	0.632603	-2.1022764e-10	0.05692201	0.056922007	0	64736.92	64647.21	-1.9890134e-05	648319.75	237289.61	-0.00017169488	239129.77	647776.5	-0.00011770821
0	0.63315874	0.63228554	-2.3358626e-11	0.056568377	0.056568377	0	64704.004	64614.754	-2.2348466e-07	648545.94	236613.55	6.1319597e-06	238453.83	648006.7	-1.6815458e-05
0	0.6328321	0.63196385	-3.6205872e-10	0.056215093	0.056215093	0	64670.617	64581.89	-3.5757545e-05	648775.56	235928.25	-0.00027287222	237768.23	648240.44	-0.00024611715
0	0.63250625	0.6316428	-1.8978884e-10	0.055861473	0.055861473	0	64637.324	64549.082	-1.966665e-05	649002.5	235246.44	-8.584744e-05	237086.34	648471.5	-0.00019567079
0	0.6321784	0.6313198	-1.4599141e-11	0.055507723	0.055507723	0	64603.82	64516.082	-5.2518894e-06	649229.9	234561.53	-6.1319595e-05	236401.28	648703	-4.586034e-06
0	0.6318492	0.63099515	-5.197294e-10	0.055154547	0.055154547	0	64570.17	64482.895	-5.229541e-05	649456	233875.5	-0.0003157959	235715.52	648933.06	-0.00040968572
0	0.6315175	0.63066864	-3.0366215e-10	0.054800928	0.054800924	0	64536.28	64449.53	-3.173482e-05	649684.25	233184.64	-0.00026980622	235024.25	649165.7	-0.00019261343
0	0.6311824	0.63033855	-4.1607554e-10	0.054447185	0.054447185	0	64502.03	64415.793	-4.603784e-05	649913.2	232487.98	-0.0002575423	234327.44	649398.8	-0.00032560842
0	0.6308458	0.6300079	-2.6570438e-10	0.05409357	0.054093573	0	64467.64	64382.004	-2.637119e-05	650143.75	231788.56	-0.0002268825	233627.08	649634	-0.00013605235
0	0.6305071	0.62967455	-2.2482678e-10	0.053740256	0.053740256	0	64433.023	64347.945	-2.1007558e-05	650373.4	231086.45	-0.00017476085	232924.45	649868.1	-0.00012229424
0	0.63016737	0.62934047	-2.7300395e-10	0.05338664	0.05338664	0	64398.312	64313.805	-2.7935583e-05	650602.7	230383.53	-0.00026980622	232220.83	650102	-0.00012458726
0	0.62982535	0.62900406	-2.1606729e-10	0.053032927	0.053032927	0	64363.36	64279.42	-2.1007558e-05	650832.56	229676.88	-0.00012877115	231513.52	650336.4	-0.00014675308
0	0.62948114	0.6286657	-2.0146815e-10	0.052679315	0.052679315	0	64328.188	64244.848	-1.9331423e-05	651062.8	228966.88	-0.0002759382	230802.72	650571.3	-1.2229424e-05
0	0.62913495	0.6283254	-2.5694488e-10	0.05232599	0.05232599	0	64292.8	64210.07	-2.4806797e-05	651293.4	228253.84	-0.00017782683	230088.75	650806.6	-0.00017274062
0	0.62878627	0.62798274	-2.2044704e-10	0.051972385	0.051972385	0	64257.168	64175.05	-2.3689374e-05	651524.44	227536.94	-0.0001839588	229370.94	651042.4	-0.0001391097
0	0.6284355	0.627638	-2.978225e-10	0.051618643	0.051618643	0	64221.312	64139.83	-2.782384e-05	651755.9	226816.66	-0.00016556292	228649.6	651278.7	-0.00023083038
0	0.6280834	0.6272922	-1.751897e-10	0.05126545	0.05126545	0	64185.34	64104.492	-2.0337104e-05	651987.1	226095.19	-0.00012263919	227926.92	651514.9	-0.00011617953
0	0.6277281	0.6269433	-5.255691e-11	0.050911836	0.050911836	0	64149.027	64068.836	-4.9166624e-06	652219.3	225368.03	-5.5187636e-05	227198.56	651752.06	-3.057356e-06
0	0.6273716	0.62659335	-3.9709666e-10	0.050558098	0.050558098	0	64112.594	64033.07	-3.9892013e-05	652451.3	224639.7	-0.00023914644	226468.8	651989.1	-0.00030114956
0	0.6270139	0.626242	-3.73738e-10	0.0502045	0.0502045	0	64076.043	63997.156	-3.3969667e-05	652682	223910.8	-0.00029433408	225738.77	652224.75	-0.0002293017
0	0.6266504	0.62588555	-2.3212635e-10	0.049851153	0.049851153	0	64038.895	63960.734	-2.5030282e-05	652917.25	223169.81	-0.00025447633	224995.94	652465.4	-0.00010089275
0	0.6262889	0.6255306	-4.1461562e-10	0.049497552	0.049497552	0	64001.96	63924.47	-4.1568146e-05	653148.25	222435.45	-0.00032499386	224260.23	652701.44	-0.0002721047
0	0.62592214	0.6251707	-2.6278454e-10	0.049143843	0.049143843	0	63964.477	63887.69	-2.6259448e-05	653382.2	221691.05	-0.00015943096	223514.23	652940.56	-0.00020790022
0	0.62555295	0.6248094	-3.3286043e-10	0.048790254	0.048790254	0	63926.746	63850.754	-3.262876e-05	653618.06	220942.11	-0.00033725778	222762.84	653182.25	-0.0001391097
0	0.6251829	0.6244468	-3.6789838e-10	0.04843688	0.04843688	0	63888.938	63813.707	-3.7098453e-05	653852.1	220193.5	-0.00023914644	222012.11	653421.9	-0.0002904488
0	0.6248104	0.624081	-2.978225e-10	0.048083298	0.048083298	0	63850.855	63776.336	-2.7600356e-05	654085.56	219441.44	-0.00022075055	221258.56	653660.56	-0.00017274062
0	0.6244347	0.6237136	-2.8614316e-10	0.047729567	0.047729567	0	63812.46	63738.78	-2.927649e-05	654322.1	218683.08	-0.00026367427	220497.39	653903.06	-0.00015745383
0	0.6240579	0.6233447	-3.824975e-10	0.047376335	0.047376335	0	63773.965	63701.09	-3.93333e-05	654557.1	217924.45	-0.00018702478	219736.28	654143.9	-0.00035006728
0	0.6236797	0.62297404	-1.8978884e-10	0.04702275	0.04702275	0	63735.33	63663.2	-1.921968e-05	654790.75	217164.88	-0.00015943096	218974.66	654383	-0.00013452367
0	0.6232955	0.6225984	-1.4599141e-10	0.04666901	0.04666901	0	63696.05	63624.812	-1.586741e-05	655029.06	216393.05	-9.8111355e-05	218199.83	654627.56	-0.00010089275
0	0.6229132	0.6222239	-2.89063e-10	0.04631543	0.04631543	0	63656.984	63586.55	-3.0617397e-05	655263.06	215627.7	-0.0002268825	217432.12	654867.2	-0.00019872814
0	0.6225242	0.6218439	-3.3724018e-10	0.045962043	0.045962043	0	63617.234	63547.7	-3.4751865e-05	655502.06	214848.81	-0.00019009075	216649.89	655112.44	-0.00026751866
0	0.62213516	0.6214634	-2.7154404e-10	0.04560846	0.04560846	0	63577.484	63508.836	-2.927649e-05	655738.9	214071.9	-0.00035565367	215869.94	655355.56	-6.5733155e-05
0	0.62174344	0.6210805	-2.671643e-10	0.04525477	0.04525477	0	63537.44	63469.707	-2.681816e-05	655976.2	213290.77	-0.00021155261	215085.58	655599.06	-0.00014369574
0	0.6213505	0.62069595	-1.9270867e-10	0.044901192	0.044901192	0	63497.29	63430.406	-2.0225361e-05	656211.94	212509.16	-0.00014716704	214301.17	655840.9	-0.00012840895
0	0.62095207	0.62030727	-5.1315985e-10	0.044547785	0.044547785	0	63456.58	63390.684	-5.1624957e-05	656451.94	211716.78	-0.00043843512	213504.89	656087.56	-0.00030420691
0	0.6205547	0.6199186	-2.2774661e-10	0.04419421	0.04419421	0	63415.957	63350.965	-2.2795435e-05	656688.2	210928.73	-0.00022228355	212713.64	656330	-8.254861e-05
0	0.620151	0.61952496	-5.95645e-10	0.04384049	0.043840487	0	63374.707	63310.74	-5.944692e-05	656929.06	210128.39	-0.00040470934	211909.06	656577.8	-0.00041427175
0	0.61974674	0.61913043	-5.343286e-10	0.043486908	0.043486908	0	63333.402	63270.418	-5.4753742e-05	657167.94	209329.08	-0.00044763307	211105.77	656823.4	-0.00030726427
0	0.6193396	0.6187333	-5.255691e-10	0.043133657	0.043133657	0	63291.8	63229.832	-5.4083288e-05	657407.4	208525.16	-0.0003617856	210297.72	657069.75	-0.00040051364
0	0.6189318	0.61833483	-1.6205047e-10	0.04277993	0.04277993	0	63250.11	63189.11	-1.631438e-05	657645.1	207721.69	-0.00014103508	209490.5	657313.94	-8.1019934e-05
0	0.61851925	0.61793256	-4.817717e-10	0.04242636	0.04242636	0	63207.957	63147.996	-5.028405e-05	657885.2	206909.95	-0.00039244542	208674.45	657560.8	-0.00032102238
0	0.6181043	0.61752796	-3.6351863e-10	0.042072933	0.042072933	0	63165.55	63106.664	-3.464012e-05	658125.56	206094.56	-0.00020542066	207854.5	657808.44	-0.00028739148
0	0.617685	0.61712015	-5.197294e-10	0.04171937	0.04171937	0	63122.703	63064.98	-5.263064e-05	658368.56	205271.64	-0.000453765	207026.19	658058.8	-0.00030038523
0	0.61726624	0.6167116	-3.7081818e-10	0.041365687	0.041365687	0	63079.906	63023.23	-3.6204514e-05	658607.7	204452.08	-0.0002606083	206202.2	658304.94	-0.00021095756
0	0.6168415	0.6162986	-2.4234575e-10	0.04101213	0.04101213	0	63036.5	62981.01	-2.637119e-05	658851.2	203621.12	-0.00010730929	205365.55	658556.1	-0.00025987526
0	0.61641544	0.6158838	-1.5183108e-10	0.040658675	0.040658675	0	62992.965	62938.64	-1.6202637e-05	659093.06	202789.66	-0.00012877115	204528.8	658805.44	-8.866332e-05
0	0.61598665	0.61546654	-3.6789838e-10	0.040305134	0.04030513	0	62949.156	62896	-3.598103e-05	659335.3	201954.22	-0.0002759382	203687.81	659055.25	-0.00022624434
0	0.6155552	0.6150468	-3.2702077e-10	0.039951414	0.039951414	0	62905.05	62853.1	-3.3746182e-05	659577.9	201114.75	-0.0001839588	202842.67	659305.5	-0.0002904488
0	0.6151208	0.61462444	-4.6133286e-10	0.039597865	0.039597865	0	62860.664	62809.945	-4.7378748e-05	659820.8	200271.19	-0.0003495217	201993.14	659556.25	-0.00032407974
0	0.61468476	0.6141998	-6.9345925e-11	0.039244566	0.039244566	0	62816.1	62766.547	-6.9280245e-06	660062.1	199426.38	-0.0001992887	201142.92	659805.06	8.866332e-05
0	0.6142432	0.6137714	-2.0146815e-10	0.03889085	0.03889085	0	62770.977	62722.754	-2.0337104e-05	660307.8	198571.06	-0.000101177335	200280.62	660059	-0.00016356855
0	0.61380196	0.6133422	-2.1241751e-10	0.0385373	0.0385373	0	62725.89	62678.9	-2.2795435e-05	660549.56	197719.02	-0.000306598	199422.67	660308.56	-1.6815458e-05
0	0.6133555	0.61290854	-4.2921475e-10	0.03818382	0.03818382	0	62680.266	62634.586	-4.22386e-05	660794.06	196857.69	-0.0003495217	198554.72	660561.2	-0.00023847377
0	0.61290526	0.61247236	-2.978225e-10	0.037830282	0.037830282	0	62634.246	62590.016	-2.927649e-05	661040.6	195990.02	-0.00024527838	197679.22	660816.56	-0.0001528678
0	0.612453	0.6120336	-3.0293218e-10	0.037476562	0.037476566	0	62588.04	62545.168	-3.3522698e-05	661285.9	195120.53	-0.00031272994	196802.48	661070.25	-0.00012076556
0	0.6119996	0.611593	-3.503794e-10	0.03712308	0.03712308	0	62541.69	62500.145	-3.553406e-05	661529.2	194250.72	-0.00027900416	195925.98	661321.7	-0.00020025682
0	0.6115395	0.6111476	-1.7664961e-10	0.03676956	0.03676956	0	62494.684	62454.633	-1.7543545e-05	661777.25	193368.45	-0.0002575423	195035.39	661578.8	3.057356e-06
0	0.61107826	0.6107007	-2.1022764e-10	0.036416046	0.036416046	0	62447.535	62408.957	-2.2739565e-05	662023.44	192486.28	-0.00019622271	194145.17	661833.75	-0.00010853614
0	0.61061364	0.6102506	-2.773837e-10	0.03606233	0.03606233	0	62400.062	62362.97	-2.5700736e-05	662270.06	191598.86	-0.00024221241	193249.55	662089.3	-0.00012076556
0	0.610146	0.6097977	-2.3942592e-10	0.03570882	0.03570882	0	62352.27	62316.688	-2.44157e-05	662517.1	190707.2	-0.00025141035	192349.42	662345.4	-0.000111593494
0	0.6096751	0.6093419	-1.343121e-10	0.035355467	0.03535547	0	62304.15	62270.113	-1.7096576e-05	662764.4	189811.1	-0.00022075055	191444.58	662601.8	-2.1401493e-05
0	0.6092009	0.60888314	-1.5767072e-10	0.03500176	0.03500176	0	62255.684	62223.223	-1.6090895e-05	663012.2	188909.98	-9.5045376e-05	190534.47	662858.94	-0.00011617953
0	0.60872346	0.6084213	-6.7740014e-10	0.034648247	0.034648247	0	62206.906	62176.03	-6.7268884e-05	663260.25	188004.36	-0.0005610743	189619.55	663116.44	-0.00039134157
0	0.60824263	0.6079565	-9.9274165e-11	0.03429469	0.03429469	0	62157.773	62128.527	-8.7159015e-06	663508.9	187093.94	-0.00013490311	188699.6	663374.5	-9.172068e-06
0	0.60775846	0.60748863	-4.0585613e-10	0.033941187	0.033941187	0	62108.285	62080.72	-3.93333e-05	663757.8	186178.64	-0.00041697326	187774.47	663633.1	-0.00015133912
0	0.60727096	0.6070177	-1.4891124e-10	0.033587486	0.03358748	0	62058.465	62032.586	-1.5196957e-05	664007.2	185258.53	-0.00014103508	186844.17	663892.25	-6.5733155e-05
0	0.60677975	0.6065434	-4.1753545e-10	0.033234034	0.033234037	0	62008.273	61984.113	-4.1568146e-05	664257.06	184332.95	-0.0002759382	185908.27	664151.94	-0.00031032163
0	0.6062855	0.6060663	-8.759485e-11	0.032880444	0.032880444	0	61957.75	61935.37	-8.939386e-06	664507.2	183403.3	-6.7451554e-05	184967.8	664412.1	-6.726183e-05
0	0.6057875	0.6055862	-2.1022764e-10	0.03252696	0.032526962	0	61906.867	61886.29	-2.3242404e-05	664757.56	182468.58	-0.00014103508	184021.9	664672.9	-0.00016815458
0	0.605288	0.6051036	-4.116958e-10	0.032173265	0.032173265	0	61855.83	61836.977	-4.212686e-05	665006.4	181532.8	-0.00043536915	183075.55	664931.44	-0.00015133912
0	0.6047825	0.6046162	-1.751897e-10	0.03181978	0.03181978	0	61804.168	61787.17	-1.966665e-05	665258.1	180586.56	-4.292372e-05	182117.72	665193.6	-0.00017579798
0	0.6042719	0.6041252	-2.4818542e-10	0.031466372	0.031466376	0	61751.984	61736.992	-2.5477251e-05	665512.1	179632.47	-0.00021155261	181150.64	665458.6	-0.0001666259
0	0.6037596	0.6036321	-3.5913889e-10	0.031112673	0.031112673	0	61699.625	61686.6	-3.4695993e-05	665764.4	178677.33	-0.000306598	180182.89	665721.7	-0.00021095756
0	0.60324347	0.6031354	-5.0513027e-10	0.030759206	0.030759206	0	61646.883	61635.84	-5.1177987e-05	666017.06	177716.62	-0.00048135885	179209.38	665985.2	-0.00026904733
0	0.6027234	0.60263515	-1.1971296e-10	0.030405562	0.030405562	0	61593.746	61584.723	-1.3464951e-05	666270.2	176750.31	-0.00017782683	178229.89	666249.44	-2.5987527e-05
0	0.6021996	0.6021315	-4.850565e-10	0.030052098	0.030052098	0	61540.215	61533.258	-4.927837e-05	666524	175778.58	-0.00031886192	177244.5	666514.44	-0.00035771064
0	0.601672	0.60162455	-6.653559e-10	0.029698405	0.029698405	0	61486.3	61481.445	-6.7268884e-05	666778	174801.7	-0.00047522687	176253.66	666779.75	-0.0004524887
0	0.6011402	0.60111356	-9.051468e-11	0.029345002	0.029345002	0	61431.95	61429.223	-9.3863555e-06	667032.8	173818.36	-6.7451554e-05	175256.1	667045.9	-4.586034e-05
0	0.6006048	0.6005996	-1.989133e-10	0.02899132	0.028991321	0	61377.24	61376.707	-1.966665e-05	667287.75	172830.42	-0.0001839588	174253.34	667312.56	-8.866332e-05
0	0.6000654	0.60008216	-3.0366215e-10	0.028637864	0.028637864	0	61322.113	61323.82	-2.9946945e-05	667543.2	171836.94	-0.00030046602	173244.5	667579.9	-0.00012688027
0	0.5995219	0.59956074	-1.9015382e-10	0.028284188	0.028284188	0	61266.566	61270.55	-1.921968e-05	667799.1	170837.39	-0.00013030415	172229.34	667847.75	-0.0001391097
0	0.5989741	0.59903574	1.7445974e-10	0.027930737	0.027930737	0	61210.586	61216.9	1.732006e-05	668055.7	169831.92	-6.1319597e-06	171207.72	668116.44	0.0002369451
0	0.59842217	0.5985071	-6.394424e-10	0.027577274	0.027577274	0	61154.19	61162.87	-6.391661e-05	668312.75	168820.61	-0.0005212166	170179.88	668385.7	-0.00040662836
0	0.59786814	0.59797555	-2.397909e-10	0.027223593	0.027223593	0	61097.574	61108.56	-2.7600356e-05	668568	167807.5	-0.0002575423	169150.72	668652.94	-0.0001391097
0	0.59730554	0.5974383	-5.7520616e-10	0.026870128	0.026870128	0	61040.08	61053.63	-6.0061502e-05	668828.44	166779.84	-0.00048442482	168104.55	668926.5	-0.00035006728
0	0.596743	0.5968992	-6.1133903e-10	0.026516464	0.026516464	0	60982.594	60998.56	-6.168176e-05	669084.5	165755.02	-0.0004261712	167062.75	669194.9	-0.00043414455
0	0.5961716	0.59635407	-4.7994675e-10	0.026162995	0.026162995	0	60924.207	60942.84	-4.7965397e-05	669346.25	164714.83	-0.00033725778	166003.02	669469.94	-0.00032255106
0	0.5955979	0.59580606	-3.8140258e-10	0.025809322	0.025809322	0	60865.57	60886.844	-3.8662845e-05	669605.9	163672.97	-0.0003985774	164941.98	669742.8	-0.00015133912
0	0.59501976	0.5952541	-3.4745956e-10	0.025455918	0.025455918	0	60806.49	60830.44	-3.7098453e-05	669866	162624.94	-0.00034185676	163874.28	670016.3	-0.00017885532
0	0.5944369	0.5946981	-3.824975e-10	0.02510225	0.02510225	0	60746.926	60773.613	-4.0813888e-05	670126.9	161570.1	-0.00034338975	162799.25	670290.6	-0.00021401492
0	0.5938495	0.5941377	-4.0220635e-10	0.024748776	0.024748776	0	60686.9	60716.35	-4.2992862e-05	670388.3	160508.83	-0.00031272994	161717.34	670565.7	-0.00024611715
0	0.5932572	0.59357333	-1.9854833e-10	0.024395127	0.024395127	0	60626.363	60658.676	-1.8549226e-05	670650.5	159440.77	-0.00015636497	160627.89	670841.6	-0.00012229424
0	0.59266025	0.59300476	-4.525734e-10	0.024041649	0.024041649	0	60565.36	60600.58	-4.4920416e-05	670913.06	158366.33	-0.00038631348	159531.55	671118.25	-0.00022318699
0	0.59205824	0.59243196	-5.9418503e-10	0.023688167	0.023688167	0	60503.848	60542.04	-5.944692e-05	671176.25	157284.9	-0.0005304145	158427.42	671395.8	-0.0003057356
0	0.5914514	0.5918548	-3.0731193e-10	0.023334505	0.023334505	0	60441.832	60483.05	-2.972346e-05	671440.06	156196.64	-0.00023914644	157315.98	671674.06	-0.000180384
0	0.5908394	0.5912731	-2.0949768e-10	0.022981022	0.022981022	0	60379.285	60423.605	-2.137072e-05	671704.7	155101.16	-0.00013183714	156196.55	671953.25	-0.00015439648
0	0.590225	0.59068817	-2.1387742e-10	0.022627385	0.022627385	0	60316.496	60363.832	-2.3158598e-05	671967.4	154003.38	-0.00020848663	155075.55	672230.06	-0.00010242143
0	0.5896001	0.59009624	-1.2336275e-10	0.022273893	0.022273893	0	60252.64	60303.34	-1.3185595e-05	672235.9	152888.66	-0.00021001963	153934.22	672514.25	1.528678e-06
0	0.5889754	0.58950216	-4.9600585e-10	0.021920245	0.021920245	0	60188.805	60242.625	-4.9166625e-05	672499.94	151776.42	-0.0003648516	152797.58	672792.75	-0.0003271371
0	0.58833945	0.5889009	-5.6644667e-10	0.021566829	0.021566829	0	60123.816	60181.188	-6.039673e-05	672769.8	150646.67	-0.00038937945	151639.45	673078.9	-0.00039898496
0	0.587701	0.58829606	-4.3797424e-10	0.021213181	0.02121318	0	60058.57	60119.375	-4.3802993e-05	673037.94	149514.1	-0.00040164337	150479.4	673362.6	-0.00021401492
0	0.58705705	0.58768666	-2.4417063e-10	0.020859685	0.020859685	0	59992.758	60057.098	-2.4499506e-05	673306.6	148374.34	-0.0002575423	149311.25	673647.06	-8.560597e-05
0	0.58640724	0.58707184	-1.1204841e-10	0.020506065	0.020506065	0	59926.35	59994.273	-1.1034555e-05	673576.44	147225.89	-0.000153299	148133.72	673932.94	-3.057356e-06
0	0.5857518	0.5864525	-1.445315e-10	0.020152567	0.020152565	0	59859.37	59930.977	-1.4749988e-05	673846.7	146070.14	-0.000153299	146947.81	674219.56	-7.031919e-05
0	0.5850903	0.5858278	-1.7153991e-10	0.019798933	0.019798933	0	59791.777	59867.15	-1.7208318e-05	674117.94	144905.89	-6.7451554e-05	145752.62	674507.3	-0.00013452367
0	0.58442277	0.5851981	-3.5913889e-10	0.019445425	0.019445425	0	59723.56	59802.78	-3.4891542e-05	674390.06	143733.12	-0.00037098356	144548.03	674796.1	-0.00012229424
