# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341953	0.6317046	-2.2590887e-10	0.05550774	0.05550774	0	78508.195	78199.85	-2.513497e-05	640499.06	244626.8	-0.0001305793	248257.12	638872.44	-0.00017726306
0	0.633889	0.6313937	0	0.055154502	0.055154502	0	78470.28	78161.37	1.0472904e-06	640697	243991.84	-8.012821e-05	247632.17	639070.1	7.0905226e-05
0	0.6335792	0.63107896	-3.1627242e-10	0.054800916	0.054800916	0	78431.914	78122.42	-3.5607874e-05	640896.25	243350.58	-0.0001305793	247001.1	639269.06	-0.00024816827
0	0.63326734	0.6307624	-3.3886333e-10	0.054447185	0.05444719	0	78393.33	78083.234	-3.5607874e-05	641095	242706.89	-0.00021219136	246367.6	639467.6	-0.00023635074
0	0.6329522	0.6304424	9.036355e-11	0.054093603	0.054093603	0	78354.305	78043.62	6.2837426e-06	641295.06	242057.17	-1.4838556e-06	245728.2	639667.44	0.00011817537
0	0.6326379	0.63012344	-2.372043e-10	0.05374022	0.05374022	0	78315.4	78004.125	-2.9324132e-05	641495.44	241408.47	-6.528965e-05	245089.64	639867.7	-0.00030725598
0	0.6323227	0.62980366	-2.4849978e-10	0.053386636	0.053386636	0	78276.39	77964.55	-3.1418713e-05	641694.3	240760.1	-0.00027006172	244451.42	640066.44	-9.45403e-05
0	0.63200384	0.6294801	-1.3554532e-10	0.05303294	0.05303294	0	78236.914	77924.484	-2.1993099e-05	641893.75	240105.9	-0.00012761158	243807.53	640265.8	-9.45403e-05
0	0.63168126	0.6291529	-3.614542e-10	0.05267936	0.05267936	0	78196.984	77883.984	-4.608078e-05	642095.44	239444.19	-0.0002374169	243156.19	640467.44	-0.00027180335
0	0.6313621	0.6288292	-2.2590887e-11	0.05232595	0.05232595	0	78157.46	77843.9	-6.2837426e-06	642294.1	238790.33	0	242512.45	640666.1	-9.45403e-05
0	0.6310387	0.6285011	-1.5813621e-10	0.05197238	0.05197238	0	78117.44	77803.305	-1.6756647e-05	642493.75	238129.64	-2.9677112e-05	241862.1	640865.7	-0.0001890806
0	0.63071287	0.6281706	-2.9368155e-10	0.051618654	0.051618654	0	78077.086	77762.375	-3.7702455e-05	642693.94	237464.62	-0.00022554606	241207.45	641065.94	-0.0001890806
0	0.63038516	0.62783843	-4.0663597e-10	0.0512654	0.0512654	0	78036.53	77721.26	-5.4459102e-05	642894.9	236796.6	-0.00040064103	240549.78	641266.94	-0.00022453321
0	0.6300559	0.62750465	-9.036355e-11	0.050911825	0.050911825	0	77995.77	77679.945	-8.378323e-06	643095.3	236126.84	-9.793447e-05	239890.36	641467.56	2.3635075e-05
0	0.62972486	0.6271691	-3.7274964e-10	0.050558098	0.050558098	0	77954.78	77638.4	-4.503349e-05	643295.75	235454.39	-0.00035612535	239228.33	641668.1	-0.00015362799
0	0.6293908	0.6268304	-2.2590887e-10	0.050204538	0.050204538	0	77913.44	77596.48	-3.1418713e-05	643496.4	234777.67	-0.00019141738	238562.08	641868.9	-0.0001890806
0	0.6290553	0.62649053	-2.9368155e-10	0.04985111	0.04985111	0	77871.914	77554.41	-3.6655165e-05	643698.44	234097.48	-0.00023890076	237892.31	642071.1	-0.00012999291
0	0.6287207	0.6261515	-3.614542e-10	0.04949754	0.04949754	0	77830.484	77512.44	-4.608078e-05	643897.9	233421.11	-0.00027302944	237226.28	642270.9	-0.00022453321
0	0.62838215	0.62580854	-3.1627242e-10	0.04914385	0.04914385	0	77788.57	77469.984	-4.1891617e-05	644098.56	232737.97	-0.0004377374	236553.58	642472	0
0	0.6280413	0.6254632	-3.840451e-10	0.048790302	0.048790302	0	77746.37	77427.234	-4.608078e-05	644299.94	232050.78	-0.00030567427	235876.89	642673.6	-0.00023635074
0	0.6276967	0.62511414	-4.744086e-10	0.04843685	0.04843685	0	77703.71	77384.016	-5.5506393e-05	644501.44	231358.28	-0.0003887702	235195.03	642875.44	-0.00030725598
0	0.6273523	0.62476563	-2.9368155e-10	0.048083298	0.048083298	0	77661.08	77340.87	-3.8749746e-05	644703.75	230665.36	-0.00016915954	234512.58	643078.3	-0.00025998583
0	0.6270079	0.62441695	-3.840451e-10	0.04772958	0.04772958	0	77618.46	77297.71	-4.608078e-05	644904	229974.55	-0.00032496438	233832.12	643279.06	-0.00016544553
0	0.62666017	0.6240649	-4.0663597e-10	0.047376283	0.047376283	0	77575.41	77254.13	-5.341181e-05	645104.75	229278.4	-0.0002374169	233146.53	643480.3	-0.00033089105
0	0.6263094	0.62371004	-3.1627242e-10	0.047022738	0.047022738	0	77531.98	77210.2	-3.5607874e-05	645306.94	228576.73	-0.00030567427	232455.38	643683.1	-0.00011817537
0	0.625957	0.6233533	-3.3886333e-10	0.04666901	0.04666901	0	77488.36	77166.03	-4.1891617e-05	645508.2	227873.53	-0.00021961064	231762.77	643884.94	-0.00023635074
0	0.6256013	0.6229933	-2.9368155e-10	0.046315473	0.046315473	0	77444.32	77121.47	-3.5607874e-05	645709.9	227165.11	-0.00016619184	231065.03	644087.25	-0.00024816827
0	0.6252466	0.62263453	-2.4849978e-10	0.045961995	0.04596199	0	77400.414	77077.06	-3.5607874e-05	645911.56	226458.36	-0.00017212726	230368.7	644289.7	-0.00024816827
0	0.6248884	0.6222723	-1.1295444e-10	0.045608453	0.04560845	0	77356.055	77032.23	-1.0472904e-05	646113.4	225746.64	-8.309592e-05	229667.52	644492.3	-4.727015e-05
0	0.62452763	0.62190753	-3.3886333e-10	0.04525478	0.04525478	0	77311.414	76987.055	-4.1891617e-05	646315.4	225031.08	-0.00032051283	228962.6	644695	-0.00012999291
0	0.6241663	0.6215421	-2.2590887e-10	0.04490124	0.04490124	0	77266.68	76941.83	-3.0371422e-05	646516.3	224315.64	-6.232194e-05	228257.7	644896.9	-0.00024816827
0	0.6238002	0.62117195	-2.2590887e-10	0.04454774	0.04454774	0	77221.36	76896.02	-3.0371422e-05	646719.4	223591.38	-0.00022554606	227544.16	645100.94	-8.272276e-05
0	0.62343484	0.62080276	-3.1627242e-10	0.04419421	0.044194214	0	77176.14	76850.3	-3.8749746e-05	646919.9	222870.83	-0.00010683761	226834.22	645302.3	-0.00034270858
0	0.6230664	0.62043035	-3.840451e-10	0.0438405	0.0438405	0	77130.516	76804.21	-5.026994e-05	647122.2	222144.16	-0.00027302944	226118.11	645505.7	-0.0003190735
0	0.6226933	0.62005347	-1.5813621e-10	0.043486968	0.043486968	0	77084.36	76757.55	-1.6756647e-05	647325.5	221410.05	-0.00021441714	225394.75	645710	0
0	0.6223223	0.6196787	-2.7109065e-10	0.043133646	0.043133646	0	77038.41	76711.16	-3.7702455e-05	647526.75	220680.88	-0.00033015787	224676.08	645912.3	-4.727015e-05
0	0.6219477	0.6193002	-3.1627242e-10	0.04277993	0.04277993	0	76992.04	76664.3	-3.9797036e-05	647728.06	219946.5	-0.00021664292	223952.38	646114.75	-0.00024816827
0	0.62156993	0.61891866	-6.777266e-11	0.042426404	0.042426404	0	76945.266	76617.06	-1.0472904e-05	647929.7	219207.36	-0.00012464388	223224.02	646317.5	0
0	0.6211896	0.61853474	-2.4849978e-10	0.042072877	0.042072885	0	76898.195	76569.54	-3.6655165e-05	648133.44	218462.62	-0.00022554606	222489.84	646522.75	-0.00017726306
0	0.6208095	0.61815095	-4.5181775e-10	0.041719362	0.04171936	0	76851.13	76522.04	-5.6553683e-05	648334.7	217720.7	-0.000277481	221758.52	646725.4	-0.00038997873
0	0.6204263	0.61776423	-3.840451e-10	0.041365698	0.041365698	0	76803.71	76474.164	-4.817536e-05	648536.1	216974.25	-0.00024928775	221022.72	646928.1	-0.0003190735
0	0.62003994	0.61737424	-4.2922688e-10	0.041012187	0.041012187	0	76755.875	76425.89	-5.8648264e-05	648738.75	216222.22	-0.00043031815	220281.34	647132.06	-0.00023635074
0	0.61965173	0.6169827	-9.036355e-11	0.040658638	0.040658627	0	76707.82	76377.41	-1.0472904e-05	648940.8	215468.22	-0.00014986942	219538.03	647335.7	2.3635075e-05
0	0.61926025	0.6165878	-2.2590887e-10	0.04030513	0.04030513	0	76659.36	76328.52	-2.7229551e-05	649143.75	214708.64	-0.0002077398	218789.11	647540.25	-0.00014181045
0	0.61886823	0.61619216	-9.036355e-11	0.03995143	0.039951425	0	76610.82	76279.55	-1.2567485e-05	649344.6	213950.22	-2.374169e-05	218041.42	647742.6	-0.00015362799
0	0.61847216	0.6157927	-1.1295444e-10	0.03959793	0.03959793	0	76561.8	76230.09	-1.36147755e-05	649546.94	213184.89	-5.9354225e-05	217286.88	647946.56	-9.45403e-05
0	0.6180752	0.61539274	-1.5813621e-10	0.03924455	0.03924455	0	76512.66	76180.586	-1.6756647e-05	649750.25	212417.55	-0.00026338437	216529.98	648151.75	2.3635075e-05
0	0.61767805	0.6149924	-2.7109065e-10	0.03889085	0.03889085	0	76463.49	76131.02	-3.1418713e-05	649950.44	211652.84	-0.00020180437	215775.88	648353.75	-0.00016544553
0	0.6172761	0.6145872	-2.1461344e-10	0.03853735	0.03853735	0	76413.734	76080.87	-2.7229551e-05	650152.6	210879.4	-0.00012093424	215013.1	648557.7	-0.00022453321
0	0.6168719	0.6141801	-3.1627242e-10	0.038183756	0.038183756	0	76363.695	76030.46	-4.0844327e-05	650354.8	210103	-0.00033238367	214247.25	648761.9	-0.00016544553
0	0.6164637	0.61376876	-2.4849978e-10	0.037830275	0.037830275	0	76313.164	75979.55	-2.7229551e-05	650558.2	209319.58	-0.00024520713	213474.5	648967.3	-7.0905226e-05
0	0.616055	0.6133571	-2.7109065e-10	0.037476566	0.037476566	0	76262.57	75928.59	-3.0371422e-05	650760.06	208537.22	-0.00017361112	212702.69	649171.2	-0.00023635074
0	0.6156448	0.61294395	-2.4849978e-10	0.03712314	0.03712314	0	76211.79	75877.44	-3.2466003e-05	650960.75	207753.75	-0.00020180437	211929.94	649373.94	-0.00014181045
0	0.61522907	0.6125251	-1.3554532e-10	0.03676951	0.03676951	0	76160.32	75825.6	-2.0945809e-05	651162.75	206961.1	-0.00018696582	211148.1	649578	-7.0905226e-05
0	0.61481476	0.6121084	-3.3886333e-10	0.036416046	0.036416046	0	76109.04	75774.01	-4.3986198e-05	651364.6	206171.14	-0.00028490028	210368.5	649782.3	-0.00024816827
0	0.61439615	0.611687	-1.1295444e-10	0.03606235	0.03606235	0	76057.21	75721.84	-1.0472904e-05	651566.56	205374.75	-0.00012835351	209582.64	649986.44	-2.3635075e-05
0	0.6139757	0.6112639	-5.647722e-10	0.03570889	0.03570889	0	76005.16	75669.47	-7.435762e-05	651767.8	204576.5	-0.00046296295	208794.95	650190.1	-0.00044906643
0	0.61355215	0.6108378	-2.7109065e-10	0.035355452	0.035355452	0	75952.734	75616.73	-3.2466003e-05	651969.5	203773.58	-0.00018993352	208002.58	650394.3	-0.00021271568
0	0.61312604	0.61040926	-2.2590887e-10	0.035001762	0.03500176	0	75899.984	75563.664	-2.9324132e-05	652171.06	202967.14	-0.00018205054	207206.7	650598.3	-0.00011817537
0	0.6126973	0.60997814	-4.5181775e-10	0.034648303	0.034648303	0	75846.914	75510.3	-5.236452e-05	652372.9	202156.92	-0.00033062158	206406.97	650802.9	-0.0003190735
0	0.6122636	0.6095422	-5.873631e-10	0.034294624	0.034294624	0	75793.234	75456.336	-7.121575e-05	652575.94	201338.48	-0.00046296295	205599.11	651008.6	-0.00034270858
0	0.6118304	0.60910666	-4.744086e-10	0.033941176	0.033941176	0	75739.6	75402.42	-6.179013e-05	652777.1	200522.42	-0.00040360875	204793.47	651212.75	-0.00034270858
0	0.61139417	0.60866845	4.5181775e-11	0.03358749	0.033587486	0	75685.6	75348.17	1.0472904e-06	652978.56	199702.34	-2.5967474e-06	203983.83	651416.9	5.9087684e-05
0	0.61095643	0.6082285	-3.840451e-10	0.033234086	0.033234086	0	75631.41	75293.72	-4.608078e-05	653179.4	198880.47	-0.00034981896	203172.25	651620.7	-0.00022453321
0	0.610516	0.6077861	-2.2590887e-10	0.032880407	0.032880407	0	75576.89	75238.945	-2.7229551e-05	653379.56	198055.6	-0.0002401064	202357.8	651823.9	-0.00012999291
0	0.61007226	0.60734034	-6.777266e-11	0.03252696	0.03252696	0	75521.945	75183.76	-9.425614e-06	653580.1	197225.53	-9.496676e-05	201538.2	652027.44	1.1817538e-05
0	0.6096254	0.6068917	-3.3886333e-10	0.032173276	0.032173276	0	75466.63	75128.23	-3.9797036e-05	653781.44	196390.66	-0.00024928775	200713.62	652231.9	-0.00025998583
0	0.6091735	0.6064381	-2.2590887e-11	0.031819817	0.031819817	0	75410.695	75072.08	-6.2837426e-06	653983.94	195547.55	-0.00011499881	199880.88	652437.6	-1.1817538e-05
0	0.60872304	0.6059861	-2.7109065e-10	0.031466354	0.031466354	0	75354.92	75016.12	-3.5607874e-05	654184	194708.94	-0.00035612535	199052.4	652641.06	-0.00010635784
0	0.6082667	0.6055281	-1.5813621e-10	0.031112675	0.031112675	0	75298.44	74959.44	-1.8851228e-05	654385.2	193860.9	-0.00015580484	198214.77	652845.6	-1.1817538e-05
0	0.60781044	0.60507065	-3.614542e-10	0.030759212	0.030759212	0	75241.96	74902.79	-4.817536e-05	654585.1	193014.44	-0.00023815883	197378.44	653049.1	-0.00029543843
0	0.60735035	0.6046092	-2.2590887e-10	0.030405546	0.030405546	0	75185	74845.67	-2.9324132e-05	654785.6	192162.05	-0.00021367522	196536.19	653253.1	-8.272276e-05
0	0.6068877	0.6041449	-1.3554532e-10	0.030052083	0.030052083	0	75127.734	74788.2	-1.6756647e-05	654984.25	191307.56	-4.93382e-05	195692.17	653455.2	-0.00012999291
0	0.60642123	0.60367763	-3.614542e-10	0.029698405	0.029698405	0	75069.984	74730.36	-5.026994e-05	655186.1	190445.11	-0.00032496438	194839.53	653661.2	-0.00017726306
0	0.6059523	0.60320765	-3.840451e-10	0.029345004	0.029345004	0	75011.93	74672.17	-4.712807e-05	655386.06	189581.02	-0.0002611586	193985.56	653864.9	-0.0002836209
0	0.60548294	0.60273725	-1.1295444e-10	0.028991336	0.028991336	0	74953.83	74613.945	-8.378323e-06	655584.3	188717.89	-0.00017806268	193132.47	654067.06	2.3635075e-05
0	0.6050061	0.6022597	-1.3554532e-10	0.028637864	0.028637862	0	74894.805	74554.81	-1.6756647e-05	655785.6	187841.38	-0.0002210945	192265.95	654272.5	-1.1817538e-05
0	0.6045304	0.6017834	-1.807271e-10	0.02828421	0.028284209	0	74835.91	74495.87	-2.513497e-05	655984.6	186968.98	-0.00024706198	191403.31	654475.7	-4.727015e-05
0	0.60405	0.60130244	-2.7109065e-10	0.027930737	0.027930737	0	74776.445	74436.32	-4.1891617e-05	656184.1	186089.45	-0.00021144943	190533.67	654679.44	-0.00023635074
0	0.6035672	0.6008192	-2.0331799e-10	0.027577251	0.027577251	0	74716.67	74376.49	-2.408768e-05	656383.25	185206.98	-0.00011128918	189661.05	654882.8	-0.00021271568
0	0.6030813	0.60033303	-1.5813621e-10	0.027223594	0.027223594	0	74656.53	74316.31	-2.1993099e-05	656582.3	184320.47	-0.00019067545	188784.27	655086.3	-7.0905226e-05
0	0.60259175	0.59984326	-1.807271e-10	0.026870107	0.02687011	0	74595.94	74255.69	-2.304039e-05	656781.4	183428.69	-0.00020996557	187902.25	655290	-7.0905226e-05
0	0.60210055	0.59935206	-4.5181775e-10	0.02651647	0.02651647	0	74535.13	74194.88	-5.6553683e-05	656979.7	182535.64	-0.00034499643	187018.84	655492.94	-0.0003190735
0	0.6016057	0.59885716	-2.2590887e-10	0.026162976	0.026162975	0	74473.87	74133.625	-2.9324132e-05	657178.2	181637.12	-0.00011870845	186129.88	655696.2	-0.00016544553
0	0.6011069	0.5983584	-9.036355e-11	0.025809327	0.025809327	0	74412.1	74071.87	-1.2567485e-05	657376.75	180732.97	-0.0002374169	185235.38	655899.5	7.0905226e-05
0	0.6006068	0.5978588	-2.7109065e-10	0.025455913	0.025455913	0	74350.2	74010.03	-3.3513294e-05	657574.4	179828.31	-0.0002292557	184340.1	656102.3	-0.00020089814
0	0.6001026	0.5973551	-2.0331799e-10	0.025102269	0.025102269	0	74287.79	73947.664	-2.0945809e-05	657772.44	178917.45	-0.00011796653	183438.64	656305.3	-0.00014181045
0	0.5995954	0.59684855	-2.9368155e-10	0.02474877	0.02474877	0	74225	73884.97	-4.3986198e-05	657970.1	178002.9	-0.00029677112	182533.39	656508.2	-0.00022453321
0	0.5990851	0.596339	-2.9368155e-10	0.02439515	0.024395151	0	74161.836	73821.89	-3.3513294e-05	658167.56	177084.3	-0.00029825498	181624.05	656710.9	-0.00014181045
0	0.5985715	0.59582627	-2.2590887e-10	0.024041649	0.024041649	0	74098.26	73758.414	-2.408768e-05	658364.9	176161.22	-0.00012761158	180710.14	656913.7	-0.00011817537
0	0.59805626	0.5953117	-1.1295444e-10	0.023688141	0.023688141	0	74034.48	73694.72	-1.4662066e-05	658560.25	175237.61	-4.5999524e-05	179795.88	657114.44	-0.00016544553
0	0.597534	0.59479094	-1.1295444e-10	0.023334505	0.023334505	0	73969.83	73630.25	-1.1520195e-05	658759.06	174301.38	-0.00014245014	178868.55	657318.94	3.5452613e-05
0	0.5970136	0.59427154	-2.9368155e-10	0.022980995	0.022980995	0	73905.4	73565.95	-3.5607874e-05	658953.25	173371.92	-0.00018993352	177948.2	657518.7	-0.00025998583
0	0.5964868	0.5937462	-3.1627242e-10	0.02262739	0.02262739	0	73840.17	73500.914	-3.3513294e-05	659149.5	172431.62	-0.00025225547	177016.89	657720.94	-0.00011817537
0	0.59595484	0.5932163	-3.840451e-10	0.02227387	0.02227387	0	73774.336	73435.33	-4.817536e-05	659347.75	171482.77	-0.00032644824	176076.5	657925.4	-0.00023635074
0	0.5954231	0.59268653	-5.195904e-10	0.02192025	0.02192025	0	73708.51	73369.75	-6.912117e-05	659543.1	170537.03	-0.0004585114	175139.3	658126.8	-0.00035452613
0	0.5948866	0.5921522	-4.5181775e-11	0.021566823	0.021566823	0	73642.09	73303.586	-1.2567485e-05	659738.75	169584.34	-8.309592e-05	174195.17	658328.75	-3.5452613e-05
0	0.59434885	0.59161615	-3.840451e-10	0.021213202	0.021213202	0	73575.516	73237.24	-4.817536e-05	659932	168631.97	-0.00027006172	173251.56	658528.2	-0.00022453321
0	0.5938039	0.59107405	-1.807271e-10	0.020859681	0.02085968	0	73508.07	73170.13	-1.4662066e-05	660129	167666.62	-0.00022554606	172294.3	658731.9	0
0	0.59325707	0.5905298	-3.1627242e-10	0.020506093	0.020506093	0	73440.375	73102.75	-3.7702455e-05	660323.9	166700.48	-0.0003353514	171336.45	658933.4	-0.00010635784
0	0.59270734	0.5899828	-1.5813621e-10	0.020152565	0.020152565	0	73372.31	73035.04	-2.7229551e-05	660518.2	165731.02	-0.00024632004	170375.08	659134.5	-4.727015e-05
0	0.59215575	0.58943385	-3.1627242e-10	0.019798964	0.019798964	0	73304.04	72967.09	-3.5607874e-05	660710.5	164760.8	-0.0002344492	169413.16	659333.6	-0.00015362799
0	0.5915968	0.58887833	-3.614542e-10	0.019445425	0.019445425	0	73234.836	72898.32	-3.7702455e-05	660906.3	163777.39	-0.00028490028	168437.4	659536.6	-0.0001890806
0	0.59103656	0.58832157	-3.3886333e-10	0.019091882	0.019091878	0	73165.49	72829.4	-4.1891617e-05	661099.75	162794.53	-0.00029677112	167462.27	659737.4	-0.00020089814
