# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6413892	0.6413881	-2.187587e-10	0.068872236	0.068872236	0	94194.414	94194.26	-3.25e-05	647557.94	250386.11	-6.553861e-05	250386.86	647557.2	-0.0002264061
0	0.6412791	0.64127797	-2.4148689e-10	0.06873064	0.06873064	0	94178.25	94178.086	-3.5625e-05	647650.25	250139.67	-0.00014299333	250140.45	647649.56	-0.00019065777
0	0.6411693	0.64116836	-7.954862e-11	0.06858927	0.06858927	0	94162.125	94161.97	-1.25e-05	647742.06	249894.22	-7.447569e-05	249895	647741.4	-4.1706386e-05
0	0.6410585	0.6410574	-9.3753734e-11	0.06844801	0.06844801	0	94145.84	94145.68	-1.375e-05	647834.6	249646.42	-3.8727358e-05	249647.22	647833.9	-9.011559e-05
0	0.6409476	0.64094645	-2.5000996e-10	0.06830665	0.06830665	0	94129.56	94129.4	-3.75e-05	647926.6	249399.16	-0.00014299333	249399.94	647925.9	-0.00022789561
0	0.6408369	0.6408359	-1.5057418e-10	0.06816504	0.06816504	0	94113.31	94113.16	-2.4375e-05	648019	249152.02	-0.000107244996	249152.81	648018.2	-8.341277e-05
0	0.6407263	0.64072526	-4.233123e-10	0.068023674	0.068023674	0	94097.08	94096.914	-6.1875e-05	648110.7	248905.45	-0.00030981886	248906.27	648109.9	-0.00029790276
0	0.64061356	0.6406124	-3.579688e-10	0.06788232	0.06788232	0	94080.516	94080.35	-5.28125e-05	648203.9	248654.31	-0.00026215444	248655.1	648203.2	-0.00021523474
0	0.6405027	0.6405016	-2.9830732e-10	0.067740716	0.067740716	0	94064.22	94064.07	-4.125e-05	648295.56	248407.31	-0.00019065777	248408.14	648294.9	-0.00022044804
0	0.64039046	0.6403893	-2.3296381e-10	0.06759932	0.06759932	0	94047.74	94047.57	-3.5e-05	648388.3	248157.47	-0.0001727836	248158.3	648387.56	-0.00014299333
0	0.64027834	0.6402772	-2.2728178e-10	0.06745809	0.06745809	0	94031.266	94031.12	-3.375e-05	648481.2	247907.6	-0.00013107722	247908.4	648480.44	-0.00015416468
0	0.64016634	0.6401652	-3.6933286e-11	0.067316726	0.067316726	0	94014.82	94014.66	-4.375e-06	648573.3	247658.77	-5.3622498e-05	247659.58	648572.6	4.1706386e-05
0	0.6400514	0.64005035	-5.255891e-10	0.067174986	0.067174986	0	93997.96	93997.805	-8.125e-05	648668.25	247403.06	-0.00038429457	247403.86	648667.5	-0.00036939944
0	0.63994014	0.639939	-1.4205111e-10	0.06703377	0.06703377	0	93981.62	93981.45	-1.96875e-05	648759.1	247156.31	-0.0002264061	247157.1	648758.4	2.0853193e-05
0	0.63982713	0.63982606	-1.8750747e-10	0.066892385	0.066892385	0	93965.02	93964.86	-2.9375e-05	648851.94	246905.31	-0.00011022402	246906.14	648851.2	-0.0001571437
0	0.63971317	0.6397121	-2.0171258e-10	0.06675076	0.06675076	0	93948.28	93948.13	-2.6875e-05	648945.1	246652.53	-0.00014895138	246653.36	648944.44	-0.00014373809
0	0.63959986	0.63959867	-2.6705607e-10	0.0666094	0.0666094	0	93931.625	93931.46	-4.03125e-05	649037.9	246401.05	-0.00036939944	246401.88	649037.1	-3.5748333e-05
0	0.63948554	0.6394844	-1.3636907e-10	0.066468164	0.06646817	0	93914.836	93914.67	-2.0625e-05	649130.9	246148	-7.7454715e-05	246148.83	649130.1	-0.00014299333
0	0.6393712	0.63937014	-1.7046133e-10	0.06632643	0.06632643	0	93898.06	93897.89	-2.75e-05	649224.06	245894.86	-0.00020853193	245895.72	649223.3	-3.649309e-05
0	0.6392569	0.63925576	-3.068304e-10	0.06618507	0.06618507	0	93881.266	93881.1	-4.75e-05	649316.8	245641.98	-0.00026513345	245642.83	649316.06	-0.00021970329
0	0.63914114	0.63914	-4.8297377e-11	0.06604385	0.06604384	0	93864.27	93864.11	-8.75e-06	649410.56	245386.17	-8.63918e-05	245387.03	649409.9	-1.7874167e-05
0	0.6390259	0.6390248	-4.091072e-10	0.065902434	0.065902434	0	93847.34	93847.18	-6e-05	649504.1	245131.39	-0.00035152526	245132.2	649503.3	-0.00025098308
0	0.63891125	0.6389102	-1.3068702e-10	0.06576085	0.06576085	0	93830.516	93830.336	-2.0625e-05	649597.3	244877.73	0	244878.56	649596.56	-0.00018469972
0	0.638795	0.63879395	-4.5456355e-10	0.065619476	0.065619476	0	93813.43	93813.28	-6.875e-05	649690.8	244621.38	-0.00033365109	244622.2	649690.1	-0.000321735
0	0.63867956	0.6386784	-1.6477929e-10	0.06547825	0.06547825	0	93796.48	93796.31	-2.75e-05	649784.25	244366.3	-0.00012511916	244367.16	649783.44	-0.000134801
0	0.63856375	0.63856256	-4.1478923e-10	0.065336525	0.065336525	0	93779.48	93779.305	-5.625e-05	649877.5	244110.89	-0.00041706386	244111.8	649876.75	-0.00017054933
0	0.6384461	0.63844496	-2.3864585e-10	0.06519514	0.06519514	0	93762.19	93762.03	-3.5e-05	649972.44	243851.28	-0.00013107722	243852.12	649971.6	-0.00020257388
0	0.6383307	0.6383295	-4.2899434e-10	0.06505392	0.065053925	0	93745.234	93745.07	-6.0625e-05	650064.56	243597.5	-0.00032471403	243598.34	650063.8	-0.00028077335
0	0.6382126	0.6382115	-3.0967143e-10	0.064912505	0.06491251	0	93727.91	93727.734	-4.5e-05	650159	243337.77	-0.00014299333	243338.67	650158.25	-0.00030609508
0	0.63809556	0.63809437	-2.6705607e-10	0.06477093	0.06477093	0	93710.72	93710.555	-3.8125e-05	650252.8	243080.16	-0.00023832222	243081.03	650251.94	-0.00015490943
0	0.6379783	0.6379772	-3.2387654e-10	0.06462956	0.06462956	0	93693.5	93693.33	-4.3125e-05	650346.25	242822.56	-0.00019959486	242823.39	650345.5	-0.00024428027
0	0.6378605	0.63785934	-1.7046133e-10	0.06448818	0.06448818	0	93676.17	93676.02	-2.6875e-05	650440.5	242563.3	-0.0001280982	242564.17	650439.75	-0.00014299333
0	0.637743	0.6377418	-9.091271e-11	0.0643466	0.0643466	0	93658.93	93658.766	-1.3125e-05	650534	242305.25	-0.000104265964	242306.12	650533.2	0
0	0.6376228	0.63762164	-2.3580485e-10	0.06420523	0.06420524	0	93641.28	93641.12	-3.125e-05	650629.7	242041.34	-0.0001400143	242042.22	650628.94	-0.00019512631
0	0.63750505	0.6375039	-1.4489213e-10	0.064063966	0.06406397	0	93624	93623.83	-2e-05	650722.94	241783.36	-0.00014299333	241784.27	650722.2	-5.2132982e-05
0	0.63738644	0.6373853	-4.1478923e-10	0.063922584	0.06392258	0	93606.586	93606.4	-6.1875e-05	650816.75	241523.45	-0.0003574833	241524.36	650815.9	-0.00022044804
0	0.637267	0.6372658	-6.8184534e-11	0.063781016	0.063781016	0	93589.03	93588.85	-1.625e-05	650911.3	241261.55	-9.532888e-05	241262.42	650910.5	-2.904552e-05
0	0.63714755	0.6371463	-2.2444074e-10	0.06363963	0.06363963	0	93571.49	93571.3	-3.2890624e-05	651005.7	240999.89	-0.00013107722	241000.8	651004.94	-0.00017501788
0	0.6370278	0.6370267	-2.4716892e-10	0.06349825	0.06349825	0	93553.91	93553.734	-3.59375e-05	651099.44	240738.6	-0.0002264061	240739.5	651098.75	-0.00011916111
0	0.6369071	0.6369059	-4.261533e-11	0.06335668	0.06335668	0	93536.19	93536.01	-5e-06	651194.4	240474.69	-1.48951385e-05	240475.6	651193.6	-2.4576979e-05
0	0.63678724	0.636786	-1.789844e-10	0.06321527	0.063215286	0	93518.56	93518.4	-2.578125e-05	651289	240212.12	-0.00014299333	240213	651288.3	-0.00016012274
0	0.63666666	0.6366655	-5.369532e-10	0.06307404	0.06307404	0	93500.875	93500.695	-7.6875e-05	651383.44	239949.02	-0.00045579122	239949.92	651382.75	-0.000349291
0	0.63654566	0.6365444	-7.954862e-11	0.062932655	0.06293266	0	93483.09	93482.93	-1.0625e-05	651478.2	239684.89	2.9790277e-05	239685.8	651477.3	-0.00016533604
0	0.6364245	0.6364233	-2.3296381e-10	0.062790945	0.062790945	0	93465.29	93465.12	-3.453125e-05	651572.9	239420.42	-0.000107244996	239421.36	651572.1	-0.0001884235
0	0.63630205	0.63630086	-4.0626616e-10	0.062649705	0.062649705	0	93447.32	93447.14	-6e-05	651668.75	239153.16	-0.00022938513	239154.05	651668.06	-0.00033960916
0	0.6361813	0.63618016	-6.136608e-10	0.06250833	0.06250833	0	93429.59	93429.414	-8.875e-05	651762.4	238890.56	-0.00041408485	238891.48	651761.6	-0.0004617493
0	0.6360591	0.63605785	-1.4773315e-10	0.06236674	0.06236674	0	93411.63	93411.46	-2.3125e-05	651857.56	238624.27	-0.00013107722	238625.17	651856.75	-8.8626075e-05
0	0.6359357	0.6359344	2.8410221e-12	0.062225346	0.062225346	0	93393.51	93393.336	6.25e-07	651953.7	238355.4	-5.958055e-06	238356.28	651952.9	5.958055e-06
0	0.63581395	0.63581264	-2.0171258e-10	0.06208412	0.06208412	0	93375.64	93375.445	-3.1875e-05	652047.6	238090.95	-0.00011320305	238091.89	652046.9	-0.0001504409
0	0.635691	0.6356898	-2.8694325e-10	0.061942417	0.061942413	0	93357.586	93357.41	-4.265625e-05	652142.75	237823.75	-0.00026215444	237824.7	652141.94	-0.00016645317
0	0.6355678	0.63556653	-4.2047127e-10	0.06180102	0.06180102	0	93339.484	93339.3	-6.1875e-05	652238	237555.88	-0.00028598667	237556.84	652237.25	-0.00036344136
0	0.6354446	0.6354432	-1.9887154e-10	0.061659794	0.06165979	0	93321.38	93321.2	-2.71875e-05	652332.9	237288.58	-0.00014895138	237289.47	652332.06	-8.7136556e-05
0	0.63532007	0.6353188	-4.5456354e-11	0.061518367	0.061518367	0	93303.11	93302.93	-8.28125e-06	652428.3	237018.81	-7.1496666e-05	237019.77	652427.56	-3.7237845e-07
0	0.6351959	0.6351947	-2.7842018e-10	0.061376818	0.06137681	0	93284.88	93284.69	-4.03125e-05	652523.6	236749.75	-0.00015788847	236750.66	652522.9	-0.0002502383
0	0.63507193	0.6350707	-4.0342515e-10	0.061235435	0.061235435	0	93266.664	93266.484	-5.84375e-05	652618.7	236481.06	-0.0003038608	236482.02	652617.9	-0.00026401633
0	0.6349464	0.63494515	-2.7842018e-10	0.061094042	0.061094042	0	93248.234	93248.055	-4.140625e-05	652714.75	236209.33	-0.00015490943	236210.27	652713.9	-0.00024651454
0	0.63482183	0.6348206	-4.4604048e-10	0.0609525	0.060952503	0	93229.945	93229.75	-6.6875e-05	652810.06	235939.58	-0.00024130124	235940.53	652809.4	-0.00040514776
0	0.63469726	0.63469595	-3.8922005e-10	0.060811102	0.060811102	0	93211.625	93211.45	-5.625e-05	652905.4	235669.7	-0.0002264061	235670.67	652904.6	-0.00036902705
0	0.6345694	0.6345681	-2.1307667e-10	0.06066984	0.06066984	0	93192.87	93192.68	-3.25e-05	653003.1	235392.97	-0.000107244996	235393.95	653002.44	-0.00018618922
0	0.634445	0.6344438	-3.977431e-10	0.060528446	0.060528446	0	93174.586	93174.414	-6.125e-05	653097.44	235124.58	-0.00033365109	235125.56	653096.7	-0.0002681125
0	0.6343189	0.63431764	-3.9490208e-10	0.060386896	0.060386896	0	93156.06	93155.88	-5.53125e-05	653193.3	234852.12	-0.00029790276	234853.11	653192.44	-0.00026401633
0	0.6341927	0.63419145	-6.8184534e-11	0.060245506	0.060245506	0	93137.54	93137.34	-1.1875e-05	653288.75	234580.03	-9.532888e-05	234580.97	653288	-4.4313038e-05
0	0.63406605	0.6340648	-3.6649186e-10	0.060104124	0.060104124	0	93118.945	93118.75	-5.6875e-05	653384.44	234307.14	-0.00022044804	234308.1	653383.6	-0.0003038608
0	0.63393766	0.6339364	-1.534152e-10	0.059962578	0.05996258	0	93100.086	93099.89	-2.25e-05	653481.1	234030.6	-0.00014895138	234031.6	653480.3	-4.3940658e-05
0	0.6338108	0.63380957	-6.8184534e-11	0.059821147	0.059821147	0	93081.45	93081.28	-7.96875e-06	653577.25	233756.97	-3.5748333e-05	233757.97	653576.44	-2.6811249e-05
0	0.6336832	0.633682	1.13640885e-11	0.05967991	0.059679918	0	93062.72	93062.53	2.5e-06	653673.3	233482.2	-3.5748333e-05	233483.17	653672.56	2.9790277e-05
0	0.6335547	0.6335534	-1.2216396e-10	0.05953851	0.05953851	0	93043.836	93043.65	-1.59375e-05	653769.44	233206.1	-3.5748333e-05	233207.1	653768.6	-0.00013405624
0	0.6334272	0.6334259	-3.86379e-10	0.059396826	0.059396826	0	93025.125	93024.945	-5.6875e-05	653865.2	232931.98	-0.00023832222	232932.95	653864.44	-0.00032471403
0	0.6332963	0.63329506	-2.954663e-10	0.059255593	0.059255596	0	93005.9	93005.71	-3.84375e-05	653963.75	232650.17	-0.00014299333	232651.14	653962.94	-0.00023832222
0	0.6331679	0.6331667	-4.0342515e-10	0.059114188	0.059114188	0	92987.05	92986.836	-5.625e-05	654059.7	232374.39	-0.00031577694	232375.38	654058.9	-0.00030348843
0	0.6330389	0.6330375	-4.6876864e-10	0.058972627	0.058972627	0	92968.086	92967.9	-6.75e-05	654155.9	232097.45	-0.0003574833	232098.48	654155.1	-0.0003142874
0	0.6329091	0.6329078	-2.6137403e-10	0.05883124	0.058831234	0	92949.03	92948.85	-3.90625e-05	654252.56	231819.22	-0.00022342708	231820.22	654251.7	-0.00019140252
0	0.6327803	0.63277894	-1.6477929e-10	0.05868999	0.05868999	0	92930.11	92929.914	-2.5625e-05	654347.9	231543.53	-0.00011320305	231544.56	654347	-0.00014820663
0	0.6326492	0.63264793	-1.8466643e-10	0.0585483	0.0585483	0	92910.86	92910.67	-2.890625e-05	654444.7	231263.22	-0.00011916111	231264.2	654443.94	-0.00015453706
0	0.6325197	0.6325184	-2.9830732e-10	0.058406904	0.058406904	0	92891.84	92891.65	-4.46875e-05	654541	230985.55	-0.00018172068	230986.56	654540.2	-0.00023832222
0	0.63238883	0.63238746	-3.0967143e-10	0.058265664	0.058265664	0	92872.61	92872.414	-4.375e-05	654637.8	230705.47	-0.0002502383	230706.47	654637	-0.00018693399
0	0.63225776	0.6322565	-2.2728178e-10	0.05812423	0.05812423	0	92853.37	92853.19	-3.15625e-05	654734.44	230425.4	-0.00013107722	230426.45	654733.7	-0.00017203885
0	0.63212407	0.6321229	-2.4432792e-10	0.057982713	0.057982713	0	92833.74	92833.55	-3.125e-05	654833.5	230139.27	-0.0001519304	230140.3	654832.56	-0.00022044804
0	0.631994	0.63199264	-1.7614338e-10	0.057841305	0.05784131	0	92814.64	92814.44	-2.75e-05	654928.6	229861.98	-9.532888e-05	229863.03	654927.9	-0.0001280982
0	0.6318618	0.6318605	-1.676203e-10	0.057699904	0.057699904	0	92795.23	92795.03	-2.8125e-05	655025.56	229579.95	-0.000107244996	229581	655024.7	-0.0001504409
0	0.63172954	0.6317282	-2.0739462e-10	0.057558388	0.057558388	0	92775.81	92775.61	-2.9375e-05	655122.75	229297.66	-0.00016980458	229298.72	655121.8	-0.00012511916
0	0.63159645	0.6315951	-3.7501494e-10	0.057416987	0.057416987	0	92756.26	92756.06	-5.4375e-05	655219.75	229014.19	-0.00037237845	229015.25	655218.9	-0.00018581685
0	0.63146317	0.6314618	-3.0398936e-10	0.0572757	0.05727571	0	92736.69	92736.484	-4.125e-05	655316.94	228730.36	-0.00020257388	228731.44	655316.2	-0.00022044804
0	0.63132954	0.63132817	-1.27846e-10	0.0571343	0.057134308	0	92717.06	92716.86	-1.84375e-05	655414.56	228445.81	8.937083e-06	228446.86	655413.7	-0.00015490943
0	0.6311963	0.631195	-8.2389644e-11	0.05699279	0.05699279	0	92697.5	92697.305	-1.25e-05	655511.8	228162.02	-0.0001608675	228163.1	655510.94	1.8618923e-05
0	0.63106257	0.63106114	-2.5285096e-10	0.05685139	0.056851387	0	92677.836	92677.63	-3.953125e-05	655608.94	227877.52	-0.00015490943	227878.56	655608.1	-0.00021970329
0	0.63092715	0.6309258	-5.08543e-10	0.056709986	0.05670998	0	92657.96	92657.76	-7.15625e-05	655706.94	227590.05	-0.00031577694	227591.11	655706.1	-0.00040514776
0	0.6307932	0.6307919	-2.8126118e-10	0.056568477	0.05656847	0	92638.28	92638.086	-4.09375e-05	655804	227305.42	-0.00022938513	227306.5	655803.2	-0.00020108436
0	0.63065755	0.63065624	-7.6139395e-10	0.05642703	0.05642703	0	92618.36	92618.17	-0.0001134375	655901.9	227017.66	-0.0005481411	227018.75	655901	-0.0005302669
0	0.63052255	0.6305212	-2.7273814e-10	0.056285787	0.056285787	0	92598.54	92598.336	-3.75e-05	655999.44	226731.08	-0.00017576263	226732.14	655998.6	-0.00021448999
0	0.6303859	0.6303844	-6.079787e-10	0.056144364	0.056144364	0	92578.46	92578.25	-8.78125e-05	656097.4	226441.69	-0.0005183508	226442.77	656096.56	-0.00036716516
0	0.63024884	0.63024753	-3.579688e-10	0.0560027	0.056002706	0	92558.36	92558.15	-5.03125e-05	656196.56	226150.84	-0.00033365109	226151.97	656195.7	-0.00017501788
0	0.6301144	0.63011307	-3.8922005e-10	0.055861473	0.05586147	0	92538.59	92538.39	-5.78125e-05	656292.6	225866.4	-0.0002800286	225867.5	656291.75	-0.0002264061
0	0.6299775	0.6299762	-3.0398936e-10	0.05572005	0.055720054	0	92518.5	92518.3	-4.40625e-05	656390.4	225577.14	-0.00014895138	225578.22	656389.44	-0.0002904552
0	0.6298401	0.6298387	-4.488815e-10	0.05557856	0.05557856	0	92498.32	92498.1	-6.828125e-05	656488.7	225286.34	-0.00029790276	225287.44	656487.9	-0.00034631195
0	0.6297027	0.62970126	-1.3352804e-10	0.055437103	0.0554371	0	92478.13	92477.93	-2.25e-05	656586.9	224995.81	-0.00013703527	224996.94	656585.94	-0.00010128694
0	0.6295653	0.6295639	-3.6933287e-10	0.05529586	0.05529586	0	92457.95	92457.76	-5.5e-05	656684.7	224705.62	-0.00024576977	224706.75	656683.75	-0.00030050942
0	0.62942713	0.62942564	-3.2387654e-10	0.055154454	0.055154454	0	92437.66	92437.45	-4.5e-05	656782.8	224414.02	-0.0002502383	224415.11	656782	-0.0002040634
0	0.6292886	0.6292873	-7.954862e-11	0.05501279	0.05501279	0	92417.33	92417.125	-1.3125e-05	656881.06	224122	-3.5748333e-05	224123.12	656880.25	-8.341277e-05
0	0.6291486	0.6291472	-2.2444074e-10	0.054871544	0.054871544	0	92396.766	92396.555	-3.03125e-05	656980.6	223826.34	-0.00015490943	223827.44	656979.75	-0.0001608675
0	0.6290109	0.6290095	-7.954862e-11	0.054730132	0.05473012	0	92376.55	92376.34	-1.25e-05	657077.4	223536.81	-0.00012214013	223537.9	657076.5	-2.5321735e-05
0	0.62887	0.6288685	-1.8466643e-10	0.054588605	0.054588605	0	92355.84	92355.63	-2.5e-05	657177.3	223239.52	-0.00016384652	223240.64	657176.44	-9.532888e-05
0	0.6287315	0.62873	-1.7614338e-10	0.05444718	0.05444719	0	92335.5	92335.29	-2.3125e-05	657274.4	222948.52	-0.00011022402	222949.64	657273.56	-9.532888e-05
0	0.62859106	0.62858963	-5.454763e-10	0.05430595	0.05430595	0	92314.89	92314.67	-7.953125e-05	657373.2	222653.2	-0.0003574833	222654.36	657372.3	-0.000404403
0	0.6284508	0.6284494	-3.8069697e-10	0.054164283	0.05416429	0	92294.27	92294.07	-5.59375e-05	657471.44	222358.53	-0.00029790276	222359.67	657470.6	-0.00029790276
0	0.6283098	0.62830836	-2.3296381e-10	0.05402286	0.05402286	0	92273.59	92273.375	-3.375e-05	657570.1	222062.45	-0.00011916111	222063.58	657569.3	-0.00018283782
0	0.6281689	0.6281675	-1.2500498e-10	0.053881623	0.053881623	0	92252.89	92252.68	-1.6875e-05	657668.6	221766.66	-0.00014299333	221767.83	657667.8	-5.3250118e-05
0	0.6280271	0.6280257	-7.386657e-11	0.053740162	0.053740162	0	92232.07	92231.85	-1.234375e-05	657767.44	221469.44	-5.9580554e-05	221470.58	657766.5	-2.9790277e-05
0	0.62788516	0.6278837	-3.8353798e-10	0.053598683	0.053598687	0	92211.21	92210.99	-6.0625e-05	657866.3	221171.78	-0.00025470686	221172.89	657865.44	-0.00030013704
0	0.62774277	0.62774134	-1.1648191e-10	0.053457264	0.053457264	0	92190.29	92190.086	-1.6875e-05	657965.4	220873.23	-9.532888e-05	220874.4	657964.56	-7.4103315e-05
0	0.62760025	0.6275987	-3.068304e-10	0.05331584	0.05331584	0	92169.36	92169.14	-4.375e-05	658064.4	220574.7	-0.00033663012	220575.84	658063.56	-0.00011320305
0	0.62745726	0.6274558	-1.5625622e-10	0.053174376	0.053174376	0	92148.37	92148.164	-2.34375e-05	658163.2	220275.72	-0.000104265964	220276.89	658162.4	-0.000106500236
0	0.6273137	0.6273122	-3.7785594e-10	0.053032946	0.053032946	0	92127.3	92127.08	-5.6875e-05	658262.5	219975.45	-0.00028598667	219976.62	658261.7	-0.00024614215
0	0.62717015	0.6271687	-4.9149684e-10	0.05289166	0.052891657	0	92106.21	92105.99	-6.9375e-05	658361.44	219675.66	-0.0003574833	219676.83	658360.56	-0.00033960916
0	0.6270261	0.6270246	-3.0967143e-10	0.052750226	0.052750226	0	92085.05	92084.83	-4.40625e-05	658460.7	219374.62	-0.00023832222	219375.8	658459.75	-0.00020071199
0	0.6268804	0.626879	-6.022967e-10	0.05260877	0.05260877	0	92063.67	92063.445	-9.125e-05	658561.3	219070.16	-0.0004528122	219071.33	658560.44	-0.00040514776
0	0.62673575	0.62673426	-1.534152e-10	0.052467342	0.052467342	0	92042.414	92042.195	-2.4375e-05	658660.5	218768.42	-6.255958e-05	218769.6	658659.6	-0.0001608675
0	0.6265916	0.6265902	-2.6421507e-10	0.052325904	0.052325908	0	92021.25	92021.05	-4.125e-05	658758.5	218468.62	-0.00017129409	218469.8	658757.6	-0.0002401841
0	0.6264461	0.6264446	8.807169e-11	0.05218446	0.05218446	0	91999.89	91999.664	1.390625e-05	658858.1	218165.25	7.1496666e-05	218166.42	658857.25	6.479385e-05
0	0.6262992	0.62629765	-3.721739e-10	0.052042983	0.052042987	0	91978.29	91978.086	-5.25e-05	658958.75	217858.98	-0.00030832936	217860.17	658957.8	-0.00020257388
0	0.6261538	0.6261524	2.8126118e-10	0.051901728	0.051901728	0	91956.96	91956.734	3.90625e-05	659057.2	217557.03	0.0001519304	217558.25	659056.2	0.00022044804
0	0.6260075	0.62600607	-2.2159972e-10	0.051760297	0.051760297	0	91935.46	91935.24	-3.421875e-05	659156.6	217252.75	-0.00020257388	217253.95	659155.7	-0.00013740765
0	0.62586087	0.62585926	-8.807169e-11	0.051618673	0.051618665	0	91913.92	91913.695	-1.1875e-05	659256	216948	-0.00011767159	216949.19	659255.06	1.191611e-05
0	0.6257134	0.6257118	-4.6308662e-10	0.05147742	0.05147742	0	91892.266	91892.04	-6.75e-05	659355.9	216641.7	-0.00028300763	216642.92	659354.9	-0.0004010516
0	0.62556404	0.62556255	-1.0795884e-10	0.051335983	0.051335983	0	91870.34	91870.12	-1.34375e-05	659457.25	216331.28	-0.000107244996	216332.5	659456.25	-5.511201e-05
0	0.62541753	0.6254159	-1.7614338e-10	0.051194493	0.051194493	0	91848.83	91848.58	-2.71875e-05	659555.25	216027.98	-0.00018172068	216029.2	659554.4	-8.341277e-05
0	0.6252689	0.6252674	-1.0795884e-10	0.051053066	0.051053066	0	91826.99	91826.77	-1.46875e-05	659655.3	215719.92	-0.00012362965	215721.17	659654.4	-2.383222e-05
0	0.6251191	0.6251176	-2.0171258e-10	0.050911807	0.050911807	0	91805	91804.77	-2.84375e-05	659756	215409.5	-0.00020257388	215410.75	659755.1	-5.4367254e-05
0	0.6249706	0.62496907	-4.2047127e-10	0.050770182	0.050770186	0	91783.19	91782.96	-5.9375e-05	659855.4	215102.2	-0.00024130124	215103.47	659854.56	-0.00033365109
0	0.624821	0.6248195	-3.4944572e-10	0.050628755	0.050628755	0	91761.23	91760.984	-5.25e-05	659955.7	214792.52	-0.00022044804	214793.77	659954.75	-0.00027704958
0	0.62467	0.6246685	-1.4773315e-10	0.050487496	0.050487496	0	91739.03	91738.82	-2.0625e-05	660057	214479.78	-0.000107244996	214481.05	660056.1	-0.00010612786
0	0.6245211	0.62451947	-3.1819447e-10	0.050346017	0.050346017	0	91717.15	91716.92	-4.875e-05	660155.7	214172.48	-0.00028300763	214173.75	660154.75	-0.00015490943
0	0.62437034	0.6243687	2.8410222e-11	0.05020459	0.050204586	0	91695.02	91694.8	5.9375e-06	660255.75	213861.38	-0.00013703527	213862.62	660254.9	0.00018767874
0	0.62421864	0.6242171	-5.057019e-10	0.05006314	0.050063144	0	91672.76	91672.52	-7.53125e-05	660356.4	213548.47	-0.00034705672	213549.77	660355.44	-0.0003734956
0	0.6240672	0.62406564	-2.5000996e-10	0.049921695	0.049921695	0	91650.5	91650.27	-3.625e-05	660456.94	213235.83	-0.00020257388	213237.06	660456	-0.00013703527
