# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.641728	0.6395859	-3.28243e-10	0.06257906	0.06257906	0	112658.97	112282.92	-5.929818e-05	635836.56	260245.62	-0.00022192899	263340.75	634413.1	-0.00029793906
0	0.6414602	0.6393146	-3.0826297e-10	0.062225346	0.062225346	0	112611.95	112235.29	-4.9540253e-05	636030.75	259670.23	-0.00021593091	262773.12	634607.25	-0.00023073476
0	0.64119434	0.6390456	-1.7696579e-10	0.061871834	0.061871834	0	112565.29	112188.055	-3.7530495e-05	636223.1	259099.69	-0.00019193858	262210.2	634799.56	-8.0271806e-05
0	0.6409224	0.6387703	-1.7696579e-10	0.061518308	0.061518308	0	112517.555	112139.72	-3.0775005e-05	636418.1	258517.67	-0.00014395393	261636.06	634994.5	-0.00014112903
0	0.6406548	0.6384994	-2.0550865e-10	0.061164834	0.06116483	0	112470.57	112092.164	-3.3777444e-05	636610.3	257944.69	-0.00026991364	261070.72	635186.7	-4.181601e-05
0	0.64038247	0.6382237	-4.0530873e-10	0.060811117	0.06081112	0	112422.76	112043.77	-7.2058545e-05	636804.44	257363.14	-0.00028790787	260496.94	635380.8	-0.00033415473
0	0.6401094	0.6379474	-3.4251442e-11	0.060457602	0.060457602	0	112374.82	111995.266	-7.506099e-06	636998.3	256780.78	1.7994242e-05	259922.38	635574.7	-7.653823e-05
0	0.6398347	0.6376695	-5.023545e-10	0.060104072	0.060104072	0	112326.6	111946.484	-8.33177e-05	637192.2	256196.11	-0.00033589252	259345.45	635768.6	-0.0003778375
0	0.63955814	0.6373896	-2.8828298e-10	0.059750557	0.059750557	0	112278.04	111897.336	-5.254269e-05	637386.8	255607.94	-0.00029390596	258765.12	635963.44	-0.00012768817
0	0.63928044	0.6371087	1.9980007e-11	0.059396844	0.059396844	0	112229.27	111848.016	6.0048787e-06	637581.3	255018.36	-2.9990402e-05	258183.36	636158	6.608423e-05
0	0.6390013	0.6368264	-2.825744e-10	0.05904349	0.059043493	0	112180.28	111798.48	-5.32933e-05	637776.2	254426.61	-0.00022792707	257599.39	636353.06	-0.00018667862
0	0.6387202	0.63654226	-2.4546867e-10	0.058689974	0.058689974	0	112130.94	111748.586	-4.0532934e-05	637971.25	253831.78	-0.00017994242	257012.4	636548.4	-0.00017995818
0	0.63843757	0.6362563	-2.854287e-12	0.05833627	0.05833627	0	112081.32	111698.38	-3.0024394e-06	638166.44	253234.61	1.1996161e-05	256423.12	636743.7	-4.0695937e-05
0	0.63815355	0.6359692	-3.5393158e-10	0.057982758	0.057982773	0	112031.46	111647.98	-6.004879e-05	638361.6	252635.55	-0.00022792707	255831.92	636939.2	-0.0002486559
0	0.6378657	0.63567793	-2.4832295e-10	0.05762921	0.05762921	0	111980.91	111596.85	-4.4285982e-05	638557.6	252029.98	-0.00016794626	255234.4	637135.4	-0.00019937276
0	0.6375803	0.63538957	-1.5984006e-10	0.057275698	0.057275698	0	111930.81	111546.22	-2.4019515e-05	638752.5	251429.39	7.197697e-05	254641.61	637330.6	-0.00028225806
0	0.63729286	0.6350993	-9.133718e-11	0.05692204	0.05692204	0	111880.36	111495.26	-1.6513417e-05	638948.5	250824.94	0	254044.9	637527	-0.00013030168
0	0.6370028	0.63480616	-1.4842291e-10	0.05656854	0.05656854	0	111829.445	111443.81	-2.5520736e-05	639144.3	250216.77	2.9990402e-05	253444.6	637723.25	-0.00021841397
0	0.63671017	0.63451046	-7.0215456e-10	0.056214966	0.056214966	0	111778.05	111391.88	-0.00012685306	639340.75	249604.22	-0.00053382915	252840.11	637920.06	-0.0005525687
0	0.6364174	0.63421476	-2.2548866e-10	0.055861466	0.055861466	0	111726.66	111339.97	-3.6029272e-05	639537.06	248991.89	-0.00014995201	252235.55	638116.9	-0.00018630526
0	0.63612056	0.6339148	-1.3415148e-10	0.05550777	0.05550777	0	111674.55	111287.336	-2.0266467e-05	639734.44	248372.55	-8.397313e-05	251624.28	638314.6	-0.00012694146
0	0.63582593	0.6336174	-1.02754326e-10	0.05515438	0.05515438	0	111622.836	111235.1	-2.3268905e-05	639929.8	247758.52	-9.596929e-05	251018.08	638510.6	-6.160394e-05
0	0.6355273	0.6333159	-3.3109726e-10	0.054800883	0.054800883	0	111570.4	111182.164	-6.192531e-05	640127	247136.89	-0.00022192899	250404.36	638708.44	-0.0002643369
0	0.6352274	0.6330129	-3.28243e-10	0.05444719	0.05444719	0	111517.734	111129	-5.704635e-05	640323.4	246514.23	-0.00021593091	249789.73	638905.3	-0.0002296147
0	0.6349238	0.6327065	-2.169258e-10	0.054093707	0.054093707	0	111464.46	111075.22	-3.865641e-05	640521.94	245884.48	-0.00023392514	249168	639104.44	-9.968638e-05
0	0.6346228	0.63240284	-5.708574e-12	0.053740095	0.053740095	0	111411.61	111021.9	-1.5012197e-06	640718	245260.75	5.9980807e-06	248552.06	639301.3	-3.8829152e-05
0	0.63431746	0.6320947	-2.7401154e-10	0.05338661	0.05338661	0	111358.01	110967.8	-4.653781e-05	640915.75	244629.33	-0.00017994242	247928.61	639499.75	-0.00022214754
0	0.634011	0.6317856	-1.9980007e-11	0.05303296	0.053032957	0	111304.22	110913.5	-9.757929e-06	641113	243996.67	2.3992323e-05	247303.95	639697.6	-8.624552e-05
0	0.633703	0.63147473	-5.4231447e-10	0.052679483	0.052679483	0	111250.13	110858.96	-9.457684e-05	641310.6	243361.56	-0.000371881	246676.69	639896.1	-0.00044205497
0	0.63339293	0.63116205	-3.4251443e-10	0.05232585	0.05232585	0	111195.7	110804.06	-7.0182025e-05	641508.3	242723.42	-0.00035388675	246046.6	640094.6	-0.00020273298
0	0.6330809	0.6308474	-2.1978008e-10	0.051972378	0.051972378	0	111140.93	110748.805	-3.6779882e-05	641706.7	242082.12	-0.00026391554	245413.23	640293.75	-6.6830944e-05
0	0.6327677	0.6305314	-4.1958018e-10	0.051618684	0.051618684	0	111085.93	110693.35	-7.1307935e-05	641904.1	241439.69	-0.00024292227	244778.88	640492.06	-0.00036663678
0	0.6324523	0.6302135	-1.3415148e-10	0.051265266	0.051265266	0	111030.56	110637.53	-2.4019515e-05	642102.56	240793.45	-0.000107965454	244140.56	640691.5	-9.744624e-05
0	0.632136	0.62989473	-3.88183e-10	0.05091179	0.050911784	0	110975.04	110581.56	-6.380184e-05	642300.56	240146.47	-0.00032389635	243501.47	640890.56	-0.00025201612
0	0.63181597	0.6295721	-1.5413149e-10	0.0505581	0.0505581	0	110918.86	110524.93	-2.2142991e-05	642499.6	239493.03	-0.00013795585	242856.1	641090.56	-6.347073e-05
0	0.6314964	0.6292502	-1.741115e-10	0.050204653	0.050204653	0	110862.76	110468.42	-3.2276224e-05	642697.9	238841.27	-0.0001559501	242212.27	641290	-0.00011499403
0	0.631174	0.62892526	-1.5984006e-10	0.049850974	0.049850974	0	110806.164	110411.36	-2.7021955e-05	642896	238185.42	-0.00022192899	241564.48	641489.1	-4.1069296e-05
0	0.6308499	0.62859875	-2.369058e-10	0.049497515	0.04949752	0	110749.26	110354.055	-4.0532934e-05	643095.44	237525.97	-0.0001559501	240912.92	641689.75	-0.00018817204
0	0.6305242	0.6282707	-3.9389159e-10	0.049143884	0.049143884	0	110692.086	110296.46	-7.318446e-05	643294.06	236865.11	-0.00019793666	240260.06	641889.6	-0.00040135902
0	0.63019645	0.6279406	-2.7401154e-10	0.04879043	0.04879043	0	110634.55	110238.54	-5.1041472e-05	643493.1	236201.05	-0.00029990403	239603.97	642089.8	-0.0001187276
0	0.62986434	0.6276062	0	0.048436735	0.048436735	0	110576.25	110179.81	1.5012197e-06	643693.5	235529.4	-6.5978886e-05	238940.42	642291.44	6.533752e-05
0	0.62953585	0.62727547	-2.3119723e-10	0.048083298	0.048083298	0	110518.56	110121.76	-4.3535372e-05	643891.1	234865.7	-0.00025791748	238284.53	642490.44	-0.00010640681
0	0.62920225	0.62693983	-4.110173e-10	0.047729615	0.047729615	0	110460.016	110062.82	-6.8680805e-05	644090.6	234193.08	-0.000371881	237619.88	642691.4	-0.0002426822
0	0.62886673	0.62660223	3.9960014e-11	0.047376156	0.047376156	0	110401.12	110003.55	6.755489e-06	644290.2	233517.45	0	236952.28	642892.4	7.0191156e-05
0	0.6285303	0.6262635	-6.279431e-11	0.047022697	0.047022693	0	110342.04	109944.086	-9.757929e-06	644488.75	232841.66	0	236284.52	643092.2	-5.9737158e-05
0	0.6281917	0.62592286	-4.738116e-10	0.046669014	0.046669014	0	110282.6	109884.3	-8.256709e-05	644688.25	232161.88	-0.00030590213	235612.64	643293.4	-0.0004189068
0	0.62785035	0.6255796	-9.419147e-11	0.046315566	0.046315566	0	110222.67	109824.02	-2.1017077e-05	644888.7	231477.52	-0.00017394434	234936.16	643495.4	-2.986858e-06
0	0.6275048	0.625232	-9.990004e-11	0.045961887	0.045961883	0	110161.99	109763	-1.4261587e-05	645090	230786.14	-1.1996161e-05	234252.86	643698.3	-7.7658304e-05
0	0.62716275	0.624888	-1.8267436e-10	0.045608424	0.045608424	0	110101.95	109702.62	-3.5278663e-05	645287.94	230103.19	-0.0001859405	233577.78	643897.9	-0.0001082736
0	0.62681544	0.62453896	-3.9960016e-10	0.045254804	0.045254804	0	110040.99	109641.336	-6.9806716e-05	645488.1	229410.77	-0.00035388675	232893.3	644099.9	-0.0002505227
0	0.6264679	0.62418973	-5.9940025e-10	0.044901337	0.044901337	0	109979.96	109580.016	-0.00010921374	645688	228718.23	-0.0004018714	232208.55	644301.5	-0.00048275088
0	0.6261169	0.6238369	-3.3966013e-10	0.044547662	0.044547662	0	109918.36	109518.086	-5.254269e-05	645887.8	228020.89	-0.00014395393	231519.19	644503.1	-0.0003195938
0	0.625764	0.6234824	-2.2834294e-10	0.04419421	0.04419421	0	109856.4	109455.84	-3.8281105e-05	646088.7	227319.97	-0.00019493762	230826.1	644705.9	-0.00015755674
0	0.6254096	0.62312645	-8.562861e-11	0.04384054	0.043840542	0	109794.19	109393.34	-1.5762807e-05	646288.56	226617.94	-7.497601e-05	230131.9	644907.75	-7.093787e-05
0	0.6250521	0.62276703	-4.4812304e-10	0.04348707	0.043487072	0	109731.43	109330.26	-7.2809155e-05	646488.2	225911.55	-0.00026391554	229433.6	645109.06	-0.00037261052
0	0.6246914	0.62240505	-2.7115724e-10	0.0431336	0.0431336	0	109668.11	109266.71	-4.653781e-05	646690.8	225197.98	-0.00019193858	228727.83	645314.06	-0.00020646655
0	0.6243334	0.6220456	-2.169258e-10	0.04277993	0.04277993	0	109605.24	109203.61	-3.4528053e-05	646889.6	224492	-0.00020993283	228029.5	645515	-0.000106033454
0	0.6239698	0.6216806	-2.7401154e-10	0.04242646	0.04242646	0	109541.42	109139.555	-4.803903e-05	647090.44	223776.23	-0.00021593091	227321.64	645717.94	-0.00017734469
0	0.623606	0.6213156	-2.825744e-10	0.042072803	0.042072803	0	109477.56	109075.45	-5.0290862e-05	647290.25	223061.25	-0.00025791748	226614.38	645919.94	-0.00016875747
0	0.6232386	0.6209469	-1.2844291e-10	0.04171933	0.04171933	0	109413.05	109010.72	-2.5520736e-05	647491.1	222339.98	-7.197697e-05	225900.9	646123.1	-0.000109767025
0	0.62286997	0.6205771	-1.512772e-10	0.04136573	0.041365728	0	109348.336	108945.8	-2.589604e-05	647691.4	221617.78	-0.00010196737	225186.44	646325.8	-0.00012470131
0	0.6224984	0.6202043	-1.2844291e-10	0.041012254	0.041012254	0	109283.09	108880.36	-2.1767686e-05	647892.06	220890.9	-0.00013195777	224467.36	646528.8	-6.6830944e-05
0	0.6221254	0.6198302	-3.9103729e-10	0.04065859	0.04065859	0	109217.61	108814.69	-7.0557326e-05	648092.75	220162.22	-0.00038387717	223746.38	646731.94	-0.00019265233
0	0.6217471	0.6194509	-1.741115e-10	0.04030513	0.04030513	0	109151.195	108748.12	-2.8523174e-05	648295.06	219424.4	-0.0001859405	223016.28	646937	-6.907109e-05
0	0.62137187	0.61907494	-4.2814302e-10	0.03995147	0.03995147	0	109085.33	108682.1	-7.2809155e-05	648494.44	218694.12	-0.0003119002	222293.6	647138.8	-0.00030876644
0	0.62099206	0.6186943	-2.1121722e-10	0.039597984	0.039597984	0	109018.65	108615.27	-3.6029272e-05	648695.1	217956	-0.0002459213	221563.1	647342.2	-6.6830944e-05
0	0.6206089	0.6183101	-9.704575e-11	0.039244507	0.039244507	0	108951.39	108547.82	-1.8765248e-05	648895.1	217213.64	-5.9980805e-05	220828.67	647544.6	-8.176523e-05
0	0.62022614	0.6179268	-1.8267436e-10	0.038890846	0.038890846	0	108884.195	108480.54	-3.3026834e-05	649096.2	216471.14	-0.0002549184	220093.55	647748.7	-4.7789727e-05
0	0.61983943	0.61753947	-2.5117725e-10	0.038537357	0.038537357	0	108816.31	108412.516	-4.4285982e-05	649296.75	215723.44	-0.00017994242	219353.42	647952.2	-0.00021132019
0	0.61944866	0.61714834	2.8542868e-11	0.03818372	0.03818372	0	108747.7	108343.86	6.0048787e-06	649499.44	214968.1	-1.7994242e-05	218605.6	648157.9	5.227001e-05
0	0.6190596	0.6167588	-4.7095733e-10	0.037830237	0.037830237	0	108679.4	108275.484	-7.731282e-05	649698.8	214218.52	-0.00038387717	217863.47	648360.2	-0.00027628435
0	0.618664	0.61636245	-9.990004e-11	0.037476577	0.037476577	0	108609.95	108205.9	-1.9891162e-05	649899.8	213457.86	-0.00016794626	217110.64	648564.06	-8.2138595e-06
0	0.6182689	0.61596704	-2.597401e-10	0.037123166	0.037123166	0	108540.59	108136.48	-4.2034153e-05	650100.4	212698.61	-0.00016794626	216358.84	648767.7	-0.0001963859
0	0.61787146	0.61556953	-1.1988005e-10	0.03676952	0.03676952	0	108470.82	108066.69	-2.1017077e-05	650301.2	211936.03	-8.997121e-06	215603.66	648971.8	-0.0001650239
0	0.6174705	0.6151684	-8.562861e-11	0.03641604	0.03641604	0	108400.43	107996.28	-1.5012198e-05	650502.3	211168.16	-1.1996161e-05	214843.16	649176.2	-0.00012843488
0	0.61706966	0.6147678	-3.28243e-10	0.036062393	0.036062393	0	108330.06	107925.98	-5.854757e-05	650703.2	210401	-0.00020693378	214082.97	649380.6	-0.00027329748
0	0.6166644	0.6143628	-1.5413149e-10	0.035708897	0.035708897	0	108258.91	107854.85	-2.8523174e-05	650904.2	209627.34	-0.0001559501	213316.62	649585.06	-6.9817805e-05
0	0.61625606	0.6139546	5.7085735e-11	0.035355404	0.035355408	0	108187.234	107783.195	1.1259148e-05	651105.75	208848.86	8.697217e-05	212545.36	649790.2	-1.7547789e-05
0	0.6158471	0.61354595	-2.625944e-10	0.03500176	0.03500176	0	108115.44	107711.445	-4.803903e-05	651305.9	208070.88	-0.00022792707	211774.53	649994	-0.00017697133
0	0.6154339	0.613133	-2.3405153e-10	0.034648262	0.034648262	0	108042.875	107638.96	-4.4285982e-05	651507.4	207285.7	-0.00013495682	210996.56	650199.06	-0.0002068399
0	0.6150209	0.61272043	-3.2253442e-10	0.03429464	0.034294643	0	107970.39	107566.53	-5.854757e-05	651706.7	206503.06	-0.00022792707	210221.11	650402.1	-0.0002277479
0	0.61460197	0.61230177	-2.8542868e-11	0.033941135	0.033941135	0	107896.85	107493.03	-6.0048787e-06	651907.3	205710.5	-1.4995201e-05	209435.92	650606.56	-1.3814218e-05
0	0.6141847	0.6118854	-3.9960016e-10	0.0335875	0.0335875	0	107823.58	107419.94	-7.468568e-05	652107.56	204921.28	-0.00030290306	208653.42	650810.9	-0.00027591098
0	0.61376125	0.6114625	-1.7982008e-10	0.033234075	0.03323408	0	107749.24	107345.68	-3.3777444e-05	652308.3	204122.55	-7.497601e-05	207861.89	651015.44	-0.00018145161
0	0.6133356	0.61103773	-2.4546867e-10	0.032880448	0.032880448	0	107674.53	107271.13	-4.2784763e-05	652509.44	203320.69	-0.00016494721	207066.98	651220.56	-0.00021094683
0	0.6129099	0.6106135	-1.1417147e-10	0.03252696	0.03252696	0	107599.8	107196.66	-2.1017077e-05	652710.3	202519.39	-5.3982727e-05	206272.19	651425.9	-0.00013814218
0	0.6124807	0.61018527	-1.5413149e-10	0.03217333	0.03217333	0	107524.43	107121.46	-2.7772565e-05	652910.2	201713.73	-0.000113963535	205473.39	651630.06	-0.00014560932
0	0.61204684	0.60975283	-1.9694579e-10	0.031819817	0.031819817	0	107448.27	107045.54	-3.4528053e-05	653111.9	200900	-0.00017394434	204666.34	651836.1	-0.00011387395
0	0.6116144	0.6093215	-2.5688582e-10	0.031466298	0.031466298	0	107372.35	106969.83	-4.4661287e-05	653310.4	200091.39	-0.00015894913	203864.52	652038.94	-0.00021057347
0	0.61117715	0.60888565	-2.0836294e-10	0.031112673	0.031112673	0	107295.58	106893.31	-3.9782324e-05	653510.44	199274.47	-0.00013795585	203054.25	652243.56	-0.00016875747
0	0.6107364	0.6084464	-4.0530873e-10	0.030759154	0.030759154	0	107218.234	106816.23	-7.2809155e-05	653710.7	198452.77	-0.00032089732	202239.28	652448.4	-0.00030316607
0	0.61029226	0.60800374	-5.366059e-10	0.030405559	0.03040556	0	107140.24	106738.48	-9.307562e-05	653911	197625.84	-0.00038087813	201419.02	652653.4	-0.00039053167
0	0.6098464	0.60756034	-1.3700577e-10	0.030052036	0.030052036	0	107061.97	106660.63	-2.7021955e-05	654113	196795.83	-0.0001559501	200594.94	652860.5	-6.048387e-05
0	0.60940117	0.60711694	-1.9980007e-11	0.029698422	0.029698422	0	106983.81	106582.79	-6.755489e-06	654310.7	195970.44	6.5978886e-05	199776	653063	-9.333931e-05
0	0.60894895	0.60666716	-4.3956017e-10	0.029344987	0.029344987	0	106904.414	106503.82	-7.543629e-05	654512.06	195131.95	-0.00030890116	198943.6	653269.56	-0.00034348865
0	0.60849696	0.60621715	-1.5698577e-10	0.028991386	0.028991386	0	106825.07	106424.83	-1.8014636e-05	654710.4	194296.62	-0.000110964495	198114.64	653472.9	-0.00011126045
0	0.6080384	0.6057611	-3.9960016e-10	0.028637849	0.028637849	0	106744.58	106344.78	-6.755489e-05	654911.75	193449.28	-0.00033589252	197273.31	653679.7	-0.0002531362
0	0.60758156	0.6053066	-4.110173e-10	0.02828427	0.02828427	0	106664.38	106264.984	-7.1683244e-05	655109.56	192607.95	-0.000371881	196438.22	653882.56	-0.00025388293
0	0.60712004	0.6048478	-1.8267436e-10	0.027930733	0.027930733	0	106583.35	106184.445	-3.6404577e-05	655309	191758.53	-0.00013195777	195594.67	654087.56	-0.00014710275
0	0.60665387	0.604384	-4.6239446e-10	0.02757719	0.02757719	0	106501.5	106103.016	-8.031526e-05	655508.1	190902.61	-0.00043785988	194745.05	654291.94	-0.00025014934
0	0.60618824	0.6039216	-2.4832295e-10	0.027223594	0.027223594	0	106419.766	106021.836	-4.4661287e-05	655707.1	190048.31	-0.00021593091	193896.27	654496.7	-0.00013291517
0	0.6057183	0.603455	-1.9551864e-10	0.026870048	0.026870048	0	106337.27	105939.94	-3.6404577e-05	655906.2	189188	-0.00022192899	193041.53	654701.56	-0.00010454002
0	0.60524297	0.60298324	-2.9970013e-10	0.02651648	0.026516479	0	106253.81	105857.11	-5.479452e-05	656107.2	188318.27	-0.00024892035	192177.16	654908.7	-0.0001963859
0	0.60476905	0.60251236	-9.419147e-11	0.026162924	0.026162924	0	106170.62	105774.44	-1.6513417e-05	656303.94	187454.42	-8.097409e-05	191319.14	655111.1	-5.1523297e-05
0	0.60429037	0.6020373	-3.4251442e-11	0.025809342	0.025809342	0	106086.586	105691.03	-8.2567085e-06	656502.25	186582.67	-7.797505e-05	190452.86	655315.56	4.181601e-05
0	0.6038063	0.60155743	-3.5964015e-10	0.025455892	0.025455892	0	106001.59	105606.8	-6.380184e-05	656702.9	185701.5	-0.00024292227	189576.61	655522.7	-0.00028599164
0	0.6033232	0.6010781	-1.7696579e-10	0.025102327	0.025102327	0	105916.79	105522.64	-3.1525615e-05	656899.75	184825.19	-0.00016194818	188705.69	655725.75	-0.00010155317
0	0.6028348	0.60059357	-1.5984006e-10	0.02474876	0.02474876	0	105831.05	105437.586	-3.0024396e-05	657097.75	183940.22	-0.00012595969	187826.05	655930.1	-0.00010454002
0	0.6023433	0.6001062	-1.312972e-10	0.024395214	0.024395214	0	105744.77	105352.03	-2.364421e-05	657295.75	183051.23	-8.097409e-05	186942.2	656134.56	-0.00013590202
0	0.6018508	0.59961843	-4.509773e-10	0.024041649	0.024041649	0	105658.32	105266.4	-7.3559764e-05	657493.56	182161.55	-0.00028490883	186057.11	656339.25	-0.00034871566
0	0.60135216	0.59912497	-3.28243e-10	0.023688078	0.023688078	0	105570.76	105179.76	-6.417714e-05	657693.06	181261.81	-0.00028790787	185161.67	656545.94	-0.00022401434
0	0.60085213	0.59862983	-2.625944e-10	0.023334507	0.023334507	0	105482.98	105092.836	-4.5411896e-05	657890.6	180361.89	-0.00022192899	184266.34	656750.4	-0.0001597969
0	0.6003505	0.5981327	-1.2558862e-10	0.022980941	0.022980941	0	105394.92	105005.58	-1.7639331e-05	658086.2	179461.34	0	183370.72	656952.75	-0.00015232975
0	0.5998424	0.59763044	-2.3405153e-10	0.022627402	0.022627402	0	105305.71	104917.41	-4.8789643e-05	658285.2	178549.34	-0.00015894913	182462.7	657159.2	-0.00021580048
0	0.5993349	0.5971279	-2.0550865e-10	0.022273831	0.022273831	0	105216.625	104829.18	-3.9782324e-05	658480.25	177641.36	-0.00026991364	181559.3	657361.44	-4.4056153e-05
0	0.598822	0.5966206	-3.3680583e-10	0.021920271	0.021920271	0	105126.58	104740.12	-5.9673486e-05	658677.1	176724.44	-0.0002759117	180646.55	657565.8	-0.00024417564
0	0.5983056	0.5961103	-1.4842291e-10	0.0215668	0.0215668	0	105035.92	104650.516	-2.814787e-05	658874.44	175802.64	-0.00015295106	179728.55	657770.75	-7.467144e-05
0	0.59778476	0.595596	-2.169258e-10	0.02121323	0.02121323	0	104944.48	104560.234	-3.6029272e-05	659072.4	174874.36	-0.00019793666	178803.64	657976.8	-0.00011723417
0	0.597264	0.5950809	-3.054087e-10	0.020859664	0.020859664	0	104853.06	104469.82	-5.3668606e-05	659266.56	173949.23	-0.00022792707	177882.7	658178.56	-0.0001911589
0	0.5967371	0.5945603	-2.4832295e-10	0.020506127	0.020506127	0	104760.55	104378.42	-4.1283543e-05	659462.94	173013.75	-0.0002009357	176950.97	658382.9	-0.00015531661
0	0.59620684	0.5940377	-3.6249442e-10	0.020152565	0.020152565	0	104667.48	104286.664	-6.342653e-05	659660.6	172073.42	-0.00026991364	176013.25	658589.1	-0.0002523895
0	0.59567523	0.59351325	-1.1417148e-11	0.019798992	0.019798992	0	104574.14	104194.6	-2.2518295e-06	659855.75	171133.27	-2.6991363e-05	175076.16	658792.8	2.688172e-05
0	0.5951388	0.59298396	-3.7676587e-10	0.019445423	0.019445423	0	104479.97	104101.68	-6.267592e-05	660051.3	170185.92	-0.0003119002	174131.89	658996.8	-0.0002426822
