# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6298843	0.6298797	-1.0331472e-10	0.061871808	0.061871808	0	146565.86	146564.81	-2.2160664e-05	640822.7	241011.36	-8.333333e-05	241015.3	640820.25	-4.609375e-05
0	0.6296056	0.62960106	-1.66893e-10	0.061518334	0.061518334	0	146501.03	146499.97	-4.432133e-05	640983.4	240460.58	-0.00010833333	240464.48	640980.9	-0.00013619792
0	0.6293256	0.6293211	-1.748403e-10	0.06116483	0.06116483	0	146435.89	146434.83	-4.1551248e-05	641144.7	239907.22	-0.00011666667	239911.17	641142.25	-0.0001375
0	0.6290437	0.62903905	-2.3444494e-10	0.060811114	0.060811114	0	146370.28	146369.2	-5.4016622e-05	641305.94	239351.27	-0.00015833334	239355.22	641303.5	-0.00017213542
0	0.62876177	0.62875724	-7.947286e-11	0.060457572	0.060457572	0	146304.67	146303.61	-1.6620499e-05	641467.06	238795.5	-2.5e-05	238799.47	641464.56	-7.2916664e-05
0	0.62847775	0.6284731	-1.0331472e-10	0.060104094	0.060104094	0	146238.58	146237.5	-2.6315789e-05	641628.3	238236.5	-5e-05	238240.5	641625.8	-0.0001
0	0.6281925	0.62818784	-1.5099844e-10	0.059750553	0.059750553	0	146172.22	146171.12	-3.3240998e-05	641789.3	237676.14	-0.00011666667	237680.12	641786.8	-8.854167e-05
0	0.6279056	0.62790096	-1.9073486e-10	0.05939683	0.059396837	0	146105.47	146104.38	-4.7091413e-05	641950.3	237113.5	-0.00015	237117.53	641947.8	-0.00012734375
0	0.6276167	0.62761205	-1.8676122e-10	0.05904352	0.05904352	0	146038.25	146037.17	-4.5706372e-05	642111.4	236548.02	-0.00016666666	236552.08	642108.9	-9.583333e-05
0	0.6273282	0.6273235	-8.742015e-11	0.058689978	0.058689978	0	145971.1	145970	-1.9390582e-05	642272.9	235982.56	-2.5e-05	235986.61	642270.25	-0.00010130208
0	0.62703735	0.62703264	-2.0662944e-10	0.05833626	0.05833627	0	145903.45	145902.36	-5.2631578e-05	642433.8	235414.39	-0.00015	235418.45	642431.4	-0.00015572917
0	0.62674505	0.6267403	-2.384186e-10	0.057982743	0.057982747	0	145835.4	145834.33	-5.5401662e-05	642595.06	234843.86	-0.00015833334	234847.92	642592.56	-0.00018333334
0	0.6264519	0.6264471	-9.536743e-11	0.05762923	0.05762923	0	145767.19	145766.08	-2.0775624e-05	642756	234272.5	-1.6666667e-05	234276.6	642753.44	-0.00013046875
0	0.62615645	0.62615174	-1.5894572e-11	0.057275698	0.057275698	0	145698.47	145697.36	-1.3850415e-06	642917.2	233697.67	-5.8333335e-05	233701.78	642914.7	4.1666666e-05
0	0.6258606	0.62585574	-1.4305115e-10	0.05692204	0.056922037	0	145629.61	145628.48	-3.3240998e-05	643078	233122.66	-7.5e-05	233126.81	643075.5	-0.0001125
0	0.62556255	0.62555766	-1.66893e-10	0.05656851	0.056568507	0	145560.25	145559.12	-4.1551248e-05	643239.44	232543.95	-0.000125	232548.11	643236.9	-0.000106770836
0	0.62526315	0.6252582	-1.3510386e-10	0.056214985	0.05621499	0	145490.58	145489.48	-3.1855954e-05	643400.4	231963.83	-5.8333335e-05	231968	643397.75	-0.0001125
0	0.6249608	0.62495595	-2.384186e-10	0.05586147	0.05586147	0	145420.25	145419.11	-5.8171747e-05	643561.5	231379.45	-0.00014166666	231383.64	643558.9	-0.00018333334
0	0.6246595	0.62465477	-2.78155e-10	0.055507753	0.055507757	0	145350.14	145349.02	-6.232687e-05	643722.56	230796.55	-0.00015833334	230800.78	643720	-0.000225
0	0.6243565	0.6243516	-2.78155e-10	0.05515441	0.05515441	0	145279.62	145278.48	-6.6481996e-05	643883.56	230211.3	-0.00019166667	230215.55	643881.1	-0.00017473959
0	0.62405163	0.6240466	-1.9073486e-10	0.054800894	0.054800894	0	145208.69	145207.53	-4.5706372e-05	644044.5	229623.44	-5.8333335e-05	229627.69	644041.94	-0.00019166667
0	0.6237448	0.6237399	0	0.054447185	0.054447185	0	145137.3	145136.16	0	644205.25	229033.25	5e-05	229037.53	644202.6	-3.6458332e-05
0	0.6234358	0.62343085	-2.304713e-10	0.05409368	0.05409368	0	145065.39	145064.25	-5.2631578e-05	644366.3	228439.45	-8.333333e-05	228443.73	644363.75	-0.00023489584
0	0.6231276	0.62312263	-1.9073486e-10	0.053740114	0.05374012	0	144993.69	144992.52	-4.1551248e-05	644526.94	227847.4	-0.00010833333	227851.7	644524.3	-0.00011666667
0	0.6228166	0.6228116	-2.940496e-10	0.05338661	0.05338661	0	144921.3	144920.16	-6.786703e-05	644687.75	227251.16	-0.000225	227255.47	644685.06	-0.00016614584
0	0.6225035	0.6224986	-2.4636587e-10	0.05303296	0.05303296	0	144848.45	144847.31	-5.9556787e-05	644848.94	226651.7	-0.00018333334	226656.02	644846.25	-0.00018151042
0	0.62218976	0.6221847	-5.5631003e-11	0.052679453	0.052679453	0	144775.45	144774.28	-8.3102495e-06	645009.2	226052.08	-2.5e-05	226056.45	645006.56	-3.3333334e-05
0	0.6218739	0.6218687	-6.357829e-11	0.052325875	0.052325867	0	144701.94	144700.78	-1.2465374e-05	645169.9	225449.11	-2.5e-05	225453.48	645167.25	-5.546875e-05
0	0.6215568	0.6215517	-1.4305115e-10	0.051972385	0.051972385	0	144628.16	144626.98	-3.462604e-05	645330.75	224844.33	-0.00011666667	224848.69	645328	-5.3385418e-05
0	0.6212378	0.62123275	-9.536743e-11	0.05161868	0.05161868	0	144553.94	144552.78	-2.4930749e-05	645490.94	224237.55	-7.5e-05	224241.95	645488.3	-7.5e-05
0	0.62091815	0.6209131	-1.0331472e-10	0.051265296	0.05126529	0	144479.58	144478.39	-2.3545706e-05	645651.44	223629.55	-5e-05	223633.97	645648.8	-9.270833e-05
0	0.620594	0.62058896	-2.0662944e-10	0.050911795	0.050911795	0	144404.16	144402.95	-4.9861497e-05	645812.06	223015.1	-0.0002	223019.53	645809.44	-9.257813e-05
0	0.62027264	0.6202675	-1.0331472e-10	0.050558098	0.050558098	0	144329.38	144328.17	-2.6315789e-05	645972.44	222404.83	-2.5e-05	222409.28	645969.7	-0.00010833333
0	0.61994755	0.6199423	-1.5894572e-10	0.050204623	0.050204623	0	144253.7	144252.52	-3.462604e-05	646132.75	221789.25	-8.333333e-05	221793.72	646130	-0.00013645833
0	0.61962146	0.61961627	-2.384186e-10	0.049851004	0.049851004	0	144177.83	144176.64	-5.4016622e-05	646292.7	221172.86	-0.00014166666	221177.33	646289.94	-0.00019192709
0	0.619293	0.61928767	-1.5894572e-10	0.049497522	0.049497522	0	144101.4	144100.2	-3.7396123e-05	646452.8	220552.8	-0.00011666667	220557.28	646450.06	-9.166667e-05
0	0.61896193	0.61895674	-1.1126201e-10	0.049143877	0.04914388	0	144024.39	144023.17	-2.6315789e-05	646612.9	219929.31	-9.166667e-05	219933.84	646610.1	-5.9895832e-05
0	0.6186318	0.6186265	-6.357829e-11	0.048790403	0.048790403	0	143947.55	143946.34	-1.9390582e-05	646772.9	219307.05	-1.6666667e-05	219311.58	646770.06	-6.080729e-05
0	0.6182988	0.6182936	0	0.048436765	0.048436765	0	143870.08	143868.86	-2.770083e-06	646932.5	218681.2	2.9166667e-05	218685.78	646929.7	-5e-05
0	0.61796427	0.61795896	-7.947286e-11	0.048083298	0.048083298	0	143792.22	143791.02	-2.2160664e-05	647092.56	218052.78	-8.333333e-05	218057.39	647089.8	-4.1666666e-05
0	0.6176275	0.6176222	-1.3510386e-10	0.047729604	0.047729604	0	143713.88	143712.67	-3.3240998e-05	647252.1	217421.88	-0.00011666667	217426.48	647249.25	-7.421875e-05
0	0.61729	0.6172848	-1.9868215e-10	0.04737618	0.04737618	0	143635.38	143634.12	-4.5706372e-05	647411.56	216789.84	-0.000175	216794.47	647408.75	-8.333333e-05
0	0.6169501	0.6169448	-2.304713e-10	0.047022708	0.047022708	0	143556.25	143555.02	-5.2631578e-05	647570.8	216154.69	-0.00015	216159.34	647568.06	-0.00015338542
0	0.6166091	0.6166038	-1.1523565e-10	0.046669014	0.046669014	0	143476.92	143475.66	-2.6315789e-05	647729.8	215518.27	-8.333333e-05	215522.9	647726.94	-6.829427e-05
0	0.6162664	0.616261	-1.2715658e-10	0.04631557	0.04631557	0	143397.16	143395.9	-2.4930749e-05	647889.56	214878.66	-8.333333e-05	214883.33	647886.75	-5.8333335e-05
0	0.6159216	0.6159162	-3.496806e-10	0.04596188	0.045961883	0	143316.94	143315.7	-8.3102495e-05	648048.6	214236.98	-0.000225	214241.67	648045.75	-0.00021432292
0	0.61557513	0.6155697	-1.9868215e-10	0.045608435	0.045608435	0	143236.31	143235.05	-4.7091413e-05	648207.75	213592.75	-0.00016666666	213597.45	648204.8	-0.00011783854
0	0.61522716	0.61522174	-1.5894572e-10	0.045254793	0.0452548	0	143155.34	143154.1	-3.7396123e-05	648366.2	212947.05	-0.00013333333	212951.8	648363.5	-0.00010416667
0	0.6148761	0.61487067	-1.66893e-10	0.04490134	0.04490134	0	143073.67	143072.39	-4.2936288e-05	648524.94	212296.84	-0.00014166666	212301.58	648522.06	-6.6861976e-05
0	0.6145261	0.6145206	-3.5762787e-10	0.044547655	0.044547655	0	142992.22	142990.95	-8.171745e-05	648683.5	211648.3	-0.00021666667	211653.08	648680.56	-0.00025735676
0	0.614172	0.6141666	-8.742015e-11	0.044194218	0.044194214	0	142909.84	142908.56	-2.7700831e-05	648842.2	210993.9	-5.8333335e-05	210998.69	648839.3	-8.333333e-05
0	0.6138172	0.6138117	-1.0331472e-10	0.04384053	0.04384053	0	142827.27	142825.98	-2.2160664e-05	649000.56	210338.7	-8.333333e-05	210343.5	648997.6	-6.282552e-05
0	0.61346066	0.61345524	-1.192093e-10	0.043487072	0.043487072	0	142744.31	142743.03	-3.0470914e-05	649158.6	209681.45	-4.1666666e-05	209686.27	649155.8	-0.00011894531
0	0.6131017	0.6130961	-2.026558e-10	0.04313361	0.04313361	0	142660.78	142659.5	-4.5706372e-05	649316.4	209021.06	-0.00015	209025.9	649313.44	-0.000125
0	0.61274165	0.61273605	-1.0331472e-10	0.04277993	0.04277993	0	142577.03	142575.72	-2.3545706e-05	649474.3	208359.17	-5e-05	208364.03	649471.44	-7.2135415e-05
0	0.61237943	0.61237377	-2.6226044e-10	0.042426463	0.042426463	0	142492.72	142491.4	-5.8171747e-05	649631.75	207694.55	-0.00021666667	207699.45	649628.8	-0.00013417969
0	0.6120159	0.61201024	-1.3510386e-10	0.042072795	0.042072795	0	142408.11	142406.81	-3.1855954e-05	649789.56	207027.72	-0.0001	207032.62	649786.56	-8.75e-05
0	0.6116499	0.61164427	-1.8278758e-10	0.041719336	0.041719336	0	142322.97	142321.66	-3.8781163e-05	649946.7	206358.27	-7.5e-05	206363.2	649943.75	-0.00015097656
0	0.6112813	0.6112756	-2.384186e-10	0.04136572	0.04136572	0	142237.17	142235.88	-5.2631578e-05	650103.8	205684.95	-0.00010833333	205689.92	650100.9	-0.00019335937
0	0.6109117	0.610906	-3.973643e-11	0.041012254	0.041012254	0	142151.2	142149.86	-9.695291e-06	650260.6	205010.83	-7.5e-05	205015.8	650257.6	-1.25e-05
0	0.61054134	0.6105356	-2.0662944e-10	0.040658582	0.040658582	0	142065.02	142063.69	-4.2936288e-05	650418.06	204334.86	-0.000125	204339.81	650415.06	-0.00013333333
0	0.61016834	0.6101627	-7.947286e-11	0.04030513	0.04030513	0	141978.23	141976.9	-1.6620499e-05	650574.4	203656.31	-5e-05	203661.33	650571.4	-6.888021e-05
0	0.6097933	0.6097875	-2.0662944e-10	0.039951455	0.039951455	0	141890.95	141889.61	-4.432133e-05	650730.8	202974.69	-0.000175	202979.73	650727.8	-8.75e-05
0	0.6094165	0.6094107	-1.8278758e-10	0.039597988	0.039597988	0	141803.3	141801.94	-4.5706372e-05	650886.7	202291.34	-0.00015	202296.39	650883.6	-9.674479e-05
0	0.6090362	0.6090304	-1.0728836e-10	0.039244518	0.039244518	0	141714.8	141713.44	-2.4930749e-05	651043	201602.52	-6.666667e-05	201607.61	651040	-0.000102506514
0	0.60865664	0.6086508	-9.934108e-11	0.038890842	0.038890842	0	141626.47	141625.11	-2.4930749e-05	651199.1	200915.05	-4.1666666e-05	200920.17	651196.06	-0.0001
0	0.60827404	0.60826814	-2.384186e-10	0.03853737	0.03853737	0	141537.42	141536.1	-5.4016622e-05	651354.3	200224.16	-0.00018333334	200229.3	651351.3	-0.00014277344
0	0.607889	0.6078832	-2.1457672e-10	0.038183715	0.038183715	0	141447.88	141446.5	-4.9861497e-05	651509.7	199529.78	-0.00013333333	199534.95	651506.6	-0.0001515625
0	0.6075028	0.60749686	-1.66893e-10	0.037830245	0.037830245	0	141357.97	141356.62	-4.0166204e-05	651664.94	198833.81	-0.000125	198839	651661.9	-9.583333e-05
0	0.6071143	0.6071084	-7.947286e-11	0.03747658	0.03747658	0	141267.6	141266.2	-2.4930749e-05	651820.2	198134.61	-0.00010833333	198139.81	651817.1	-2.9166667e-05
0	0.6067245	0.6067185	-1.748403e-10	0.037123166	0.037123166	0	141176.89	141175.5	-4.1551248e-05	651974.4	197434.62	-0.00011666667	197439.83	651971.25	-0.00011875
0	0.6063323	0.6063263	-1.5497208e-10	0.03676951	0.03676951	0	141085.62	141084.23	-3.462604e-05	652128.9	196731.08	-8.333333e-05	196736.3	652125.75	-0.000120833334
0	0.6059361	0.60593015	-8.742015e-11	0.036416043	0.036416043	0	140993.45	140992.06	-1.9390582e-05	652283.06	196022.25	-5.8333335e-05	196027.52	652279.94	-7.692057e-05
0	0.6055405	0.6055345	-2.026558e-10	0.036062382	0.036062382	0	140901.39	140899.98	-4.7091413e-05	652437.1	195314.25	-0.00014166666	195319.53	652433.94	-0.0001140625
0	0.6051425	0.60513645	-1.9868215e-10	0.035708904	0.035708904	0	140808.78	140807.38	-4.7091413e-05	652591.06	194603.16	-0.00015	194608.45	652587.94	-0.00013333333
0	0.60474217	0.60473615	-1.5099844e-10	0.035355415	0.035355415	0	140715.64	140714.22	-3.462604e-05	652744.3	193889.5	-0.000125	193894.84	652741.06	-9.316406e-05
0	0.6043397	0.6043336	-2.3841857e-11	0.03500176	0.03500176	0	140621.98	140620.56	-4.1551248e-06	652897.6	193172.67	-1.6666667e-05	193178.02	652894.44	-5.175781e-06
0	0.60393554	0.60392934	-1.8278758e-10	0.03464827	0.03464827	0	140527.92	140526.52	-4.432133e-05	653050.5	192453.88	-0.000175	192459.27	653047.25	-8.75e-05
0	0.6035281	0.60352194	-1.66893e-10	0.034294635	0.03429463	0	140433.12	140431.7	-3.462604e-05	653203.25	191730.64	-0.0001	191736.05	653200.06	-0.00011966146
0	0.60311913	0.603113	-2.304713e-10	0.033941146	0.033941146	0	140337.98	140336.55	-5.4016622e-05	653355	191006.34	-0.00018333334	191011.77	653351.9	-0.00012828776
0	0.6027091	0.6027029	-1.4305115e-10	0.033587497	0.033587497	0	140242.56	140241.12	-3.601108e-05	653507.5	190279.75	-0.00017083333	190285.2	653504.3	-2.9166667e-05
0	0.60229653	0.6022904	-1.5099844e-10	0.03323408	0.03323408	0	140146.56	140145.12	-3.601108e-05	653659	189550.66	-8.333333e-05	189556.16	653655.8	-0.00013684896
0	0.6018789	0.6018727	-1.192093e-10	0.032880437	0.032880437	0	140049.39	140047.95	-2.6315789e-05	653810.8	188814.1	-0.00011666667	188819.6	653807.6	-4.6614583e-05
0	0.60146433	0.6014581	-2.4636587e-10	0.03252696	0.03252696	0	139952.92	139951.47	-5.5401662e-05	653961.9	188082.66	-0.0002	188088.19	653958.75	-0.0001375
0	0.6010453	0.601039	-1.4305115e-10	0.032173313	0.032173313	0	139855.4	139853.95	-3.7396123e-05	654112.56	187345.22	-7.5e-05	187350.77	654109.4	-0.000107226566
0	0.6006241	0.6006177	-1.5099844e-10	0.031819817	0.031819817	0	139757.4	139755.95	-3.3240998e-05	654263.3	186604.88	-0.000125	186610.42	654260	-7.050781e-05
0	0.6001999	0.60019356	-1.4305115e-10	0.031466313	0.031466313	0	139658.69	139657.2	-3.0470914e-05	654413.44	185860.83	-0.0001	185866.42	654410.1	-7.923177e-05
0	0.5997745	0.59976816	-1.6291936e-10	0.031112673	0.031112673	0	139559.73	139558.25	-4.0166204e-05	654563.25	185115.45	-0.0001	185121.08	654559.94	-0.00014361979
0	0.59934473	0.5993384	-2.2252401e-10	0.030759167	0.030759167	0	139459.72	139458.22	-5.4016622e-05	654712.75	184364.23	-8.333333e-05	184369.88	654709.56	-0.00021256511
0	0.59891677	0.5989104	-1.1126201e-10	0.030405557	0.030405557	0	139360.16	139358.66	-2.4930749e-05	654862.06	183615.77	-7.5e-05	183621.42	654858.8	-8.333333e-05
0	0.59848243	0.598476	-1.3510386e-10	0.030052047	0.030052047	0	139259.06	139257.56	-3.3240998e-05	655010.9	182858.77	-3.3333334e-05	182864.47	655007.7	-0.00014472657
0	0.59804976	0.5980432	-1.4305115e-10	0.029698415	0.029698415	0	139158.38	139156.89	-3.462604e-05	655159.44	182104.5	-0.00010833333	182110.2	655156.1	-9.635417e-05
0	0.5976129	0.59760636	-3.973643e-11	0.02934499	0.029344989	0	139056.73	139055.23	-6.925208e-06	655307.75	181344.56	-4.1666666e-05	181350.31	655304.4	-8.333333e-06
0	0.5971737	0.5971672	-1.3510386e-10	0.028991373	0.028991373	0	138954.55	138953.02	-3.3240998e-05	655455.44	180581.94	-0.00010833333	180587.69	655452.2	-9.84375e-05
0	0.59673244	0.5967258	-1.9868215e-10	0.028637849	0.028637849	0	138851.86	138850.33	-5.1246538e-05	655602.9	179816.69	-0.000125	179822.48	655599.5	-0.00015651042
0	0.5962883	0.59628177	-4.7683715e-11	0.028284255	0.028284255	0	138748.53	138747	-9.00277e-06	655749.9	179047.89	-4.1666666e-05	179053.7	655746.5	-4.1666667e-06
0	0.5958424	0.59583586	-9.934108e-11	0.027930735	0.027930735	0	138644.8	138643.23	-2.4930749e-05	655896.3	178277.31	-8.333333e-05	178283.14	655892.8	-3.984375e-05
0	0.5953945	0.5953878	-1.748403e-10	0.027577205	0.027577205	0	138540.55	138539	-3.7396123e-05	656043.06	177503.33	-0.00011666667	177509.22	656039.6	-0.000106770836
0	0.5949437	0.594937	-1.8676122e-10	0.027223593	0.027223593	0	138435.64	138434.11	-4.0166204e-05	656188.75	176726.53	-0.00015	176732.44	656185.4	-8.75e-05
0	0.59449047	0.59448385	-1.4305115e-10	0.02687006	0.02687006	0	138330.22	138328.66	-3.462604e-05	656334.5	175946.38	-0.00013333333	175952.31	656331.06	-6.71875e-05
0	0.59403557	0.5940289	-1.3510386e-10	0.02651648	0.02651648	0	138224.34	138222.78	-3.1855954e-05	656479.3	175164.5	-0.00010833333	175170.42	656475.9	-8.59375e-05
0	0.5935779	0.59357125	-1.6291936e-10	0.026162937	0.026162937	0	138117.88	138116.3	-3.67036e-05	656623.75	174379.44	-0.00013333333	174385.39	656620.3	-9.166667e-05
0	0.59311783	0.59311116	-1.5894572e-10	0.02580934	0.02580934	0	138010.8	138009.22	-3.7396123e-05	656767.94	173590.98	-0.00010416667	173597.02	656764.5	-0.00012317709
0	0.5926551	0.59264827	-7.947286e-11	0.025455898	0.025455898	0	137903.12	137901.55	-1.800554e-05	656911.8	172799.34	-0.00010416667	172805.36	656908.4	-2.9166667e-05
0	0.59219044	0.5921836	-2.4636587e-10	0.025102312	0.025102312	0	137795.02	137793.4	-5.8171747e-05	657054.94	172005.67	-0.00022083333	172011.7	657051.4	-0.00010416667
0	0.5917229	0.59171605	-1.5497208e-10	0.024748757	0.024748761	0	137686.22	137684.62	-3.7396123e-05	657197.94	171208.08	-0.00015	171214.14	657194.4	-8.1770835e-05
0	0.5912534	0.59124655	-6.357829e-11	0.024395201	0.024395201	0	137576.97	137575.38	-1.3850416e-05	657339.75	170408.89	-3.75e-05	170415.02	657336.3	-5.598958e-05
0	0.59077924	0.59077233	-1.2715658e-10	0.024041649	0.024041649	0	137466.61	137465.03	-2.9778394e-05	657482.06	169602.7	-6.666667e-05	169608.84	657478.56	-0.0001125
0	0.590306	0.59029907	-1.2715658e-10	0.02368809	0.02368809	0	137356.52	137354.9	-2.7700831e-05	657623.9	168798.31	-0.00012916667	168804.48	657620.3	-3.684896e-05
0	0.589829	0.58982205	-2.2252401e-10	0.023334507	0.023334507	0	137245.56	137243.92	-5.5401662e-05	657764.7	167989.81	-0.00017083333	167996	657761.2	-0.00014427083
0	0.5893496	0.58934265	-1.3510386e-10	0.022980941	0.02298094	0	137134	137132.36	-3.3240998e-05	657904.94	167178.33	-0.0001375	167184.55	657901.4	-4.5833334e-05
0	0.5888669	0.5888599	-1.2318294e-10	0.0226274	0.0226274	0	137021.66	137020.03	-2.6315789e-05	658045.25	166362.11	-0.000120833334	166368.38	658041.8	-6.25e-05
0	0.5883814	0.5883744	-1.192093e-10	0.022273827	0.022273827	0	136908.67	136907.05	-2.9778394e-05	658184.2	165543.44	-7.916667e-05	165549.72	658180.56	-9.583333e-05
0	0.58789366	0.58788663	-1.9073486e-10	0.021920266	0.021920266	0	136795.22	136793.56	-4.362881e-05	658323.3	164721.53	-0.00014166666	164727.83	658319.75	-0.00011666667
0	0.58740467	0.5873975	-1.66893e-10	0.021566804	0.021566804	0	136681.42	136679.78	-3.67036e-05	658461.9	163898.27	-0.00015416667	163904.6	658458.4	-7.5e-05
0	0.58691216	0.58690506	-1.66893e-10	0.021213232	0.021213232	0	136566.83	136565.17	-3.7396123e-05	658599.9	163070.88	-0.00015	163077.25	658596.2	-7.734375e-05
0	0.5864168	0.5864096	-1.5099844e-10	0.020859668	0.020859668	0	136451.53	136449.88	-3.462604e-05	658737.5	162239.6	-0.000120833334	162245.98	658733.9	-7.083333e-05
0	0.5859189	0.5859117	-2.7020772e-10	0.020506127	0.020506127	0	136335.69	136334.03	-6.232687e-05	658874	161405.97	-0.00020833334	161412.4	658870.44	-0.0001640625
0	0.5854181	0.5854107	-6.357829e-11	0.020152565	0.020152565	0	136219.16	136217.48	-1.5235457e-05	659010.44	160568.34	-3.75e-05	160574.81	659006.8	-4.6614583e-05
0	0.5849131	0.58490586	-1.5099844e-10	0.019798994	0.019798994	0	136101.66	136099.97	-4.2243766e-05	659146.25	159725.52	-0.00013333333	159732	659142.6	-7.083333e-05
0	0.5844091	0.58440185	-1.1126201e-10	0.019445421	0.019445421	0	135984.39	135982.7	-3.0470914e-05	659281.5	158884.8	-0.0001125	158891.3	659277.8	-4.6354166e-05
0	0.58390063	0.58389336	-1.0728836e-10	0.019091858	0.019091858	0	135866.1	135864.36	-2.2160664e-05	659416	158038.39	-0.00011666667	158044.94	659412.25	-4.296875e-05
